GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
717.0,386.0,840.0,380.0,778.0,383.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,311.0,841.0,314.0,769.0,312.0,-1.0,-1.0,0.0,0.0
698.0,360.0,852.0,281.0,775.0,320.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
721.0,378.0,845.0,279.0,783.0,328.0,-1.0,-1.0,0.0,0.0
710.0,342.0,828.0,284.0,769.0,313.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,325.0,843.0,257.0,783.0,291.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,319.0,849.0,249.0,786.0,284.0,-1.0,-1.0,0.0,0.0
717.0,362.0,846.0,255.0,781.0,308.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,367.0,837.0,244.0,774.0,305.0,-1.0,-1.0,0.0,0.0
721.0,357.0,877.0,234.0,799.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,351.0,895.0,299.0,802.0,325.0,-1.0,-1.0,0.0,0.0
710.0,338.0,881.0,307.0,795.0,322.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,357.0,869.0,245.0,805.0,301.0,-1.0,-1.0,0.0,0.0
737.0,336.0,844.0,238.0,790.0,287.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,340.0,868.0,238.0,804.0,289.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,286.0,878.0,219.0,810.0,252.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,202.0,849.0,143.0,808.0,172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,124.0,853.0,136.0,819.0,130.0,-1.0,-1.0,0.0,0.0
786.0,175.0,860.0,136.0,823.0,155.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,118.0,850.0,142.0,818.0,130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,121.0,841.0,115.0,815.0,118.0,-1.0,-1.0,0.0,0.0
781.0,98.0,853.0,109.0,817.0,103.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,90.0,857.0,128.0,814.0,109.0,-1.0,-1.0,0.0,0.0
773.0,114.0,847.0,128.0,810.0,121.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,117.0,832.0,103.0,804.0,110.0,-1.0,-1.0,0.0,0.0
778.0,116.0,827.0,89.0,802.0,102.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,120.0,836.0,166.0,810.0,143.0,-1.0,-1.0,0.0,0.0
781.0,134.0,781.0,134.0,781.0,134.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,309.0,738.0,309.0,738.0,309.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,581.0,778.0,581.0,778.0,581.0,-1.0,-1.0,0.0,0.0
790.0,539.0,790.0,539.0,790.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,510.0,725.0,360.0,754.0,435.0,-1.0,-1.0,0.0,0.0
775.0,501.0,830.0,462.0,802.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,492.0,881.0,560.0,824.0,526.0,-1.0,-1.0,0.0,0.0
763.0,523.0,830.0,569.0,796.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,548.0,786.0,595.0,776.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,575.0,798.0,545.0,793.0,560.0,-1.0,-1.0,0.0,0.0
779.0,545.0,830.0,494.0,804.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,543.0,823.0,474.0,793.0,508.0,-1.0,-1.0,0.0,0.0
767.0,544.0,802.0,502.0,784.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,558.0,803.0,555.0,793.0,556.0,-1.0,-1.0,0.0,0.0
777.0,554.0,822.0,528.0,799.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,531.0,812.0,533.0,778.0,532.0,-1.0,-1.0,0.0,0.0
739.0,549.0,821.0,536.0,780.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,590.0,875.0,500.0,832.0,545.0,-1.0,-1.0,0.0,0.0
855.0,621.0,948.0,569.0,901.0,595.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,699.0,992.0,683.0,970.0,691.0,-1.0,-1.0,0.0,0.0
1046.0,813.0,1219.0,755.0,1132.0,784.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1135.0,864.0,1280.0,830.0,1207.0,847.0,-1.0,-1.0,0.0,0.0
1259.0,926.0,1351.0,922.0,1305.0,924.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1301.0,950.0,1341.0,970.0,1321.0,960.0,-1.0,-1.0,0.0,0.0
1312.0,966.0,1357.0,969.0,1334.0,967.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1314.0,964.0,1388.0,947.0,1351.0,955.0,-1.0,-1.0,0.0,0.0
1320.0,966.0,1384.0,956.0,1352.0,961.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1318.0,962.0,1458.0,941.0,1388.0,951.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1328.0,975.0,1449.0,936.0,1388.0,955.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1337.0,973.0,1337.0,973.0,1337.0,973.0,-1.0,-1.0,0.0,0.0
1336.0,969.0,1435.0,946.0,1385.0,957.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1332.0,951.0,1405.0,963.0,1368.0,957.0,-1.0,-1.0,0.0,0.0
1292.0,958.0,1417.0,965.0,1354.0,961.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1285.0,942.0,1390.0,976.0,1337.0,959.0,-1.0,-1.0,0.0,0.0
1301.0,927.0,1376.0,977.0,1338.0,952.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1290.0,981.0,1437.0,952.0,1363.0,966.0,-1.0,-1.0,0.0,0.0
1329.0,981.0,1432.0,951.0,1380.0,966.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1334.0,966.0,1392.0,965.0,1363.0,965.0,-1.0,-1.0,0.0,0.0
1308.0,966.0,1379.0,961.0,1343.0,963.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1312.0,971.0,1417.0,954.0,1364.0,962.0,-1.0,-1.0,0.0,0.0
1320.0,969.0,1418.0,963.0,1369.0,966.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1310.0,969.0,1310.0,969.0,1310.0,969.0,-1.0,-1.0,0.0,0.0
1349.0,968.0,1390.0,1006.0,1369.0,987.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1361.0,949.0,1361.0,949.0,1361.0,949.0,-1.0,-1.0,0.0,0.0
1337.0,926.0,1337.0,926.0,1337.0,926.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,-104.0,900.0,-104.0,900.0,-104.0,-1.0,-1.0,0.0,0.0
860.0,1342.0,860.0,1342.0,860.0,1342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,-194.0,866.0,-194.0,866.0,-194.0,-1.0,-1.0,0.0,0.0
829.0,1322.0,829.0,1322.0,829.0,1322.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,-194.0,866.0,-194.0,866.0,-194.0,-1.0,-1.0,0.0,0.0
829.0,1309.0,829.0,1309.0,829.0,1309.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,-204.0,912.0,-204.0,912.0,-204.0,-1.0,-1.0,0.0,0.0
901.0,1197.0,901.0,1197.0,901.0,1197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,-204.0,912.0,-204.0,912.0,-204.0,-1.0,-1.0,0.0,0.0
828.0,1222.0,828.0,1222.0,828.0,1222.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,-204.0,912.0,-204.0,912.0,-204.0,-1.0,-1.0,0.0,0.0
695.0,1450.0,695.0,1450.0,695.0,1450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,1415.0,878.0,1193.0,784.0,1304.0,-1.0,-1.0,0.0,0.0
762.0,1368.0,762.0,1368.0,762.0,1368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,1358.0,803.0,1207.0,814.0,1282.0,-1.0,-1.0,0.0,0.0
815.0,1339.0,815.0,1339.0,815.0,1339.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,1336.0,815.0,1336.0,815.0,1336.0,-1.0,-1.0,0.0,0.0
731.0,1322.0,731.0,1322.0,731.0,1322.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,1335.0,785.0,1335.0,785.0,1335.0,-1.0,-1.0,0.0,0.0
790.0,1323.0,790.0,1323.0,790.0,1323.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,1299.0,806.0,1299.0,806.0,1299.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,1338.0,746.0,1338.0,746.0,1338.0,-1.0,-1.0,0.0,0.0
750.0,1351.0,750.0,1351.0,750.0,1351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,1362.0,860.0,1213.0,805.0,1287.0,-1.0,-1.0,0.0,0.0
736.0,1393.0,736.0,1393.0,736.0,1393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1588.0,1078.0,1588.0,1078.0,1588.0,1078.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,1915.0,670.0,1915.0,670.0,1915.0,-1.0,-1.0,0.0,0.0
735.0,1368.0,896.0,383.0,815.0,875.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,338.0,848.0,338.0,848.0,338.0,-1.0,-1.0,0.0,0.0
766.0,294.0,830.0,291.0,798.0,292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,286.0,839.0,257.0,799.0,271.0,-1.0,-1.0,0.0,0.0
772.0,247.0,837.0,227.0,804.0,237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,221.0,839.0,253.0,814.0,237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,221.0,830.0,185.0,810.0,203.0,-1.0,-1.0,0.0,0.0
792.0,277.0,829.0,183.0,810.0,230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,275.0,836.0,182.0,814.0,228.0,-1.0,-1.0,0.0,0.0
797.0,248.0,837.0,179.0,817.0,213.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,249.0,834.0,178.0,815.0,213.0,-1.0,-1.0,0.0,0.0
819.0,190.0,838.0,179.0,828.0,184.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,190.0,842.0,175.0,830.0,182.0,-1.0,-1.0,0.0,0.0
792.0,196.0,837.0,179.0,814.0,187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,196.0,847.0,207.0,819.0,201.0,-1.0,-1.0,0.0,0.0
799.0,186.0,847.0,196.0,823.0,191.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,179.0,848.0,132.0,824.0,155.0,-1.0,-1.0,0.0,0.0
792.0,133.0,847.0,67.0,819.0,100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,34.0,839.0,-11.0,827.0,11.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,38.0,836.0,6.0,829.0,22.0,-1.0,-1.0,0.0,0.0
823.0,-17.0,850.0,-43.0,836.0,-30.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,-40.0,849.0,-43.0,834.0,-41.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,-39.0,848.0,-42.0,830.0,-40.0,-1.0,-1.0,0.0,0.0
823.0,-30.0,843.0,-40.0,833.0,-35.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,-36.0,852.0,-47.0,841.0,-41.0,-1.0,-1.0,0.0,0.0
819.0,-48.0,848.0,-56.0,833.0,-52.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,-35.0,842.0,-56.0,832.0,-45.0,-1.0,-1.0,0.0,0.0
816.0,-33.0,838.0,-49.0,827.0,-41.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,-39.0,840.0,-53.0,827.0,-46.0,-1.0,-1.0,0.0,0.0
817.0,-33.0,853.0,-52.0,835.0,-42.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,-24.0,847.0,-52.0,830.0,-38.0,-1.0,-1.0,0.0,0.0
823.0,-27.0,837.0,-50.0,830.0,-38.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,-31.0,832.0,-47.0,830.0,-39.0,-1.0,-1.0,0.0,0.0
813.0,-32.0,837.0,-50.0,825.0,-41.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,-43.0,836.0,-45.0,824.0,-44.0,-1.0,-1.0,0.0,0.0
821.0,-49.0,834.0,-41.0,827.0,-45.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,-48.0,839.0,-43.0,831.0,-45.0,-1.0,-1.0,0.0,0.0
821.0,-40.0,845.0,-53.0,833.0,-46.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,-32.0,847.0,-52.0,835.0,-42.0,-1.0,-1.0,0.0,0.0
828.0,-37.0,837.0,-43.0,832.0,-40.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,-53.0,832.0,-53.0,832.0,-53.0,-1.0,-1.0,0.0,0.0
830.0,-25.0,843.0,-44.0,836.0,-34.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
