gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.123648,0.161857,-0.979037,0.064411,0.259575,-0.963573,0.09402949999999999,0.21071600000000001,-0.9713050000000001
0.161813,0.206293,-0.965018,-0.010147,0.341249,-0.939918,0.07583300000000001,0.273771,-0.9524680000000001
0.130488,0.226444,-0.965244,0.00022,0.352886,-0.935666,0.065354,0.289665,-0.950455
0.222395,0.182563,-0.957711,0.004155,0.330815,-0.943687,0.113275,0.256689,-0.950699
0.224857,0.178226,-0.957954,0.023531,0.298667,-0.954067,0.124194,0.2384465,-0.9560105
0.189555,0.182833,-0.964697,-0.002968,0.341457,-0.939893,0.0932935,0.262145,-0.952295
0.203705,0.174425,-0.963369,-0.096092,0.406176,-0.908728,0.0538065,0.29030049999999996,-0.9360485000000001
0.172978,0.30843,-0.935387,0.095193,0.374246,-0.922431,0.1340855,0.34133800000000003,-0.928909
0.277793,0.292598,-0.914996,0.081734,0.360253,-0.929267,0.17976350000000002,0.32642550000000004,-0.9221315
0.192623,0.344959,-0.91864,0.128219,0.275925,-0.952589,0.16042099999999998,0.310442,-0.9356145
0.271107,0.294012,-0.916547,0.110335,0.226587,-0.967721,0.190721,0.2602995,-0.942134
0.362843,0.483456,-0.796627,0.126271,0.330964,-0.935157,0.24455700000000002,0.40720999999999996,-0.865892
0.361095,0.284408,-0.8881,0.29949,0.194186,-0.934129,0.3302925,0.23929699999999998,-0.9111145
0.493537,0.206541,-0.844845,0.128164,0.168111,-0.977401,0.31085050000000003,0.187326,-0.9111229999999999
0.272072,0.308014,-0.911649,0.14762,0.091914,-0.984764,0.20984599999999998,0.199964,-0.9482065
0.32838,0.297029,-0.896627,0.18011,0.094686,-0.979079,0.254245,0.1958575,-0.937853
0.473567,0.313713,-0.822993,0.22014,0.066567,-0.973194,0.34685350000000004,0.19014,-0.8980935
0.4245,0.29876,-0.854718,0.172117,0.074379,-0.982264,0.2983085,0.1865695,-0.918491
0.315427,0.319284,-0.893624,0.245946,0.106709,-0.963392,0.2806865,0.2129965,-0.928508
0.399415,0.295545,-0.867826,0.179247,0.068492,-0.981417,0.289331,0.1820185,-0.9246215
0.38091,0.270478,-0.884166,0.236483,0.081777,-0.968188,0.30869650000000004,0.1761275,-0.926177
0.394763,0.30251,-0.867554,0.184576,0.162769,-0.969246,0.28966949999999997,0.2326395,-0.9184000000000001
0.366301,0.314219,-0.875837,0.188851,0.131491,-0.973163,0.277576,0.22285500000000003,-0.9245
0.395323,0.392747,-0.830343,0.119033,0.142182,-0.982657,0.257178,0.2674645,-0.9065000000000001
0.357693,0.352003,-0.864956,0.133492,0.120515,-0.983695,0.2455925,0.236259,-0.9243254999999999
0.377149,0.3352,-0.863365,0.204609,0.112704,-0.972334,0.290879,0.22395199999999998,-0.9178495
0.361762,0.327421,-0.872883,0.250158,0.092732,-0.963754,0.30596,0.2100765,-0.9183185
0.371887,0.300722,-0.878218,0.200118,0.04328,-0.978815,0.2860025,0.172001,-0.9285165
0.382792,0.300649,-0.873545,0.167292,0.079992,-0.982657,0.275042,0.1903205,-0.9281010000000001
0.396499,0.308102,-0.86479,0.211045,0.130745,-0.968693,0.303772,0.2194235,-0.9167415
0.418288,0.311945,-0.853068,0.196192,0.039769,-0.979759,0.30724,0.17585699999999999,-0.9164135
0.395503,0.342208,-0.852333,0.192717,0.040313,-0.980426,0.29411,0.1912605,-0.9163795
0.368575,0.366865,-0.854144,0.265474,0.15376,-0.951778,0.3170245,0.2603125,-0.902961
0.37401,0.349354,-0.859109,0.185761,0.231752,-0.954874,0.2798855,0.290553,-0.9069915
0.342791,0.326902,-0.880698,0.247339,0.162661,-0.955178,0.295065,0.2447815,-0.9179379999999999
0.313175,0.336067,-0.888245,0.257646,0.144134,-0.955429,0.2854105,0.2401005,-0.921837
0.416459,0.313273,-0.853476,0.23694,0.090153,-0.967332,0.32669950000000003,0.201713,-0.910404
0.407619,0.294499,-0.86436,0.229505,0.083567,-0.969713,0.318562,0.189033,-0.9170365
0.358932,0.305959,-0.881792,0.234054,0.069806,-0.969714,0.296493,0.1878825,-0.925753
0.403658,0.317966,-0.85788,0.250534,0.04415,-0.9671,0.327096,0.18105800000000002,-0.91249
0.412147,0.296386,-0.861563,0.243059,0.0489,-0.968778,0.327603,0.172643,-0.9151705
0.386856,0.297863,-0.872708,0.147216,0.057373,-0.987439,0.267036,0.177618,-0.9300735
0.398069,0.316786,-0.860922,0.154324,0.139143,-0.978174,0.2761965,0.22796450000000001,-0.919548
0.366607,0.268427,-0.890812,0.119031,0.131465,-0.984149,0.242819,0.199946,-0.9374805
0.346442,0.274339,-0.89706,0.094491,0.110886,-0.989331,0.2204665,0.1926125,-0.9431955
0.439278,0.241576,-0.86526,0.263772,0.126944,-0.956195,0.351525,0.18426,-0.9107275
0.425709,0.254736,-0.868264,0.300849,0.075116,-0.950709,0.363279,0.16492600000000002,-0.9094865000000001
0.385131,0.151944,-0.910267,0.35035,0.118675,-0.92907,0.3677405,0.1353095,-0.9196685
0.398284,0.172113,-0.90097,0.394283,0.117875,-0.911398,0.3962835,0.14499399999999998,-0.9061840000000001
0.430228,0.206688,-0.87874,0.296826,0.101865,-0.949483,0.363527,0.1542765,-0.9141115
0.326155,0.214695,-0.920613,0.346148,0.167026,-0.923192,0.3361515,0.1908605,-0.9219025000000001
0.424095,0.217092,-0.879212,0.322611,0.143732,-0.935555,0.373353,0.18041200000000002,-0.9073835
0.361984,0.302777,-0.881643,0.277,0.18184,-0.943507,0.319492,0.2423085,-0.9125749999999999
0.315046,0.197996,-0.928194,0.291649,0.090645,-0.952221,0.3033475,0.14432050000000002,-0.9402075
0.400602,0.185242,-0.897332,0.229849,0.261315,-0.937488,0.3152255,0.2232785,-0.9174100000000001
0.432126,0.187682,-0.882067,0.213411,0.222666,-0.951249,0.3227685,0.205174,-0.916658
0.430403,0.155817,-0.889086,0.295643,0.067839,-0.952887,0.363023,0.11182800000000001,-0.9209865
0.420579,0.163236,-0.89245,0.247213,0.240278,-0.938697,0.33389599999999997,0.201757,-0.9155735
0.379482,0.151738,-0.912671,0.240007,0.139294,-0.960725,0.3097445,0.145516,-0.936698
0.307962,0.134795,-0.941801,0.183414,0.11972,-0.975718,0.24568800000000002,0.1272575,-0.9587595
0.223794,0.227992,-0.947595,0.225819,0.030187,-0.973701,0.2248065,0.1290895,-0.960648
0.259767,0.179982,-0.948751,0.284366,0.137537,-0.948799,0.2720665,0.1587595,-0.9487749999999999
0.300218,0.158444,-0.940619,0.247639,0.100534,-0.963622,0.2739285,0.129489,-0.9521204999999999
0.333599,0.21256,-0.918439,0.106913,0.061794,-0.992346,0.22025599999999998,0.137177,-0.9553925
0.337184,0.228804,-0.913212,0.095253,0.093093,-0.991091,0.21621849999999998,0.1609485,-0.9521515
0.342784,0.266241,-0.900896,0.176365,0.140941,-0.974182,0.2595745,0.20359100000000002,-0.937539
0.331829,0.312887,-0.889939,0.149825,0.125979,-0.980654,0.240827,0.21943300000000002,-0.9352965
0.381669,0.28557,-0.879078,0.195099,0.087715,-0.976853,0.288384,0.1866425,-0.9279655
0.39452,0.258604,-0.881747,0.192658,0.077366,-0.978211,0.293589,0.167985,-0.929979
0.458862,0.262664,-0.848795,0.207907,-0.046042,-0.977064,0.3333845,0.108311,-0.9129295
0.423416,0.271697,-0.864233,0.314482,0.09282,-0.944714,0.36894899999999997,0.18225850000000002,-0.9044735
0.377392,0.29248,-0.878653,0.213519,0.077824,-0.973834,0.2954555,0.185152,-0.9262435
0.362359,0.31205,-0.878249,0.285292,0.151683,-0.946362,0.3238255,0.2318665,-0.9123055
0.424387,0.178075,-0.887798,0.166157,0.103868,-0.980614,0.295272,0.1409715,-0.934206
0.412019,0.165879,-0.895949,0.108005,0.120411,-0.986831,0.260012,0.143145,-0.94139
0.467928,0.1192,-0.875691,0.107398,0.093921,-0.98977,0.287663,0.1065605,-0.9327305
0.449225,0.138081,-0.882684,0.149492,0.100869,-0.983604,0.29935849999999997,0.119475,-0.933144
0.36576,0.294787,-0.882791,0.334273,0.175332,-0.926024,0.35001649999999995,0.2350595,-0.9044075
0.40621,0.236183,-0.882729,0.250072,0.279738,-0.926936,0.328141,0.2579605,-0.9048324999999999
0.363217,0.16223,-0.917472,0.217937,0.177635,-0.959661,0.290577,0.1699325,-0.9385665
0.241322,0.21329,-0.946716,0.121003,0.171827,-0.977668,0.1811625,0.19255850000000002,-0.9621919999999999
0.213185,0.175038,-0.961204,0.121611,0.197896,-0.97265,0.167398,0.186467,-0.966927
0.18091,0.149561,-0.972061,0.102425,0.144773,-0.984149,0.1416675,0.147167,-0.978105
0.266007,0.278381,-0.9229,0.040706,0.311876,-0.949251,0.1533565,0.2951285,-0.9360755000000001
0.23493,0.260032,-0.936585,0.056357,0.283216,-0.957399,0.1456435,0.271624,-0.9469920000000001
0.167654,0.322063,-0.931755,0.129053,0.30487,-0.94361,0.1483535,0.3134665,-0.9376825
0.200186,0.402255,-0.893374,0.112928,0.393088,-0.91254,0.156557,0.39767149999999996,-0.902957
0.275275,0.44288,-0.853276,0.123113,0.402669,-0.907028,0.19919399999999998,0.4227745,-0.880152
0.246038,0.352236,-0.902992,0.144715,0.349518,-0.925686,0.1953765,0.350877,-0.914339
0.155417,0.334784,-0.92939,0.125731,0.339109,-0.932307,0.140574,0.33694650000000004,-0.9308485
0.193442,0.305324,-0.932393,0.215739,0.298476,-0.929714,0.2045905,0.3019,-0.9310535
0.178639,0.297438,-0.93788,0.200061,0.307535,-0.930268,0.18935,0.3024865,-0.9340740000000001
0.173235,0.365848,-0.91441,0.131288,0.341468,-0.930679,0.1522615,0.35365800000000003,-0.9225445
0.204246,0.338329,-0.918595,0.092628,0.306107,-0.94748,0.148437,0.322218,-0.9330375
0.202763,0.325976,-0.923378,0.121097,0.316641,-0.940784,0.16193,0.3213085,-0.9320809999999999
0.202472,0.284691,-0.936993,0.077787,0.333679,-0.939472,0.14012950000000002,0.30918500000000004,-0.9382325
0.205024,0.225055,-0.952531,0.122251,0.261696,-0.957377,0.1636375,0.2433755,-0.9549540000000001
0.215288,0.236935,-0.947372,0.052851,0.275742,-0.959778,0.1340695,0.2563385,-0.9535750000000001
0.180198,0.207593,-0.961475,0.017818,0.26834,-0.96316,0.099008,0.23796650000000003,-0.9623174999999999
0.146558,0.186288,-0.971503,-0.018872,0.208248,-0.977894,0.063843,0.197268,-0.9746985
0.150925,0.227658,-0.961974,0.061308,0.195925,-0.978701,0.1061165,0.2117915,-0.9703375000000001
0.046091,0.172227,-0.983978,0.085208,0.234377,-0.968404,0.0656495,0.20330199999999998,-0.976191
0.14213,0.262746,-0.954339,0.077819,0.274888,-0.958322,0.1099745,0.268817,-0.9563305
0.09426,0.260532,-0.960853,0.038255,0.245779,-0.968571,0.0662575,0.2531555,-0.964712
0.079827,0.207231,-0.97503,-0.025752,0.264322,-0.964091,0.0270375,0.2357765,-0.9695605
0.039641,0.245466,-0.968594,-0.045303,0.297636,-0.953604,-0.002831,0.271551,-0.9610989999999999
0.041591,0.245537,-0.968494,0.013489,0.226053,-0.974022,0.027540000000000002,0.235795,-0.971258
0.042897,0.262337,-0.964022,0.008151,0.270303,-0.962741,0.025523999999999998,0.26632,-0.9633815
-0.01413,0.190868,-0.981514,-0.002154,0.230995,-0.972953,-0.008142,0.2109315,-0.9772335
-0.008854,0.198705,-0.980019,0.001829,0.292991,-0.956113,-0.0035125000000000004,0.245848,-0.968066
0.129894,0.3015,-0.944577,-0.041445,0.31801,-0.947181,0.0442245,0.309755,-0.945879
0.134431,0.334261,-0.932844,-0.020103,0.267867,-0.963246,0.057164,0.301064,-0.948045
0.069366,0.360088,-0.930336,-0.034402,0.301481,-0.952851,0.017481999999999998,0.33078450000000004,-0.9415935
0.115624,0.20594,-0.97171,-0.05426,0.351523,-0.934606,0.030682,0.2787315,-0.953158
0.118451,0.232231,-0.965421,-0.066985,0.395501,-0.91602,0.025733,0.313866,-0.9407205
0.140774,0.247532,-0.958598,0.011013,0.342906,-0.939305,0.0758935,0.295219,-0.9489515
0.066125,0.270011,-0.960584,-0.117639,0.327529,-0.937489,-0.025756999999999995,0.29877,-0.9490365000000001
0.059745,0.308949,-0.9492,-0.058205,0.337631,-0.939477,0.0007699999999999999,0.32328999999999997,-0.9443385
0.204343,0.276886,-0.938924,-0.047215,0.369142,-0.928173,0.078564,0.323014,-0.9335485
0.153769,0.269388,-0.950676,-0.137009,0.374567,-0.917021,0.008379999999999999,0.3219775,-0.9338485
0.245345,0.282076,-0.927491,-0.075439,0.292752,-0.953208,0.084953,0.287414,-0.9403495
0.260088,0.271066,-0.926757,-0.06444,0.301024,-0.951437,0.097824,0.286045,-0.9390970000000001
0.217864,0.25575,-0.941874,-0.069784,0.295554,-0.952774,0.07404,0.275652,-0.947324
0.246913,0.284428,-0.926355,-0.05393,0.260023,-0.964095,0.0964915,0.2722255,-0.945225
0.219144,0.268621,-0.937986,-0.117165,0.348752,-0.929863,0.0509895,0.3086865,-0.9339245
0.098003,0.163212,-0.981711,-0.110844,0.303992,-0.946204,-0.006420499999999996,0.23360199999999998,-0.9639575
0.026563,0.183481,-0.982664,-0.121284,0.343525,-0.931279,-0.0473605,0.26350300000000004,-0.9569715
0.034559,0.154525,-0.987384,-0.068705,0.316775,-0.946009,-0.017073,0.23564999999999997,-0.9666965000000001
0.033816,0.154173,-0.987465,-0.092195,0.30557,-0.947696,-0.0291895,0.2298715,-0.9675805
0.066135,0.091374,-0.993618,-0.059478,0.283313,-0.957181,0.003328499999999998,0.1873435,-0.9753995
0.092426,0.107509,-0.989899,-0.077122,0.248453,-0.965569,0.007651999999999999,0.177981,-0.977734
0.02463,0.089499,-0.995682,-0.103687,0.278606,-0.954792,-0.0395285,0.1840525,-0.9752369999999999
0.032931,0.094911,-0.994941,-0.195787,0.25061,-0.948083,-0.081428,0.17276049999999998,-0.9715119999999999
-0.006557,0.09562,-0.995396,-0.119882,0.264779,-0.956828,-0.0632195,0.18019949999999998,-0.976112
-0.069623,0.131552,-0.988861,-0.115485,0.273096,-0.95503,-0.092554,0.202324,-0.9719455
0.015061,0.211739,-0.97721,-0.207658,0.255389,-0.944275,-0.09629850000000001,0.233564,-0.9607425
0.019773,0.275879,-0.960989,-0.217533,0.219343,-0.951088,-0.09888,0.247611,-0.9560385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017004,0.199533,-0.979744,-0.189559,0.237818,-0.952633,-0.08627750000000001,0.2186755,-0.9661884999999999
0.010777,0.261775,-0.965069,-0.206306,0.266626,-0.941461,-0.09776449999999999,0.26420049999999995,-0.953265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.169713,0.236194,-0.956771,0.061933,0.295336,-0.953384,0.11582300000000001,0.265765,-0.9550775
0.300478,0.258051,-0.918217,0.092893,0.107701,-0.989834,0.1966855,0.18287599999999998,-0.9540255
0.294049,0.13232,-0.946587,0.072494,-0.016584,-0.997231,0.1832715,0.057867999999999996,-0.9719089999999999
0.370089,0.231538,-0.89968,0.195383,0.131517,-0.971869,0.282736,0.1815275,-0.9357745
0.326442,0.261386,-0.908357,0.288315,0.067577,-0.955148,0.3073785,0.1644815,-0.9317525
0.381552,0.245374,-0.891185,0.179013,0.167091,-0.969554,0.2802825,0.20623249999999999,-0.9303695000000001
0.285089,0.259873,-0.9226,0.279971,0.108305,-0.95388,0.28253,0.184089,-0.93824
0.360038,0.28859,-0.88718,0.12608,0.152952,-0.980158,0.24305900000000003,0.220771,-0.933669
0.384401,0.254433,-0.887412,0.153732,0.183281,-0.970966,0.2690665,0.21885700000000002,-0.929189
0.308293,0.282047,-0.908518,0.287241,0.149175,-0.946171,0.297767,0.215611,-0.9273445
0.334699,0.302881,-0.892323,0.161704,0.152663,-0.974959,0.24820150000000002,0.227772,-0.9336409999999999
0.330974,0.307687,-0.892068,0.161418,0.132396,-0.977965,0.246196,0.2200415,-0.9350164999999999
0.338326,0.295005,-0.893592,0.210053,0.151428,-0.965892,0.2741895,0.2232165,-0.9297420000000001
0.336788,0.260586,-0.904803,0.292998,0.177448,-0.939502,0.314893,0.219017,-0.9221524999999999
0.291379,0.210969,-0.933054,0.230017,0.175046,-0.957314,0.260698,0.1930075,-0.945184
0.24426,0.154372,-0.957343,0.228553,0.073246,-0.970772,0.23640650000000002,0.11380900000000001,-0.9640575
0.330141,0.09322,-0.939317,0.225869,0.119898,-0.966751,0.278005,0.106559,-0.9530339999999999
0.179003,0.143058,-0.973392,0.143028,0.097895,-0.984865,0.16101549999999998,0.12047649999999999,-0.9791285000000001
0.224885,0.131797,-0.96543,0.168239,-0.067717,-0.983417,0.19656200000000001,0.03204,-0.9744235
0.110447,-0.082629,-0.990441,0.146202,-0.252329,-0.956533,0.1283245,-0.16747900000000002,-0.973487
0.232073,-0.132868,-0.963581,0.058604,-0.19064,-0.979909,0.1453385,-0.161754,-0.9717450000000001
0.182481,-0.240807,-0.953264,0.216582,-0.173372,-0.960747,0.1995315,-0.20708949999999998,-0.9570055
0.314056,0.135497,-0.939686,0.214724,0.193221,-0.957371,0.26439,0.164359,-0.9485285
0.359756,0.359637,-0.860951,0.251197,0.371127,-0.89396,0.30547650000000004,0.365382,-0.8774554999999999
0.38077,0.293538,-0.876841,0.207258,0.283466,-0.936318,0.294014,0.28850200000000004,-0.9065795
0.443221,0.268862,-0.855142,0.281817,0.232792,-0.930799,0.362519,0.250827,-0.8929705
0.433243,0.288486,-0.85386,0.349713,0.242097,-0.905036,0.391478,0.2652915,-0.879448
0.40651,0.315923,-0.857288,0.313702,0.285459,-0.905596,0.360106,0.30069100000000004,-0.8814420000000001
0.45758,0.307191,-0.834418,0.302722,0.310581,-0.901055,0.380151,0.308886,-0.8677365
0.390931,0.398657,-0.829606,0.270804,0.34113,-0.900164,0.3308675,0.3698935,-0.8648849999999999
0.330319,0.444113,-0.832858,0.180561,0.381004,-0.906771,0.25544,0.4125585,-0.8698144999999999
0.266394,0.533532,-0.802731,0.174572,0.511487,-0.841371,0.220483,0.5225095,-0.822051
0.243775,0.594833,-0.765994,0.168249,0.512756,-0.841887,0.206012,0.5537945,-0.8039405
0.320713,0.578345,-0.750107,0.15635,0.516286,-0.842023,0.2385315,0.5473155000000001,-0.796065
0.343576,0.36605,-0.864849,0.251826,0.556118,-0.792033,0.297701,0.461084,-0.828441
0.33473,0.469633,-0.816946,0.17413,0.501267,-0.847591,0.25443000000000005,0.48545000000000005,-0.8322685
0.334596,0.511693,-0.791338,0.231331,0.447268,-0.863966,0.28296350000000003,0.4794805,-0.827652
0.246669,0.515877,-0.820381,0.183391,0.493925,-0.849945,0.21503,0.504901,-0.835163
0.253778,0.517417,-0.817237,0.208856,0.511598,-0.833455,0.231317,0.5145075,-0.8253459999999999
0.220036,0.489651,-0.843698,0.150179,0.48595,-0.860987,0.1851075,0.48780049999999997,-0.8523425
0.298326,0.478688,-0.825748,0.119349,0.49952,-0.858042,0.20883749999999998,0.489104,-0.8418950000000001
0.268721,0.493827,-0.826997,0.119341,0.542318,-0.831654,0.194031,0.5180724999999999,-0.8293254999999999
0.2108,0.546877,-0.81024,0.013966,0.561705,-0.827219,0.112383,0.554291,-0.8187295
0.274332,0.506713,-0.817303,0.138839,0.559827,-0.816895,0.2065855,0.5332699999999999,-0.817099
0.315696,0.497639,-0.807894,0.202028,0.535391,-0.820086,0.258862,0.516515,-0.81399
0.355588,0.496662,-0.79176,0.167311,0.574876,-0.800952,0.2614495,0.535769,-0.7963560000000001
0.39231,0.492804,-0.776683,0.18686,0.582713,-0.790904,0.289585,0.5377585,-0.7837935
0.296371,0.50996,-0.80753,0.159619,0.536234,-0.828839,0.227995,0.5230969999999999,-0.8181845
0.377354,0.505313,-0.776056,0.180136,0.570866,-0.801039,0.278745,0.5380895,-0.7885475
0.303935,0.527718,-0.793181,0.181401,0.574507,-0.798145,0.242668,0.5511125,-0.795663
0.334033,0.509097,-0.793248,0.206983,0.556113,-0.80492,0.270508,0.532605,-0.7990839999999999
0.371574,0.498902,-0.782962,0.213997,0.596724,-0.773386,0.29278550000000003,0.547813,-0.778174
0.345845,0.533596,-0.771794,0.223889,0.579225,-0.783819,0.284867,0.5564104999999999,-0.7778065000000001
0.324842,0.541307,-0.775542,0.200049,0.620513,-0.758251,0.2624455,0.58091,-0.7668965
0.329182,0.562789,-0.758226,0.187473,0.608617,-0.770999,0.2583275,0.585703,-0.7646124999999999
0.237011,0.563495,-0.791391,0.200617,0.619979,-0.758538,0.218814,0.591737,-0.7749645000000001
0.332652,0.604951,-0.723448,0.084708,0.628776,-0.772959,0.20868,0.6168635,-0.7482035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.236552,0.134534,-0.96226,0.061466,0.180345,-0.981681,0.149009,0.1574395,-0.9719705000000001
0.31309,0.100842,-0.944354,0.055766,0.221919,-0.973469,0.18442799999999998,0.1613805,-0.9589115
0.284185,0.155667,-0.946048,0.035185,0.229585,-0.972652,0.15968500000000002,0.19262600000000002,-0.9593499999999999
0.142144,0.128753,-0.981436,0.089121,0.22683,-0.969848,0.1156325,0.1777915,-0.975642
0.197471,0.141423,-0.970054,0.067934,0.226864,-0.971554,0.1327025,0.18414350000000002,-0.970804
0.126341,0.162364,-0.978609,-0.037224,0.295361,-0.95466,0.0445585,0.2288625,-0.9666345
0.153906,0.173334,-0.972763,0.006581,0.262552,-0.964896,0.0802435,0.217943,-0.9688295
0.082902,0.194184,-0.977456,0.006171,0.334725,-0.942295,0.0445365,0.2644545,-0.9598755
0.145292,0.185435,-0.971856,-0.024906,0.340159,-0.940038,0.060193,0.262797,-0.9559470000000001
0.040735,0.215492,-0.975656,-0.079447,0.339131,-0.937378,-0.019356,0.2773115,-0.9565170000000001
0.056405,0.202996,-0.977554,-0.042724,0.347919,-0.936551,0.006840499999999999,0.2754575,-0.9570525000000001
0.084906,0.19029,-0.978049,-0.139814,0.384989,-0.912269,-0.027454,0.2876395,-0.945159
0.110018,0.199732,-0.973655,-0.114373,0.327457,-0.937918,-0.002177499999999999,0.2635945,-0.9557865000000001
0.084869,0.240343,-0.966971,-0.09831,0.314164,-0.944265,-0.006720499999999997,0.2772535,-0.9556180000000001
0.072435,0.243113,-0.96729,-0.04473,0.324244,-0.944915,0.0138525,0.2836785,-0.9561025
0.061305,0.241928,-0.968356,-0.097203,0.322774,-0.941471,-0.017949,0.282351,-0.9549135
0.073104,0.290706,-0.954016,-0.098802,0.376817,-0.921003,-0.012849,0.33376150000000004,-0.9375095
0.108311,0.29006,-0.95086,-0.130072,0.346886,-0.928844,-0.010880499999999994,0.318473,-0.939852
0.090128,0.314542,-0.944955,0.003704,0.331202,-0.943553,0.046916,0.322872,-0.9442539999999999
0.109496,0.293499,-0.949668,0.0383,0.355444,-0.933912,0.07389799999999999,0.3244715,-0.9417899999999999
0.11643,0.337971,-0.933927,-0.005455,0.365176,-0.930923,0.0554875,0.3515735,-0.932425
0.136366,0.381638,-0.914197,-0.027174,0.377902,-0.925447,0.05459599999999999,0.37977,-0.919822
0.129832,0.38057,-0.915593,-0.025039,0.404678,-0.914116,0.0523965,0.392624,-0.9148545
0.145716,0.360073,-0.921474,0.020997,0.39367,-0.919012,0.0833565,0.3768715,-0.920243
0.220845,0.316,-0.922698,-0.04682,0.419536,-0.90653,0.0870125,0.367768,-0.914614
0.161154,0.402047,-0.901326,0.028802,0.406991,-0.912978,0.09497799999999999,0.40451899999999996,-0.907152
0.172163,0.370376,-0.912788,-0.036189,0.417372,-0.908015,0.067987,0.393874,-0.9104015000000001
0.12377,0.358437,-0.925313,-0.025843,0.379003,-0.925034,0.0489635,0.36872,-0.9251735000000001
0.126433,0.314,-0.940967,0.003279,0.370551,-0.928806,0.064856,0.3422755,-0.9348865
0.081852,0.296466,-0.951529,-0.098332,0.407719,-0.907797,-0.008240000000000004,0.35209250000000003,-0.9296629999999999
0.08648,0.350811,-0.932445,-0.031754,0.400571,-0.915716,0.027363000000000002,0.375691,-0.9240805
0.066561,0.325161,-0.943313,-0.020295,0.404183,-0.914453,0.023132999999999997,0.364672,-0.9288829999999999
0.108153,0.370138,-0.92266,-0.058284,0.419103,-0.906066,0.0249345,0.39462050000000004,-0.914363
0.104567,0.3083,-0.945525,-0.01744,0.409869,-0.911978,0.0435635,0.35908450000000003,-0.9287515
0.089382,0.326783,-0.940863,-0.034231,0.407544,-0.912544,0.027575500000000003,0.3671635,-0.9267035
0.107671,0.389842,-0.914565,0.007037,0.401181,-0.915972,0.057354,0.3955115,-0.9152685
0.1358,0.40248,-0.9053,-0.031219,0.402602,-0.914843,0.052290500000000004,0.40254100000000004,-0.9100714999999999
0.129797,0.432002,-0.892483,0.007774,0.430289,-0.902658,0.0687855,0.43114549999999996,-0.8975705
0.163233,0.479304,-0.862336,0.010493,0.464637,-0.885439,0.086863,0.4719705,-0.8738874999999999
0.143522,0.451108,-0.880854,0.034274,0.473962,-0.879878,0.088898,0.46253500000000003,-0.880366
0.130674,0.435183,-0.890809,0.019817,0.484563,-0.874532,0.0752455,0.459873,-0.8826704999999999
0.147901,0.432411,-0.889464,0.017789,0.509332,-0.860386,0.082845,0.4708715,-0.874925
0.092855,0.403462,-0.910272,0.025293,0.466513,-0.884153,0.059073999999999995,0.43498749999999997,-0.8972125
0.074499,0.41705,-0.905825,0.034331,0.486909,-0.872778,0.054415,0.4519795,-0.8893015
0.055859,0.310551,-0.948914,0.040198,0.443491,-0.895377,0.0480285,0.37702100000000005,-0.9221455000000001
0.085058,0.275862,-0.957426,0.092091,0.374246,-0.922746,0.0885745,0.325054,-0.940086
0.02854,0.157912,-0.987041,0.143507,0.253289,-0.956687,0.0860235,0.2056005,-0.971864
0.17349,0.285405,-0.942574,0.02244,0.353339,-0.935226,0.097965,0.319372,-0.9389000000000001
0.177234,0.32611,-0.928569,0.005445,0.461884,-0.886923,0.0913395,0.39399700000000004,-0.9077459999999999
