GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1264.0,98.0,1286.0,94.0,1275.0,96.0,-1.0,-1.0,0.0,0.0
1255.0,99.0,1275.0,96.0,1265.0,97.0,-1.0,-1.0,0.0,0.0
1255.0,92.0,1274.0,96.0,1264.0,94.0,3.37,3.18,0.0,0.0
1242.0,101.0,1271.0,93.0,1256.0,97.0,-1.0,-1.0,0.0,0.0
1237.0,92.0,1276.0,96.0,1256.0,94.0,-1.0,-1.0,0.0,0.0
1231.0,94.0,1277.0,122.0,1254.0,108.0,3.36,3.2,0.0,0.0
1232.0,95.0,1284.0,121.0,1258.0,108.0,-1.0,-1.0,0.0,0.0
1234.0,92.0,1283.0,117.0,1258.0,104.0,-1.0,-1.0,0.0,0.0
1231.0,105.0,1268.0,119.0,1249.0,112.0,3.38,3.22,0.0,0.0
1233.0,104.0,1268.0,119.0,1250.0,111.0,-1.0,-1.0,0.0,0.0
1231.0,99.0,1273.0,117.0,1252.0,108.0,-1.0,-1.0,0.0,0.0
1235.0,87.0,1273.0,115.0,1254.0,101.0,3.35,3.21,0.0,0.0
1235.0,100.0,1272.0,127.0,1253.0,113.0,-1.0,-1.0,0.0,0.0
1233.0,104.0,1268.0,126.0,1250.0,115.0,-1.0,-1.0,0.0,0.0
1236.0,101.0,1236.0,101.0,1236.0,101.0,3.35,3.35,0.0,0.0
1227.0,103.0,1266.0,115.0,1246.0,109.0,-1.0,-1.0,0.0,0.0
1226.0,110.0,1263.0,116.0,1244.0,113.0,-1.0,-1.0,0.0,0.0
1227.0,89.0,1257.0,113.0,1242.0,101.0,3.33,3.18,0.0,0.0
1211.0,122.0,1248.0,122.0,1229.0,122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1213.0,138.0,1253.0,136.0,1233.0,137.0,3.36,2.77,0.0,0.0
1074.0,178.0,1155.0,172.0,1114.0,175.0,-1.0,-1.0,0.0,0.0
944.0,211.0,967.0,202.0,955.0,206.0,-1.0,-1.0,0.0,0.0
928.0,216.0,967.0,202.0,947.0,209.0,3.33,2.95,0.0,0.0
926.0,217.0,977.0,232.0,951.0,224.0,-1.0,-1.0,0.0,0.0
935.0,205.0,981.0,231.0,958.0,218.0,-1.0,-1.0,0.0,0.0
937.0,193.0,987.0,230.0,962.0,211.0,3.33,2.85,0.0,0.0
944.0,199.0,982.0,212.0,963.0,205.0,-1.0,-1.0,0.0,0.0
935.0,209.0,946.0,191.0,940.0,200.0,-1.0,-1.0,0.0,0.0
935.0,221.0,946.0,191.0,940.0,206.0,3.39,2.96,0.0,0.0
930.0,209.0,967.0,205.0,948.0,207.0,-1.0,-1.0,0.0,0.0
942.0,216.0,967.0,209.0,954.0,212.0,-1.0,-1.0,0.0,0.0
943.0,210.0,983.0,182.0,963.0,196.0,3.33,2.79,0.0,0.0
944.0,202.0,984.0,182.0,964.0,192.0,-1.0,-1.0,0.0,0.0
950.0,197.0,976.0,187.0,963.0,192.0,-1.0,-1.0,0.0,0.0
950.0,204.0,941.0,211.0,945.0,207.0,3.35,3.38,0.0,0.0
933.0,254.0,936.0,218.0,934.0,236.0,-1.0,-1.0,0.0,0.0
897.0,268.0,897.0,268.0,897.0,268.0,-1.0,-1.0,0.0,0.0
854.0,303.0,925.0,206.0,889.0,254.0,3.37,3.01,0.0,0.0
797.0,363.0,861.0,288.0,829.0,325.0,-1.0,-1.0,0.0,0.0
772.0,434.0,807.0,344.0,789.0,389.0,-1.0,-1.0,0.0,0.0
758.0,459.0,765.0,390.0,761.0,424.0,3.37,3.25,0.0,0.0
763.0,444.0,767.0,414.0,765.0,429.0,-1.0,-1.0,0.0,0.0
758.0,452.0,772.0,395.0,765.0,423.0,-1.0,-1.0,0.0,0.0
756.0,452.0,777.0,391.0,766.0,421.0,3.39,3.18,0.0,0.0
751.0,456.0,778.0,398.0,764.0,427.0,-1.0,-1.0,0.0,0.0
749.0,455.0,760.0,449.0,754.0,452.0,-1.0,-1.0,0.0,0.0
745.0,458.0,753.0,444.0,749.0,451.0,3.39,3.23,0.0,0.0
746.0,451.0,748.0,445.0,747.0,448.0,-1.0,-1.0,0.0,0.0
748.0,443.0,750.0,433.0,749.0,438.0,-1.0,-1.0,0.0,0.0
747.0,458.0,750.0,435.0,748.0,446.0,3.4,3.25,0.0,0.0
757.0,469.0,754.0,444.0,755.0,456.0,-1.0,-1.0,0.0,0.0
762.0,468.0,734.0,405.0,748.0,436.0,-1.0,-1.0,0.0,0.0
758.0,469.0,733.0,407.0,745.0,438.0,3.46,3.27,0.0,0.0
756.0,465.0,748.0,425.0,752.0,445.0,-1.0,-1.0,0.0,0.0
763.0,445.0,742.0,447.0,752.0,446.0,-1.0,-1.0,0.0,0.0
767.0,451.0,739.0,442.0,753.0,446.0,3.5,3.27,0.0,0.0
762.0,446.0,748.0,448.0,755.0,447.0,-1.0,-1.0,0.0,0.0
764.0,450.0,748.0,439.0,756.0,444.0,-1.0,-1.0,0.0,0.0
762.0,445.0,750.0,441.0,756.0,443.0,3.46,3.32,0.0,0.0
745.0,451.0,745.0,451.0,745.0,451.0,-1.0,-1.0,0.0,0.0
759.0,443.0,866.0,456.0,812.0,449.0,-1.0,-1.0,0.0,0.0
1023.0,448.0,975.0,475.0,999.0,461.0,3.53,3.26,0.0,0.0
1063.0,443.0,1049.0,458.0,1056.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1068.0,441.0,1053.0,451.0,1060.0,446.0,3.51,3.23,0.0,0.0
1069.0,439.0,1061.0,455.0,1065.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1069.0,438.0,1123.0,417.0,1096.0,427.0,3.5,2.97,0.0,0.0
1064.0,436.0,1121.0,424.0,1092.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1070.0,443.0,1134.0,415.0,1102.0,429.0,3.49,2.85,0.0,0.0
1082.0,443.0,1141.0,402.0,1111.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1079.0,434.0,1142.0,423.0,1110.0,428.0,3.42,2.86,0.0,0.0
1065.0,422.0,1142.0,432.0,1103.0,427.0,-1.0,-1.0,0.0,0.0
1076.0,429.0,1124.0,438.0,1100.0,433.0,-1.0,-1.0,0.0,0.0
1089.0,446.0,1113.0,436.0,1101.0,441.0,3.48,2.93,0.0,0.0
1084.0,446.0,1107.0,415.0,1095.0,430.0,-1.0,-1.0,0.0,0.0
1077.0,447.0,1104.0,415.0,1090.0,431.0,-1.0,-1.0,0.0,0.0
1071.0,439.0,1119.0,409.0,1095.0,424.0,3.41,2.69,0.0,0.0
1077.0,436.0,1121.0,419.0,1099.0,427.0,-1.0,-1.0,0.0,0.0
1084.0,438.0,1122.0,423.0,1103.0,430.0,-1.0,-1.0,0.0,0.0
1076.0,465.0,1122.0,430.0,1099.0,447.0,3.45,2.73,0.0,0.0
1081.0,459.0,1118.0,445.0,1099.0,452.0,-1.0,-1.0,0.0,0.0
1077.0,457.0,1107.0,448.0,1092.0,452.0,-1.0,-1.0,0.0,0.0
1089.0,446.0,1060.0,457.0,1074.0,451.0,3.39,2.51,0.0,0.0
1067.0,436.0,1065.0,462.0,1066.0,449.0,-1.0,-1.0,0.0,0.0
1069.0,432.0,1078.0,440.0,1073.0,436.0,-1.0,-1.0,0.0,0.0
1072.0,430.0,1080.0,439.0,1076.0,434.0,3.38,2.55,0.0,0.0
1073.0,441.0,1124.0,419.0,1098.0,430.0,-1.0,-1.0,0.0,0.0
1082.0,436.0,1126.0,421.0,1104.0,428.0,-1.0,-1.0,0.0,0.0
1085.0,436.0,1114.0,427.0,1099.0,431.0,3.35,2.7,0.0,0.0
1077.0,443.0,1122.0,423.0,1099.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,410.0,1072.0,425.0,1076.0,417.0,3.32,3.32,0.0,0.0
1081.0,422.0,1070.0,435.0,1075.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1070.0,446.0,1063.0,402.0,1066.0,424.0,3.4,2.37,0.0,0.0
1065.0,434.0,1078.0,420.0,1071.0,427.0,-1.0,-1.0,0.0,0.0
1067.0,458.0,1061.0,446.0,1064.0,452.0,-1.0,-1.0,0.0,0.0
1071.0,445.0,1090.0,442.0,1080.0,443.0,3.41,2.78,0.0,0.0
1076.0,458.0,1090.0,445.0,1083.0,451.0,-1.0,-1.0,0.0,0.0
1071.0,447.0,1097.0,446.0,1084.0,446.0,-1.0,-1.0,0.0,0.0
1071.0,447.0,1071.0,451.0,1071.0,449.0,3.28,2.52,0.0,0.0
1104.0,423.0,1061.0,468.0,1082.0,445.0,-1.0,-1.0,0.0,0.0
1104.0,423.0,1044.0,470.0,1074.0,446.0,-1.0,-1.0,0.0,0.0
1098.0,438.0,1043.0,465.0,1070.0,451.0,3.41,3.16,0.0,0.0
1083.0,445.0,1049.0,447.0,1066.0,446.0,-1.0,-1.0,0.0,0.0
1065.0,454.0,1041.0,455.0,1053.0,454.0,-1.0,-1.0,0.0,0.0
1068.0,449.0,1097.0,441.0,1082.0,445.0,3.31,2.42,0.0,0.0
1053.0,422.0,1096.0,434.0,1074.0,428.0,-1.0,-1.0,0.0,0.0
1085.0,436.0,1106.0,424.0,1095.0,430.0,-1.0,-1.0,0.0,0.0
1086.0,417.0,1086.0,434.0,1086.0,425.0,3.26,2.71,0.0,0.0
1089.0,426.0,1081.0,433.0,1085.0,429.0,-1.0,-1.0,0.0,0.0
1093.0,432.0,1084.0,431.0,1088.0,431.0,-1.0,-1.0,0.0,0.0
1096.0,437.0,1055.0,438.0,1075.0,437.0,3.3,2.49,0.0,0.0
1083.0,446.0,1059.0,451.0,1071.0,448.0,-1.0,-1.0,0.0,0.0
1083.0,440.0,1055.0,445.0,1069.0,442.0,-1.0,-1.0,0.0,0.0
1082.0,443.0,1054.0,444.0,1068.0,443.0,3.27,2.69,0.0,0.0
1078.0,432.0,1101.0,438.0,1089.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,434.0,1092.0,430.0,1086.0,432.0,3.3,2.74,0.0,0.0
1079.0,430.0,1084.0,435.0,1081.0,432.0,-1.0,-1.0,0.0,0.0
1087.0,426.0,1079.0,450.0,1083.0,438.0,-1.0,-1.0,0.0,0.0
1080.0,456.0,1095.0,445.0,1087.0,450.0,3.33,2.54,0.0,0.0
1085.0,470.0,1043.0,465.0,1064.0,467.0,-1.0,-1.0,0.0,0.0
1096.0,462.0,1050.0,465.0,1073.0,463.0,-1.0,-1.0,0.0,0.0
1094.0,470.0,1077.0,464.0,1085.0,467.0,3.37,2.8,0.0,0.0
1085.0,437.0,1080.0,461.0,1082.0,449.0,-1.0,-1.0,0.0,0.0
1065.0,472.0,1073.0,439.0,1069.0,455.0,-1.0,-1.0,0.0,0.0
1068.0,456.0,1068.0,440.0,1068.0,448.0,3.31,3.28,0.0,0.0
1073.0,452.0,1067.0,440.0,1070.0,446.0,-1.0,-1.0,0.0,0.0
1081.0,435.0,1058.0,437.0,1069.0,436.0,-1.0,-1.0,0.0,0.0
1083.0,452.0,1144.0,418.0,1113.0,435.0,3.41,2.42,0.0,0.0
1087.0,452.0,1141.0,418.0,1114.0,435.0,-1.0,-1.0,0.0,0.0
1076.0,463.0,1053.0,437.0,1064.0,450.0,-1.0,-1.0,0.0,0.0
1072.0,458.0,1050.0,432.0,1061.0,445.0,3.37,3.21,0.0,0.0
1065.0,443.0,1055.0,441.0,1060.0,442.0,-1.0,-1.0,0.0,0.0
1065.0,442.0,1053.0,445.0,1059.0,443.0,-1.0,-1.0,0.0,0.0
1065.0,446.0,1055.0,447.0,1060.0,446.0,3.32,2.46,0.0,0.0
1060.0,445.0,1038.0,452.0,1049.0,448.0,-1.0,-1.0,0.0,0.0
1061.0,442.0,1069.0,464.0,1065.0,453.0,-1.0,-1.0,0.0,0.0
970.0,488.0,951.0,521.0,960.0,504.0,3.3,3.4,0.0,0.0
920.0,526.0,920.0,517.0,920.0,521.0,-1.0,-1.0,0.0,0.0
879.0,555.0,878.0,531.0,878.0,543.0,-1.0,-1.0,0.0,0.0
859.0,576.0,875.0,554.0,867.0,565.0,3.28,3.03,0.0,0.0
845.0,573.0,845.0,557.0,845.0,565.0,-1.0,-1.0,0.0,0.0
828.0,561.0,841.0,548.0,834.0,554.0,-1.0,-1.0,0.0,0.0
836.0,563.0,841.0,548.0,838.0,555.0,3.35,2.8,0.0,0.0
836.0,565.0,875.0,527.0,855.0,546.0,-1.0,-1.0,0.0,0.0
860.0,551.0,873.0,531.0,866.0,541.0,-1.0,-1.0,0.0,0.0
858.0,554.0,870.0,535.0,864.0,544.0,3.37,2.79,0.0,0.0
859.0,545.0,868.0,532.0,863.0,538.0,-1.0,-1.0,0.0,0.0
844.0,557.0,868.0,539.0,856.0,548.0,-1.0,-1.0,0.0,0.0
834.0,550.0,839.0,561.0,836.0,555.0,3.31,3.45,0.0,0.0
841.0,561.0,839.0,572.0,840.0,566.0,-1.0,-1.0,0.0,0.0
839.0,562.0,842.0,574.0,840.0,568.0,-1.0,-1.0,0.0,0.0
844.0,559.0,861.0,550.0,852.0,554.0,3.33,2.85,0.0,0.0
837.0,547.0,857.0,559.0,847.0,553.0,-1.0,-1.0,0.0,0.0
840.0,542.0,826.0,556.0,833.0,549.0,-1.0,-1.0,0.0,0.0
843.0,540.0,826.0,556.0,834.0,548.0,3.36,2.98,0.0,0.0
847.0,546.0,867.0,549.0,857.0,547.0,-1.0,-1.0,0.0,0.0
854.0,548.0,842.0,521.0,848.0,534.0,-1.0,-1.0,0.0,0.0
850.0,544.0,841.0,537.0,845.0,540.0,3.32,3.42,0.0,0.0
851.0,544.0,820.0,542.0,835.0,543.0,-1.0,-1.0,0.0,0.0
769.0,535.0,784.0,528.0,776.0,531.0,-1.0,-1.0,0.0,0.0
688.0,507.0,730.0,492.0,709.0,499.0,3.31,3.21,0.0,0.0
606.0,476.0,648.0,468.0,627.0,472.0,-1.0,-1.0,0.0,0.0
523.0,442.0,566.0,426.0,544.0,434.0,-1.0,-1.0,0.0,0.0
433.0,420.0,484.0,406.0,458.0,413.0,3.31,3.21,0.0,0.0
344.0,392.0,401.0,371.0,372.0,381.0,-1.0,-1.0,0.0,0.0
302.0,357.0,321.0,355.0,311.0,356.0,-1.0,-1.0,0.0,0.0
248.0,384.0,274.0,325.0,261.0,354.0,3.06,3.16,0.0,0.0
235.0,344.0,274.0,325.0,254.0,334.0,-1.0,-1.0,0.0,0.0
177.0,351.0,206.0,296.0,191.0,323.0,-1.0,-1.0,0.0,0.0
101.0,303.0,135.0,270.0,118.0,286.0,3.27,3.18,0.0,0.0
31.0,283.0,64.0,241.0,47.0,262.0,-1.0,-1.0,0.0,0.0
-42.0,251.0,-8.0,225.0,-25.0,238.0,-1.0,-1.0,0.0,0.0
-91.0,243.0,-40.0,217.0,-65.0,230.0,3.23,3.05,0.0,0.0
-116.0,228.0,-57.0,218.0,-86.0,223.0,-1.0,-1.0,0.0,0.0
-117.0,232.0,-59.0,218.0,-88.0,225.0,-1.0,-1.0,0.0,0.0
-119.0,252.0,-74.0,222.0,-96.0,237.0,3.34,3.28,0.0,0.0
-93.0,251.0,-65.0,219.0,-79.0,235.0,-1.0,-1.0,0.0,0.0
-75.0,271.0,-59.0,234.0,-67.0,252.0,-1.0,-1.0,0.0,0.0
-57.0,281.0,-48.0,253.0,-52.0,267.0,3.28,3.21,0.0,0.0
-43.0,288.0,-40.0,252.0,-41.0,270.0,-1.0,-1.0,0.0,0.0
-51.0,286.0,-40.0,243.0,-45.0,264.0,-1.0,-1.0,0.0,0.0
-56.0,274.0,-21.0,251.0,-38.0,262.0,3.12,3.02,0.0,0.0
-21.0,250.0,-21.0,250.0,-21.0,250.0,-1.0,-1.0,0.0,0.0
-45.0,289.0,-23.0,251.0,-34.0,270.0,-1.0,-1.0,0.0,0.0
-46.0,286.0,-25.0,251.0,-35.0,268.0,3.23,3.0,0.0,0.0
-45.0,284.0,-13.0,250.0,-29.0,267.0,-1.0,-1.0,0.0,0.0
-49.0,291.0,-19.0,253.0,-34.0,272.0,-1.0,-1.0,0.0,0.0
-54.0,287.0,-25.0,255.0,-39.0,271.0,3.16,3.01,0.0,0.0
-44.0,297.0,-20.0,258.0,-32.0,277.0,-1.0,-1.0,0.0,0.0
-32.0,294.0,-16.0,253.0,-24.0,273.0,-1.0,-1.0,0.0,0.0
-20.0,307.0,-26.0,250.0,-23.0,278.0,2.71,3.09,0.0,0.0
-21.0,310.0,-23.0,250.0,-22.0,280.0,-1.0,-1.0,0.0,0.0
-25.0,326.0,-16.0,253.0,-20.0,289.0,-1.0,-1.0,0.0,0.0
-15.0,328.0,-10.0,255.0,-12.0,291.0,2.96,2.97,0.0,0.0
-13.0,324.0,-11.0,256.0,-12.0,290.0,-1.0,-1.0,0.0,0.0
-23.0,305.0,-16.0,251.0,-19.0,278.0,-1.0,-1.0,0.0,0.0
-26.0,295.0,-32.0,240.0,-29.0,267.0,3.17,3.05,0.0,0.0
-30.0,293.0,-32.0,240.0,-31.0,266.0,-1.0,-1.0,0.0,0.0
-28.0,290.0,-23.0,249.0,-25.0,269.0,-1.0,-1.0,0.0,0.0
-21.0,317.0,-16.0,250.0,-18.0,283.0,3.03,2.99,0.0,0.0
-17.0,317.0,-13.0,246.0,-15.0,281.0,-1.0,-1.0,0.0,0.0
-17.0,317.0,-16.0,243.0,-16.0,280.0,-1.0,-1.0,0.0,0.0
-19.0,314.0,-17.0,244.0,-18.0,279.0,2.92,2.97,0.0,0.0
23.0,326.0,23.0,326.0,23.0,326.0,-1.0,-1.0,0.0,0.0
99.0,328.0,49.0,270.0,74.0,299.0,-1.0,-1.0,0.0,0.0
199.0,310.0,167.0,259.0,183.0,284.0,3.12,3.05,0.0,0.0
339.0,307.0,339.0,307.0,339.0,307.0,-1.0,-1.0,0.0,0.0
462.0,350.0,466.0,318.0,464.0,334.0,-1.0,-1.0,0.0,0.0
536.0,378.0,557.0,358.0,546.0,368.0,3.18,3.08,0.0,0.0
574.0,385.0,571.0,364.0,572.0,374.0,-1.0,-1.0,0.0,0.0
582.0,367.0,587.0,360.0,584.0,363.0,-1.0,-1.0,0.0,0.0
590.0,369.0,597.0,378.0,593.0,373.0,3.17,3.11,0.0,0.0
585.0,365.0,581.0,348.0,583.0,356.0,-1.0,-1.0,0.0,0.0
584.0,364.0,584.0,331.0,584.0,347.0,-1.0,-1.0,0.0,0.0
587.0,367.0,580.0,330.0,583.0,348.0,3.23,3.1,0.0,0.0
607.0,375.0,576.0,336.0,591.0,355.0,-1.0,-1.0,0.0,0.0
598.0,364.0,586.0,339.0,592.0,351.0,-1.0,-1.0,0.0,0.0
597.0,357.0,587.0,329.0,592.0,343.0,3.22,3.15,0.0,0.0
584.0,340.0,586.0,326.0,585.0,333.0,-1.0,-1.0,0.0,0.0
581.0,347.0,570.0,340.0,575.0,343.0,-1.0,-1.0,0.0,0.0
583.0,350.0,567.0,347.0,575.0,348.0,3.27,3.22,0.0,0.0
585.0,364.0,559.0,348.0,572.0,356.0,-1.0,-1.0,0.0,0.0
584.0,366.0,557.0,355.0,570.0,360.0,-1.0,-1.0,0.0,0.0
586.0,365.0,562.0,363.0,574.0,364.0,3.31,3.22,0.0,0.0
586.0,366.0,562.0,363.0,574.0,364.0,-1.0,-1.0,0.0,0.0
594.0,365.0,570.0,317.0,582.0,341.0,-1.0,-1.0,0.0,0.0
591.0,329.0,574.0,313.0,582.0,321.0,3.29,3.25,0.0,0.0
614.0,338.0,587.0,310.0,600.0,324.0,-1.0,-1.0,0.0,0.0
641.0,393.0,607.0,346.0,624.0,369.0,-1.0,-1.0,0.0,0.0
678.0,440.0,634.0,370.0,656.0,405.0,3.42,3.25,0.0,0.0
700.0,483.0,643.0,395.0,671.0,439.0,-1.0,-1.0,0.0,0.0
715.0,492.0,642.0,417.0,678.0,454.0,-1.0,-1.0,0.0,0.0
710.0,470.0,645.0,425.0,677.0,447.0,3.37,3.29,0.0,0.0
706.0,479.0,679.0,475.0,692.0,477.0,-1.0,-1.0,0.0,0.0
696.0,474.0,692.0,453.0,694.0,463.0,-1.0,-1.0,0.0,0.0
698.0,482.0,693.0,482.0,695.0,482.0,3.43,3.37,0.0,0.0
711.0,494.0,690.0,483.0,700.0,488.0,-1.0,-1.0,0.0,0.0
711.0,493.0,699.0,474.0,705.0,483.0,-1.0,-1.0,0.0,0.0
709.0,474.0,700.0,466.0,704.0,470.0,3.4,3.28,0.0,0.0
704.0,475.0,686.0,456.0,695.0,465.0,-1.0,-1.0,0.0,0.0
697.0,471.0,676.0,467.0,686.0,469.0,-1.0,-1.0,0.0,0.0
698.0,469.0,676.0,472.0,687.0,470.0,3.39,3.32,0.0,0.0
709.0,469.0,693.0,471.0,701.0,470.0,-1.0,-1.0,0.0,0.0
719.0,484.0,691.0,473.0,705.0,478.0,-1.0,-1.0,0.0,0.0
718.0,482.0,690.0,479.0,704.0,480.0,3.41,3.36,0.0,0.0
717.0,482.0,690.0,480.0,703.0,481.0,-1.0,-1.0,0.0,0.0
711.0,495.0,687.0,481.0,699.0,488.0,-1.0,-1.0,0.0,0.0
710.0,495.0,682.0,476.0,696.0,485.0,3.45,3.33,0.0,0.0
717.0,495.0,680.0,486.0,698.0,490.0,-1.0,-1.0,0.0,0.0
714.0,485.0,685.0,473.0,699.0,479.0,-1.0,-1.0,0.0,0.0
714.0,491.0,685.0,460.0,699.0,475.0,3.41,3.28,0.0,0.0
711.0,486.0,673.0,455.0,692.0,470.0,-1.0,-1.0,0.0,0.0
710.0,486.0,684.0,439.0,697.0,462.0,-1.0,-1.0,0.0,0.0
713.0,487.0,679.0,462.0,696.0,474.0,3.4,3.34,0.0,0.0
715.0,481.0,694.0,464.0,704.0,472.0,-1.0,-1.0,0.0,0.0
709.0,470.0,682.0,474.0,695.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,481.0,682.0,474.0,697.0,477.0,-1.0,-1.0,0.0,0.0
708.0,487.0,695.0,475.0,701.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,492.0,699.0,460.0,704.0,476.0,-1.0,-1.0,0.0,0.0
710.0,475.0,687.0,470.0,698.0,472.0,-1.0,-1.0,0.0,0.0
712.0,471.0,687.0,472.0,699.0,471.0,3.4,3.31,0.0,0.0
716.0,472.0,685.0,478.0,700.0,475.0,-1.0,-1.0,0.0,0.0
714.0,492.0,690.0,470.0,702.0,481.0,-1.0,-1.0,0.0,0.0
706.0,486.0,690.0,467.0,698.0,476.0,3.3,3.24,0.0,0.0
697.0,478.0,692.0,475.0,694.0,476.0,-1.0,-1.0,0.0,0.0
708.0,458.0,695.0,472.0,701.0,465.0,-1.0,-1.0,0.0,0.0
709.0,456.0,693.0,475.0,701.0,465.0,3.3,3.24,0.0,0.0
710.0,457.0,679.0,476.0,694.0,466.0,-1.0,-1.0,0.0,0.0
706.0,485.0,680.0,473.0,693.0,479.0,-1.0,-1.0,0.0,0.0
709.0,484.0,676.0,486.0,692.0,485.0,3.39,3.35,0.0,0.0
701.0,484.0,683.0,478.0,692.0,481.0,-1.0,-1.0,0.0,0.0
706.0,478.0,679.0,481.0,692.0,479.0,-1.0,-1.0,0.0,0.0
730.0,483.0,713.0,482.0,721.0,482.0,3.3,3.18,0.0,0.0
776.0,497.0,776.0,497.0,776.0,497.0,-1.0,-1.0,0.0,0.0
784.0,488.0,863.0,511.0,823.0,499.0,-1.0,-1.0,0.0,0.0
826.0,494.0,915.0,535.0,870.0,514.0,3.34,3.21,0.0,0.0
932.0,505.0,919.0,532.0,925.0,518.0,-1.0,-1.0,0.0,0.0
915.0,522.0,917.0,546.0,916.0,534.0,-1.0,-1.0,0.0,0.0
922.0,521.0,923.0,548.0,922.0,534.0,3.32,3.14,0.0,0.0
925.0,529.0,925.0,529.0,925.0,529.0,-1.0,-1.0,0.0,0.0
934.0,528.0,934.0,528.0,934.0,528.0,-1.0,-1.0,0.0,0.0
940.0,521.0,915.0,587.0,927.0,554.0,3.26,3.19,0.0,0.0
938.0,524.0,922.0,572.0,930.0,548.0,-1.0,-1.0,0.0,0.0
941.0,512.0,941.0,512.0,941.0,512.0,-1.0,-1.0,0.0,0.0
930.0,531.0,932.0,554.0,931.0,542.0,3.35,3.4,0.0,0.0
935.0,537.0,927.0,568.0,931.0,552.0,-1.0,-1.0,0.0,0.0
926.0,558.0,926.0,558.0,926.0,558.0,-1.0,-1.0,0.0,0.0
930.0,535.0,964.0,485.0,947.0,510.0,3.28,2.73,0.0,0.0
922.0,526.0,970.0,507.0,946.0,516.0,-1.0,-1.0,0.0,0.0
931.0,514.0,931.0,514.0,931.0,514.0,-1.0,-1.0,0.0,0.0
933.0,516.0,970.0,520.0,951.0,518.0,3.32,2.71,0.0,0.0
934.0,520.0,981.0,485.0,957.0,502.0,-1.0,-1.0,0.0,0.0
909.0,518.0,909.0,518.0,909.0,518.0,-1.0,-1.0,0.0,0.0
909.0,518.0,951.0,491.0,930.0,504.0,3.23,2.95,0.0,0.0
928.0,512.0,944.0,517.0,936.0,514.0,-1.0,-1.0,0.0,0.0
938.0,499.0,905.0,523.0,921.0,511.0,-1.0,-1.0,0.0,0.0
934.0,507.0,906.0,532.0,920.0,519.0,3.31,3.31,0.0,0.0
929.0,502.0,905.0,557.0,917.0,529.0,-1.0,-1.0,0.0,0.0
935.0,537.0,935.0,537.0,935.0,537.0,-1.0,-1.0,0.0,0.0
935.0,544.0,950.0,542.0,942.0,543.0,3.28,2.62,0.0,0.0
935.0,544.0,953.0,504.0,944.0,524.0,-1.0,-1.0,0.0,0.0
930.0,520.0,951.0,510.0,940.0,515.0,-1.0,-1.0,0.0,0.0
934.0,506.0,926.0,514.0,930.0,510.0,3.27,2.92,0.0,0.0
929.0,505.0,920.0,519.0,924.0,512.0,-1.0,-1.0,0.0,0.0
923.0,508.0,923.0,514.0,923.0,511.0,-1.0,-1.0,0.0,0.0
919.0,523.0,931.0,522.0,925.0,522.0,3.32,2.85,0.0,0.0
928.0,526.0,926.0,522.0,927.0,524.0,-1.0,-1.0,0.0,0.0
931.0,528.0,921.0,524.0,926.0,526.0,-1.0,-1.0,0.0,0.0
932.0,527.0,924.0,530.0,928.0,528.0,3.26,2.81,0.0,0.0
932.0,527.0,931.0,529.0,931.0,528.0,-1.0,-1.0,0.0,0.0
936.0,521.0,933.0,533.0,934.0,527.0,-1.0,-1.0,0.0,0.0
919.0,517.0,902.0,533.0,910.0,525.0,3.28,2.54,0.0,0.0
939.0,524.0,901.0,539.0,920.0,531.0,-1.0,-1.0,0.0,0.0
930.0,527.0,896.0,546.0,913.0,536.0,-1.0,-1.0,0.0,0.0
926.0,532.0,896.0,546.0,911.0,539.0,3.32,2.67,0.0,0.0
