GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
580.0,366.0,596.0,397.0,588.0,381.0,-1.0,-1.0,0.0,0.0
585.0,420.0,585.0,420.0,585.0,420.0,-1.0,-1.0,0.0,0.0
515.0,492.0,580.0,413.0,547.0,452.0,2.3,2.25,0.0,0.0
515.0,492.0,588.0,424.0,551.0,458.0,-1.0,-1.0,0.0,0.0
603.0,406.0,603.0,406.0,603.0,406.0,-1.0,-1.0,0.0,0.0
602.0,406.0,602.0,406.0,602.0,406.0,2.3,2.3,0.0,0.0
515.0,492.0,574.0,399.0,544.0,445.0,-1.0,-1.0,0.0,0.0
574.0,399.0,574.0,399.0,574.0,399.0,-1.0,-1.0,0.0,0.0
555.0,355.0,571.0,433.0,563.0,394.0,2.53,2.18,0.0,0.0
522.0,346.0,605.0,491.0,563.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,481.0,527.0,481.0,527.0,481.0,2.54,2.54,0.0,0.0
527.0,481.0,568.0,362.0,547.0,421.0,-1.0,-1.0,0.0,0.0
566.0,361.0,585.0,380.0,575.0,370.0,-1.0,-1.0,0.0,0.0
566.0,361.0,608.0,409.0,587.0,385.0,2.41,2.25,0.0,0.0
608.0,409.0,608.0,409.0,608.0,409.0,-1.0,-1.0,0.0,0.0
579.0,422.0,635.0,550.0,607.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
610.0,537.0,610.0,537.0,610.0,537.0,-1.0,-1.0,0.0,0.0
652.0,499.0,652.0,499.0,652.0,499.0,-1.0,-1.0,0.0,0.0
640.0,605.0,640.0,605.0,640.0,605.0,2.43,2.43,0.0,0.0
689.0,617.0,689.0,617.0,689.0,617.0,-1.0,-1.0,0.0,0.0
699.0,653.0,699.0,653.0,699.0,653.0,-1.0,-1.0,0.0,0.0
664.0,632.0,699.0,653.0,681.0,642.0,2.53,1.78,0.0,0.0
694.0,447.0,694.0,447.0,694.0,447.0,-1.0,-1.0,0.0,0.0
657.0,615.0,691.0,441.0,674.0,528.0,-1.0,-1.0,0.0,0.0
641.0,614.0,641.0,614.0,641.0,614.0,2.47,2.47,0.0,0.0
731.0,649.0,731.0,649.0,731.0,649.0,-1.0,-1.0,0.0,0.0
706.0,493.0,706.0,493.0,706.0,493.0,-1.0,-1.0,0.0,0.0
654.0,626.0,654.0,626.0,654.0,626.0,2.5,2.5,0.0,0.0
746.0,607.0,746.0,607.0,746.0,607.0,-1.0,-1.0,0.0,0.0
658.0,683.0,753.0,635.0,705.0,659.0,-1.0,-1.0,0.0,0.0
653.0,678.0,726.0,674.0,689.0,676.0,2.43,2.49,0.0,0.0
724.0,672.0,724.0,672.0,724.0,672.0,-1.0,-1.0,0.0,0.0
710.0,675.0,710.0,675.0,710.0,675.0,-1.0,-1.0,0.0,0.0
716.0,647.0,716.0,647.0,716.0,647.0,2.43,2.43,0.0,0.0
652.0,678.0,652.0,678.0,652.0,678.0,-1.0,-1.0,0.0,0.0
646.0,644.0,646.0,644.0,646.0,644.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,555.0,556.0,555.0,556.0,555.0,2.42,2.42,0.0,0.0
389.0,578.0,389.0,578.0,389.0,578.0,-1.0,-1.0,0.0,0.0
575.0,535.0,575.0,535.0,575.0,535.0,-1.0,-1.0,0.0,0.0
601.0,574.0,601.0,574.0,601.0,574.0,2.61,2.61,0.0,0.0
530.0,505.0,530.0,505.0,530.0,505.0,-1.0,-1.0,0.0,0.0
657.0,595.0,657.0,595.0,657.0,595.0,-1.0,-1.0,0.0,0.0
593.0,518.0,593.0,518.0,593.0,518.0,2.36,2.36,0.0,0.0
595.0,521.0,595.0,521.0,595.0,521.0,-1.0,-1.0,0.0,0.0
609.0,505.0,609.0,505.0,609.0,505.0,-1.0,-1.0,0.0,0.0
537.0,522.0,612.0,502.0,574.0,512.0,2.25,2.22,0.0,0.0
567.0,512.0,598.0,505.0,582.0,508.0,-1.0,-1.0,0.0,0.0
608.0,489.0,608.0,489.0,608.0,489.0,-1.0,-1.0,0.0,0.0
562.0,494.0,597.0,477.0,579.0,485.0,2.2,2.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
562.0,524.0,562.0,524.0,562.0,524.0,-1.0,-1.0,0.0,0.0
549.0,523.0,567.0,522.0,558.0,522.0,2.24,2.11,0.0,0.0
546.0,522.0,546.0,522.0,546.0,522.0,-1.0,-1.0,0.0,0.0
581.0,473.0,581.0,473.0,581.0,473.0,-1.0,-1.0,0.0,0.0
587.0,507.0,587.0,507.0,587.0,507.0,2.37,2.37,0.0,0.0
587.0,507.0,587.0,507.0,587.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,503.0,502.0,503.0,502.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,503.0,502.0,503.0,502.0,503.0,2.2,2.2,0.0,0.0
413.0,446.0,413.0,446.0,413.0,446.0,-1.0,-1.0,0.0,0.0
553.0,414.0,553.0,414.0,553.0,414.0,-1.0,-1.0,0.0,0.0
430.0,498.0,555.0,430.0,492.0,464.0,2.06,2.25,0.0,0.0
452.0,465.0,582.0,410.0,517.0,437.0,-1.0,-1.0,0.0,0.0
579.0,440.0,579.0,440.0,579.0,440.0,-1.0,-1.0,0.0,0.0
496.0,501.0,496.0,501.0,496.0,501.0,2.34,2.34,0.0,0.0
515.0,459.0,575.0,443.0,545.0,451.0,-1.0,-1.0,0.0,0.0
515.0,372.0,580.0,432.0,547.0,402.0,-1.0,-1.0,0.0,0.0
515.0,372.0,576.0,434.0,545.0,403.0,2.31,2.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
510.0,367.0,569.0,407.0,539.0,387.0,-1.0,-1.0,0.0,0.0
510.0,367.0,570.0,404.0,540.0,385.0,2.35,2.31,0.0,0.0
514.0,366.0,571.0,400.0,542.0,383.0,-1.0,-1.0,0.0,0.0
528.0,370.0,573.0,422.0,550.0,396.0,-1.0,-1.0,0.0,0.0
528.0,370.0,573.0,422.0,550.0,396.0,2.27,2.09,0.0,0.0
504.0,380.0,559.0,422.0,531.0,401.0,-1.0,-1.0,0.0,0.0
486.0,395.0,568.0,368.0,527.0,381.0,-1.0,-1.0,0.0,0.0
491.0,392.0,491.0,392.0,491.0,392.0,2.25,2.25,0.0,0.0
606.0,398.0,606.0,398.0,606.0,398.0,-1.0,-1.0,0.0,0.0
508.0,387.0,508.0,387.0,508.0,387.0,-1.0,-1.0,0.0,0.0
512.0,390.0,616.0,445.0,564.0,417.0,2.3,2.41,0.0,0.0
503.0,389.0,586.0,421.0,544.0,405.0,-1.0,-1.0,0.0,0.0
510.0,393.0,560.0,461.0,535.0,427.0,-1.0,-1.0,0.0,0.0
519.0,411.0,556.0,441.0,537.0,426.0,2.34,2.24,0.0,0.0
513.0,430.0,559.0,428.0,536.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
565.0,482.0,565.0,482.0,565.0,482.0,2.4,2.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,429.0,637.0,429.0,637.0,429.0,-1.0,-1.0,0.0,0.0
682.0,341.0,682.0,341.0,682.0,341.0,2.33,2.33,0.0,0.0
459.0,443.0,459.0,443.0,459.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,400.0,679.0,315.0,596.0,357.0,2.31,2.14,0.0,0.0
519.0,382.0,519.0,382.0,519.0,382.0,-1.0,-1.0,0.0,0.0
636.0,425.0,636.0,425.0,636.0,425.0,-1.0,-1.0,0.0,0.0
470.0,407.0,636.0,425.0,553.0,416.0,2.37,2.33,0.0,0.0
519.0,392.0,519.0,392.0,519.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
533.0,399.0,636.0,425.0,584.0,412.0,2.37,2.23,0.0,0.0
544.0,392.0,612.0,389.0,578.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
548.0,391.0,548.0,391.0,548.0,391.0,2.5,2.5,0.0,0.0
547.0,399.0,606.0,392.0,576.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,401.0,594.0,394.0,568.0,397.0,2.4,2.21,0.0,0.0
562.0,387.0,562.0,387.0,562.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
558.0,368.0,605.0,403.0,581.0,385.0,2.32,2.31,0.0,0.0
552.0,374.0,619.0,387.0,585.0,380.0,-1.0,-1.0,0.0,0.0
552.0,374.0,552.0,374.0,552.0,374.0,-1.0,-1.0,0.0,0.0
567.0,393.0,655.0,442.0,611.0,417.0,2.26,2.34,0.0,0.0
544.0,358.0,605.0,385.0,574.0,371.0,-1.0,-1.0,0.0,0.0
561.0,370.0,561.0,370.0,561.0,370.0,-1.0,-1.0,0.0,0.0
573.0,396.0,573.0,396.0,573.0,396.0,2.59,2.59,0.0,0.0
580.0,397.0,580.0,397.0,580.0,397.0,-1.0,-1.0,0.0,0.0
594.0,405.0,610.0,403.0,602.0,404.0,-1.0,-1.0,0.0,0.0
567.0,399.0,611.0,392.0,589.0,395.0,2.42,2.2,0.0,0.0
568.0,395.0,627.0,450.0,597.0,422.0,-1.0,-1.0,0.0,0.0
568.0,395.0,636.0,463.0,602.0,429.0,-1.0,-1.0,0.0,0.0
603.0,409.0,621.0,436.0,612.0,422.0,2.42,2.31,0.0,0.0
607.0,421.0,622.0,432.0,614.0,426.0,-1.0,-1.0,0.0,0.0
611.0,437.0,611.0,437.0,611.0,437.0,-1.0,-1.0,0.0,0.0
596.0,434.0,630.0,413.0,613.0,423.0,2.48,2.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602.0,427.0,629.0,426.0,615.0,426.0,-1.0,-1.0,0.0,0.0
591.0,416.0,639.0,483.0,615.0,449.0,2.34,2.72,0.0,0.0
599.0,407.0,653.0,490.0,626.0,448.0,-1.0,-1.0,0.0,0.0
599.0,405.0,599.0,405.0,599.0,405.0,-1.0,-1.0,0.0,0.0
609.0,404.0,643.0,476.0,626.0,440.0,2.68,3.45,0.0,0.0
611.0,408.0,611.0,408.0,611.0,408.0,-1.0,-1.0,0.0,0.0
602.0,468.0,602.0,468.0,602.0,468.0,-1.0,-1.0,0.0,0.0
594.0,449.0,671.0,457.0,632.0,453.0,2.46,3.31,0.0,0.0
638.0,474.0,638.0,474.0,638.0,474.0,-1.0,-1.0,0.0,0.0
606.0,441.0,629.0,489.0,617.0,465.0,-1.0,-1.0,0.0,0.0
619.0,468.0,629.0,489.0,624.0,478.0,2.46,2.34,0.0,0.0
659.0,470.0,659.0,470.0,659.0,470.0,-1.0,-1.0,0.0,0.0
678.0,468.0,748.0,456.0,713.0,462.0,-1.0,-1.0,0.0,0.0
734.0,477.0,734.0,477.0,734.0,477.0,2.37,2.37,0.0,0.0
754.0,493.0,764.0,456.0,759.0,474.0,-1.0,-1.0,0.0,0.0
729.0,482.0,764.0,473.0,746.0,477.0,-1.0,-1.0,0.0,0.0
753.0,504.0,760.0,482.0,756.0,493.0,2.45,2.47,0.0,0.0
745.0,496.0,779.0,469.0,762.0,482.0,-1.0,-1.0,0.0,0.0
758.0,489.0,793.0,507.0,775.0,498.0,-1.0,-1.0,0.0,0.0
758.0,486.0,792.0,538.0,775.0,512.0,2.46,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,499.0,739.0,499.0,739.0,499.0,-1.0,-1.0,0.0,0.0
739.0,514.0,797.0,469.0,768.0,491.0,2.42,2.2,0.0,0.0
696.0,514.0,746.0,436.0,721.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,410.0,852.0,410.0,852.0,410.0,-1.0,-1.0,0.0,0.0
821.0,449.0,821.0,449.0,821.0,449.0,-1.0,-1.0,0.0,0.0
817.0,473.0,817.0,473.0,817.0,473.0,2.6,2.6,0.0,0.0
819.0,465.0,819.0,465.0,819.0,465.0,-1.0,-1.0,0.0,0.0
823.0,458.0,823.0,458.0,823.0,458.0,-1.0,-1.0,0.0,0.0
825.0,458.0,825.0,458.0,825.0,458.0,2.75,2.75,0.0,0.0
825.0,458.0,825.0,458.0,825.0,458.0,-1.0,-1.0,0.0,0.0
762.0,473.0,839.0,520.0,800.0,496.0,-1.0,-1.0,0.0,0.0
769.0,478.0,813.0,475.0,791.0,476.0,2.36,2.32,0.0,0.0
804.0,429.0,804.0,429.0,804.0,429.0,-1.0,-1.0,0.0,0.0
767.0,464.0,767.0,464.0,767.0,464.0,-1.0,-1.0,0.0,0.0
775.0,435.0,804.0,425.0,789.0,430.0,2.26,2.36,0.0,0.0
768.0,431.0,768.0,431.0,768.0,431.0,-1.0,-1.0,0.0,0.0
776.0,404.0,776.0,404.0,776.0,404.0,-1.0,-1.0,0.0,0.0
761.0,396.0,850.0,279.0,805.0,337.0,2.26,1.78,0.0,0.0
766.0,387.0,766.0,387.0,766.0,387.0,-1.0,-1.0,0.0,0.0
778.0,386.0,893.0,419.0,835.0,402.0,-1.0,-1.0,0.0,0.0
757.0,466.0,757.0,466.0,757.0,466.0,2.39,2.39,0.0,0.0
766.0,428.0,888.0,427.0,827.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,432.0,851.0,431.0,813.0,431.0,2.4,2.41,0.0,0.0
798.0,461.0,798.0,461.0,798.0,461.0,-1.0,-1.0,0.0,0.0
799.0,478.0,865.0,432.0,832.0,455.0,-1.0,-1.0,0.0,0.0
786.0,457.0,857.0,480.0,821.0,468.0,2.15,2.51,0.0,0.0
780.0,446.0,848.0,479.0,814.0,462.0,-1.0,-1.0,0.0,0.0
788.0,489.0,788.0,489.0,788.0,489.0,-1.0,-1.0,0.0,0.0
785.0,475.0,860.0,381.0,822.0,428.0,2.3,2.08,0.0,0.0
779.0,471.0,853.0,372.0,816.0,421.0,-1.0,-1.0,0.0,0.0
784.0,453.0,818.0,393.0,801.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,453.0,813.0,392.0,798.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,464.0,800.0,411.0,786.0,437.0,2.35,2.08,0.0,0.0
773.0,464.0,838.0,470.0,805.0,467.0,-1.0,-1.0,0.0,0.0
794.0,485.0,794.0,485.0,794.0,485.0,-1.0,-1.0,0.0,0.0
801.0,472.0,805.0,481.0,803.0,476.0,2.34,2.23,0.0,0.0
801.0,472.0,785.0,463.0,793.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,477.0,782.0,477.0,781.0,477.0,2.36,2.24,0.0,0.0
784.0,472.0,783.0,423.0,783.0,447.0,-1.0,-1.0,0.0,0.0
780.0,467.0,780.0,467.0,780.0,467.0,-1.0,-1.0,0.0,0.0
772.0,436.0,786.0,469.0,779.0,452.0,2.21,2.6,0.0,0.0
773.0,440.0,773.0,440.0,773.0,440.0,-1.0,-1.0,0.0,0.0
763.0,432.0,763.0,432.0,763.0,432.0,-1.0,-1.0,0.0,0.0
773.0,465.0,786.0,443.0,779.0,454.0,2.39,2.45,0.0,0.0
763.0,446.0,761.0,467.0,762.0,456.0,-1.0,-1.0,0.0,0.0
763.0,458.0,763.0,458.0,763.0,458.0,-1.0,-1.0,0.0,0.0
673.0,651.0,743.0,461.0,708.0,556.0,2.42,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,559.0,722.0,559.0,722.0,559.0,-1.0,-1.0,0.0,0.0
723.0,548.0,723.0,548.0,723.0,548.0,2.35,2.35,0.0,0.0
688.0,758.0,688.0,758.0,688.0,758.0,-1.0,-1.0,0.0,0.0
688.0,758.0,688.0,758.0,688.0,758.0,-1.0,-1.0,0.0,0.0
689.0,644.0,669.0,698.0,679.0,671.0,2.35,2.36,0.0,0.0
666.0,705.0,666.0,705.0,666.0,705.0,-1.0,-1.0,0.0,0.0
662.0,685.0,664.0,711.0,663.0,698.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,670.0,658.0,670.0,658.0,670.0,-1.0,-1.0,0.0,0.0
657.0,649.0,657.0,649.0,657.0,649.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,695.0,747.0,695.0,747.0,695.0,-1.0,-1.0,0.0,0.0
663.0,639.0,703.0,779.0,683.0,709.0,-1.0,-1.0,0.0,0.0
663.0,639.0,663.0,639.0,663.0,639.0,2.46,2.46,0.0,0.0
703.0,779.0,703.0,779.0,703.0,779.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,658.0,683.0,658.0,683.0,658.0,2.36,2.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,385.0,637.0,385.0,637.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,399.0,714.0,399.0,714.0,399.0,2.55,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,393.0,707.0,393.0,707.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,405.0,752.0,405.0,752.0,405.0,-1.0,-1.0,0.0,0.0
657.0,396.0,657.0,396.0,657.0,396.0,2.28,2.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,444.0,698.0,444.0,698.0,444.0,-1.0,-1.0,0.0,0.0
678.0,404.0,700.0,444.0,689.0,424.0,2.4,2.26,0.0,0.0
