GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
715.0,700.0,918.0,695.0,816.0,697.0,2.42,2.76,0.0,0.0
744.0,711.0,744.0,711.0,744.0,711.0,-1.0,-1.0,0.0,0.0
923.0,700.0,923.0,700.0,923.0,700.0,-1.0,-1.0,0.0,0.0
751.0,720.0,918.0,695.0,834.0,707.0,2.53,2.73,0.0,0.0
726.0,700.0,726.0,700.0,726.0,700.0,-1.0,-1.0,0.0,0.0
926.0,700.0,926.0,700.0,926.0,700.0,-1.0,-1.0,0.0,0.0
716.0,751.0,922.0,709.0,819.0,730.0,2.58,2.73,0.0,0.0
737.0,765.0,913.0,696.0,825.0,730.0,-1.0,-1.0,0.0,0.0
898.0,700.0,898.0,700.0,898.0,700.0,-1.0,-1.0,0.0,0.0
731.0,743.0,902.0,708.0,816.0,725.0,2.46,2.79,0.0,0.0
737.0,748.0,909.0,699.0,823.0,723.0,-1.0,-1.0,0.0,0.0
932.0,719.0,932.0,719.0,932.0,719.0,-1.0,-1.0,0.0,0.0
709.0,738.0,919.0,714.0,814.0,726.0,2.36,2.84,0.0,0.0
728.0,758.0,919.0,714.0,823.0,736.0,-1.0,-1.0,0.0,0.0
913.0,716.0,913.0,716.0,913.0,716.0,-1.0,-1.0,0.0,0.0
734.0,766.0,920.0,725.0,827.0,745.0,2.34,2.82,0.0,0.0
730.0,750.0,920.0,725.0,825.0,737.0,-1.0,-1.0,0.0,0.0
912.0,719.0,912.0,719.0,912.0,719.0,-1.0,-1.0,0.0,0.0
755.0,771.0,906.0,718.0,830.0,744.0,2.5,2.8,0.0,0.0
732.0,771.0,911.0,719.0,821.0,745.0,-1.0,-1.0,0.0,0.0
916.0,715.0,916.0,715.0,916.0,715.0,-1.0,-1.0,0.0,0.0
729.0,764.0,925.0,686.0,827.0,725.0,2.51,2.74,0.0,0.0
744.0,767.0,917.0,702.0,830.0,734.0,-1.0,-1.0,0.0,0.0
912.0,705.0,912.0,705.0,912.0,705.0,-1.0,-1.0,0.0,0.0
759.0,793.0,913.0,712.0,836.0,752.0,2.63,2.75,0.0,0.0
757.0,785.0,949.0,716.0,853.0,750.0,-1.0,-1.0,0.0,0.0
917.0,714.0,917.0,714.0,917.0,714.0,-1.0,-1.0,0.0,0.0
744.0,762.0,919.0,721.0,831.0,741.0,2.52,2.74,0.0,0.0
732.0,777.0,919.0,721.0,825.0,749.0,-1.0,-1.0,0.0,0.0
909.0,718.0,909.0,718.0,909.0,718.0,-1.0,-1.0,0.0,0.0
714.0,786.0,888.0,723.0,801.0,754.0,2.59,2.83,0.0,0.0
858.0,742.0,858.0,742.0,858.0,742.0,-1.0,-1.0,0.0,0.0
874.0,741.0,874.0,741.0,874.0,741.0,-1.0,-1.0,0.0,0.0
709.0,794.0,832.0,761.0,770.0,777.0,2.46,2.92,0.0,0.0
681.0,786.0,864.0,756.0,772.0,771.0,-1.0,-1.0,0.0,0.0
681.0,786.0,877.0,752.0,779.0,769.0,-1.0,-1.0,0.0,0.0
703.0,805.0,882.0,750.0,792.0,777.0,2.6,2.91,0.0,0.0
711.0,788.0,711.0,788.0,711.0,788.0,-1.0,-1.0,0.0,0.0
712.0,788.0,864.0,754.0,788.0,771.0,-1.0,-1.0,0.0,0.0
709.0,786.0,880.0,719.0,794.0,752.0,2.65,2.7,0.0,0.0
706.0,790.0,874.0,714.0,790.0,752.0,-1.0,-1.0,0.0,0.0
885.0,723.0,885.0,723.0,885.0,723.0,-1.0,-1.0,0.0,0.0
691.0,786.0,861.0,755.0,776.0,770.0,2.53,2.96,0.0,0.0
689.0,765.0,689.0,765.0,689.0,765.0,-1.0,-1.0,0.0,0.0
866.0,745.0,866.0,745.0,866.0,745.0,-1.0,-1.0,0.0,0.0
865.0,708.0,865.0,708.0,865.0,708.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,729.0,884.0,729.0,884.0,729.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1150.0,636.0,1150.0,636.0,1150.0,636.0,-1.0,-1.0,0.0,0.0
1125.0,735.0,1125.0,735.0,1125.0,735.0,2.57,2.57,0.0,0.0
1034.0,615.0,1034.0,615.0,1034.0,615.0,-1.0,-1.0,0.0,0.0
1020.0,628.0,1020.0,628.0,1020.0,628.0,-1.0,-1.0,0.0,0.0
909.0,710.0,1019.0,636.0,964.0,673.0,2.39,2.59,0.0,0.0
891.0,706.0,1047.0,670.0,969.0,688.0,-1.0,-1.0,0.0,0.0
1025.0,676.0,1025.0,676.0,1025.0,676.0,-1.0,-1.0,0.0,0.0
872.0,690.0,1035.0,674.0,953.0,682.0,2.67,2.72,0.0,0.0
1049.0,651.0,1049.0,651.0,1049.0,651.0,-1.0,-1.0,0.0,0.0
1061.0,653.0,1061.0,653.0,1061.0,653.0,-1.0,-1.0,0.0,0.0
888.0,636.0,1065.0,650.0,976.0,643.0,2.28,2.75,0.0,0.0
880.0,637.0,1061.0,647.0,970.0,642.0,-1.0,-1.0,0.0,0.0
1057.0,643.0,1057.0,643.0,1057.0,643.0,-1.0,-1.0,0.0,0.0
857.0,657.0,1057.0,656.0,957.0,656.0,2.43,2.73,0.0,0.0
810.0,609.0,1100.0,657.0,955.0,633.0,-1.0,-1.0,0.0,0.0
1096.0,658.0,1096.0,658.0,1096.0,658.0,-1.0,-1.0,0.0,0.0
816.0,631.0,1092.0,660.0,954.0,645.0,2.62,2.76,0.0,0.0
850.0,657.0,1084.0,624.0,967.0,640.0,-1.0,-1.0,0.0,0.0
1073.0,631.0,1073.0,631.0,1073.0,631.0,-1.0,-1.0,0.0,0.0
849.0,684.0,1073.0,637.0,961.0,660.0,2.75,2.75,0.0,0.0
827.0,727.0,1077.0,660.0,952.0,693.0,-1.0,-1.0,0.0,0.0
1078.0,688.0,1078.0,688.0,1078.0,688.0,-1.0,-1.0,0.0,0.0
798.0,723.0,1060.0,694.0,929.0,708.0,2.44,2.72,0.0,0.0
785.0,768.0,785.0,768.0,785.0,768.0,-1.0,-1.0,0.0,0.0
1034.0,696.0,1034.0,696.0,1034.0,696.0,-1.0,-1.0,0.0,0.0
797.0,793.0,1030.0,706.0,913.0,749.0,2.61,2.83,0.0,0.0
736.0,721.0,1013.0,739.0,874.0,730.0,-1.0,-1.0,0.0,0.0
1008.0,738.0,1008.0,738.0,1008.0,738.0,-1.0,-1.0,0.0,0.0
733.0,728.0,1014.0,736.0,873.0,732.0,2.64,2.75,0.0,0.0
781.0,802.0,1012.0,723.0,896.0,762.0,-1.0,-1.0,0.0,0.0
999.0,737.0,999.0,737.0,999.0,737.0,-1.0,-1.0,0.0,0.0
1005.0,740.0,1005.0,740.0,1005.0,740.0,2.78,2.78,0.0,0.0
775.0,765.0,1006.0,749.0,890.0,757.0,-1.0,-1.0,0.0,0.0
980.0,765.0,980.0,765.0,980.0,765.0,-1.0,-1.0,0.0,0.0
765.0,749.0,980.0,765.0,872.0,757.0,2.61,2.8,0.0,0.0
767.0,767.0,998.0,731.0,882.0,749.0,-1.0,-1.0,0.0,0.0
998.0,731.0,998.0,731.0,998.0,731.0,-1.0,-1.0,0.0,0.0
773.0,756.0,1014.0,734.0,893.0,745.0,2.65,2.82,0.0,0.0
777.0,766.0,1008.0,738.0,892.0,752.0,-1.0,-1.0,0.0,0.0
1000.0,733.0,1000.0,733.0,1000.0,733.0,-1.0,-1.0,0.0,0.0
796.0,787.0,976.0,743.0,886.0,765.0,2.67,2.9,0.0,0.0
794.0,792.0,988.0,738.0,891.0,765.0,-1.0,-1.0,0.0,0.0
1014.0,738.0,1014.0,738.0,1014.0,738.0,-1.0,-1.0,0.0,0.0
788.0,783.0,1023.0,736.0,905.0,759.0,2.67,2.84,0.0,0.0
801.0,791.0,1020.0,720.0,910.0,755.0,-1.0,-1.0,0.0,0.0
1000.0,721.0,1000.0,721.0,1000.0,721.0,-1.0,-1.0,0.0,0.0
785.0,791.0,1004.0,722.0,894.0,756.0,2.69,2.82,0.0,0.0
770.0,772.0,995.0,726.0,882.0,749.0,-1.0,-1.0,0.0,0.0
1006.0,720.0,1006.0,720.0,1006.0,720.0,-1.0,-1.0,0.0,0.0
748.0,737.0,995.0,724.0,871.0,730.0,2.55,2.89,0.0,0.0
749.0,743.0,999.0,731.0,874.0,737.0,-1.0,-1.0,0.0,0.0
980.0,744.0,980.0,744.0,980.0,744.0,-1.0,-1.0,0.0,0.0
778.0,782.0,987.0,723.0,882.0,752.0,2.77,2.91,0.0,0.0
750.0,807.0,979.0,723.0,864.0,765.0,-1.0,-1.0,0.0,0.0
812.0,673.0,997.0,723.0,904.0,698.0,-1.0,-1.0,0.0,0.0
798.0,648.0,993.0,728.0,895.0,688.0,2.55,2.86,0.0,0.0
831.0,637.0,831.0,637.0,831.0,637.0,-1.0,-1.0,0.0,0.0
986.0,732.0,986.0,732.0,986.0,732.0,-1.0,-1.0,0.0,0.0
787.0,800.0,992.0,728.0,889.0,764.0,2.62,2.85,0.0,0.0
782.0,785.0,782.0,785.0,782.0,785.0,-1.0,-1.0,0.0,0.0
995.0,731.0,995.0,731.0,995.0,731.0,-1.0,-1.0,0.0,0.0
974.0,742.0,974.0,742.0,974.0,742.0,2.93,2.93,0.0,0.0
775.0,788.0,974.0,731.0,874.0,759.0,-1.0,-1.0,0.0,0.0
775.0,788.0,978.0,723.0,876.0,755.0,-1.0,-1.0,0.0,0.0
786.0,791.0,980.0,717.0,883.0,754.0,2.65,2.93,0.0,0.0
981.0,718.0,981.0,718.0,981.0,718.0,-1.0,-1.0,0.0,0.0
990.0,714.0,990.0,714.0,990.0,714.0,-1.0,-1.0,0.0,0.0
765.0,773.0,976.0,712.0,870.0,742.0,2.55,2.86,0.0,0.0
785.0,771.0,999.0,697.0,892.0,734.0,-1.0,-1.0,0.0,0.0
785.0,770.0,978.0,713.0,881.0,741.0,-1.0,-1.0,0.0,0.0
802.0,782.0,978.0,723.0,890.0,752.0,2.56,2.88,0.0,0.0
780.0,745.0,780.0,745.0,780.0,745.0,-1.0,-1.0,0.0,0.0
780.0,745.0,963.0,724.0,871.0,734.0,-1.0,-1.0,0.0,0.0
964.0,723.0,964.0,723.0,964.0,723.0,2.82,2.82,0.0,0.0
792.0,780.0,965.0,724.0,878.0,752.0,-1.0,-1.0,0.0,0.0
971.0,722.0,971.0,722.0,971.0,722.0,-1.0,-1.0,0.0,0.0
978.0,712.0,978.0,712.0,978.0,712.0,2.82,2.82,0.0,0.0
812.0,828.0,969.0,716.0,890.0,772.0,-1.0,-1.0,0.0,0.0
974.0,711.0,974.0,711.0,974.0,711.0,-1.0,-1.0,0.0,0.0
967.0,714.0,967.0,714.0,967.0,714.0,2.82,2.82,0.0,0.0
722.0,700.0,980.0,733.0,851.0,716.0,-1.0,-1.0,0.0,0.0
1040.0,704.0,1040.0,704.0,1040.0,704.0,-1.0,-1.0,0.0,0.0
759.0,715.0,1038.0,714.0,898.0,714.0,2.4,2.85,0.0,0.0
774.0,741.0,1029.0,717.0,901.0,729.0,-1.0,-1.0,0.0,0.0
973.0,754.0,973.0,754.0,973.0,754.0,-1.0,-1.0,0.0,0.0
795.0,765.0,1009.0,720.0,902.0,742.0,2.59,2.84,0.0,0.0
801.0,780.0,983.0,720.0,892.0,750.0,-1.0,-1.0,0.0,0.0
987.0,717.0,987.0,717.0,987.0,717.0,-1.0,-1.0,0.0,0.0
989.0,720.0,989.0,720.0,989.0,720.0,2.84,2.84,0.0,0.0
797.0,780.0,991.0,722.0,894.0,751.0,-1.0,-1.0,0.0,0.0
1053.0,709.0,1053.0,709.0,1053.0,709.0,-1.0,-1.0,0.0,0.0
1055.0,735.0,1055.0,735.0,1055.0,735.0,2.82,2.82,0.0,0.0
747.0,815.0,747.0,815.0,747.0,815.0,-1.0,-1.0,0.0,0.0
1010.0,792.0,1010.0,792.0,1010.0,792.0,-1.0,-1.0,0.0,0.0
1015.0,789.0,1015.0,789.0,1015.0,789.0,2.83,2.83,0.0,0.0
819.0,865.0,1015.0,789.0,917.0,827.0,-1.0,-1.0,0.0,0.0
819.0,865.0,819.0,865.0,819.0,865.0,-1.0,-1.0,0.0,0.0
1003.0,792.0,1003.0,792.0,1003.0,792.0,2.84,2.84,0.0,0.0
796.0,856.0,1008.0,750.0,902.0,803.0,-1.0,-1.0,0.0,0.0
1041.0,727.0,1041.0,727.0,1041.0,727.0,-1.0,-1.0,0.0,0.0
1051.0,725.0,1051.0,725.0,1051.0,725.0,2.81,2.81,0.0,0.0
755.0,821.0,987.0,803.0,871.0,812.0,-1.0,-1.0,0.0,0.0
1013.0,784.0,1013.0,784.0,1013.0,784.0,-1.0,-1.0,0.0,0.0
1019.0,775.0,1019.0,775.0,1019.0,775.0,2.79,2.79,0.0,0.0
794.0,857.0,1026.0,736.0,910.0,796.0,-1.0,-1.0,0.0,0.0
1023.0,746.0,1023.0,746.0,1023.0,746.0,-1.0,-1.0,0.0,0.0
1017.0,746.0,1017.0,746.0,1017.0,746.0,2.79,2.79,0.0,0.0
796.0,844.0,1019.0,750.0,907.0,797.0,-1.0,-1.0,0.0,0.0
1013.0,746.0,1013.0,746.0,1013.0,746.0,-1.0,-1.0,0.0,0.0
818.0,826.0,1022.0,748.0,920.0,787.0,2.61,2.76,0.0,0.0
812.0,797.0,812.0,797.0,812.0,797.0,-1.0,-1.0,0.0,0.0
983.0,763.0,983.0,763.0,983.0,763.0,-1.0,-1.0,0.0,0.0
925.0,824.0,925.0,824.0,925.0,824.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,825.0,926.0,825.0,926.0,825.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,875.0,784.0,875.0,784.0,875.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,823.0,877.0,823.0,877.0,823.0,-1.0,-1.0,0.0,0.0
846.0,824.0,846.0,824.0,846.0,824.0,2.5,2.5,0.0,0.0
855.0,815.0,855.0,815.0,855.0,815.0,-1.0,-1.0,0.0,0.0
865.0,808.0,865.0,808.0,865.0,808.0,-1.0,-1.0,0.0,0.0
875.0,802.0,875.0,802.0,875.0,802.0,2.63,2.63,0.0,0.0
684.0,868.0,868.0,793.0,776.0,830.0,-1.0,-1.0,0.0,0.0
870.0,791.0,870.0,791.0,870.0,791.0,-1.0,-1.0,0.0,0.0
874.0,780.0,874.0,780.0,874.0,780.0,2.7,2.7,0.0,0.0
896.0,778.0,896.0,778.0,896.0,778.0,-1.0,-1.0,0.0,0.0
891.0,779.0,891.0,779.0,891.0,779.0,-1.0,-1.0,0.0,0.0
700.0,837.0,906.0,768.0,803.0,802.0,2.35,2.71,0.0,0.0
704.0,814.0,885.0,754.0,794.0,784.0,-1.0,-1.0,0.0,0.0
888.0,756.0,888.0,756.0,888.0,756.0,-1.0,-1.0,0.0,0.0
892.0,756.0,892.0,756.0,892.0,756.0,2.72,2.72,0.0,0.0
693.0,781.0,693.0,781.0,693.0,781.0,-1.0,-1.0,0.0,0.0
903.0,744.0,903.0,744.0,903.0,744.0,-1.0,-1.0,0.0,0.0
710.0,782.0,898.0,752.0,804.0,767.0,2.69,2.88,0.0,0.0
711.0,808.0,711.0,808.0,711.0,808.0,-1.0,-1.0,0.0,0.0
926.0,755.0,926.0,755.0,926.0,755.0,-1.0,-1.0,0.0,0.0
724.0,791.0,904.0,769.0,814.0,780.0,2.67,2.97,0.0,0.0
717.0,790.0,717.0,790.0,717.0,790.0,-1.0,-1.0,0.0,0.0
910.0,768.0,910.0,768.0,910.0,768.0,-1.0,-1.0,0.0,0.0
689.0,781.0,946.0,730.0,817.0,755.0,2.59,2.82,0.0,0.0
692.0,793.0,692.0,793.0,692.0,793.0,-1.0,-1.0,0.0,0.0
940.0,752.0,940.0,752.0,940.0,752.0,-1.0,-1.0,0.0,0.0
692.0,797.0,926.0,776.0,809.0,786.0,2.58,2.91,0.0,0.0
695.0,796.0,913.0,784.0,804.0,790.0,-1.0,-1.0,0.0,0.0
695.0,796.0,895.0,799.0,795.0,797.0,-1.0,-1.0,0.0,0.0
714.0,800.0,889.0,798.0,801.0,799.0,2.71,3.01,0.0,0.0
717.0,796.0,717.0,796.0,717.0,796.0,-1.0,-1.0,0.0,0.0
883.0,797.0,883.0,797.0,883.0,797.0,-1.0,-1.0,0.0,0.0
967.0,801.0,967.0,801.0,967.0,801.0,2.87,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1016.0,815.0,1016.0,815.0,1016.0,815.0,-1.0,-1.0,0.0,0.0
1026.0,788.0,1026.0,788.0,1026.0,788.0,2.78,2.78,0.0,0.0
780.0,927.0,994.0,774.0,887.0,850.0,-1.0,-1.0,0.0,0.0
1012.0,764.0,1012.0,764.0,1012.0,764.0,-1.0,-1.0,0.0,0.0
1000.0,784.0,1000.0,784.0,1000.0,784.0,2.93,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
983.0,830.0,983.0,830.0,983.0,830.0,-1.0,-1.0,0.0,0.0
962.0,795.0,962.0,795.0,962.0,795.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
964.0,825.0,964.0,825.0,964.0,825.0,-1.0,-1.0,0.0,0.0
966.0,830.0,966.0,830.0,966.0,830.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
961.0,821.0,961.0,821.0,961.0,821.0,-1.0,-1.0,0.0,0.0
969.0,800.0,969.0,800.0,969.0,800.0,2.87,2.87,0.0,0.0
965.0,790.0,965.0,790.0,965.0,790.0,-1.0,-1.0,0.0,0.0
770.0,795.0,990.0,784.0,880.0,789.0,-1.0,-1.0,0.0,0.0
988.0,801.0,988.0,801.0,988.0,801.0,2.91,2.91,0.0,0.0
990.0,815.0,990.0,815.0,990.0,815.0,-1.0,-1.0,0.0,0.0
996.0,817.0,996.0,817.0,996.0,817.0,-1.0,-1.0,0.0,0.0
969.0,807.0,969.0,807.0,969.0,807.0,2.85,2.85,0.0,0.0
990.0,791.0,990.0,791.0,990.0,791.0,-1.0,-1.0,0.0,0.0
981.0,789.0,981.0,789.0,981.0,789.0,-1.0,-1.0,0.0,0.0
990.0,783.0,990.0,783.0,990.0,783.0,2.81,2.81,0.0,0.0
977.0,798.0,977.0,798.0,977.0,798.0,-1.0,-1.0,0.0,0.0
987.0,788.0,987.0,788.0,987.0,788.0,-1.0,-1.0,0.0,0.0
980.0,796.0,980.0,796.0,980.0,796.0,2.87,2.87,0.0,0.0
998.0,777.0,998.0,777.0,998.0,777.0,-1.0,-1.0,0.0,0.0
890.0,747.0,999.0,760.0,944.0,753.0,-1.0,-1.0,0.0,0.0
999.0,754.0,999.0,754.0,999.0,754.0,2.81,2.81,0.0,0.0
869.0,739.0,995.0,788.0,932.0,763.0,-1.0,-1.0,0.0,0.0
996.0,786.0,996.0,786.0,996.0,786.0,-1.0,-1.0,0.0,0.0
990.0,789.0,990.0,789.0,990.0,789.0,2.82,2.82,0.0,0.0
976.0,790.0,976.0,790.0,976.0,790.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,788.0,980.0,788.0,980.0,788.0,2.82,2.82,0.0,0.0
730.0,873.0,985.0,789.0,857.0,831.0,-1.0,-1.0,0.0,0.0
952.0,788.0,952.0,788.0,952.0,788.0,-1.0,-1.0,0.0,0.0
1014.0,781.0,1014.0,781.0,1014.0,781.0,2.78,2.78,0.0,0.0
803.0,899.0,803.0,899.0,803.0,899.0,-1.0,-1.0,0.0,0.0
790.0,841.0,937.0,793.0,863.0,817.0,-1.0,-1.0,0.0,0.0
970.0,800.0,970.0,800.0,970.0,800.0,2.79,2.79,0.0,0.0
733.0,835.0,979.0,788.0,856.0,811.0,-1.0,-1.0,0.0,0.0
972.0,793.0,972.0,793.0,972.0,793.0,-1.0,-1.0,0.0,0.0
975.0,794.0,975.0,794.0,975.0,794.0,2.79,2.79,0.0,0.0
717.0,845.0,926.0,836.0,821.0,840.0,-1.0,-1.0,0.0,0.0
957.0,815.0,957.0,815.0,957.0,815.0,-1.0,-1.0,0.0,0.0
954.0,815.0,954.0,815.0,954.0,815.0,2.8,2.8,0.0,0.0
742.0,862.0,971.0,800.0,856.0,831.0,-1.0,-1.0,0.0,0.0
982.0,794.0,982.0,794.0,982.0,794.0,-1.0,-1.0,0.0,0.0
1009.0,807.0,1009.0,807.0,1009.0,807.0,2.78,2.78,0.0,0.0
765.0,871.0,995.0,798.0,880.0,834.0,-1.0,-1.0,0.0,0.0
1003.0,810.0,1003.0,810.0,1003.0,810.0,-1.0,-1.0,0.0,0.0
989.0,802.0,989.0,802.0,989.0,802.0,2.8,2.8,0.0,0.0
796.0,900.0,989.0,802.0,892.0,851.0,-1.0,-1.0,0.0,0.0
957.0,818.0,957.0,818.0,957.0,818.0,-1.0,-1.0,0.0,0.0
962.0,810.0,962.0,810.0,962.0,810.0,2.77,2.77,0.0,0.0
776.0,901.0,776.0,901.0,776.0,901.0,-1.0,-1.0,0.0,0.0
969.0,811.0,969.0,811.0,969.0,811.0,-1.0,-1.0,0.0,0.0
960.0,817.0,960.0,817.0,960.0,817.0,2.77,2.77,0.0,0.0
749.0,877.0,978.0,803.0,863.0,840.0,-1.0,-1.0,0.0,0.0
919.0,826.0,919.0,826.0,919.0,826.0,-1.0,-1.0,0.0,0.0
916.0,828.0,916.0,828.0,916.0,828.0,2.77,2.77,0.0,0.0
810.0,890.0,973.0,798.0,891.0,844.0,-1.0,-1.0,0.0,0.0
978.0,793.0,978.0,793.0,978.0,793.0,-1.0,-1.0,0.0,0.0
976.0,806.0,976.0,806.0,976.0,806.0,2.8,2.8,0.0,0.0
745.0,875.0,967.0,786.0,856.0,830.0,-1.0,-1.0,0.0,0.0
973.0,802.0,973.0,802.0,973.0,802.0,-1.0,-1.0,0.0,0.0
984.0,775.0,984.0,775.0,984.0,775.0,2.73,2.73,0.0,0.0
758.0,868.0,989.0,794.0,873.0,831.0,-1.0,-1.0,0.0,0.0
942.0,833.0,942.0,833.0,942.0,833.0,-1.0,-1.0,0.0,0.0
941.0,831.0,941.0,831.0,941.0,831.0,2.85,2.85,0.0,0.0
755.0,901.0,755.0,901.0,755.0,901.0,-1.0,-1.0,0.0,0.0
