frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2189,218.8,0.98,1,0.108995,0.152006,-0.982351,-0.048296,0.098569,-0.993958,0.031,0.126
2190,218.9,0.98,1,0.16982,0.161265,-0.972191,0.065153,0.081768,-0.994519,0.119,0.123
2191,219.0,0.98,1,0.082974,0.229779,-0.969699,-0.066504,0.135454,-0.988549,0.008,0.184
2192,219.1,0.98,1,0.039865,0.199986,-0.978987,-0.111055,0.080997,-0.990508,-0.036,0.142
2193,219.2,0.98,1,0.007278,0.205795,-0.978568,-0.093221,0.145695,-0.984928,-0.044,0.177
2194,219.3,0.98,1,0.007656,0.211674,-0.97731,-0.07217,0.155708,-0.985163,-0.033,0.185
2195,219.4,0.98,1,0.015048,0.15921,-0.98713,-0.134284,0.131047,-0.98224,-0.06,0.146
2196,219.5,0.98,1,0.09855,0.165754,-0.981231,-0.016326,0.193489,-0.980967,0.042,0.181
2197,219.6,0.98,1,0.136141,0.176896,-0.974768,-0.028924,0.17218,-0.984641,0.055,0.176
2198,219.7,0.98,1,0.084577,0.180754,-0.979885,-0.033704,0.168456,-0.985133,0.026,0.176
2199,219.8,0.98,1,0.075917,0.140791,-0.987124,-0.106987,0.09492,-0.989719,-0.016,0.119
2200,219.9,0.98,1,0.051279,0.151714,-0.987093,-0.080598,0.087381,-0.992909,-0.015,0.12
2201,220.0,0.98,1,0.101126,0.127417,-0.986681,-0.007531,0.131503,-0.991287,0.047,0.13
2202,220.1,0.98,1,0.07536,0.167659,-0.98296,-0.007122,0.167866,-0.985784,0.035,0.169
2203,220.2,0.98,1,0.063165,0.256231,-0.96455,-0.019188,0.173815,-0.984591,0.023,0.217
2204,220.3,0.98,1,0.122377,0.213169,-0.969321,-0.02459,0.114525,-0.993116,0.05,0.165
2205,220.4,0.98,1,0.072807,0.202484,-0.976575,-0.015298,0.1219,-0.992425,0.029,0.163
2206,220.5,0.98,1,0.03165,0.154966,-0.987413,-0.057771,0.196972,-0.978706,-0.013,0.177
2207,220.6,0.98,1,0.047629,0.172959,-0.983777,-0.065709,0.145094,-0.987234,-0.009,0.16
2208,220.7,0.98,1,0.098076,-0.114303,-0.988593,-0.214786,0.050544,-0.975352,-0.059,-0.032
2209,220.8,0.98,1,0.015317,0.172699,-0.984856,-0.065782,0.15848,-0.985169,-0.026,0.167
2210,220.9,0.98,1,0.135387,-0.155964,-0.97844,-0.209551,0.018795,-0.977617,-0.038,-0.07
2211,221.0,0.98,1,0.046699,0.20075,-0.978529,-0.095841,0.023377,-0.995122,-0.025,0.113
2212,221.1,0.98,1,0.078232,0.096861,-0.992219,-0.098424,-0.028094,-0.994748,-0.01,0.035
2213,221.2,0.98,1,0.079691,0.027548,-0.996439,-0.191971,0.026886,-0.981032,-0.057,0.028
2214,221.3,0.98,1,0.038078,0.133406,-0.99033,-0.186076,0.071859,-0.979904,-0.075,0.104
2215,221.4,0.98,1,0.04302,0.185541,-0.981694,-0.183331,0.056208,-0.981443,-0.071,0.123
2216,221.5,0.98,1,0.035503,0.018723,-0.999194,-0.162,0.018575,-0.986616,-0.064,0.019
2217,221.6,0.98,1,0.029251,0.073173,-0.99689,-0.196401,0.142593,-0.9701,-0.085,0.109
2218,221.7,0.98,1,0.058873,0.149361,-0.987029,-0.161248,0.128368,-0.97853,-0.052,0.14
2219,221.8,0.98,1,0.088931,0.08099,-0.99274,-0.180333,0.082954,-0.980101,-0.046,0.083
2220,221.9,0.98,1,0.062036,0.12189,-0.990603,-0.117173,0.112935,-0.986669,-0.028,0.118
2221,222.0,0.98,1,0.06459,0.146389,-0.987116,-0.074664,0.116657,-0.990362,-0.005,0.132
2222,222.1,0.98,1,0.072757,0.204339,-0.976193,-0.054404,0.119855,-0.9913,0.009,0.163
2223,222.2,0.98,1,0.063983,0.224653,-0.972336,-0.095448,0.09159,-0.991212,-0.016,0.16
2224,222.3,0.98,1,0.063791,0.242543,-0.968041,-0.079695,0.085923,-0.993109,-0.008,0.166
2225,222.4,0.98,1,0.061678,0.227519,-0.971818,-0.165396,0.064308,-0.984128,-0.053,0.148
2226,222.5,0.98,1,0.056489,0.26379,-0.962925,-0.08939,0.086382,-0.992244,-0.017,0.177
2227,222.6,0.98,1,0.072884,0.260422,-0.96274,-0.0774,0.13377,-0.987985,-0.002,0.199
2228,222.7,0.98,1,0.05375,0.271497,-0.960937,-0.075886,0.101976,-0.991888,-0.011,0.189
2229,222.8,0.98,1,0.052714,0.26516,-0.962762,-0.092545,0.149703,-0.98439,-0.02,0.21
2230,222.9,0.98,1,0.06655,0.22922,-0.971097,-0.054377,0.139454,-0.988734,0.006,0.186
2231,223.0,0.98,1,0.076027,0.181645,-0.980421,-0.070365,0.172951,-0.982414,0.003,0.179
2232,223.1,0.98,1,0.108424,0.156983,-0.981632,-0.076616,0.108255,-0.991166,0.016,0.134
2233,223.2,0.98,1,0.086257,0.181494,-0.979602,-0.071957,0.100869,-0.992294,0.007,0.142
2234,223.3,0.98,1,0.111456,0.155351,-0.981552,-0.065285,0.12156,-0.990435,0.023,0.14
2235,223.4,0.98,1,0.106532,0.14275,-0.984009,-0.071576,0.112742,-0.991043,0.018,0.129
2236,223.5,0.98,1,0.073924,0.136224,-0.987916,-0.128031,-0.004853,-0.991758,-0.027,0.066
2237,223.6,0.98,1,0.085791,0.146232,-0.985523,-0.136124,0.029147,-0.990263,-0.025,0.089
2238,223.7,0.98,1,0.046917,0.133207,-0.989977,-0.1105,0.016696,-0.993736,-0.032,0.075
2239,223.8,0.98,1,0.050029,0.148068,-0.987711,-0.147356,0.040148,-0.988268,-0.049,0.095
2240,223.9,0.98,1,0.036919,0.121137,-0.991949,-0.112735,0.0206,-0.993412,-0.038,0.071
2241,224.0,0.98,1,0.039233,0.135874,-0.989949,-0.08551,0.134165,-0.987263,-0.023,0.136
2242,224.1,0.98,1,0.064044,0.161639,-0.98477,-0.078643,0.141048,-0.986874,-0.007,0.152
2243,224.2,0.98,1,0.097498,0.173884,-0.979928,-0.110318,0.115711,-0.987138,-0.007,0.146
2244,224.3,0.98,1,0.080974,0.219857,-0.972166,-0.089525,0.152861,-0.984184,-0.004,0.188
2245,224.4,0.98,1,0.084584,0.097849,-0.9916,-0.108076,0.161012,-0.981017,-0.012,0.13
2246,224.5,0.98,1,0.054436,0.106974,-0.99277,-0.104245,0.098539,-0.989658,-0.025,0.103
2247,224.6,0.98,1,0.08599,0.088787,-0.992332,-0.06299,0.090746,-0.99388,0.012,0.09
2248,224.7,0.98,1,0.08346,0.073509,-0.993796,-0.014025,0.100969,-0.994791,0.035,0.088
2249,224.8,0.98,1,0.042958,0.1291,-0.990701,-0.07714,0.111551,-0.99076,-0.017,0.121
2250,224.9,0.98,1,0.128581,0.116969,-0.984777,-0.034271,0.166229,-0.985491,0.048,0.143
2251,225.0,0.98,1,0.058596,0.115581,-0.991568,-0.085377,0.148159,-0.985271,-0.014,0.133
2252,225.1,0.98,1,0.119709,0.103203,-0.98743,-0.13422,0.03842,-0.990207,-0.007,0.071
2253,225.2,0.98,1,0.074246,0.090045,-0.993166,-0.060978,0.101522,-0.992963,0.007,0.096
2254,225.3,0.98,1,0.079697,-0.005011,-0.996807,-0.142725,0.053421,-0.98832,-0.032,0.024
2255,225.4,0.98,1,0.142383,0.073447,-0.987083,-0.15224,0.044393,-0.987346,-0.005,0.06
2256,225.5,0.98,1,0.177085,0.123104,-0.976466,-0.240477,0.046211,-0.969554,-0.033,0.087
2257,225.6,0.98,1,0.122287,0.210769,-0.969857,-0.176077,0.125613,-0.976329,-0.028,0.171
2258,225.7,0.98,1,0.14159,0.249295,-0.958021,-0.162286,0.257965,-0.952427,-0.011,0.26
2259,225.8,0.98,1,0.115793,0.19272,-0.974398,-0.133209,0.134247,-0.981954,-0.009,0.166
2260,225.9,0.98,1,0.158921,-0.111706,-0.980951,-0.056856,0.073425,-0.995679,0.052,-0.019
2261,226.0,0.98,1,0.101796,0.113431,-0.988317,-0.069991,0.066571,-0.995324,0.016,0.09
2262,226.1,0.98,1,0.221219,0.149489,-0.963699,-0.070636,0.053595,-0.996061,0.077,0.103
2263,226.2,0.98,1,0.127226,0.108945,-0.985872,-0.076916,0.041165,-0.996187,0.025,0.076
2264,226.3,0.98,1,0.166171,0.194835,-0.966657,-0.0792,0.075668,-0.993983,0.044,0.137
2265,226.4,0.98,1,0.114145,0.169032,-0.978979,-0.062428,0.106765,-0.992323,0.026,0.139
2266,226.5,0.98,1,0.099769,0.172158,-0.980004,-0.033107,0.195385,-0.980168,0.034,0.185
2267,226.6,0.98,1,0.111587,0.160382,-0.980727,-0.046007,0.171768,-0.984062,0.033,0.167
2268,226.7,0.98,1,0.075079,-0.004546,-0.997167,-0.010194,0.171381,-0.985152,0.033,0.084
2269,226.8,0.98,1,0.037519,-0.010235,-0.999243,-0.088926,0.152577,-0.984283,-0.026,0.072
2270,226.9,0.98,1,0.144818,0.122739,-0.981816,-0.121142,0.082635,-0.98919,0.012,0.104
2271,227.0,0.98,1,0.144505,0.128674,-0.981102,-0.143602,0.099978,-0.984572,0.0,0.116
2272,227.1,0.98,1,0.160021,0.120423,-0.979741,-0.134508,0.062475,-0.988941,0.013,0.093
2273,227.2,0.98,1,0.195753,0.10599,-0.974909,-0.074674,0.053372,-0.995779,0.061,0.081
2274,227.3,0.98,1,0.227828,0.175929,-0.957676,-0.060454,0.18924,-0.980068,0.086,0.186
2275,227.4,0.98,1,0.200032,0.129195,-0.971234,-0.080564,0.128911,-0.988378,0.061,0.131
2276,227.5,0.98,1,0.138858,0.128478,-0.981943,-0.080124,0.103053,-0.991444,0.03,0.117
2277,227.6,0.98,1,0.139812,0.14578,-0.979388,-0.098085,0.152572,-0.983413,0.021,0.151
2278,227.7,0.98,1,0.109747,0.187504,-0.976114,-0.089711,0.126291,-0.987929,0.01,0.158
2279,227.8,0.98,1,0.15285,0.164439,-0.974473,-0.084793,0.103811,-0.990976,0.035,0.136
2280,227.9,0.98,1,0.163704,0.130399,-0.977853,-0.122602,0.141681,-0.982291,0.021,0.138
2281,228.0,0.98,1,0.078699,0.145614,-0.986206,-0.002403,0.163399,-0.986557,0.039,0.155
2282,228.1,0.98,1,0.146491,0.118832,-0.982049,-0.004493,0.126112,-0.992006,0.072,0.123
2283,228.2,0.98,1,0.066313,0.06059,-0.995957,-0.016706,0.156538,-0.987531,0.025,0.109
2284,228.3,0.98,1,0.095011,0.148272,-0.984372,-0.011844,0.148785,-0.988799,0.042,0.149
2285,228.4,0.98,1,0.099218,0.167666,-0.980838,-0.011848,0.171779,-0.985064,0.044,0.171
2286,228.5,0.98,1,0.043837,0.183143,-0.982108,0.016455,0.182107,-0.983141,0.031,0.184
2287,228.6,0.98,1,0.053494,0.181298,-0.981972,0.000927,0.174184,-0.984713,0.028,0.179
2288,228.7,0.98,1,0.090501,0.140098,-0.985993,-0.022448,0.116461,-0.992942,0.034,0.129
2289,228.8,0.98,1,0.03427,0.135907,-0.990129,-0.02627,0.100722,-0.994568,0.004,0.119
2290,228.9,0.98,1,0.050425,0.157923,-0.986163,-0.014838,0.133153,-0.990984,0.018,0.146
2291,229.0,0.98,1,0.088149,0.188901,-0.978032,0.013442,0.224165,-0.974459,0.052,0.208
2292,229.1,0.98,1,0.158332,0.251035,-0.954941,-0.002838,0.176703,-0.98426,0.08,0.217
2293,229.2,0.98,1,0.119968,0.251909,-0.960286,0.013287,0.238557,-0.971038,0.069,0.249
2294,229.3,0.98,1,0.103399,0.238606,-0.965596,0.018158,0.242078,-0.970087,0.063,0.243
2295,229.4,0.98,1,0.117634,0.157945,-0.980416,0.022221,0.234638,-0.971829,0.072,0.198
2296,229.5,0.98,1,0.159501,0.017225,-0.987047,-0.065972,0.118392,-0.990773,0.047,0.068
2297,229.6,0.98,1,0.195725,-0.036472,-0.97998,-0.04593,0.162872,-0.985578,0.076,0.064
2298,229.7,0.98,1,0.114543,-0.034332,-0.992825,0.001082,0.177567,-0.984108,0.058,0.072
2299,229.8,0.98,1,0.158954,0.082287,-0.983851,-0.033276,0.198486,-0.979539,0.064,0.142
2300,229.9,0.98,1,0.19511,-0.022407,-0.980525,-0.06572,0.175357,-0.982309,0.066,0.078
2301,230.0,0.98,1,0.117629,0.066784,-0.990809,-0.009165,0.20834,-0.978013,0.055,0.139
2302,230.1,0.98,1,0.154301,0.082717,-0.984555,-0.029178,0.193998,-0.980568,0.064,0.14
2303,230.2,0.98,1,0.140551,-0.028301,-0.989669,-0.089513,0.142056,-0.985803,0.026,0.058
2304,230.3,0.98,1,0.138985,0.000758,-0.990294,-0.144606,0.16186,-0.976161,-0.003,0.083
2305,230.4,0.98,1,0.095972,0.048059,-0.994223,-0.04168,0.24608,-0.968353,0.028,0.149
2306,230.5,0.98,1,0.120221,0.140753,-0.982718,-0.118576,0.169468,-0.978376,0.001,0.157
2307,230.6,0.98,1,0.081715,0.016716,-0.996516,-0.028737,0.233946,-0.971825,0.027,0.127
2308,230.7,0.98,1,0.165243,0.048736,-0.985048,-0.062094,0.221471,-0.973188,0.053,0.137
2309,230.8,0.98,1,0.073216,0.005145,-0.997303,-0.050085,0.206962,-0.977066,0.012,0.107
2310,230.9,0.98,1,0.16179,0.138926,-0.976997,-0.002133,0.222906,-0.974838,0.082,0.183
2311,231.0,0.98,1,0.197674,0.112374,-0.973805,-0.084788,0.153874,-0.984446,0.058,0.135
2312,231.1,0.98,1,0.045039,0.170591,-0.984312,-0.09286,0.185812,-0.978188,-0.024,0.18
2313,231.2,0.98,1,0.099866,0.2047,-0.973717,-0.083475,0.18096,-0.979941,0.008,0.195
2314,231.3,0.98,1,0.11826,0.205025,-0.971586,0.028011,0.216165,-0.975955,0.075,0.213
2315,231.4,0.98,1,0.067163,0.182992,-0.980817,-0.037305,0.200875,-0.978906,0.015,0.193
2316,231.5,0.98,1,0.018723,0.146611,-0.989017,-0.058157,0.234839,-0.970293,-0.02,0.192
2317,231.6,0.98,1,0.074409,0.164496,-0.983567,-0.037238,0.199231,-0.979245,0.019,0.183
2318,231.7,0.98,1,0.08149,0.22996,-0.969782,-0.014873,0.244089,-0.969639,0.034,0.24
2319,231.8,0.98,1,0.106327,0.207624,-0.972413,-0.04008,0.21828,-0.975063,0.034,0.215
2320,231.9,0.98,1,0.113622,0.209431,-0.9712,-0.031202,0.252917,-0.966985,0.042,0.234
2321,232.0,0.98,1,0.135499,0.200371,-0.970305,-0.087397,0.200266,-0.975836,0.025,0.203
2322,232.1,0.98,1,0.136014,0.226178,-0.964543,-0.070752,0.224986,-0.97179,0.034,0.229
2323,232.2,0.98,1,0.095283,0.212055,-0.972602,-0.069515,0.20227,-0.97686,0.013,0.209
2324,232.3,0.98,1,0.121789,0.184147,-0.975324,-0.072861,0.187717,-0.979517,0.025,0.188
2325,232.4,0.98,1,0.117423,0.200422,-0.972647,-0.059014,0.169162,-0.98382,0.03,0.187
2326,232.5,0.98,1,0.141554,0.223392,-0.964395,0.005469,0.213628,-0.9769,0.076,0.221
2327,232.6,0.98,1,0.112858,0.210263,-0.971109,-0.041489,0.205168,-0.977847,0.037,0.21
2328,232.7,0.98,1,0.135806,0.202533,-0.969813,-0.019315,0.213107,-0.976838,0.06,0.21
2329,232.8,0.98,1,0.129208,0.196586,-0.971936,-0.032118,0.199665,-0.979338,0.05,0.2
2330,232.9,0.98,1,0.142095,0.195856,-0.970283,-0.004508,0.211864,-0.977289,0.071,0.206
2331,233.0,0.98,1,0.07501,0.234519,-0.969213,-0.010079,0.216603,-0.976208,0.033,0.228
2332,233.1,0.98,1,0.055072,0.248781,-0.966993,-0.121365,0.199933,-0.972264,-0.034,0.227
2333,233.2,0.98,1,0.087985,0.191343,-0.977572,-0.114928,0.168433,-0.97899,-0.014,0.182
2334,233.3,0.98,1,0.111793,0.178882,-0.977499,-0.036825,0.233602,-0.971635,0.038,0.209
2335,233.4,0.98,1,0.115952,0.167046,-0.979107,-0.040407,0.214296,-0.975933,0.039,0.193
2336,233.5,0.98,1,0.133466,0.155289,-0.978812,-0.044292,0.221179,-0.974227,0.046,0.19
2337,233.6,0.98,1,0.073885,0.172892,-0.982166,-0.066633,0.169005,-0.98336,0.004,0.172
2338,233.7,0.98,1,0.100349,0.221438,-0.969997,-0.001716,0.198943,-0.98001,0.051,0.212
2339,233.8,0.98,1,0.038001,0.222335,-0.97423,-0.040316,0.19264,-0.980441,-0.001,0.209
2340,233.9,0.98,1,0.08911,0.211279,-0.973355,-0.073503,0.126116,-0.989289,0.008,0.17
2341,234.0,0.98,1,0.053304,-0.107845,-0.992738,-0.105011,0.092677,-0.990143,-0.026,-0.008
2342,234.1,0.98,1,0.109094,-0.002308,-0.994029,-0.087491,0.102329,-0.990896,0.011,0.05
2343,234.2,0.98,1,0.097777,-0.024611,-0.994904,-0.07861,0.085038,-0.993272,0.01,0.03
2344,234.3,0.98,1,0.110619,-0.014974,-0.99375,-0.092666,0.091615,-0.991473,0.009,0.039
2345,234.4,0.98,1,0.099926,-0.057115,-0.993354,-0.120019,0.200097,-0.972397,-0.01,0.073
2346,234.5,0.98,1,0.098868,-0.039698,-0.994308,-0.127454,0.094044,-0.987376,-0.014,0.027
2347,234.6,0.98,1,0.07687,-0.057309,-0.995393,-0.11717,0.098207,-0.988244,-0.02,0.021
2348,234.7,0.98,1,0.08482,-0.121858,-0.988917,-0.07492,0.066558,-0.994966,0.005,-0.028
2349,234.8,0.98,1,0.128495,0.014868,-0.991599,-0.066987,0.117269,-0.990838,0.031,0.067
2350,234.9,0.98,1,0.14404,-0.052516,-0.988177,-0.136339,0.110682,-0.98446,0.004,0.029
2351,235.0,0.98,1,0.142067,0.076245,-0.986916,-0.148758,0.12586,-0.980832,-0.003,0.102
2352,235.1,0.98,1,0.14233,0.14613,-0.978973,-0.069201,0.113997,-0.991068,0.037,0.131
2353,235.2,0.98,1,0.124786,0.010751,-0.992125,-0.101399,0.08295,-0.991382,0.012,0.047
2354,235.3,0.98,1,0.112293,-0.102299,-0.988395,-0.097685,0.099646,-0.990216,0.007,-0.001
2355,235.4,0.98,1,0.11526,0.222687,-0.968053,-0.073389,0.111984,-0.990996,0.021,0.169
2356,235.5,0.98,1,0.147036,-0.046093,-0.988057,-0.168686,0.11295,-0.979177,-0.011,0.034
2357,235.6,0.98,1,0.085907,0.002367,-0.9963,-0.156424,0.100425,-0.982571,-0.036,0.052
2358,235.7,0.98,1,0.142459,-0.059881,-0.987988,-0.186652,0.07943,-0.97921,-0.022,0.01
2359,235.8,0.98,1,0.10829,-0.098454,-0.989232,-0.157996,0.116727,-0.980516,-0.025,0.009
2360,235.9,0.98,1,0.176305,-0.051336,-0.982996,-0.14863,0.058153,-0.987181,0.014,0.003
2361,236.0,0.98,1,0.18209,-0.034948,-0.982661,-0.149507,0.158382,-0.975993,0.017,0.063
2362,236.1,0.98,1,0.179393,-0.050712,-0.98247,-0.161755,0.13027,-0.978195,0.009,0.041
2363,236.2,0.98,1,0.087466,-0.068754,-0.993792,-0.12075,0.128878,-0.984281,-0.017,0.03
2364,236.3,0.98,1,0.091605,-0.016586,-0.995657,-0.142146,0.210833,-0.967132,-0.026,0.099
2365,236.4,0.98,1,0.109299,-0.061542,-0.992102,-0.120406,0.036203,-0.992064,-0.006,-0.013
2366,236.5,0.98,1,0.19592,-0.056011,-0.979019,-0.144727,0.101723,-0.984229,0.026,0.023
2367,236.6,0.98,1,0.180169,-0.044601,-0.982624,-0.103836,0.188679,-0.976534,0.039,0.073
2368,236.7,0.98,1,0.143066,-0.012935,-0.989629,-0.098453,0.10081,-0.990022,0.023,0.044
2369,236.8,0.98,1,0.20328,0.012556,-0.97904,-0.105419,0.042488,-0.99352,0.05,0.028
2370,236.9,0.98,1,0.101127,0.118254,-0.987821,-0.11883,0.141402,-0.982794,-0.009,0.131
2371,237.0,0.98,1,0.132602,-0.032521,-0.990636,-0.1918,0.084596,-0.977781,-0.03,0.026
2372,237.1,0.98,1,0.118757,-0.038046,-0.992194,-0.104531,0.050486,-0.993239,0.007,0.006
2373,237.2,0.98,1,0.158154,0.029742,-0.986966,-0.156973,0.05353,-0.986151,0.001,0.042
2374,237.3,0.98,1,0.118258,0.026574,-0.992627,-0.057197,0.050543,-0.997083,0.031,0.039
2375,237.4,0.98,1,0.108673,0.032373,-0.99355,-0.074126,0.022171,-0.997002,0.017,0.027
2376,237.5,0.98,1,0.094202,-0.063195,-0.993545,-0.183833,0.084697,-0.979302,-0.045,0.011
2377,237.6,0.98,1,0.105378,-0.033923,-0.993853,-0.197547,0.06307,-0.978262,-0.047,0.015
2378,237.7,0.98,1,0.07418,-0.061515,-0.995346,-0.191126,0.026001,-0.981221,-0.059,-0.018
2379,237.8,0.98,1,0.064853,-0.070379,-0.99541,-0.180244,0.040171,-0.982801,-0.058,-0.015
2380,237.9,0.98,1,0.072815,0.010375,-0.997292,-0.119204,0.135784,-0.983541,-0.023,0.074
2381,238.0,0.98,1,0.059718,0.08503,-0.994587,-0.215338,0.103405,-0.971049,-0.079,0.096
2382,238.1,0.98,1,0.121204,-0.082787,-0.989169,-0.177417,0.085486,-0.980416,-0.029,0.001
2383,238.2,0.98,1,0.096637,0.067029,-0.99306,-0.183985,0.136019,-0.973472,-0.044,0.103
2384,238.3,0.98,1,0.151067,-0.102276,-0.983218,-0.183252,0.094005,-0.978561,-0.016,-0.004
2385,238.4,0.98,1,0.080862,-0.091438,-0.992522,-0.047177,0.046768,-0.997791,0.017,-0.022
2386,238.5,0.98,1,0.119638,0.053008,-0.991402,0.011541,0.198512,-0.980031,0.066,0.127
2387,238.6,0.98,1,0.105783,0.184745,-0.977077,0.084544,0.214322,-0.973097,0.097,0.202
2388,238.7,0.98,1,0.162075,0.106091,-0.981059,0.028486,0.162051,-0.986371,0.097,0.135
2389,238.8,0.98,1,0.103385,0.156476,-0.982256,0.044897,0.149148,-0.987795,0.075,0.154
2390,238.9,0.98,1,0.150093,0.144383,-0.978072,-0.026969,0.123011,-0.992039,0.062,0.135
2391,239.0,0.98,1,0.150203,0.161765,-0.975331,-0.011023,0.166108,-0.986046,0.071,0.166
2392,239.1,0.98,1,0.146047,0.129232,-0.9808,0.011626,0.136813,-0.990529,0.08,0.134
2393,239.2,0.98,1,0.112532,0.192208,-0.974881,-0.00828,0.181217,-0.983408,0.053,0.188
2394,239.3,0.98,1,0.083383,0.178159,-0.980462,0.059593,0.17417,-0.982911,0.073,0.178
2395,239.4,0.98,1,0.136848,0.18523,-0.97312,-0.03109,0.12104,-0.992161,0.054,0.155
2396,239.5,0.98,1,0.216128,0.213458,-0.952746,-0.028136,0.212607,-0.976733,0.097,0.217
2397,239.6,0.98,1,0.258506,0.198047,-0.945491,-0.046075,0.133679,-0.989953,0.109,0.17
2398,239.7,0.98,1,0.098499,0.045071,-0.994116,-0.045181,0.099055,-0.994056,0.027,0.072
2399,239.8,0.98,1,0.128764,0.134596,-0.982499,-0.104487,0.162322,-0.98119,0.012,0.15
2400,239.9,0.98,1,0.066141,0.191426,-0.979276,0.005766,0.183681,-0.982969,0.037,0.189
2401,240.0,0.98,1,0.111884,0.057424,-0.992061,-0.014109,0.093454,-0.995524,0.049,0.076
2402,240.1,0.98,1,0.156113,-0.035621,-0.987097,-0.05565,0.024256,-0.998156,0.051,-0.006
2403,240.2,0.98,1,0.083687,0.000201,-0.996492,-0.028231,0.126307,-0.991589,0.028,0.064
2404,240.3,0.98,1,0.021554,0.152594,-0.988054,0.020096,0.111892,-0.993517,0.021,0.133
2405,240.4,0.98,1,0.124047,0.182822,-0.975289,-0.021878,0.124913,-0.991926,0.052,0.155
2406,240.5,0.98,1,0.136862,0.157969,-0.977913,-0.071969,0.159806,-0.984522,0.033,0.161
2407,240.6,0.98,1,0.134811,0.151803,-0.979174,-0.081916,0.167179,-0.982518,0.027,0.161
2408,240.7,0.98,1,0.135763,0.147863,-0.979645,-0.096706,0.137825,-0.985724,0.02,0.144
2409,240.8,0.98,1,0.159827,0.149597,-0.975744,-0.106967,0.157687,-0.981679,0.027,0.156
2410,240.9,0.98,1,0.135034,0.090895,-0.986663,-0.093975,0.18765,-0.97773,0.021,0.141
2411,241.0,0.98,1,0.202765,0.022727,-0.978964,0.044426,0.047618,-0.997877,0.124,0.036
2412,241.1,0.98,1,0.182939,-0.007948,-0.983092,0.046697,-0.03581,-0.998267,0.115,-0.022
2413,241.2,0.98,1,0.126614,-0.025448,-0.991626,-0.109945,0.139231,-0.984138,0.008,0.058
2414,241.3,0.98,1,0.221268,-0.049685,-0.973947,-0.090073,0.070797,-0.993416,0.067,0.011
2415,241.4,0.98,1,0.049402,0.192498,-0.980053,0.015093,0.174493,-0.984543,0.033,0.185
2416,241.5,0.98,1,0.153664,0.177726,-0.972009,-0.063633,0.078415,-0.994888,0.046,0.129
2417,241.6,0.98,1,0.186314,0.131084,-0.973706,-0.035216,0.066929,-0.997136,0.077,0.1
2418,241.7,0.98,1,0.184407,0.156099,-0.970375,-0.022191,0.07515,-0.996925,0.082,0.117
2419,241.8,0.98,1,0.162469,0.169298,-0.972081,-0.057296,0.063734,-0.996321,0.053,0.118
2420,241.9,0.98,1,0.143538,0.120355,-0.982299,-0.096283,0.073562,-0.992632,0.024,0.098
2421,242.0,0.98,1,0.157654,0.114457,-0.980839,-0.104759,0.071115,-0.991952,0.027,0.094
2422,242.1,0.98,1,0.199798,-0.014244,-0.979734,-0.075163,0.032679,-0.996636,0.063,0.009
2423,242.2,0.98,1,0.184811,0.140541,-0.972673,-0.059448,0.075002,-0.99541,0.064,0.109
2424,242.3,0.98,1,0.192578,0.11431,-0.974601,-0.046652,0.088021,-0.995026,0.074,0.102
2425,242.4,0.98,1,0.16649,0.07523,-0.983169,-0.012333,0.077805,-0.996892,0.078,0.077
2426,242.5,0.98,1,0.19714,0.131388,-0.971531,-0.045832,0.085573,-0.995277,0.077,0.11
2427,242.6,0.98,1,0.173807,0.200865,-0.964077,-0.08958,0.129993,-0.98746,0.043,0.168
2428,242.7,0.98,1,0.139439,0.090051,-0.986128,-0.164609,0.075111,-0.983495,-0.013,0.084
2429,242.8,0.98,1,0.123208,0.084661,-0.988763,-0.10703,0.06356,-0.992222,0.008,0.075
2430,242.9,0.98,1,0.111361,0.096212,-0.989112,-0.103323,0.05342,-0.993212,0.004,0.075
2431,243.0,0.98,1,0.105442,0.031169,-0.993937,-0.107428,0.177247,-0.978286,-0.001,0.105
2432,243.1,0.98,1,0.194841,-0.028479,-0.980421,-0.086852,0.0887,-0.992265,0.055,0.031
2433,243.2,0.98,1,0.19351,-0.026132,-0.98075,-0.090173,0.090696,-0.991788,0.052,0.033
2434,243.3,0.98,1,0.134041,-0.034726,-0.990367,-0.063816,0.073069,-0.995283,0.035,0.019
2435,243.4,0.98,1,0.211556,0.064577,-0.97523,-0.077892,0.063791,-0.994919,0.068,0.065
2436,243.5,0.98,1,0.260727,0.036557,-0.96472,-0.020153,0.067343,-0.997526,0.122,0.053
2437,243.6,0.98,1,0.080831,0.05381,-0.995274,-0.083665,0.042902,-0.99557,-0.001,0.049
2438,243.7,0.98,1,0.170249,0.001636,-0.9854,-0.061844,0.075193,-0.995249,0.055,0.039
2439,243.8,0.98,1,0.05336,0.051691,-0.997237,-0.077437,0.08454,-0.993407,-0.012,0.068
2440,243.9,0.98,1,0.051027,-0.017233,-0.998549,-0.056929,0.14893,-0.987208,-0.003,0.066
2441,244.0,0.98,1,0.114459,-0.037448,-0.992722,-0.07717,0.172141,-0.982045,0.019,0.068
2442,244.1,0.98,1,0.170746,0.193827,-0.966062,-0.010101,0.175792,-0.984376,0.082,0.187
2443,244.2,0.98,1,0.185562,0.043114,-0.981686,-0.085447,0.140274,-0.986419,0.051,0.093
