GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,435.0,758.0,435.0,758.0,435.0,3.24,3.24,0.0,0.0
747.0,455.0,747.0,455.0,747.0,455.0,-1.0,-1.0,0.0,0.0
747.0,455.0,747.0,455.0,747.0,455.0,-1.0,-1.0,0.0,0.0
769.0,381.0,769.0,381.0,769.0,381.0,3.25,3.25,0.0,0.0
776.0,337.0,776.0,337.0,776.0,337.0,-1.0,-1.0,0.0,0.0
784.0,334.0,784.0,334.0,784.0,334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,351.0,744.0,517.0,748.0,434.0,-1.0,-1.0,0.0,0.0
764.0,374.0,852.0,437.0,808.0,405.0,-1.0,-1.0,0.0,0.0
843.0,440.0,843.0,440.0,843.0,440.0,3.35,3.35,0.0,0.0
749.0,364.0,825.0,440.0,787.0,402.0,-1.0,-1.0,0.0,0.0
759.0,369.0,824.0,433.0,791.0,401.0,-1.0,-1.0,0.0,0.0
824.0,433.0,824.0,433.0,824.0,433.0,3.32,3.32,0.0,0.0
809.0,453.0,828.0,428.0,818.0,440.0,-1.0,-1.0,0.0,0.0
768.0,500.0,831.0,426.0,799.0,463.0,-1.0,-1.0,0.0,0.0
833.0,418.0,833.0,418.0,833.0,418.0,3.34,3.34,0.0,0.0
771.0,357.0,835.0,414.0,803.0,385.0,-1.0,-1.0,0.0,0.0
771.0,357.0,841.0,402.0,806.0,379.0,-1.0,-1.0,0.0,0.0
835.0,423.0,835.0,423.0,835.0,423.0,3.43,3.43,0.0,0.0
859.0,390.0,848.0,424.0,853.0,407.0,-1.0,-1.0,0.0,0.0
863.0,368.0,837.0,442.0,850.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,360.0,821.0,444.0,824.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,390.0,822.0,425.0,814.0,407.0,3.32,2.69,0.0,0.0
808.0,387.0,769.0,443.0,788.0,415.0,-1.0,-1.0,0.0,0.0
816.0,387.0,835.0,484.0,825.0,435.0,-1.0,-1.0,0.0,0.0
817.0,391.0,831.0,473.0,824.0,432.0,3.36,3.45,0.0,0.0
789.0,398.0,830.0,471.0,809.0,434.0,-1.0,-1.0,0.0,0.0
782.0,399.0,829.0,471.0,805.0,435.0,-1.0,-1.0,0.0,0.0
793.0,404.0,825.0,471.0,809.0,437.0,3.49,3.48,0.0,0.0
793.0,405.0,826.0,469.0,809.0,437.0,-1.0,-1.0,0.0,0.0
790.0,419.0,835.0,488.0,812.0,453.0,-1.0,-1.0,0.0,0.0
813.0,442.0,877.0,524.0,845.0,483.0,3.34,3.47,0.0,0.0
900.0,580.0,900.0,580.0,900.0,580.0,-1.0,-1.0,0.0,0.0
799.0,509.0,914.0,598.0,856.0,553.0,-1.0,-1.0,0.0,0.0
903.0,604.0,903.0,604.0,903.0,604.0,3.48,3.48,0.0,0.0
833.0,626.0,905.0,590.0,869.0,608.0,-1.0,-1.0,0.0,0.0
837.0,630.0,917.0,599.0,877.0,614.0,-1.0,-1.0,0.0,0.0
841.0,631.0,917.0,599.0,879.0,615.0,3.49,3.41,0.0,0.0
844.0,637.0,915.0,584.0,879.0,610.0,-1.0,-1.0,0.0,0.0
850.0,631.0,905.0,593.0,877.0,612.0,-1.0,-1.0,0.0,0.0
869.0,609.0,914.0,586.0,891.0,597.0,3.4,3.43,0.0,0.0
873.0,584.0,917.0,584.0,895.0,584.0,-1.0,-1.0,0.0,0.0
881.0,590.0,908.0,596.0,894.0,593.0,-1.0,-1.0,0.0,0.0
864.0,576.0,921.0,584.0,892.0,580.0,3.26,3.43,0.0,0.0
873.0,621.0,910.0,609.0,891.0,615.0,-1.0,-1.0,0.0,0.0
849.0,596.0,912.0,577.0,880.0,586.0,-1.0,-1.0,0.0,0.0
861.0,612.0,910.0,579.0,885.0,595.0,3.25,3.38,0.0,0.0
844.0,570.0,916.0,590.0,880.0,580.0,-1.0,-1.0,0.0,0.0
877.0,586.0,911.0,613.0,894.0,599.0,-1.0,-1.0,0.0,0.0
864.0,596.0,912.0,606.0,888.0,601.0,3.35,3.38,0.0,0.0
914.0,568.0,914.0,568.0,914.0,568.0,-1.0,-1.0,0.0,0.0
856.0,603.0,914.0,568.0,885.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,563.0,909.0,563.0,909.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,612.0,896.0,596.0,891.0,604.0,3.39,3.38,0.0,0.0
882.0,603.0,899.0,610.0,890.0,606.0,-1.0,-1.0,0.0,0.0
889.0,602.0,902.0,611.0,895.0,606.0,-1.0,-1.0,0.0,0.0
862.0,583.0,903.0,611.0,882.0,597.0,3.25,3.36,0.0,0.0
902.0,614.0,902.0,614.0,902.0,614.0,-1.0,-1.0,0.0,0.0
838.0,587.0,896.0,616.0,867.0,601.0,-1.0,-1.0,0.0,0.0
871.0,570.0,895.0,613.0,883.0,591.0,3.22,3.37,0.0,0.0
880.0,570.0,895.0,610.0,887.0,590.0,-1.0,-1.0,0.0,0.0
867.0,588.0,905.0,601.0,886.0,594.0,-1.0,-1.0,0.0,0.0
839.0,601.0,906.0,608.0,872.0,604.0,3.39,3.37,0.0,0.0
784.0,602.0,838.0,608.0,811.0,605.0,-1.0,-1.0,0.0,0.0
685.0,592.0,758.0,611.0,721.0,601.0,-1.0,-1.0,0.0,0.0
589.0,600.0,668.0,609.0,628.0,604.0,3.31,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
522.0,638.0,589.0,596.0,555.0,617.0,-1.0,-1.0,0.0,0.0
562.0,603.0,601.0,601.0,581.0,602.0,3.16,3.36,0.0,0.0
504.0,597.0,610.0,609.0,557.0,603.0,-1.0,-1.0,0.0,0.0
499.0,610.0,613.0,602.0,556.0,606.0,-1.0,-1.0,0.0,0.0
508.0,621.0,600.0,584.0,554.0,602.0,3.24,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
508.0,608.0,630.0,586.0,569.0,597.0,-1.0,-1.0,0.0,0.0
501.0,602.0,633.0,588.0,567.0,595.0,3.27,3.32,0.0,0.0
636.0,594.0,636.0,594.0,636.0,594.0,-1.0,-1.0,0.0,0.0
514.0,632.0,611.0,641.0,562.0,636.0,-1.0,-1.0,0.0,0.0
507.0,633.0,606.0,635.0,556.0,634.0,3.22,3.3,0.0,0.0
601.0,572.0,601.0,572.0,601.0,572.0,-1.0,-1.0,0.0,0.0
510.0,621.0,606.0,578.0,558.0,599.0,-1.0,-1.0,0.0,0.0
529.0,652.0,607.0,582.0,568.0,617.0,3.49,3.29,0.0,0.0
494.0,630.0,605.0,589.0,549.0,609.0,-1.0,-1.0,0.0,0.0
498.0,627.0,498.0,627.0,498.0,627.0,-1.0,-1.0,0.0,0.0
490.0,628.0,614.0,596.0,552.0,612.0,3.38,3.25,0.0,0.0
479.0,613.0,605.0,596.0,542.0,604.0,-1.0,-1.0,0.0,0.0
481.0,606.0,605.0,595.0,543.0,600.0,-1.0,-1.0,0.0,0.0
530.0,623.0,611.0,627.0,570.0,625.0,3.22,3.36,0.0,0.0
490.0,593.0,618.0,623.0,554.0,608.0,-1.0,-1.0,0.0,0.0
475.0,627.0,611.0,624.0,543.0,625.0,-1.0,-1.0,0.0,0.0
479.0,632.0,612.0,617.0,545.0,624.0,3.28,3.34,0.0,0.0
492.0,649.0,613.0,620.0,552.0,634.0,-1.0,-1.0,0.0,0.0
524.0,639.0,612.0,625.0,568.0,632.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
524.0,639.0,613.0,628.0,568.0,633.0,-1.0,-1.0,0.0,0.0
486.0,605.0,618.0,633.0,552.0,619.0,-1.0,-1.0,0.0,0.0
484.0,590.0,612.0,640.0,548.0,615.0,3.27,3.3,0.0,0.0
599.0,614.0,599.0,614.0,599.0,614.0,-1.0,-1.0,0.0,0.0
524.0,602.0,599.0,614.0,561.0,608.0,-1.0,-1.0,0.0,0.0
510.0,588.0,596.0,603.0,553.0,595.0,3.36,3.26,0.0,0.0
505.0,572.0,605.0,632.0,555.0,602.0,-1.0,-1.0,0.0,0.0
509.0,570.0,608.0,629.0,558.0,599.0,-1.0,-1.0,0.0,0.0
605.0,623.0,605.0,623.0,605.0,623.0,3.27,3.27,0.0,0.0
513.0,575.0,604.0,622.0,558.0,598.0,-1.0,-1.0,0.0,0.0
512.0,566.0,596.0,577.0,554.0,571.0,-1.0,-1.0,0.0,0.0
502.0,590.0,620.0,608.0,561.0,599.0,3.45,3.31,0.0,0.0
613.0,609.0,613.0,609.0,613.0,609.0,-1.0,-1.0,0.0,0.0
510.0,585.0,606.0,633.0,558.0,609.0,-1.0,-1.0,0.0,0.0
546.0,576.0,598.0,624.0,572.0,600.0,3.32,3.29,0.0,0.0
546.0,576.0,614.0,618.0,580.0,597.0,-1.0,-1.0,0.0,0.0
557.0,586.0,625.0,605.0,591.0,595.0,-1.0,-1.0,0.0,0.0
495.0,586.0,624.0,611.0,559.0,598.0,3.51,3.31,0.0,0.0
561.0,614.0,611.0,610.0,586.0,612.0,-1.0,-1.0,0.0,0.0
556.0,597.0,603.0,621.0,579.0,609.0,-1.0,-1.0,0.0,0.0
568.0,605.0,596.0,619.0,582.0,612.0,3.47,3.31,0.0,0.0
575.0,612.0,586.0,598.0,580.0,605.0,-1.0,-1.0,0.0,0.0
573.0,613.0,573.0,613.0,573.0,613.0,-1.0,-1.0,0.0,0.0
584.0,610.0,587.0,651.0,585.0,630.0,3.36,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,481.0,686.0,481.0,686.0,481.0,-1.0,-1.0,0.0,0.0
694.0,476.0,694.0,476.0,694.0,476.0,3.41,3.41,0.0,0.0
701.0,475.0,701.0,475.0,701.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,491.0,711.0,491.0,711.0,491.0,3.35,3.35,0.0,0.0
711.0,491.0,711.0,491.0,711.0,491.0,-1.0,-1.0,0.0,0.0
728.0,474.0,728.0,474.0,728.0,474.0,-1.0,-1.0,0.0,0.0
731.0,467.0,731.0,467.0,731.0,467.0,3.34,3.34,0.0,0.0
715.0,465.0,744.0,594.0,729.0,529.0,-1.0,-1.0,0.0,0.0
712.0,466.0,712.0,466.0,712.0,466.0,-1.0,-1.0,0.0,0.0
720.0,472.0,759.0,560.0,739.0,516.0,3.27,3.45,0.0,0.0
735.0,484.0,769.0,530.0,752.0,507.0,-1.0,-1.0,0.0,0.0
737.0,488.0,737.0,488.0,737.0,488.0,-1.0,-1.0,0.0,0.0
717.0,493.0,772.0,512.0,744.0,502.0,3.31,3.37,0.0,0.0
717.0,493.0,761.0,489.0,739.0,491.0,-1.0,-1.0,0.0,0.0
710.0,492.0,710.0,492.0,710.0,492.0,-1.0,-1.0,0.0,0.0
697.0,493.0,753.0,519.0,725.0,506.0,3.29,3.49,0.0,0.0
697.0,493.0,766.0,535.0,731.0,514.0,-1.0,-1.0,0.0,0.0
722.0,460.0,722.0,460.0,722.0,460.0,-1.0,-1.0,0.0,0.0
695.0,468.0,765.0,517.0,730.0,492.0,3.34,3.34,0.0,0.0
735.0,492.0,768.0,504.0,751.0,498.0,-1.0,-1.0,0.0,0.0
701.0,525.0,763.0,516.0,732.0,520.0,-1.0,-1.0,0.0,0.0
712.0,526.0,759.0,520.0,735.0,523.0,3.26,3.4,0.0,0.0
695.0,527.0,755.0,522.0,725.0,524.0,-1.0,-1.0,0.0,0.0
712.0,498.0,751.0,519.0,731.0,508.0,-1.0,-1.0,0.0,0.0
710.0,529.0,745.0,533.0,727.0,531.0,3.35,3.46,0.0,0.0
709.0,522.0,745.0,533.0,727.0,527.0,-1.0,-1.0,0.0,0.0
712.0,530.0,741.0,545.0,726.0,537.0,-1.0,-1.0,0.0,0.0
711.0,504.0,743.0,522.0,727.0,513.0,3.35,3.39,0.0,0.0
708.0,521.0,753.0,534.0,730.0,527.0,-1.0,-1.0,0.0,0.0
708.0,519.0,773.0,506.0,740.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,508.0,772.0,508.0,772.0,508.0,-1.0,-1.0,0.0,0.0
714.0,517.0,767.0,523.0,740.0,520.0,-1.0,-1.0,0.0,0.0
733.0,523.0,766.0,533.0,749.0,528.0,3.42,3.44,0.0,0.0
733.0,523.0,767.0,530.0,750.0,526.0,-1.0,-1.0,0.0,0.0
715.0,548.0,763.0,529.0,739.0,538.0,-1.0,-1.0,0.0,0.0
766.0,524.0,766.0,524.0,766.0,524.0,3.4,3.4,0.0,0.0
721.0,520.0,760.0,518.0,740.0,519.0,-1.0,-1.0,0.0,0.0
729.0,524.0,754.0,531.0,741.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,526.0,756.0,509.0,737.0,517.0,-1.0,-1.0,0.0,0.0
694.0,549.0,762.0,522.0,728.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,511.0,764.0,524.0,729.0,517.0,-1.0,-1.0,0.0,0.0
707.0,520.0,756.0,565.0,731.0,542.0,-1.0,-1.0,0.0,0.0
719.0,549.0,754.0,540.0,736.0,544.0,3.45,3.3,0.0,0.0
719.0,549.0,761.0,533.0,740.0,541.0,-1.0,-1.0,0.0,0.0
703.0,546.0,751.0,529.0,727.0,537.0,-1.0,-1.0,0.0,0.0
708.0,546.0,747.0,546.0,727.0,546.0,3.37,3.38,0.0,0.0
699.0,517.0,747.0,541.0,723.0,529.0,-1.0,-1.0,0.0,0.0
708.0,547.0,746.0,535.0,727.0,541.0,-1.0,-1.0,0.0,0.0
682.0,517.0,746.0,530.0,714.0,523.0,3.27,3.36,0.0,0.0
696.0,544.0,736.0,553.0,716.0,548.0,-1.0,-1.0,0.0,0.0
719.0,583.0,719.0,583.0,719.0,583.0,-1.0,-1.0,0.0,0.0
720.0,583.0,720.0,583.0,720.0,583.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,422.0,749.0,422.0,749.0,422.0,-1.0,-1.0,0.0,0.0
765.0,401.0,765.0,401.0,765.0,401.0,-1.0,-1.0,0.0,0.0
767.0,401.0,767.0,401.0,767.0,401.0,3.26,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,398.0,798.0,398.0,798.0,398.0,-1.0,-1.0,0.0,0.0
797.0,398.0,854.0,477.0,825.0,437.0,3.25,3.11,0.0,0.0
773.0,404.0,773.0,404.0,773.0,404.0,-1.0,-1.0,0.0,0.0
775.0,402.0,858.0,452.0,816.0,427.0,-1.0,-1.0,0.0,0.0
819.0,390.0,866.0,421.0,842.0,405.0,3.34,3.29,0.0,0.0
863.0,420.0,863.0,420.0,863.0,420.0,-1.0,-1.0,0.0,0.0
805.0,409.0,863.0,416.0,834.0,412.0,-1.0,-1.0,0.0,0.0
802.0,395.0,865.0,409.0,833.0,402.0,3.27,3.35,0.0,0.0
873.0,401.0,873.0,401.0,873.0,401.0,-1.0,-1.0,0.0,0.0
806.0,402.0,873.0,401.0,839.0,401.0,-1.0,-1.0,0.0,0.0
805.0,405.0,881.0,399.0,843.0,402.0,3.27,3.31,0.0,0.0
865.0,437.0,865.0,437.0,865.0,437.0,-1.0,-1.0,0.0,0.0
820.0,409.0,861.0,442.0,840.0,425.0,-1.0,-1.0,0.0,0.0
850.0,425.0,858.0,449.0,854.0,437.0,3.4,3.36,0.0,0.0
850.0,425.0,875.0,415.0,862.0,420.0,-1.0,-1.0,0.0,0.0
841.0,405.0,867.0,423.0,854.0,414.0,-1.0,-1.0,0.0,0.0
837.0,400.0,872.0,403.0,854.0,401.0,3.4,3.35,0.0,0.0
864.0,406.0,864.0,406.0,864.0,406.0,-1.0,-1.0,0.0,0.0
826.0,398.0,855.0,410.0,840.0,404.0,-1.0,-1.0,0.0,0.0
817.0,400.0,852.0,412.0,834.0,406.0,3.39,3.37,0.0,0.0
855.0,419.0,855.0,419.0,855.0,419.0,-1.0,-1.0,0.0,0.0
812.0,411.0,882.0,377.0,847.0,394.0,-1.0,-1.0,0.0,0.0
815.0,403.0,894.0,383.0,854.0,393.0,3.33,3.38,0.0,0.0
895.0,412.0,917.0,407.0,906.0,409.0,-1.0,-1.0,0.0,0.0
1001.0,461.0,980.0,517.0,990.0,489.0,-1.0,-1.0,0.0,0.0
1101.0,522.0,1111.0,594.0,1106.0,558.0,3.42,3.33,0.0,0.0
1165.0,616.0,1170.0,634.0,1167.0,625.0,-1.0,-1.0,0.0,0.0
1192.0,627.0,1213.0,673.0,1202.0,650.0,-1.0,-1.0,0.0,0.0
1182.0,664.0,1217.0,699.0,1199.0,681.0,3.31,3.37,0.0,0.0
1228.0,665.0,1228.0,665.0,1228.0,665.0,-1.0,-1.0,0.0,0.0
1172.0,680.0,1228.0,665.0,1200.0,672.0,-1.0,-1.0,0.0,0.0
1168.0,679.0,1223.0,664.0,1195.0,671.0,3.32,3.31,0.0,0.0
1208.0,693.0,1208.0,693.0,1208.0,693.0,-1.0,-1.0,0.0,0.0
1181.0,681.0,1203.0,695.0,1192.0,688.0,-1.0,-1.0,0.0,0.0
1176.0,693.0,1224.0,695.0,1200.0,694.0,3.21,3.3,0.0,0.0
1145.0,708.0,1220.0,701.0,1182.0,704.0,-1.0,-1.0,0.0,0.0
1157.0,705.0,1220.0,701.0,1188.0,703.0,-1.0,-1.0,0.0,0.0
1156.0,706.0,1204.0,697.0,1180.0,701.0,3.19,3.26,0.0,0.0
1178.0,699.0,1207.0,692.0,1192.0,695.0,-1.0,-1.0,0.0,0.0
1179.0,704.0,1207.0,697.0,1193.0,700.0,-1.0,-1.0,0.0,0.0
1221.0,685.0,1221.0,685.0,1221.0,685.0,3.29,3.29,0.0,0.0
1189.0,719.0,1207.0,710.0,1198.0,714.0,-1.0,-1.0,0.0,0.0
1167.0,714.0,1210.0,706.0,1188.0,710.0,-1.0,-1.0,0.0,0.0
1178.0,708.0,1223.0,698.0,1200.0,703.0,3.21,3.24,0.0,0.0
1223.0,723.0,1223.0,723.0,1223.0,723.0,-1.0,-1.0,0.0,0.0
1197.0,692.0,1217.0,725.0,1207.0,708.0,-1.0,-1.0,0.0,0.0
1223.0,683.0,1209.0,731.0,1216.0,707.0,3.27,3.28,0.0,0.0
1224.0,685.0,1224.0,685.0,1224.0,685.0,-1.0,-1.0,0.0,0.0
1210.0,675.0,1224.0,685.0,1217.0,680.0,-1.0,-1.0,0.0,0.0
1149.0,653.0,1169.0,701.0,1159.0,677.0,3.22,3.35,0.0,0.0
1102.0,625.0,1128.0,672.0,1115.0,648.0,-1.0,-1.0,0.0,0.0
1001.0,574.0,1071.0,609.0,1036.0,591.0,-1.0,-1.0,0.0,0.0
954.0,557.0,1028.0,565.0,991.0,561.0,3.39,3.31,0.0,0.0
1006.0,553.0,1006.0,553.0,1006.0,553.0,-1.0,-1.0,0.0,0.0
949.0,566.0,1018.0,554.0,983.0,560.0,-1.0,-1.0,0.0,0.0
978.0,549.0,1020.0,558.0,999.0,553.0,2.89,3.3,0.0,0.0
1015.0,535.0,1015.0,535.0,1015.0,535.0,-1.0,-1.0,0.0,0.0
985.0,534.0,1005.0,532.0,995.0,533.0,-1.0,-1.0,0.0,0.0
1053.0,532.0,1022.0,507.0,1037.0,519.0,2.66,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1047.0,532.0,1022.0,506.0,1034.0,519.0,-1.0,-1.0,0.0,0.0
934.0,560.0,1020.0,514.0,977.0,537.0,2.5,3.27,0.0,0.0
1022.0,520.0,1022.0,520.0,1022.0,520.0,-1.0,-1.0,0.0,0.0
944.0,563.0,1022.0,520.0,983.0,541.0,-1.0,-1.0,0.0,0.0
951.0,537.0,1012.0,524.0,981.0,530.0,3.23,3.27,0.0,0.0
1016.0,530.0,1016.0,530.0,1016.0,530.0,-1.0,-1.0,0.0,0.0
969.0,523.0,1033.0,480.0,1001.0,501.0,-1.0,-1.0,0.0,0.0
927.0,565.0,1022.0,524.0,974.0,544.0,3.4,3.29,0.0,0.0
1024.0,494.0,1024.0,494.0,1024.0,494.0,-1.0,-1.0,0.0,0.0
910.0,578.0,1005.0,551.0,957.0,564.0,-1.0,-1.0,0.0,0.0
956.0,545.0,1010.0,549.0,983.0,547.0,3.33,3.29,0.0,0.0
1013.0,546.0,1013.0,546.0,1013.0,546.0,-1.0,-1.0,0.0,0.0
957.0,541.0,1014.0,541.0,985.0,541.0,-1.0,-1.0,0.0,0.0
946.0,528.0,1012.0,545.0,979.0,536.0,3.19,3.3,0.0,0.0
1015.0,540.0,1015.0,540.0,1015.0,540.0,-1.0,-1.0,0.0,0.0
966.0,520.0,1018.0,531.0,992.0,525.0,-1.0,-1.0,0.0,0.0
973.0,524.0,1015.0,527.0,994.0,525.0,3.26,3.3,0.0,0.0
1020.0,530.0,1020.0,530.0,1020.0,530.0,-1.0,-1.0,0.0,0.0
956.0,555.0,1016.0,537.0,986.0,546.0,-1.0,-1.0,0.0,0.0
1017.0,559.0,1014.0,541.0,1015.0,550.0,3.46,3.28,0.0,0.0
1015.0,542.0,1015.0,542.0,1015.0,542.0,-1.0,-1.0,0.0,0.0
1017.0,559.0,1016.0,544.0,1016.0,551.0,-1.0,-1.0,0.0,0.0
955.0,544.0,1017.0,539.0,986.0,541.0,3.43,3.25,0.0,0.0
1017.0,532.0,1017.0,532.0,1017.0,532.0,-1.0,-1.0,0.0,0.0
995.0,506.0,1017.0,530.0,1006.0,518.0,-1.0,-1.0,0.0,0.0
993.0,473.0,1014.0,536.0,1003.0,504.0,3.15,3.27,0.0,0.0
1009.0,531.0,1009.0,531.0,1009.0,531.0,-1.0,-1.0,0.0,0.0
983.0,501.0,1009.0,532.0,996.0,516.0,-1.0,-1.0,0.0,0.0
1000.0,500.0,1011.0,534.0,1005.0,517.0,3.27,3.28,0.0,0.0
1019.0,538.0,1019.0,538.0,1019.0,538.0,-1.0,-1.0,0.0,0.0
987.0,512.0,1024.0,526.0,1005.0,519.0,-1.0,-1.0,0.0,0.0
981.0,509.0,1029.0,518.0,1005.0,513.0,3.21,3.27,0.0,0.0
1020.0,521.0,1020.0,521.0,1020.0,521.0,-1.0,-1.0,0.0,0.0
1019.0,495.0,1016.0,534.0,1017.0,514.0,-1.0,-1.0,0.0,0.0
