gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.145867,0.173177,-0.974029,0.038072,0.227189,-0.973106,0.0919695,0.200183,-0.9735675
0.110842,0.185842,-0.976308,-0.014489,0.250602,-0.967982,0.0481765,0.218222,-0.972145
0.129928,0.190791,-0.972994,0.023671,0.244413,-0.969382,0.07679949999999999,0.217602,-0.9711879999999999
0.12902,0.19969,-0.971328,0.019865,0.235235,-0.971736,0.0744425,0.2174625,-0.9715320000000001
0.127728,0.188945,-0.973645,0.011033,0.23072,-0.972958,0.0693805,0.2098325,-0.9733015
0.133155,0.179372,-0.974729,0.01687,0.210443,-0.977461,0.0750125,0.1949075,-0.9760949999999999
0.100626,0.207154,-0.97312,0.010283,0.225335,-0.974227,0.0554545,0.2162445,-0.9736735
0.094089,0.260278,-0.960938,0.038534,0.263716,-0.96383,0.0663115,0.26199700000000004,-0.9623839999999999
0.107383,0.247802,-0.962841,0.051547,0.24518,-0.968106,0.07946500000000001,0.24649100000000002,-0.9654735
0.106638,0.22949,-0.967452,0.009674,0.255868,-0.966663,0.058156,0.24267899999999998,-0.9670575
0.083389,0.212375,-0.973624,0.014967,0.259969,-0.965501,0.049178,0.236172,-0.9695625000000001
0.125713,0.227488,-0.965632,0.006285,0.252141,-0.96767,0.065999,0.23981449999999999,-0.966651
0.092102,0.242956,-0.965655,0.00504,0.261778,-0.965115,0.048571,0.252367,-0.9653849999999999
0.106846,0.225278,-0.968418,0.015053,0.275096,-0.961299,0.0609495,0.250187,-0.9648585000000001
0.091868,0.238825,-0.966707,0.04714,0.26617,-0.962773,0.06950400000000001,0.25249750000000004,-0.9647399999999999
0.100595,0.234682,-0.966853,0.067861,0.231867,-0.970378,0.084228,0.2332745,-0.9686155
0.145544,0.245842,-0.958321,0.034712,0.228427,-0.972942,0.090128,0.2371345,-0.9656315
0.103033,0.25952,-0.960226,0.020915,0.245515,-0.969167,0.061974,0.2525175,-0.9646965000000001
0.094492,0.207933,-0.973568,0.028561,0.227665,-0.97332,0.061526500000000005,0.21779900000000002,-0.973444
0.105765,0.234408,-0.966368,0.023819,0.262507,-0.964636,0.064792,0.2484575,-0.9655020000000001
0.075844,0.25301,-0.964486,0.021873,0.276232,-0.960842,0.0488585,0.264621,-0.962664
0.049714,0.287422,-0.956513,0.017344,0.298323,-0.954307,0.033529,0.2928725,-0.95541
0.061289,0.255944,-0.964747,0.017011,0.283731,-0.958753,0.039150000000000004,0.2698375,-0.96175
0.099073,0.24799,-0.963683,0.001528,0.264034,-0.964512,0.0503005,0.256012,-0.9640975
0.107465,0.248957,-0.962534,0.003997,0.249768,-0.968297,0.055731,0.2493625,-0.9654155
0.095094,0.250183,-0.963517,-0.008716,0.231181,-0.972872,0.043189,0.240682,-0.9681945
0.111099,0.222029,-0.96869,0.037981,0.218912,-0.975005,0.07454,0.2204705,-0.9718475
0.119891,0.205694,-0.971245,0.017691,0.207569,-0.97806,0.06879099999999999,0.2066315,-0.9746525
0.109892,0.235469,-0.965649,0.047221,0.226299,-0.972913,0.0785565,0.230884,-0.9692810000000001
0.089415,0.338633,-0.93666,-0.062619,0.343005,-0.937244,0.013398,0.340819,-0.936952
0.209467,0.268948,-0.940101,0.083641,0.269031,-0.959493,0.146554,0.2689895,-0.949797
0.187122,0.225742,-0.956047,0.053901,0.239012,-0.969519,0.12051150000000001,0.232377,-0.9627829999999999
0.158812,0.235874,-0.958719,0.008654,0.244062,-0.969721,0.083733,0.23996800000000001,-0.9642200000000001
0.137019,0.230094,-0.963474,0.061391,0.207795,-0.976244,0.099205,0.2189445,-0.969859
0.12295,0.203201,-0.971387,0.066434,0.217355,-0.973829,0.094692,0.210278,-0.9726079999999999
0.133759,0.217127,-0.966936,0.052468,0.221323,-0.973788,0.09311349999999999,0.219225,-0.970362
0.118052,0.240134,-0.963535,0.039384,0.240776,-0.969781,0.07871800000000001,0.24045499999999997,-0.966658
0.077306,0.209145,-0.974824,0.010654,0.182565,-0.983136,0.04398,0.195855,-0.97898
0.09049,0.192349,-0.977146,0.048495,0.1993,-0.978738,0.0694925,0.1958245,-0.977942
0.097477,0.187535,-0.977409,0.05148,0.223721,-0.973293,0.0744785,0.205628,-0.975351
0.124008,0.191412,-0.973644,0.064073,0.205867,-0.97648,0.0940405,0.1986395,-0.975062
0.118703,0.243484,-0.962614,0.045214,0.226468,-0.972969,0.0819585,0.23497600000000002,-0.9677914999999999
0.146933,0.245182,-0.958278,0.030827,0.239593,-0.970384,0.08888,0.2423875,-0.964331
0.123736,0.248082,-0.960804,0.043351,0.247933,-0.967807,0.08354349999999999,0.2480075,-0.9643055
0.115588,0.255239,-0.959944,0.023822,0.263967,-0.964238,0.069705,0.25960300000000003,-0.962091
0.115092,0.243687,-0.963001,0.032036,0.260561,-0.964926,0.073564,0.252124,-0.9639635
0.097957,0.232748,-0.967591,0.032113,0.236433,-0.971117,0.06503500000000001,0.2345905,-0.969354
0.095162,0.239601,-0.966197,0.041284,0.251257,-0.96704,0.068223,0.245429,-0.9666185
0.122764,0.201521,-0.97176,0.04143,0.225566,-0.973347,0.082097,0.2135435,-0.9725535
0.129447,0.232697,-0.963896,0.041877,0.233249,-0.971515,0.085662,0.23297299999999999,-0.9677055
0.155571,0.248711,-0.956002,0.050229,0.237792,-0.970017,0.10289999999999999,0.2432515,-0.9630095000000001
0.103093,0.216135,-0.970906,-0.089348,0.204298,-0.974823,0.006872500000000004,0.2102165,-0.9728645
0.151275,0.234431,-0.960291,-0.132072,0.199739,-0.970908,0.009601499999999999,0.217085,-0.9655994999999999
0.110478,0.248343,-0.962351,-0.116672,0.221175,-0.96823,-0.0030969999999999956,0.234759,-0.9652905
0.13237,0.213713,-0.967887,0.006205,0.247737,-0.968808,0.06928749999999999,0.230725,-0.9683475
0.06663,0.213338,-0.974704,0.035804,0.243349,-0.969278,0.051217,0.2283435,-0.971991
0.082383,0.207868,-0.974681,-0.026096,0.244652,-0.96926,0.0281435,0.22626000000000002,-0.9719705000000001
0.093982,0.234214,-0.967632,-0.083745,0.249491,-0.964749,0.005118499999999998,0.2418525,-0.9661905
0.041066,0.208676,-0.977122,-0.056087,0.242908,-0.968426,-0.0075105,0.225792,-0.972774
0.043954,0.212498,-0.976173,-0.021714,0.239163,-0.970737,0.01112,0.2258305,-0.973455
0.067662,0.222279,-0.972632,0.014162,0.241033,-0.970414,0.040912,0.231656,-0.971523
0.059793,0.179282,-0.981979,0.04948,0.190769,-0.980387,0.054636500000000005,0.1850255,-0.981183
0.077297,0.23283,-0.969441,0.031538,0.284062,-0.958287,0.0544175,0.258446,-0.963864
0.078678,0.217712,-0.972837,0.03065,0.225088,-0.973856,0.054664,0.22139999999999999,-0.9733465
0.07166,0.167171,-0.98332,-0.012245,0.143039,-0.989641,0.0297075,0.155105,-0.9864805
0.09578,0.171775,-0.980469,-0.103343,0.139927,-0.984754,-0.0037815,0.15585100000000002,-0.9826115
0.093151,0.228013,-0.969192,-0.011325,0.20011,-0.979708,0.040913,0.21406150000000002,-0.97445
0.080174,0.242351,-0.96687,-0.005758,0.22554,-0.974217,0.037208,0.2339455,-0.9705435
0.066221,0.214077,-0.974569,-0.059597,0.190057,-0.979962,0.0033120000000000024,0.202067,-0.9772655
0.075557,0.24512,-0.966544,0.003069,0.203856,-0.978996,0.039313,0.22448800000000002,-0.9727699999999999
0.066803,0.200134,-0.977488,0.030298,0.172119,-0.98461,0.048550499999999996,0.1861265,-0.9810490000000001
0.090701,0.316146,-0.944365,-0.132731,0.252101,-0.958555,-0.021014999999999992,0.2841235,-0.95146
0.060242,0.222993,-0.972957,0.036329,0.174204,-0.984039,0.048285499999999995,0.1985985,-0.978498
0.040975,0.177167,-0.983327,0.022612,0.159506,-0.986938,0.0317935,0.1683365,-0.9851325
0.0685,0.172353,-0.982651,0.015054,0.163277,-0.986465,0.041777,0.167815,-0.984558
0.034077,0.196714,-0.979868,-0.011227,0.205888,-0.978511,0.011425000000000001,0.201301,-0.9791894999999999
-0.008394,0.199136,-0.979936,-0.026733,0.240477,-0.970287,-0.0175635,0.21980650000000002,-0.9751115
-0.00488,0.240234,-0.970703,-0.087653,0.19023,-0.977819,-0.046266499999999995,0.215232,-0.974261
0.005028,0.253034,-0.967444,-0.058967,0.217712,-0.97423,-0.0269695,0.235373,-0.970837
-0.032084,0.272415,-0.961645,-0.057204,0.21352,-0.975263,-0.044644,0.2429675,-0.9684539999999999
-0.034204,0.251635,-0.967218,-0.102391,0.235485,-0.966469,-0.0682975,0.24356,-0.9668435
0.043414,0.323182,-0.94534,-0.124496,0.265778,-0.955962,-0.040540999999999994,0.29448,-0.9506509999999999
0.015259,0.230905,-0.972857,-0.005699,0.209529,-0.977786,0.0047799999999999995,0.220217,-0.9753215
0.076284,0.262465,-0.961922,-0.007903,0.250296,-0.968137,0.0341905,0.2563805,-0.9650295
0.037576,0.237463,-0.970669,-0.056808,0.302004,-0.951612,-0.009616,0.2697335,-0.9611405
0.058493,0.216835,-0.974454,0.054046,0.197901,-0.978731,0.0562695,0.207368,-0.9765925
0.080202,0.200064,-0.976495,-0.011644,0.251402,-0.967813,0.034279,0.22573300000000002,-0.972154
0.02883,0.195479,-0.980284,-0.045405,0.218292,-0.974827,-0.0082875,0.2068855,-0.9775555
0.025984,0.171996,-0.984755,-0.095703,0.212858,-0.972385,-0.0348595,0.19242700000000001,-0.97857
0.035832,0.224714,-0.973766,-0.072714,0.230348,-0.970388,-0.018441,0.22753099999999998,-0.9720770000000001
0.041356,0.231938,-0.971851,-0.012446,0.222085,-0.974948,0.014454999999999999,0.2270115,-0.9733995
0.024299,0.199736,-0.979548,0.010849,0.203782,-0.978956,0.017574,0.201759,-0.979252
0.037702,0.21571,-0.975729,0.003484,0.233904,-0.972254,0.020593,0.224807,-0.9739914999999999
0.02863,0.239642,-0.970439,-0.000751,0.26446,-0.964396,0.013939499999999999,0.25205099999999997,-0.9674175
0.078238,0.235649,-0.968684,0.007195,0.264056,-0.964481,0.042716500000000004,0.2498525,-0.9665825
0.035959,0.22143,-0.974513,-0.008265,0.260251,-0.965506,0.013846999999999998,0.2408405,-0.9700095
0.036579,0.212028,-0.976579,-0.01152,0.24144,-0.970347,0.012529499999999999,0.226734,-0.973463
0.037404,0.199429,-0.979198,-0.005848,0.238692,-0.971078,0.015778,0.2190605,-0.9751380000000001
0.091424,0.199965,-0.975528,0.019769,0.289707,-0.956911,0.0555965,0.244836,-0.9662195
0.084699,0.247275,-0.965236,0.02945,0.265345,-0.963704,0.0570745,0.25631,-0.9644699999999999
0.131388,0.259852,-0.956668,0.022076,0.276938,-0.960634,0.076732,0.26839500000000005,-0.9586509999999999
0.134329,0.268472,-0.953876,0.014043,0.25023,-0.968084,0.074186,0.259351,-0.96098
0.106351,0.23814,-0.965391,9.7e-05,0.241267,-0.970459,0.053224,0.2397035,-0.9679249999999999
0.115488,0.228918,-0.966571,0.011559,0.266911,-0.963652,0.0635235,0.2479145,-0.9651114999999999
0.040099,0.227795,-0.972883,0.040789,0.239733,-0.969982,0.040444,0.233764,-0.9714325
0.085676,0.278718,-0.956544,0.02972,0.281428,-0.959122,0.057698,0.280073,-0.9578329999999999
0.101346,0.233748,-0.967001,0.038019,0.282667,-0.958464,0.06968250000000001,0.25820750000000003,-0.9627325
0.110994,0.244466,-0.963284,0.010932,0.257043,-0.966338,0.060962999999999996,0.2507545,-0.9648110000000001
0.109893,0.303352,-0.94652,-0.002998,0.24569,-0.969344,0.0534475,0.274521,-0.957932
0.037194,0.162324,-0.986036,-0.052477,0.18711,-0.980936,-0.0076415000000000025,0.174717,-0.9834860000000001
0.085073,0.241757,-0.9666,-0.013153,0.259469,-0.965662,0.03596,0.250613,-0.9661310000000001
0.080592,0.237965,-0.967924,-0.01064,0.271735,-0.962313,0.034976,0.25485,-0.9651185
0.096004,0.263362,-0.959908,-0.008027,0.2777,-0.960634,0.0439885,0.27053099999999997,-0.960271
0.146458,0.315608,-0.937519,-0.009463,0.268688,-0.963181,0.0684975,0.29214799999999996,-0.95035
0.117334,0.303018,-0.945734,-0.013462,0.267626,-0.963429,0.051935999999999996,0.28532199999999996,-0.9545815
0.112672,0.292838,-0.949501,-0.021031,0.26183,-0.964885,0.0458205,0.27733399999999997,-0.957193
0.108427,0.294979,-0.949332,-0.072987,0.271653,-0.959624,0.01772,0.283316,-0.9544779999999999
0.083512,0.271147,-0.958908,-0.005197,0.273367,-0.961896,0.0391575,0.272257,-0.960402
0.094137,0.25179,-0.963193,0.003244,0.240212,-0.970715,0.0486905,0.24600100000000003,-0.966954
0.121824,0.165185,-0.97871,0.013304,0.226625,-0.973891,0.067564,0.195905,-0.9763005
0.108081,0.199571,-0.973904,0.004484,0.244035,-0.969756,0.0562825,0.221803,-0.97183
0.128719,0.252682,-0.958949,-0.048434,0.280322,-0.958683,0.0401425,0.266502,-0.958816
0.142762,0.252825,-0.956921,0.055365,0.242282,-0.968625,0.0990635,0.2475535,-0.962773
0.1287,0.144837,-0.98105,-0.012096,0.246672,-0.969023,0.05830200000000001,0.1957545,-0.9750365
0.081887,0.270008,-0.95937,0.005074,0.267157,-0.96364,0.0434805,0.2685825,-0.961505
0.080769,0.249615,-0.964971,-0.093102,0.251646,-0.963331,-0.006166500000000005,0.2506305,-0.964151
0.116084,0.21394,-0.969925,-0.007658,0.231099,-0.9729,0.054213000000000004,0.22251949999999998,-0.9714125
0.101536,0.224791,-0.969103,0.003802,0.245665,-0.969347,0.052669,0.235228,-0.969225
0.124709,0.222242,-0.966983,0.004533,0.263635,-0.964612,0.064621,0.2429385,-0.9657975000000001
0.082434,0.217189,-0.972642,-0.007917,0.263811,-0.964542,0.0372585,0.2405,-0.968592
0.10872,0.225275,-0.96821,0.018517,0.250373,-0.967972,0.0636185,0.237824,-0.968091
0.094797,0.242024,-0.965628,-0.021377,0.273295,-0.961693,0.036710000000000007,0.2576595,-0.9636605
0.09152,0.245569,-0.965049,0.009926,0.257247,-0.966295,0.050723000000000004,0.251408,-0.9656720000000001
0.110367,0.243606,-0.963574,0.013142,0.248902,-0.96844,0.061754500000000004,0.246254,-0.9660070000000001
0.103101,0.265833,-0.95849,0.004635,0.28104,-0.959685,0.053868,0.27343649999999997,-0.9590875
0.112709,0.237492,-0.964829,0.026058,0.249468,-0.968032,0.0693835,0.24348,-0.9664305
0.095863,0.241009,-0.965777,0.036273,0.248319,-0.967999,0.066068,0.244664,-0.966888
0.091243,0.222326,-0.970693,0.025349,0.22182,-0.974758,0.058296,0.222073,-0.9727255
0.080044,0.216526,-0.97299,0.005755,0.230748,-0.972997,0.0428995,0.223637,-0.9729935000000001
0.087554,0.213383,-0.973037,0.010279,0.236193,-0.971652,0.0489165,0.224788,-0.9723445
0.080675,0.231287,-0.969535,-0.02046,0.25769,-0.966011,0.0301075,0.2444885,-0.967773
0.068314,0.228991,-0.971028,0.023997,0.257169,-0.966069,0.0461555,0.24308,-0.9685485
0.065339,0.267377,-0.961374,0.011789,0.258574,-0.96592,0.038564,0.26297550000000003,-0.9636469999999999
0.103294,0.164792,-0.980905,0.054754,0.192379,-0.979792,0.079024,0.1785855,-0.9803485000000001
0.093044,0.156046,-0.983358,0.031792,0.250723,-0.967537,0.062418,0.20338449999999997,-0.9754475
0.073829,0.215334,-0.973746,-0.007244,0.230187,-0.973119,0.0332925,0.2227605,-0.9734324999999999
0.053901,0.260317,-0.964018,-0.0841,0.256737,-0.962815,-0.015099499999999998,0.258527,-0.9634165
0.105743,0.313558,-0.943663,-0.032149,0.2602,-0.965019,0.036797,0.286879,-0.954341
0.098654,0.294705,-0.950482,-0.027309,0.23597,-0.971377,0.0356725,0.2653375,-0.9609295
0.088915,0.332103,-0.939043,-0.025111,0.289456,-0.956862,0.031902,0.3107795,-0.9479525
0.16085,0.254398,-0.953629,0.001522,0.283828,-0.958874,0.081186,0.26911300000000005,-0.9562515
0.273868,0.239325,-0.931515,0.008301,0.281944,-0.959395,0.1410845,0.2606345,-0.9454549999999999
0.258961,0.246126,-0.934003,-0.001611,0.259017,-0.965871,0.128675,0.2525715,-0.949937
0.231593,0.295315,-0.926905,-0.004409,0.230935,-0.972959,0.113592,0.263125,-0.949932
0.194167,0.232393,-0.953044,0.006689,0.2306,-0.973026,0.100428,0.2314965,-0.963035
0.078978,0.228952,-0.970229,-0.085582,0.269338,-0.959236,-0.0033019999999999994,0.249145,-0.9647325
0.042205,0.234183,-0.971276,-0.020423,0.26368,-0.964394,0.010891,0.24893150000000003,-0.967835
0.036974,0.204263,-0.978218,-0.023283,0.216516,-0.976001,0.006845499999999999,0.2103895,-0.9771095000000001
0.052849,0.2323,-0.971207,-0.019622,0.233592,-0.972137,0.0166135,0.232946,-0.9716720000000001
0.069125,0.252539,-0.965114,-0.039063,0.251149,-0.96716,0.015031000000000003,0.251844,-0.966137
0.069438,0.222296,-0.972503,0.00109,0.2519,-0.967753,0.035264,0.237098,-0.970128
0.064617,0.258575,-0.963828,0.000165,0.274352,-0.961629,0.032390999999999996,0.26646349999999996,-0.9627285
0.065079,0.254098,-0.964986,-0.016422,0.25511,-0.966773,0.0243285,0.254604,-0.9658795
0.038264,0.214827,-0.975902,-0.012878,0.236073,-0.97165,0.012693,0.22544999999999998,-0.973776
0.037742,0.224925,-0.973645,-0.015409,0.253688,-0.967163,0.0111665,0.23930650000000003,-0.970404
0.053063,0.222141,-0.97357,-0.01075,0.255993,-0.966619,0.0211565,0.23906700000000003,-0.9700945000000001
0.048356,0.21265,-0.975931,-0.021632,0.23848,-0.970906,0.013362000000000002,0.22556500000000002,-0.9734185
0.06322,0.209419,-0.97578,-0.007413,0.24798,-0.968737,0.027903499999999998,0.2286995,-0.9722584999999999
0.020614,0.270032,-0.962631,-0.008719,0.28726,-0.957813,0.0059475000000000005,0.278646,-0.960222
0.019509,0.25799,-0.965951,-0.050442,0.268434,-0.961977,-0.015466500000000001,0.263212,-0.963964
0.033295,0.299747,-0.953437,-0.136316,0.282937,-0.949402,-0.0515105,0.291342,-0.9514195
0.085723,0.27186,-0.958511,-0.016768,0.265891,-0.963857,0.034477499999999994,0.2688755,-0.961184
0.074549,0.267511,-0.960667,-0.016799,0.285123,-0.958344,0.028875,0.27631700000000003,-0.9595055
0.088182,0.148374,-0.984992,0.005247,0.203088,-0.979146,0.0467145,0.175731,-0.982069
0.117781,0.21773,-0.968876,0.001554,0.233536,-0.972347,0.0596675,0.225633,-0.9706115
0.105085,0.208717,-0.972314,0.022632,0.214513,-0.976459,0.0638585,0.211615,-0.9743865
0.075686,0.216434,-0.973359,-0.019155,0.24835,-0.968481,0.028265500000000002,0.232392,-0.97092
0.09274,0.197059,-0.975995,-0.019792,0.232431,-0.972412,0.036474,0.21474500000000002,-0.9742035
0.053871,0.202041,-0.977894,-0.009099,0.231148,-0.972876,0.022386000000000003,0.2165945,-0.975385
0.063476,0.198103,-0.978124,-0.006369,0.216676,-0.976223,0.028553500000000002,0.2073895,-0.9771734999999999
0.055714,0.247593,-0.967261,-0.014425,0.251053,-0.967866,0.0206445,0.24932300000000002,-0.9675635
0.048496,0.218087,-0.974724,-0.001959,0.249881,-0.968274,0.023268499999999998,0.233984,-0.971499
0.101202,0.211357,-0.972155,-0.011132,0.226924,-0.973849,0.045035,0.2191405,-0.9730019999999999
0.095432,0.201411,-0.974847,-0.007195,0.21291,-0.977045,0.044118500000000005,0.2071605,-0.975946
0.082883,0.225177,-0.970786,-0.013135,0.246402,-0.969079,0.034874,0.23578949999999999,-0.9699325000000001
0.098931,0.230436,-0.968045,-0.024289,0.283531,-0.958655,0.037321,0.2569835,-0.96335
0.081265,0.207466,-0.974861,8.1e-05,0.265106,-0.964219,0.040673,0.236286,-0.9695400000000001
0.077039,0.239712,-0.967783,0.016206,0.263598,-0.964497,0.0466225,0.251655,-0.96614
0.051469,0.22087,-0.973944,-0.006283,0.246621,-0.969092,0.022593000000000002,0.2337455,-0.971518
0.050273,0.206684,-0.977115,0.007875,0.232202,-0.972636,0.029074,0.219443,-0.9748755
0.111469,0.205658,-0.972255,-0.001089,0.247685,-0.96884,0.055189999999999996,0.2266715,-0.9705475
0.081408,0.22415,-0.971149,-0.029786,0.243387,-0.969472,0.025810999999999997,0.2337685,-0.9703105000000001
0.072237,0.234676,-0.969386,-0.030542,0.234505,-0.971635,0.020847499999999998,0.23459049999999998,-0.9705105
0.042433,0.221079,-0.974332,-0.036975,0.25366,-0.966587,0.002728999999999999,0.2373695,-0.9704595
0.037957,0.212626,-0.976396,-0.055572,0.251481,-0.966265,-0.008807500000000003,0.23205350000000002,-0.9713305000000001
0.029783,0.218754,-0.975325,-0.065266,0.206735,-0.976218,-0.0177415,0.2127445,-0.9757715
0.023716,0.248184,-0.968423,-0.024817,0.251137,-0.967633,-0.0005504999999999989,0.2496605,-0.968028
0.040674,0.225569,-0.973378,0.012229,0.268835,-0.963109,0.026451500000000003,0.24720199999999998,-0.9682435
0.091658,0.279157,-0.955861,-0.08479,0.29682,-0.951162,0.0034339999999999996,0.2879885,-0.9535115
0.078727,0.258249,-0.962865,0.043599,0.284937,-0.957554,0.061163,0.271593,-0.9602094999999999
0.070568,0.213045,-0.974491,0.043713,0.248448,-0.967658,0.057140500000000004,0.23074650000000002,-0.9710745000000001
0.050372,0.222437,-0.973645,-0.005396,0.267124,-0.963647,0.022488,0.24478049999999998,-0.968646
0.02542,0.206412,-0.978135,0.024444,0.253795,-0.966949,0.024932000000000003,0.23010350000000002,-0.972542
0.064038,0.21475,-0.974567,0.035605,0.271638,-0.961741,0.0498215,0.243194,-0.968154
0.041353,0.227631,-0.972869,-0.025209,0.273531,-0.961533,0.008072000000000001,0.250581,-0.967201
0.054836,0.270775,-0.961079,0.006533,0.261294,-0.965237,0.0306845,0.2660345,-0.963158
0.066134,0.241877,-0.968051,2.9e-05,0.240485,-0.970653,0.0330815,0.241181,-0.969352
0.081718,0.205937,-0.975147,0.010783,0.253237,-0.967344,0.0462505,0.22958699999999999,-0.9712455
0.094772,0.235511,-0.96724,0.018529,0.262999,-0.964618,0.0566505,0.249255,-0.965929
0.053573,0.234129,-0.970728,0.003639,0.283148,-0.959069,0.028606,0.2586385,-0.9648985
0.069194,0.2418,-0.967856,0.008775,0.305234,-0.952237,0.038984500000000005,0.273517,-0.9600465
0.067903,0.239273,-0.968575,-0.018574,0.27924,-0.960042,0.024664500000000002,0.2592565,-0.9643085
0.059965,0.233874,-0.970416,0.012357,0.257324,-0.966246,0.036161,0.245599,-0.968331
0.082127,0.228471,-0.97008,0.020264,0.255181,-0.966681,0.051195500000000005,0.24182599999999999,-0.9683805000000001
0.089776,0.26623,-0.95972,0.022328,0.284804,-0.958326,0.056052,0.275517,-0.959023
0.10226,0.278862,-0.954871,-0.027659,0.299558,-0.953677,0.0373005,0.28920999999999997,-0.9542740000000001
0.139513,0.276585,-0.950809,-0.007553,0.266659,-0.963761,0.06598,0.27162200000000003,-0.9572849999999999
0.071182,0.238772,-0.968463,0.025144,0.244461,-0.969333,0.048163,0.2416165,-0.968898
