GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
433.0,819.0,472.0,857.0,452.0,838.0,-1.0,-1.0,0.0,0.0
433.0,807.0,505.0,883.0,469.0,845.0,2.57,2.43,0.0,0.0
428.0,791.0,512.0,895.0,470.0,843.0,-1.0,-1.0,0.0,0.0
425.0,817.0,425.0,817.0,425.0,817.0,-1.0,-1.0,0.0,0.0
428.0,821.0,522.0,901.0,475.0,861.0,2.61,2.74,0.0,0.0
429.0,823.0,537.0,896.0,483.0,859.0,-1.0,-1.0,0.0,0.0
436.0,834.0,436.0,834.0,436.0,834.0,-1.0,-1.0,0.0,0.0
428.0,823.0,530.0,919.0,479.0,871.0,2.57,2.77,0.0,0.0
428.0,822.0,428.0,822.0,428.0,822.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72.0,861.0,72.0,861.0,72.0,861.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184.0,836.0,184.0,836.0,184.0,836.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187.0,802.0,247.0,746.0,217.0,774.0,-1.0,-1.0,0.0,0.0
291.0,749.0,291.0,749.0,291.0,749.0,-1.0,-1.0,0.0,0.0
286.0,739.0,340.0,940.0,313.0,839.0,2.53,3.18,0.0,0.0
280.0,715.0,395.0,939.0,337.0,827.0,-1.0,-1.0,0.0,0.0
280.0,715.0,280.0,715.0,280.0,715.0,-1.0,-1.0,0.0,0.0
281.0,709.0,350.0,838.0,315.0,773.0,2.54,2.6,0.0,0.0
284.0,721.0,336.0,816.0,310.0,768.0,-1.0,-1.0,0.0,0.0
280.0,719.0,280.0,719.0,280.0,719.0,-1.0,-1.0,0.0,0.0
280.0,721.0,365.0,810.0,322.0,765.0,2.5,3.03,0.0,0.0
281.0,718.0,368.0,797.0,324.0,757.0,-1.0,-1.0,0.0,0.0
278.0,716.0,278.0,716.0,278.0,716.0,-1.0,-1.0,0.0,0.0
276.0,714.0,351.0,819.0,313.0,766.0,2.52,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283.0,721.0,283.0,721.0,283.0,721.0,-1.0,-1.0,0.0,0.0
298.0,742.0,298.0,742.0,298.0,742.0,2.41,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-44.0,565.0,-44.0,565.0,-44.0,565.0,2.17,2.17,0.0,0.0
-30.0,487.0,-30.0,487.0,-30.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-31.0,455.0,-31.0,455.0,-31.0,455.0,2.02,2.02,0.0,0.0
-43.0,470.0,-43.0,470.0,-43.0,470.0,-1.0,-1.0,0.0,0.0
-142.0,480.0,-29.0,439.0,-85.0,459.0,-1.0,-1.0,0.0,0.0
-133.0,472.0,-29.0,439.0,-81.0,455.0,2.4,2.06,0.0,0.0
-31.0,440.0,-31.0,440.0,-31.0,440.0,-1.0,-1.0,0.0,0.0
-126.0,452.0,-45.0,476.0,-85.0,464.0,-1.0,-1.0,0.0,0.0
-131.0,446.0,-40.0,475.0,-85.0,460.0,2.42,2.08,0.0,0.0
-35.0,479.0,-35.0,479.0,-35.0,479.0,-1.0,-1.0,0.0,0.0
-101.0,449.0,-43.0,468.0,-72.0,458.0,-1.0,-1.0,0.0,0.0
-108.0,448.0,-41.0,466.0,-74.0,457.0,2.43,2.02,0.0,0.0
-40.0,470.0,-40.0,470.0,-40.0,470.0,-1.0,-1.0,0.0,0.0
-109.0,451.0,-26.0,483.0,-67.0,467.0,-1.0,-1.0,0.0,0.0
-118.0,451.0,-118.0,451.0,-118.0,451.0,2.43,2.43,0.0,0.0
-25.0,473.0,-25.0,473.0,-25.0,473.0,-1.0,-1.0,0.0,0.0
-116.0,451.0,-30.0,478.0,-73.0,464.0,-1.0,-1.0,0.0,0.0
-127.0,454.0,-23.0,488.0,-75.0,471.0,2.45,2.04,0.0,0.0
-17.0,498.0,-17.0,498.0,-17.0,498.0,-1.0,-1.0,0.0,0.0
-125.0,450.0,-21.0,498.0,-73.0,474.0,-1.0,-1.0,0.0,0.0
-111.0,444.0,-111.0,444.0,-111.0,444.0,2.46,2.46,0.0,0.0
-18.0,504.0,-18.0,504.0,-18.0,504.0,-1.0,-1.0,0.0,0.0
-116.0,442.0,-3.0,467.0,-59.0,454.0,-1.0,-1.0,0.0,0.0
-116.0,438.0,-116.0,438.0,-116.0,438.0,2.43,2.43,0.0,0.0
-6.0,460.0,-6.0,460.0,-6.0,460.0,-1.0,-1.0,0.0,0.0
-105.0,445.0,-14.0,482.0,-59.0,463.0,-1.0,-1.0,0.0,0.0
-107.0,447.0,-15.0,504.0,-61.0,475.0,2.43,2.0,0.0,0.0
-7.0,510.0,-7.0,510.0,-7.0,510.0,-1.0,-1.0,0.0,0.0
-103.0,441.0,-5.0,500.0,-54.0,470.0,-1.0,-1.0,0.0,0.0
-92.0,443.0,-7.0,500.0,-49.0,471.0,2.45,1.96,0.0,0.0
-16.0,479.0,-16.0,479.0,-16.0,479.0,-1.0,-1.0,0.0,0.0
-98.0,442.0,-14.0,516.0,-56.0,479.0,-1.0,-1.0,0.0,0.0
-93.0,442.0,-13.0,526.0,-53.0,484.0,2.45,1.96,0.0,0.0
-12.0,515.0,-12.0,515.0,-12.0,515.0,-1.0,-1.0,0.0,0.0
-92.0,440.0,-18.0,510.0,-55.0,475.0,-1.0,-1.0,0.0,0.0
-89.0,441.0,-26.0,512.0,-57.0,476.0,2.45,1.91,0.0,0.0
-26.0,507.0,-26.0,507.0,-26.0,507.0,-1.0,-1.0,0.0,0.0
-85.0,448.0,-20.0,510.0,-52.0,479.0,-1.0,-1.0,0.0,0.0
-81.0,452.0,-20.0,511.0,-50.0,481.0,2.43,1.98,0.0,0.0
3.0,516.0,3.0,516.0,3.0,516.0,-1.0,-1.0,0.0,0.0
-55.0,460.0,36.0,505.0,-9.0,482.0,-1.0,-1.0,0.0,0.0
103.0,522.0,90.0,484.0,96.0,503.0,2.47,2.35,0.0,0.0
152.0,546.0,236.0,596.0,194.0,571.0,-1.0,-1.0,0.0,0.0
232.0,569.0,327.0,678.0,279.0,623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
336.0,680.0,336.0,680.0,336.0,680.0,-1.0,-1.0,0.0,0.0
225.0,568.0,335.0,686.0,280.0,627.0,-1.0,-1.0,0.0,0.0
286.0,592.0,286.0,592.0,286.0,592.0,2.52,2.52,0.0,0.0
327.0,617.0,358.0,645.0,342.0,631.0,-1.0,-1.0,0.0,0.0
327.0,617.0,364.0,635.0,345.0,626.0,-1.0,-1.0,0.0,0.0
315.0,605.0,364.0,635.0,339.0,620.0,2.45,3.33,0.0,0.0
317.0,604.0,349.0,641.0,333.0,622.0,-1.0,-1.0,0.0,0.0
317.0,615.0,353.0,661.0,335.0,638.0,-1.0,-1.0,0.0,0.0
321.0,617.0,321.0,617.0,321.0,617.0,2.51,2.51,0.0,0.0
320.0,616.0,358.0,661.0,339.0,638.0,-1.0,-1.0,0.0,0.0
318.0,605.0,350.0,588.0,334.0,596.0,-1.0,-1.0,0.0,0.0
318.0,605.0,318.0,605.0,318.0,605.0,2.51,2.51,0.0,0.0
325.0,608.0,347.0,591.0,336.0,599.0,-1.0,-1.0,0.0,0.0
336.0,612.0,357.0,597.0,346.0,604.0,-1.0,-1.0,0.0,0.0
334.0,611.0,334.0,611.0,334.0,611.0,2.45,2.45,0.0,0.0
310.0,619.0,360.0,605.0,335.0,612.0,-1.0,-1.0,0.0,0.0
307.0,608.0,340.0,632.0,323.0,620.0,-1.0,-1.0,0.0,0.0
310.0,620.0,352.0,646.0,331.0,633.0,2.49,2.0,0.0,0.0
313.0,616.0,330.0,618.0,321.0,617.0,-1.0,-1.0,0.0,0.0
313.0,616.0,359.0,605.0,336.0,610.0,-1.0,-1.0,0.0,0.0
313.0,615.0,313.0,615.0,313.0,615.0,2.51,2.51,0.0,0.0
311.0,593.0,368.0,604.0,339.0,598.0,-1.0,-1.0,0.0,0.0
316.0,600.0,370.0,597.0,343.0,598.0,-1.0,-1.0,0.0,0.0
317.0,601.0,317.0,601.0,317.0,601.0,2.48,2.48,0.0,0.0
316.0,611.0,348.0,608.0,332.0,609.0,-1.0,-1.0,0.0,0.0
312.0,614.0,312.0,614.0,312.0,614.0,-1.0,-1.0,0.0,0.0
310.0,610.0,310.0,610.0,310.0,610.0,2.48,2.48,0.0,0.0
316.0,608.0,353.0,599.0,334.0,603.0,-1.0,-1.0,0.0,0.0
316.0,608.0,349.0,600.0,332.0,604.0,-1.0,-1.0,0.0,0.0
317.0,615.0,317.0,615.0,317.0,615.0,2.45,2.45,0.0,0.0
309.0,615.0,363.0,609.0,336.0,612.0,-1.0,-1.0,0.0,0.0
309.0,615.0,365.0,628.0,337.0,621.0,-1.0,-1.0,0.0,0.0
290.0,591.0,365.0,661.0,327.0,626.0,2.43,2.08,0.0,0.0
301.0,594.0,361.0,659.0,331.0,626.0,-1.0,-1.0,0.0,0.0
305.0,593.0,305.0,593.0,305.0,593.0,-1.0,-1.0,0.0,0.0
321.0,619.0,357.0,639.0,339.0,629.0,2.44,2.09,0.0,0.0
318.0,613.0,345.0,640.0,331.0,626.0,-1.0,-1.0,0.0,0.0
318.0,613.0,343.0,628.0,330.0,620.0,-1.0,-1.0,0.0,0.0
315.0,607.0,315.0,607.0,315.0,607.0,2.52,2.52,0.0,0.0
320.0,608.0,353.0,636.0,336.0,622.0,-1.0,-1.0,0.0,0.0
322.0,608.0,354.0,643.0,338.0,625.0,-1.0,-1.0,0.0,0.0
330.0,617.0,360.0,635.0,345.0,626.0,2.5,2.19,0.0,0.0
316.0,611.0,342.0,627.0,329.0,619.0,-1.0,-1.0,0.0,0.0
317.0,615.0,353.0,615.0,335.0,615.0,-1.0,-1.0,0.0,0.0
337.0,628.0,388.0,614.0,362.0,621.0,2.55,2.12,0.0,0.0
492.0,698.0,492.0,698.0,492.0,698.0,-1.0,-1.0,0.0,0.0
399.0,666.0,399.0,666.0,399.0,666.0,-1.0,-1.0,0.0,0.0
480.0,694.0,480.0,694.0,480.0,694.0,2.42,2.42,0.0,0.0
645.0,766.0,645.0,766.0,645.0,766.0,-1.0,-1.0,0.0,0.0
730.0,819.0,491.0,697.0,610.0,758.0,-1.0,-1.0,0.0,0.0
807.0,894.0,807.0,894.0,807.0,894.0,2.75,2.75,0.0,0.0
837.0,875.0,837.0,875.0,837.0,875.0,-1.0,-1.0,0.0,0.0
847.0,930.0,847.0,930.0,847.0,930.0,-1.0,-1.0,0.0,0.0
848.0,924.0,848.0,924.0,848.0,924.0,2.69,2.69,0.0,0.0
856.0,930.0,959.0,853.0,907.0,891.0,-1.0,-1.0,0.0,0.0
874.0,898.0,965.0,856.0,919.0,877.0,-1.0,-1.0,0.0,0.0
874.0,898.0,874.0,898.0,874.0,898.0,2.72,2.72,0.0,0.0
877.0,897.0,877.0,897.0,877.0,897.0,-1.0,-1.0,0.0,0.0
862.0,927.0,962.0,850.0,912.0,888.0,-1.0,-1.0,0.0,0.0
866.0,927.0,866.0,927.0,866.0,927.0,2.75,2.75,0.0,0.0
866.0,925.0,866.0,925.0,866.0,925.0,-1.0,-1.0,0.0,0.0
868.0,897.0,1006.0,904.0,937.0,900.0,-1.0,-1.0,0.0,0.0
867.0,897.0,867.0,897.0,867.0,897.0,2.73,2.73,0.0,0.0
867.0,895.0,867.0,895.0,867.0,895.0,-1.0,-1.0,0.0,0.0
860.0,876.0,1063.0,895.0,961.0,885.0,-1.0,-1.0,0.0,0.0
864.0,898.0,864.0,898.0,864.0,898.0,2.63,2.63,0.0,0.0
837.0,889.0,837.0,889.0,837.0,889.0,-1.0,-1.0,0.0,0.0
815.0,859.0,1085.0,885.0,950.0,872.0,-1.0,-1.0,0.0,0.0
817.0,859.0,992.0,962.0,904.0,910.0,2.77,2.5,0.0,0.0
858.0,918.0,976.0,976.0,917.0,947.0,-1.0,-1.0,0.0,0.0
856.0,900.0,953.0,971.0,904.0,935.0,-1.0,-1.0,0.0,0.0
855.0,899.0,1025.0,891.0,940.0,895.0,2.76,2.44,0.0,0.0
843.0,887.0,843.0,887.0,843.0,887.0,-1.0,-1.0,0.0,0.0
865.0,896.0,943.0,995.0,904.0,945.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,922.0,966.0,972.0,920.0,947.0,-1.0,-1.0,0.0,0.0
861.0,893.0,961.0,969.0,911.0,931.0,-1.0,-1.0,0.0,0.0
861.0,893.0,861.0,893.0,861.0,893.0,2.75,2.75,0.0,0.0
850.0,876.0,850.0,876.0,850.0,876.0,-1.0,-1.0,0.0,0.0
857.0,930.0,1012.0,929.0,934.0,929.0,-1.0,-1.0,0.0,0.0
853.0,926.0,853.0,926.0,853.0,926.0,2.68,2.68,0.0,0.0
867.0,937.0,1010.0,932.0,938.0,934.0,-1.0,-1.0,0.0,0.0
879.0,926.0,1016.0,933.0,947.0,929.0,-1.0,-1.0,0.0,0.0
887.0,893.0,887.0,893.0,887.0,893.0,2.72,2.72,0.0,0.0
888.0,890.0,1019.0,928.0,953.0,909.0,-1.0,-1.0,0.0,0.0
889.0,921.0,1035.0,885.0,962.0,903.0,-1.0,-1.0,0.0,0.0
894.0,922.0,894.0,922.0,894.0,922.0,2.71,2.71,0.0,0.0
886.0,923.0,1031.0,886.0,958.0,904.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,868.0,901.0,868.0,901.0,868.0,2.39,2.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1118.0,955.0,1118.0,955.0,1118.0,955.0,-1.0,-1.0,0.0,0.0
1096.0,988.0,1096.0,988.0,1096.0,988.0,2.61,2.61,0.0,0.0
1118.0,1013.0,1118.0,1013.0,1118.0,1013.0,-1.0,-1.0,0.0,0.0
1210.0,1155.0,1210.0,1155.0,1210.0,1155.0,-1.0,-1.0,0.0,0.0
1119.0,1011.0,1200.0,1136.0,1159.0,1073.0,2.63,1.82,0.0,0.0
1104.0,995.0,1104.0,995.0,1104.0,995.0,-1.0,-1.0,0.0,0.0
1080.0,1011.0,1196.0,1108.0,1138.0,1059.0,-1.0,-1.0,0.0,0.0
1091.0,1018.0,1171.0,1088.0,1131.0,1053.0,2.57,2.1,0.0,0.0
1088.0,1017.0,1088.0,1017.0,1088.0,1017.0,-1.0,-1.0,0.0,0.0
1100.0,1013.0,1165.0,1071.0,1132.0,1042.0,-1.0,-1.0,0.0,0.0
1077.0,1023.0,1137.0,1073.0,1107.0,1048.0,2.73,2.21,0.0,0.0
1078.0,1014.0,1078.0,1014.0,1078.0,1014.0,-1.0,-1.0,0.0,0.0
1086.0,1000.0,1153.0,1066.0,1119.0,1033.0,-1.0,-1.0,0.0,0.0
1095.0,997.0,1147.0,1073.0,1121.0,1035.0,2.6,2.2,0.0,0.0
1093.0,982.0,1093.0,982.0,1093.0,982.0,-1.0,-1.0,0.0,0.0
1066.0,998.0,1138.0,1066.0,1102.0,1032.0,-1.0,-1.0,0.0,0.0
1064.0,1004.0,1124.0,1078.0,1094.0,1041.0,2.61,2.34,0.0,0.0
1068.0,1021.0,1068.0,1021.0,1068.0,1021.0,-1.0,-1.0,0.0,0.0
1101.0,1002.0,1129.0,1083.0,1115.0,1042.0,-1.0,-1.0,0.0,0.0
1095.0,997.0,1148.0,1080.0,1121.0,1038.0,2.71,2.23,0.0,0.0
1093.0,1004.0,1093.0,1004.0,1093.0,1004.0,-1.0,-1.0,0.0,0.0
1048.0,1021.0,1139.0,1077.0,1093.0,1049.0,-1.0,-1.0,0.0,0.0
1059.0,1012.0,1149.0,1063.0,1104.0,1037.0,2.57,2.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1071.0,1013.0,1156.0,1067.0,1113.0,1040.0,-1.0,-1.0,0.0,0.0
1080.0,993.0,1129.0,1081.0,1104.0,1037.0,2.72,2.31,0.0,0.0
1100.0,1001.0,1100.0,1001.0,1100.0,1001.0,-1.0,-1.0,0.0,0.0
1075.0,1030.0,1118.0,1089.0,1096.0,1059.0,-1.0,-1.0,0.0,0.0
1072.0,1030.0,1141.0,1079.0,1106.0,1054.0,2.72,2.2,0.0,0.0
1098.0,1010.0,1098.0,1010.0,1098.0,1010.0,-1.0,-1.0,0.0,0.0
1092.0,996.0,1162.0,1059.0,1127.0,1027.0,-1.0,-1.0,0.0,0.0
1092.0,996.0,1092.0,996.0,1092.0,996.0,2.65,2.65,0.0,0.0
1035.0,1014.0,1035.0,1014.0,1035.0,1014.0,-1.0,-1.0,0.0,0.0
1000.0,1019.0,1108.0,1080.0,1054.0,1049.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
971.0,1029.0,971.0,1029.0,971.0,1029.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,1043.0,912.0,1043.0,912.0,1043.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,1047.0,1020.0,1094.0,957.0,1070.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,1061.0,922.0,1061.0,922.0,1061.0,-1.0,-1.0,0.0,0.0
931.0,1066.0,1078.0,1070.0,1004.0,1068.0,-1.0,-1.0,0.0,0.0
929.0,1067.0,929.0,1067.0,929.0,1067.0,2.62,2.62,0.0,0.0
923.0,1025.0,923.0,1025.0,923.0,1025.0,-1.0,-1.0,0.0,0.0
922.0,1045.0,1003.0,1090.0,962.0,1067.0,-1.0,-1.0,0.0,0.0
927.0,1037.0,927.0,1037.0,927.0,1037.0,2.59,2.59,0.0,0.0
932.0,1034.0,932.0,1034.0,932.0,1034.0,-1.0,-1.0,0.0,0.0
933.0,1007.0,1067.0,1078.0,1000.0,1042.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,1029.0,911.0,1029.0,911.0,1029.0,-1.0,-1.0,0.0,0.0
891.0,1042.0,1021.0,1076.0,956.0,1059.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,1040.0,1021.0,1076.0,965.0,1058.0,-1.0,-1.0,0.0,0.0
928.0,1028.0,1069.0,1087.0,998.0,1057.0,-1.0,-1.0,0.0,0.0
921.0,1049.0,921.0,1049.0,921.0,1049.0,2.58,2.58,0.0,0.0
878.0,1043.0,1069.0,1087.0,973.0,1065.0,-1.0,-1.0,0.0,0.0
894.0,1041.0,1006.0,1108.0,950.0,1074.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,1050.0,923.0,1050.0,923.0,1050.0,-1.0,-1.0,0.0,0.0
938.0,1039.0,1063.0,1075.0,1000.0,1057.0,-1.0,-1.0,0.0,0.0
959.0,1112.0,959.0,1112.0,959.0,1112.0,2.29,2.29,0.0,0.0
939.0,1001.0,939.0,1001.0,939.0,1001.0,-1.0,-1.0,0.0,0.0
902.0,1024.0,960.0,1117.0,931.0,1070.0,-1.0,-1.0,0.0,0.0
995.0,1112.0,995.0,1112.0,995.0,1112.0,2.22,2.22,0.0,0.0
913.0,1009.0,913.0,1009.0,913.0,1009.0,-1.0,-1.0,0.0,0.0
914.0,1015.0,976.0,1134.0,945.0,1074.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,1018.0,896.0,1018.0,896.0,1018.0,-1.0,-1.0,0.0,0.0
881.0,1017.0,881.0,1017.0,881.0,1017.0,-1.0,-1.0,0.0,0.0
945.0,1136.0,945.0,1136.0,945.0,1136.0,2.29,2.29,0.0,0.0
945.0,1136.0,945.0,1136.0,945.0,1136.0,-1.0,-1.0,0.0,0.0
897.0,1021.0,974.0,1105.0,935.0,1063.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
952.0,1038.0,952.0,1038.0,952.0,1038.0,-1.0,-1.0,0.0,0.0
934.0,1050.0,927.0,1119.0,930.0,1084.0,-1.0,-1.0,0.0,0.0
