frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
8837,883.6,0.98,1,0.054184,0.344776,-0.93712,-0.153713,0.325389,-0.933003,-0.053,0.344
8838,883.7,0.98,1,0.048501,0.336987,-0.940259,-0.175231,0.305392,-0.935965,-0.067,0.33
8839,883.8,0.98,1,0.044141,0.357749,-0.932774,-0.143334,0.3097,-0.939969,-0.053,0.342
8840,883.9,0.98,1,0.05611,0.348589,-0.935595,-0.148889,0.282162,-0.947743,-0.049,0.323
8841,884.0,0.98,1,0.098779,0.273886,-0.956676,-0.129939,0.312723,-0.940915,-0.016,0.3
8842,884.1,0.98,1,0.039283,0.273515,-0.961065,-0.121083,0.296445,-0.947343,-0.043,0.29
8843,884.2,0.98,1,0.057585,0.215691,-0.974762,-0.050007,0.290925,-0.955438,0.004,0.257
8844,884.3,0.98,1,0.072651,0.237944,-0.968558,-0.028933,0.302477,-0.952718,0.023,0.274
8845,884.4,0.98,1,0.045866,0.21641,-0.975225,-0.039197,0.311876,-0.949314,0.003,0.268
8846,884.5,0.98,1,0.016099,0.208254,-0.977942,-0.008486,0.29904,-0.954203,0.004,0.257
8847,884.6,0.98,1,-0.088835,0.239757,-0.96676,-0.106318,0.14199,-0.984142,-0.1,0.193
8848,884.7,0.98,1,-0.077184,0.24556,-0.966304,-0.049949,0.175524,-0.983207,-0.065,0.213
8849,884.8,0.98,1,-0.070024,0.257559,-0.963722,-0.020499,0.195594,-0.980471,-0.047,0.229
8850,884.9,0.98,1,-0.059339,0.261764,-0.963306,-0.016862,0.184096,-0.982764,-0.039,0.225
8851,885.0,0.98,1,0.077418,0.240439,-0.967572,-0.002129,0.241585,-0.970377,0.039,0.244
8852,885.1,0.98,1,0.079432,0.231357,-0.969621,-0.137928,0.261334,-0.955343,-0.03,0.251
8853,885.2,0.98,1,0.073306,0.298162,-0.951696,-0.088063,0.288395,-0.953453,-0.008,0.299
8854,885.3,0.98,1,0.04905,0.284321,-0.957474,-0.11543,0.309437,-0.943888,-0.035,0.303
8855,885.4,0.98,1,-0.010233,0.255501,-0.966755,-0.070558,0.324247,-0.943337,-0.042,0.295
8856,885.5,0.98,1,0.063498,0.248258,-0.966611,-0.104962,0.342102,-0.933782,-0.022,0.301
8857,885.6,0.98,1,0.069122,0.238963,-0.968565,-0.104489,0.329225,-0.938452,-0.019,0.29
8858,885.7,0.98,1,0.05039,0.236311,-0.97037,-0.036525,0.257614,-0.965557,0.007,0.25
8859,885.8,0.98,1,0.040807,0.218209,-0.975048,-0.126311,0.289395,-0.948839,-0.044,0.258
8860,885.9,0.98,1,0.058978,0.242138,-0.968448,-0.108837,0.217786,-0.969909,-0.026,0.233
8861,886.0,0.98,1,0.016561,0.29671,-0.954824,-0.126117,0.275712,-0.952931,-0.057,0.292
8862,886.1,0.98,1,0.075509,0.226125,-0.971167,-0.154356,0.246995,-0.956644,-0.041,0.241
8863,886.2,0.98,1,0.060012,0.248593,-0.966747,-0.095643,0.292163,-0.951574,-0.019,0.275
8864,886.3,0.98,1,0.033262,0.275572,-0.960705,-0.073821,0.293551,-0.953089,-0.021,0.289
8865,886.4,0.98,1,0.064287,0.296849,-0.952758,-0.039861,0.252552,-0.966762,0.013,0.279
8866,886.5,0.98,1,0.081305,0.34018,-0.936839,-0.19175,0.371774,-0.908304,-0.06,0.368
8867,886.6,0.98,1,0.059765,0.332984,-0.941037,-0.057288,0.339308,-0.938929,0.001,0.343
8868,886.7,0.98,1,0.039937,0.256629,-0.965684,-0.026818,0.288103,-0.957224,0.007,0.276
8869,886.8,0.98,1,0.012769,0.2928,-0.956088,0.016598,0.199793,-0.979698,0.015,0.249
8870,886.9,0.98,1,0.049243,0.232575,-0.971331,0.020669,0.209478,-0.977595,0.036,0.223
8871,887.0,0.98,1,0.035152,0.296715,-0.954319,-0.015489,0.297597,-0.954566,0.01,0.302
8872,887.1,0.98,1,-0.017511,0.292517,-0.9561,-0.136934,0.326795,-0.935122,-0.081,0.316
8873,887.2,0.98,1,-0.015452,0.310652,-0.950398,-0.071609,0.283197,-0.956385,-0.046,0.302
8874,887.3,0.98,1,-0.032624,0.256379,-0.966026,-0.066745,0.255908,-0.964394,-0.051,0.259
8875,887.4,0.98,1,-0.021595,0.214348,-0.976519,-0.06451,0.2244,-0.97236,-0.044,0.221
8876,887.5,0.98,1,0.008491,0.269603,-0.962934,-0.046704,0.21871,-0.974671,-0.02,0.247
8877,887.6,0.98,1,0.077973,0.257174,-0.963214,-0.088376,0.314347,-0.945186,-0.005,0.291
8878,887.7,0.98,1,-0.026737,0.298286,-0.954102,-0.145837,0.2615,-0.954122,-0.09,0.285
8879,887.8,0.98,1,0.119388,0.346949,-0.930254,-0.12508,0.376979,-0.917737,-0.003,0.373
8880,887.9,0.98,1,0.081522,0.302691,-0.949596,-0.058894,0.247465,-0.967105,0.012,0.28
8881,888.0,0.98,1,0.080566,0.239685,-0.967502,-0.007634,0.274013,-0.961696,0.038,0.26
8882,888.1,0.98,1,0.090086,0.202146,-0.975203,0.079817,0.12625,-0.988782,0.086,0.166
8883,888.2,0.98,1,0.035351,0.21974,-0.974918,0.010814,0.214379,-0.976691,0.024,0.219
8884,888.3,0.98,1,0.035761,0.297684,-0.953995,-0.120936,0.287377,-0.950152,-0.045,0.298
8885,888.4,0.98,1,-0.002758,0.260297,-0.965525,-0.035056,0.267574,-0.962899,-0.02,0.267
8886,888.5,0.98,1,0.083022,0.320181,-0.943712,-0.153111,0.384016,-0.910543,-0.038,0.363
8887,888.6,0.98,1,0.113597,0.31757,-0.941406,0.028398,0.267616,-0.963107,0.074,0.298
8888,888.7,0.98,1,0.016269,0.341918,-0.939589,-0.03303,0.322066,-0.946141,-0.009,0.339
8889,888.8,0.98,1,0.000411,0.353358,-0.935488,-0.080646,0.315872,-0.945368,-0.043,0.342
8890,888.9,0.98,1,0.112208,0.329823,-0.937351,-0.128774,0.30823,-0.942556,-0.009,0.327
8891,889.0,0.98,1,0.01246,0.267608,-0.963447,-0.042086,0.187089,-0.981441,-0.015,0.23
8892,889.1,0.98,1,0.022643,0.207855,-0.977898,0.062679,0.209005,-0.975904,0.044,0.21
8893,889.2,0.98,1,0.036086,0.189344,-0.981247,0.074067,0.212308,-0.974392,0.056,0.203
8894,889.3,0.98,1,0.02556,0.261222,-0.96494,-0.064566,0.222516,-0.972789,-0.02,0.245
8895,889.4,0.98,1,-0.022298,0.220796,-0.975065,-0.045061,0.204494,-0.97783,-0.034,0.214
8896,889.5,0.98,1,0.064055,0.241059,-0.968394,-0.017105,0.251581,-0.967685,0.024,0.249
8897,889.6,0.98,1,0.053824,0.214127,-0.975322,-0.004578,0.21874,-0.975772,0.025,0.218
8898,889.7,0.98,1,0.062322,0.219086,-0.973713,-0.016193,0.229653,-0.973138,0.024,0.227
8899,889.8,0.98,1,0.047823,0.211989,-0.976101,-0.027204,0.231162,-0.972535,0.011,0.224
8900,889.9,0.98,1,0.036811,0.232322,-0.971942,0.007106,0.224921,-0.974351,0.023,0.231
8901,890.0,0.98,1,0.04588,0.241359,-0.969351,-0.014903,0.245758,-0.969217,0.016,0.246
8902,890.1,0.98,1,0.04353,0.235492,-0.970901,0.025941,0.192856,-0.980884,0.036,0.216
8903,890.2,0.98,1,0.042135,0.210061,-0.97678,0.037257,0.185529,-0.981932,0.041,0.199
8904,890.3,0.98,1,-0.000559,0.257905,-0.96617,-0.015282,0.2611,-0.965191,-0.008,0.263
8905,890.4,0.98,1,0.008473,0.276035,-0.96111,-0.048349,0.245071,-0.968299,-0.021,0.264
8906,890.5,0.98,1,0.034133,0.227116,-0.973269,-0.064785,0.251561,-0.965671,-0.016,0.242
8907,890.6,0.98,1,0.00915,0.222034,-0.974996,-0.00906,0.217075,-0.976113,0.0,0.221
8908,890.7,0.98,1,0.039061,0.233356,-0.971606,0.011305,0.196179,-0.980503,0.026,0.217
8909,890.8,0.98,1,0.010609,0.245562,-0.969323,-0.049054,0.268945,-0.961906,-0.02,0.26
8910,890.9,0.98,1,0.082043,0.329973,-0.940418,-0.067928,0.274454,-0.959198,0.007,0.308
8911,891.0,0.98,1,0.102003,0.278975,-0.954866,-0.129158,0.350313,-0.927685,-0.014,0.323
8912,891.1,0.98,1,0.03117,0.219407,-0.975135,-0.02694,0.241953,-0.969914,0.002,0.233
8913,891.2,0.98,1,0.024837,0.234436,-0.971814,0.004214,0.235856,-0.971779,0.015,0.237
8914,891.3,0.98,1,-0.04544,0.298129,-0.953443,-0.216555,0.320122,-0.922294,-0.139,0.318
8915,891.4,0.98,1,0.033092,0.274668,-0.96097,-0.094267,0.250495,-0.963518,-0.032,0.266
8916,891.5,0.98,1,0.10019,0.187659,-0.977111,-0.081106,0.168828,-0.982303,0.01,0.18
8917,891.6,0.98,1,0.052729,0.142223,-0.988429,-0.074061,0.17111,-0.982464,-0.011,0.158
8918,891.7,0.98,1,0.053738,0.232062,-0.971215,-0.143133,0.258724,-0.955288,-0.046,0.249
8919,891.8,0.98,1,0.059184,0.240248,-0.968906,-0.032736,0.232496,-0.972046,0.014,0.239
8920,891.9,0.98,1,0.052349,0.240748,-0.969175,0.024013,0.167638,-0.985556,0.039,0.206
8921,892.0,0.98,1,-0.007117,0.307242,-0.951605,-0.064351,0.245524,-0.967252,-0.037,0.28
8922,892.1,0.98,1,0.020126,0.305779,-0.95189,-0.035665,0.282244,-0.958679,-0.008,0.299
8923,892.2,0.98,1,0.019416,0.350627,-0.936314,-0.070967,0.246382,-0.966571,-0.027,0.304
8924,892.3,0.98,1,0.033719,0.31848,-0.94733,-0.153183,0.32864,-0.93195,-0.063,0.332
8925,892.4,0.98,1,0.060319,0.334606,-0.940426,-0.103917,0.298271,-0.948808,-0.023,0.323
8926,892.5,0.98,1,0.023454,0.282543,-0.958968,-0.114758,0.269171,-0.956231,-0.048,0.28
8927,892.6,0.98,1,0.040759,0.288419,-0.956636,-0.128288,0.2791,-0.951654,-0.046,0.289
8928,892.7,0.98,1,0.076701,0.317109,-0.945282,-0.116237,0.301382,-0.946392,-0.021,0.316
8929,892.8,0.98,1,0.043848,0.286938,-0.956945,-0.148156,0.321748,-0.935162,-0.055,0.311
8930,892.9,0.98,1,-0.078015,0.313441,-0.946398,-0.118417,0.334356,-0.934978,-0.104,0.332
8931,893.0,0.98,1,0.059228,0.329555,-0.942277,-0.211605,0.327978,-0.920681,-0.082,0.339
8932,893.1,0.98,1,0.059466,0.316156,-0.946842,-0.240669,0.328919,-0.913176,-0.097,0.334
8933,893.2,0.98,1,0.041335,0.309264,-0.950077,-0.172366,0.324455,-0.930064,-0.07,0.325
8934,893.3,0.98,1,0.044086,0.304529,-0.951482,-0.245035,0.31521,-0.916843,-0.107,0.32
8935,893.4,0.98,1,0.048132,0.308857,-0.94989,-0.191779,0.304656,-0.932955,-0.076,0.315
8936,893.5,0.98,1,0.046824,0.317211,-0.947198,-0.214395,0.331137,-0.918903,-0.09,0.334
8937,893.6,0.98,1,0.015139,0.280089,-0.959855,-0.132791,0.293575,-0.946668,-0.062,0.292
8938,893.7,0.98,1,0.034564,0.292405,-0.95567,-0.292255,0.312654,-0.903789,-0.138,0.315
8939,893.8,0.98,1,0.07695,0.380431,-0.921602,-0.054025,0.349315,-0.935447,0.012,0.374
8940,893.9,0.98,1,-0.015754,0.336078,-0.941702,-0.038615,0.326042,-0.944566,-0.029,0.338
8941,894.0,0.98,1,0.142307,0.288435,-0.946865,-0.111364,0.365063,-0.924298,0.017,0.336
8942,894.1,0.98,1,0.113312,0.275226,-0.954679,-0.067024,0.34838,-0.934954,0.024,0.319
8943,894.2,0.98,1,0.063953,0.302174,-0.951105,-0.081798,0.361814,-0.928655,-0.009,0.34
8944,894.3,0.98,1,0.082444,0.287489,-0.954229,-0.064529,0.339205,-0.938497,0.009,0.32
8945,894.4,0.98,1,0.086132,0.279632,-0.956236,-0.087913,0.302906,-0.948957,-0.001,0.297
8946,894.5,0.98,1,0.078913,0.285078,-0.955251,-0.113652,0.306861,-0.944944,-0.018,0.302
8947,894.6,0.98,1,0.04372,0.28549,-0.957384,-0.11324,0.295568,-0.948587,-0.036,0.296
8948,894.7,0.98,1,0.009035,0.277586,-0.960658,-0.103594,0.32272,-0.940808,-0.05,0.306
8949,894.8,0.98,1,0.008806,0.272609,-0.962085,-0.082572,0.29133,-0.953052,-0.038,0.286
8950,894.9,0.98,1,0.07047,0.301182,-0.950959,-0.06398,0.281794,-0.957339,0.003,0.296
8951,895.0,0.98,1,0.080748,0.29306,-0.952678,-0.068227,0.256429,-0.964152,0.007,0.279
8952,895.1,0.98,1,0.030201,0.332567,-0.942596,-0.055455,0.264355,-0.96283,-0.013,0.304
8953,895.2,0.98,1,0.016186,0.268378,-0.963178,-0.086939,0.235737,-0.96792,-0.037,0.255
8954,895.3,0.98,1,0.0055,0.287575,-0.957742,-0.060714,0.25312,-0.965528,-0.029,0.274
8955,895.4,0.98,1,0.037039,0.279379,-0.959466,-0.05723,0.252122,-0.966002,-0.01,0.269
8956,895.5,0.98,1,0.04794,0.313412,-0.948406,-0.124696,0.339967,-0.932134,-0.041,0.334
8957,895.6,0.98,1,0.076058,0.281659,-0.956495,-0.045456,0.291301,-0.955551,0.016,0.291
8958,895.7,0.98,1,0.030401,0.301494,-0.952983,-0.067791,0.304009,-0.950254,-0.02,0.308
8959,895.8,0.98,1,0.064184,0.293135,-0.953914,-0.040448,0.281237,-0.958786,0.012,0.292
8960,895.9,0.98,1,0.068321,0.2957,-0.952835,-0.030395,0.255582,-0.966309,0.02,0.28
8961,896.0,0.98,1,0.076504,0.290852,-0.953704,-0.016101,0.235449,-0.971753,0.031,0.267
8962,896.1,0.98,1,0.079974,0.289418,-0.953856,0.003317,0.223685,-0.974656,0.043,0.26
8963,896.2,0.98,1,0.068686,0.280003,-0.957539,-0.004362,0.210168,-0.977656,0.033,0.248
8964,896.3,0.98,1,0.041473,0.270751,-0.961756,0.006202,0.197268,-0.98033,0.025,0.236
8965,896.4,0.98,1,0.041113,0.280444,-0.95899,-0.028279,0.223661,-0.974257,0.007,0.255
8966,896.5,0.98,1,0.020659,0.259688,-0.965472,0.030266,0.214144,-0.976333,0.026,0.239
8967,896.6,0.98,1,0.013924,0.266139,-0.963834,-0.027909,0.212587,-0.976744,-0.007,0.242
8968,896.7,0.98,1,0.014053,0.259243,-0.96571,0.012613,0.196729,-0.980377,0.014,0.23
8969,896.8,0.98,1,0.030776,0.274097,-0.96121,0.016057,0.228383,-0.973439,0.024,0.254
8970,896.9,0.98,1,0.025637,0.269311,-0.962712,-0.004354,0.223972,-0.974586,0.011,0.249
8971,897.0,0.98,1,0.027126,0.264117,-0.964109,0.022416,0.204577,-0.978594,0.025,0.237
8972,897.1,0.98,1,0.043162,0.267258,-0.962658,0.016516,0.216787,-0.976079,0.031,0.245
8973,897.2,0.98,1,0.070977,0.30875,-0.948491,-0.123847,0.373299,-0.919407,-0.028,0.35
8974,897.3,0.98,1,0.073612,0.272196,-0.959422,-0.084139,0.344321,-0.935074,-0.006,0.315
8975,897.4,0.98,1,0.094695,0.283534,-0.954275,-0.06049,0.286139,-0.956277,0.018,0.29
8976,897.5,0.98,1,0.095033,0.277929,-0.955889,-0.058842,0.287074,-0.956099,0.019,0.287
8977,897.6,0.98,1,0.088707,0.291224,-0.952533,-0.044067,0.299778,-0.952991,0.023,0.301
8978,897.7,0.98,1,0.083151,0.292779,-0.952558,-0.04419,0.285657,-0.957313,0.02,0.294
8979,897.8,0.98,1,-0.0345,0.242468,-0.969546,-0.015832,0.264471,-0.964264,-0.026,0.256
8980,897.9,0.98,1,-0.032008,0.244917,-0.969015,-0.035817,0.266284,-0.963229,-0.035,0.259
8981,898.0,0.98,1,-0.012872,0.246654,-0.969018,-0.034128,0.275871,-0.960589,-0.024,0.264
8982,898.1,0.98,1,-0.007763,0.360256,-0.932821,-0.157602,0.337055,-0.9282,-0.089,0.359
8983,898.2,0.98,1,-0.054583,0.369071,-0.927797,-0.012423,0.33486,-0.942186,-0.036,0.36
8984,898.3,0.98,1,0.004703,0.218951,-0.975724,-0.043503,0.331005,-0.942626,-0.02,0.279
8985,898.4,0.98,1,0.082337,0.270386,-0.959225,-0.029077,0.322965,-0.945964,0.028,0.302
8986,898.5,0.98,1,0.08129,0.295212,-0.951967,0.050853,0.338194,-0.939701,0.07,0.323
8987,898.6,0.98,1,0.090562,0.298028,-0.950252,0.050167,0.335852,-0.940578,0.074,0.323
8988,898.7,0.98,1,0.021298,0.302,-0.95307,-0.034812,0.293129,-0.955439,-0.007,0.302
8989,898.8,0.98,1,0.023695,0.288996,-0.957037,-0.022992,0.279326,-0.959921,0.0,0.288
8990,898.9,0.98,1,0.051496,0.286269,-0.956765,-0.027415,0.289365,-0.956826,0.013,0.292
8991,899.0,0.98,1,0.032031,0.269741,-0.9624,-0.056774,0.268278,-0.961667,-0.013,0.273
8992,899.1,0.98,1,0.06712,0.301672,-0.951046,-0.061662,0.264782,-0.962335,0.003,0.288
8993,899.2,0.98,1,0.037756,0.282528,-0.958516,-0.072281,0.258131,-0.963402,-0.018,0.274
8994,899.3,0.98,1,0.028327,0.287521,-0.957355,-0.084395,0.272622,-0.958413,-0.029,0.284
8995,899.4,0.98,1,0.032282,0.278812,-0.959803,-0.084709,0.281423,-0.955838,-0.027,0.285
8996,899.5,0.98,1,0.023227,0.254363,-0.96683,-0.019488,0.219687,-0.975376,0.002,0.239
8997,899.6,0.98,1,0.011842,0.257767,-0.966134,-0.034675,0.256664,-0.965879,-0.012,0.26
8998,899.7,0.98,1,0.03313,0.248724,-0.968008,-0.038403,0.24857,-0.967852,-0.003,0.251
8999,899.8,0.98,1,0.010392,0.234434,-0.972077,-0.041927,0.237171,-0.970563,-0.016,0.238
9000,899.9,0.98,1,0.027057,0.232299,-0.972268,-0.042366,0.26402,-0.963586,-0.008,0.251
9001,900.0,0.98,1,0.022751,0.255736,-0.966479,-0.106351,0.205217,-0.972921,-0.043,0.233
9002,900.1,0.98,1,0.031289,0.23311,-0.971947,-0.061598,0.20238,-0.977368,-0.016,0.22
9003,900.2,0.98,1,0.032589,0.241901,-0.969753,-0.053472,0.21548,-0.975043,-0.011,0.231
9004,900.3,0.98,1,0.046905,0.21741,-0.974953,-0.057891,0.201915,-0.977691,-0.006,0.212
9005,900.4,0.98,1,0.051384,0.234352,-0.970793,-0.097641,0.217644,-0.971132,-0.024,0.229
9006,900.5,0.98,1,0.027905,0.310435,-0.950185,-0.117768,0.316876,-0.941127,-0.047,0.32
9007,900.6,0.98,1,0.019571,0.248337,-0.968476,-0.067483,0.32449,-0.943479,-0.025,0.291
9008,900.7,0.98,1,-0.023023,0.238209,-0.970941,-0.071207,0.29474,-0.952921,-0.049,0.27
9009,900.8,0.98,1,-0.021589,0.232539,-0.972347,-0.142013,0.312925,-0.939101,-0.085,0.278
9010,900.9,0.98,1,-0.004215,0.237561,-0.971363,-0.010116,0.248065,-0.968691,-0.007,0.245
9011,901.0,0.98,1,-0.020707,0.245778,-0.969105,-0.023589,0.24701,-0.968726,-0.023,0.249
9012,901.1,0.98,1,-0.008893,0.278323,-0.960446,-0.056525,0.271763,-0.960703,-0.034,0.279
9013,901.2,0.98,1,-0.02746,0.263295,-0.964325,-0.024309,0.206034,-0.978243,-0.027,0.237
9014,901.3,0.98,1,0.040817,0.275074,-0.960556,-0.028547,0.229106,-0.972983,0.006,0.255
9015,901.4,0.98,1,0.041982,0.242536,-0.969234,-0.029352,0.174622,-0.984198,0.006,0.21
9016,901.5,0.98,1,0.052444,0.244526,-0.968224,-0.015764,0.208525,-0.97789,0.019,0.229
9017,901.6,0.98,1,0.031695,0.252327,-0.967123,-0.034061,0.205026,-0.978164,-0.001,0.231
9018,901.7,0.98,1,0.083394,0.318393,-0.944283,-0.068973,0.327544,-0.942315,0.008,0.33
9019,901.8,0.98,1,0.011507,0.278564,-0.960349,-0.110215,0.309946,-0.944344,-0.052,0.3
9020,901.9,0.98,1,0.0693,0.247207,-0.966481,-0.140624,0.323858,-0.935597,-0.037,0.292
9021,902.0,0.98,1,0.113552,0.214436,-0.970115,-0.186983,0.152986,-0.970378,-0.038,0.187
9022,902.1,0.98,1,0.071139,0.253953,-0.964597,-0.033052,0.271987,-0.961733,0.02,0.267
9023,902.2,0.98,1,-0.03944,0.293707,-0.955082,-0.092222,0.350352,-0.932067,-0.07,0.329
9024,902.3,0.98,1,0.030453,0.271806,-0.96187,-0.072602,0.33433,-0.939656,-0.022,0.309
9025,902.4,0.98,1,0.032737,0.20747,-0.977693,0.005651,0.211891,-0.977277,0.02,0.211
9026,902.5,0.98,1,0.038926,0.222169,-0.974231,0.027953,0.170611,-0.984942,0.034,0.198
9027,902.6,0.98,1,0.045313,0.18938,-0.980858,-0.03753,0.167677,-0.985127,0.004,0.18
9028,902.7,0.98,1,0.068624,0.210037,-0.975282,-0.09764,0.180412,-0.978733,-0.015,0.197
9029,902.8,0.98,1,0.088738,0.222125,-0.970972,-0.092836,0.182944,-0.97873,-0.002,0.205
9030,902.9,0.98,1,0.096299,0.247849,-0.964001,-0.130318,0.209729,-0.969036,-0.018,0.232
9031,903.0,0.98,1,0.040009,0.322649,-0.945673,-0.084835,0.267174,-0.959907,-0.024,0.3
9032,903.1,0.98,1,0.066187,0.283332,-0.956735,-0.087535,0.300682,-0.949699,-0.011,0.297
9033,903.2,0.98,1,0.009874,0.309077,-0.950986,-0.06538,0.271474,-0.960223,-0.029,0.295
9034,903.3,0.98,1,0.010956,0.262347,-0.964911,-0.069436,0.28782,-0.955164,-0.03,0.279
9035,903.4,0.98,1,0.012292,0.234006,-0.972158,-0.112054,0.243915,-0.963301,-0.051,0.242
9036,903.5,0.98,1,-0.006766,0.206085,-0.978511,-0.052449,0.192935,-0.979809,-0.03,0.201
9037,903.6,0.98,1,0.012861,0.209887,-0.977641,-0.100306,0.215343,-0.971373,-0.045,0.215
9038,903.7,0.98,1,-0.001286,0.214818,-0.976653,-0.097412,0.207032,-0.973472,-0.051,0.213
9039,903.8,0.98,1,-0.004247,0.216882,-0.976189,-0.078199,0.180574,-0.980448,-0.042,0.2
9040,903.9,0.98,1,0.007435,0.215514,-0.976472,-0.097018,0.179292,-0.979001,-0.046,0.199
9041,904.0,0.98,1,0.00817,0.219421,-0.975596,-0.101283,0.175852,-0.979192,-0.048,0.2
9042,904.1,0.98,1,0.008361,0.225261,-0.974262,-0.093418,0.177374,-0.9797,-0.044,0.203
9043,904.2,0.98,1,0.011561,0.242988,-0.96996,-0.108287,0.197545,-0.974294,-0.05,0.223
9044,904.3,0.98,1,0.013158,0.220355,-0.975331,-0.092695,0.173082,-0.980536,-0.041,0.199
9045,904.4,0.98,1,0.030671,0.198148,-0.979692,-0.106515,0.166499,-0.980272,-0.039,0.184
9046,904.5,0.98,1,0.045459,0.292159,-0.955289,-0.171758,0.244642,-0.95428,-0.066,0.274
9047,904.6,0.98,1,0.057494,0.28453,-0.956942,-0.182409,0.242305,-0.952898,-0.065,0.269
9048,904.7,0.98,1,0.077822,0.24248,-0.96703,-0.077962,0.241184,-0.967343,-0.0,0.245
9049,904.8,0.98,1,0.073422,0.228742,-0.970714,-0.065942,0.256644,-0.964254,0.004,0.246
9050,904.9,0.98,1,0.069962,0.248431,-0.96612,-0.082659,0.253611,-0.963768,-0.007,0.254
9051,905.0,0.98,1,0.059963,0.233782,-0.970438,-0.059468,0.254718,-0.965185,0.0,0.247
9052,905.1,0.98,1,0.068757,0.231801,-0.97033,-0.045784,0.263621,-0.963539,0.012,0.251
9053,905.2,0.98,1,0.060136,0.251579,-0.965967,-0.046445,0.270647,-0.961558,0.007,0.265
9054,905.3,0.98,1,0.066725,0.266039,-0.96165,-0.048873,0.289777,-0.955846,0.009,0.282
9055,905.4,0.98,1,0.120954,0.3476,-0.929809,-0.180643,0.353532,-0.917814,-0.032,0.363
9056,905.5,0.98,1,-0.014356,0.310238,-0.95055,-0.02609,0.316659,-0.948181,-0.021,0.319
9057,905.6,0.98,1,0.041697,0.274749,-0.960611,-0.0484,0.294736,-0.954352,-0.004,0.289
9058,905.7,0.98,1,0.004349,0.268334,-0.963316,-0.053797,0.287891,-0.956151,-0.026,0.282
9059,905.8,0.98,1,0.01466,0.299463,-0.953995,-0.044631,0.261507,-0.964169,-0.016,0.285
9060,905.9,0.98,1,0.019662,0.273888,-0.961561,-0.019521,0.221487,-0.974968,0.0,0.25
9061,906.0,0.98,1,0.041633,0.271255,-0.961607,-0.003097,0.250915,-0.968004,0.02,0.264
9062,906.1,0.98,1,0.060934,0.2428,-0.968161,-0.038069,0.238312,-0.970442,0.012,0.243
9063,906.2,0.98,1,-0.010475,0.343349,-0.93915,-0.123727,0.366665,-0.922089,-0.072,0.364
9064,906.3,0.98,1,-0.002063,0.324123,-0.946013,-0.117348,0.351865,-0.928666,-0.064,0.346
9065,906.4,0.98,1,0.038383,0.233054,-0.971706,-0.061384,0.226209,-0.972143,-0.012,0.232
9066,906.5,0.98,1,0.02797,0.277585,-0.960294,-0.022509,0.254483,-0.966815,0.003,0.269
9067,906.6,0.98,1,0.023218,0.26898,-0.962866,-0.005528,0.240287,-0.970686,0.009,0.258
9068,906.7,0.98,1,-0.010494,0.261411,-0.965171,0.015743,0.206456,-0.978329,0.003,0.236
9069,906.8,0.98,1,-0.042218,0.247232,-0.968036,0.015077,0.319241,-0.947554,-0.014,0.288
9070,906.9,0.98,1,0.130449,0.347786,-0.928454,-0.230293,0.278229,-0.932499,-0.054,0.325
9071,907.0,0.98,1,0.024236,0.386576,-0.921939,-0.288882,0.299954,-0.909162,-0.144,0.359
9072,907.1,0.98,1,0.017356,0.404689,-0.91429,-0.195351,0.294986,-0.935319,-0.096,0.362
9073,907.2,0.98,1,0.026428,0.321701,-0.946472,-0.123817,0.285879,-0.950233,-0.051,0.31
9074,907.3,0.98,1,0.063947,0.279478,-0.95802,-0.022924,0.222787,-0.974598,0.021,0.254
9075,907.4,0.98,1,0.050633,0.231517,-0.971512,-0.000458,0.044503,-0.999009,0.025,0.139
9076,907.5,0.98,1,0.077172,0.245715,-0.966265,0.01389,0.212038,-0.977163,0.047,0.231
9077,907.6,0.98,1,0.074127,0.253466,-0.9645,0.017522,0.22873,-0.973332,0.047,0.244
9078,907.7,0.98,1,0.09141,0.238551,-0.966818,0.031431,0.210588,-0.977069,0.063,0.227
9079,907.8,0.98,1,0.110082,0.204124,-0.972736,0.026655,0.196651,-0.980111,0.07,0.202
9080,907.9,0.98,1,0.112428,0.214616,-0.970206,0.007279,0.226271,-0.974037,0.061,0.223
9081,908.0,0.98,1,0.098001,0.207474,-0.973319,0.023831,0.187173,-0.982038,0.062,0.199
9082,908.1,0.98,1,0.07728,0.20968,-0.974711,-0.000165,0.185038,-0.982731,0.039,0.199
9083,908.2,0.98,1,0.087641,0.222608,-0.970961,0.00281,0.189743,-0.98183,0.046,0.208
9084,908.3,0.98,1,0.081102,0.223118,-0.971412,-0.000571,0.194424,-0.980917,0.041,0.211
9085,908.4,0.98,1,0.076417,0.215604,-0.973486,0.002436,0.181551,-0.983379,0.04,0.2
9086,908.5,0.98,1,0.082493,0.218646,-0.972311,0.003326,0.179741,-0.983708,0.044,0.201
9087,908.6,0.98,1,0.091784,0.202043,-0.975066,0.014147,0.114268,-0.993349,0.054,0.159
9088,908.7,0.98,1,0.073483,0.208741,-0.975206,0.010868,0.148123,-0.988909,0.043,0.18
9089,908.8,0.98,1,0.09666,0.224285,-0.969718,0.017454,0.143095,-0.989555,0.058,0.185
9090,908.9,0.98,1,0.082294,0.228563,-0.970045,0.019498,0.140167,-0.989936,0.052,0.186
9091,909.0,0.98,1,0.076268,0.231709,-0.969791,-0.051909,0.242323,-0.968806,0.013,0.24
