frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
7172,717.1,0.98,1,0.106609,0.127565,-0.986084,-0.031534,0.139429,-0.98973,0.038,0.134
7173,717.2,0.98,1,0.108029,0.142441,-0.98389,-0.110993,0.112416,-0.987443,-0.002,0.129
7174,717.3,0.98,1,0.087835,0.1244,-0.988337,-0.119139,0.100893,-0.987738,-0.016,0.114
7175,717.4,0.98,1,0.156615,0.108404,-0.981693,-0.088709,0.118552,-0.988977,0.034,0.115
7176,717.5,0.98,1,0.147448,0.093389,-0.984651,-0.115285,0.097622,-0.988524,0.016,0.097
7177,717.6,0.98,1,0.134844,0.127352,-0.982649,-0.107241,0.119274,-0.987053,0.014,0.125
7178,717.7,0.98,1,0.130648,0.166658,-0.977321,-0.137547,0.159306,-0.9776,-0.004,0.165
7179,717.8,0.98,1,0.117305,0.181213,-0.976423,-0.131874,0.156611,-0.978817,-0.007,0.171
7180,717.9,0.98,1,0.14393,0.167528,-0.975304,-0.119787,0.156675,-0.980359,0.012,0.164
7181,718.0,0.98,1,0.125863,0.16327,-0.97852,-0.079535,0.177336,-0.980931,0.024,0.172
7182,718.1,0.98,1,0.124965,0.161591,-0.978914,-0.075689,0.155427,-0.984943,0.025,0.16
7183,718.2,0.98,1,0.111849,0.127562,-0.985504,-0.134672,0.119977,-0.9836,-0.012,0.125
7184,718.3,0.98,1,0.10682,0.133682,-0.985251,-0.094398,0.139118,-0.985766,0.006,0.138
7185,718.4,0.98,1,0.111161,0.142095,-0.983591,-0.066363,0.1395,-0.987996,0.023,0.142
7186,718.5,0.98,1,0.12274,0.191149,-0.973857,-0.11856,0.165891,-0.978991,0.002,0.181
7187,718.6,0.98,1,0.125508,0.204917,-0.970699,-0.101357,0.198989,-0.974746,0.012,0.205
7188,718.7,0.98,1,0.08881,0.202286,-0.975291,-0.094363,0.193343,-0.976583,-0.003,0.2
7189,718.8,0.98,1,0.096781,0.177424,-0.979364,-0.102881,0.172277,-0.979661,-0.003,0.177
7190,718.9,0.98,1,0.145048,0.218905,-0.964905,-0.062324,0.206417,-0.976477,0.043,0.216
7191,719.0,0.98,1,0.135405,0.212197,-0.967801,-0.115474,0.206582,-0.971591,0.01,0.213
7192,719.1,0.98,1,0.149708,0.214295,-0.965228,-0.133838,0.190083,-0.972603,0.008,0.206
7193,719.2,0.98,1,0.136714,0.242708,-0.960418,-0.098435,0.204398,-0.973926,0.02,0.227
7194,719.3,0.98,1,0.134317,0.211991,-0.967997,-0.135097,0.16891,-0.976329,-0.0,0.193
7195,719.4,0.98,1,0.175953,0.189081,-0.966069,-0.155801,0.172094,-0.972682,0.01,0.184
7196,719.5,0.98,1,0.180396,0.206212,-0.961735,-0.144262,0.201388,-0.96883,0.019,0.208
7197,719.6,0.98,1,0.155644,0.192707,-0.968834,-0.116687,0.209049,-0.970918,0.02,0.204
7198,719.7,0.98,1,0.16132,0.185528,-0.969307,-0.160958,0.203166,-0.965824,0.0,0.198
7199,719.8,0.98,1,0.087842,0.179005,-0.979919,-0.123163,0.218959,-0.96793,-0.018,0.202
7200,719.9,0.98,1,0.114754,0.211541,-0.970609,-0.086695,0.217692,-0.97216,0.014,0.217
7201,720.0,0.98,1,0.16737,0.184437,-0.968489,-0.139735,0.216843,-0.966154,0.014,0.205
7202,720.1,0.98,1,0.161357,0.203151,-0.965761,-0.105366,0.212165,-0.971537,0.029,0.211
7203,720.2,0.98,1,0.144138,0.174413,-0.974066,-0.120275,0.202122,-0.971947,0.012,0.191
7204,720.3,0.98,1,0.140262,0.200628,-0.969575,-0.123288,0.204734,-0.971022,0.009,0.206
7205,720.4,0.98,1,0.167093,0.16876,-0.971391,-0.108447,0.183031,-0.977107,0.03,0.179
7206,720.5,0.98,1,0.158617,0.148921,-0.976045,-0.096644,0.157687,-0.982749,0.032,0.155
7207,720.6,0.98,1,0.141558,0.161935,-0.976595,-0.083763,0.129907,-0.987982,0.029,0.147
7208,720.7,0.98,1,0.146217,0.178856,-0.97295,-0.061721,0.148487,-0.986986,0.043,0.165
7209,720.8,0.98,1,0.144386,0.167699,-0.975208,-0.091194,0.150483,-0.984397,0.027,0.161
7210,720.9,0.98,1,0.16719,0.162484,-0.972444,-0.126278,0.158301,-0.979283,0.021,0.163
7211,721.0,0.98,1,0.169618,0.189226,-0.967173,-0.071611,0.153718,-0.985516,0.05,0.174
7212,721.1,0.98,1,0.145776,0.177119,-0.973334,-0.111435,0.138459,-0.984079,0.018,0.16
7213,721.2,0.98,1,0.144558,0.198281,-0.969426,-0.093999,0.174077,-0.980235,0.026,0.189
7214,721.3,0.98,1,0.10823,0.206401,-0.972463,-0.084803,0.181881,-0.979657,0.012,0.196
7215,721.4,0.98,1,0.135729,0.212141,-0.967768,-0.044814,0.185095,-0.981698,0.047,0.201
7216,721.5,0.98,1,0.161478,0.194553,-0.967509,-0.077831,0.170764,-0.982233,0.043,0.185
7217,721.6,0.98,1,0.137387,0.198065,-0.970513,-0.070981,0.143705,-0.987072,0.034,0.173
7218,721.7,0.98,1,0.125261,0.206153,-0.970469,-0.084401,0.152687,-0.984664,0.021,0.182
7219,721.8,0.98,1,0.162125,0.231537,-0.959222,-0.104305,0.212483,-0.971582,0.03,0.226
7220,721.9,0.98,1,0.161587,0.296997,-0.941107,-0.110577,0.297546,-0.948282,0.027,0.305
7221,722.0,0.98,1,0.08325,0.167942,-0.982275,-0.117084,0.120956,-0.985729,-0.017,0.146
7222,722.1,0.98,1,0.105573,0.158102,-0.981763,-0.131333,0.121002,-0.983926,-0.013,0.141
7223,722.2,0.98,1,0.108813,0.15065,-0.98258,-0.110046,0.131934,-0.985131,-0.001,0.143
7224,722.3,0.98,1,0.123576,0.157127,-0.979816,-0.101723,0.147037,-0.983886,0.011,0.154
7225,722.4,0.98,1,0.123269,0.315502,-0.940884,-0.155461,0.295337,-0.94266,-0.017,0.314
7226,722.5,0.98,1,0.11869,0.29762,-0.947278,-0.131781,0.247518,-0.959879,-0.007,0.278
7227,722.6,0.98,1,0.121921,0.210284,-0.970008,-0.152596,0.170497,-0.973471,-0.016,0.193
7228,722.7,0.98,1,0.118103,0.191054,-0.974448,-0.142476,0.192494,-0.9709,-0.013,0.195
7229,722.8,0.98,1,0.134223,0.208408,-0.968788,-0.15465,0.184311,-0.970625,-0.011,0.2
7230,722.9,0.98,1,0.050879,0.240311,-0.969362,-0.092384,0.238313,-0.966784,-0.021,0.242
7231,723.0,0.98,1,0.121862,0.217478,-0.968428,-0.128386,0.196786,-0.972004,-0.003,0.21
7232,723.1,0.98,1,0.134927,0.229521,-0.963906,-0.105514,0.210066,-0.971977,0.015,0.223
7233,723.2,0.98,1,0.140436,0.203188,-0.969016,-0.049386,0.172992,-0.983684,0.047,0.19
7234,723.3,0.98,1,0.122617,0.195297,-0.973049,-0.071845,0.160685,-0.984387,0.026,0.18
7235,723.4,0.98,1,0.092638,0.195967,-0.976225,-0.06986,0.148365,-0.986462,0.012,0.174
7236,723.5,0.98,1,0.157336,0.195314,-0.968038,-0.051107,0.150178,-0.987337,0.054,0.175
7237,723.6,0.98,1,0.164989,0.180685,-0.969604,-0.087239,0.177876,-0.980178,0.04,0.182
7238,723.7,0.98,1,0.159815,0.161275,-0.973884,-0.053178,0.20361,-0.977607,0.055,0.185
7239,723.8,0.98,1,0.150756,0.194336,-0.969281,-0.081154,0.192287,-0.977977,0.036,0.196
7240,723.9,0.98,1,0.175859,0.208209,-0.962145,-0.060277,0.1894,-0.980048,0.059,0.202
7241,724.0,0.98,1,0.173317,0.187655,-0.966823,-0.099777,0.185065,-0.977648,0.038,0.189
7242,724.1,0.98,1,0.146788,0.197753,-0.969199,-0.120505,0.174465,-0.977262,0.014,0.189
7243,724.2,0.98,1,0.124812,0.209903,-0.969723,-0.094436,0.175782,-0.979889,0.016,0.195
7244,724.3,0.98,1,0.131741,0.205707,-0.969706,-0.040032,0.179004,-0.983034,0.047,0.195
7245,724.4,0.98,1,0.108402,0.206464,-0.972431,-0.067705,0.200545,-0.977342,0.021,0.206
7246,724.5,0.98,1,0.124351,0.218719,-0.967832,-0.095379,0.217561,-0.971375,0.015,0.221
7247,724.6,0.98,1,0.129515,0.194637,-0.972287,-0.063743,0.211857,-0.97522,0.034,0.206
7248,724.7,0.98,1,0.128866,0.205942,-0.970042,-0.050093,0.200776,-0.978356,0.04,0.206
7249,724.8,0.98,1,0.170729,0.187349,-0.967343,-0.063908,0.22554,-0.972136,0.055,0.21
7250,724.9,0.98,1,0.161195,0.215847,-0.96303,-0.051891,0.22375,-0.973264,0.056,0.223
7251,725.0,0.98,1,0.139835,0.209172,-0.967829,-0.009884,0.208386,-0.977997,0.067,0.211
7252,725.1,0.98,1,0.129881,0.203252,-0.970474,-0.08544,0.214176,-0.973051,0.023,0.212
7253,725.2,0.98,1,0.156234,0.242906,-0.957386,-0.077217,0.22049,-0.972328,0.041,0.236
7254,725.3,0.98,1,0.126298,0.214989,-0.968416,-0.074852,0.220999,-0.972397,0.027,0.221
7255,725.4,0.98,1,0.151878,0.216553,-0.964385,-0.093569,0.200008,-0.975316,0.03,0.212
7256,725.5,0.98,1,0.140293,0.236894,-0.961353,-0.100918,0.208452,-0.972812,0.02,0.226
7257,725.6,0.98,1,0.134296,0.180837,-0.974301,-0.049228,0.193508,-0.979863,0.044,0.189
7258,725.7,0.98,1,0.159872,0.205875,-0.965431,-0.056551,0.186461,-0.980833,0.053,0.199
7259,725.8,0.98,1,0.151701,0.20329,-0.967295,-0.063414,0.179366,-0.981736,0.045,0.194
7260,725.9,0.98,1,0.104027,0.192666,-0.975735,-0.054418,0.173429,-0.983342,0.025,0.185
7261,726.0,0.98,1,0.123688,0.202013,-0.971541,-0.105602,0.193529,-0.975395,0.009,0.2
7262,726.1,0.98,1,0.117291,0.190418,-0.974671,-0.087788,0.207189,-0.974354,0.015,0.201
7263,726.2,0.98,1,0.119672,0.229928,-0.965822,-0.109143,0.247754,-0.962656,0.005,0.243
7264,726.3,0.98,1,0.119223,0.213166,-0.969715,-0.088576,0.211671,-0.973319,0.016,0.215
7265,726.4,0.98,1,0.115221,0.204474,-0.972067,-0.080216,0.211625,-0.974054,0.018,0.211
7266,726.5,0.98,1,0.106455,0.198096,-0.974385,-0.087132,0.189688,-0.977971,0.01,0.196
7267,726.6,0.98,1,0.078168,0.184894,-0.979645,-0.070009,0.173592,-0.982326,0.004,0.181
7268,726.7,0.98,1,0.094252,0.183539,-0.978483,-0.066268,0.157873,-0.985233,0.014,0.172
7269,726.8,0.98,1,0.093632,0.205271,-0.974216,-0.080955,0.16874,-0.982331,0.006,0.189
7270,726.9,0.98,1,0.09005,0.182547,-0.979065,-0.08645,0.154584,-0.98419,0.002,0.17
7271,727.0,0.98,1,0.033155,0.158035,-0.986877,-0.090841,0.154083,-0.983873,-0.029,0.157
7272,727.1,0.98,1,0.029653,0.155008,-0.987468,-0.065693,0.12962,-0.989385,-0.018,0.143
7273,727.2,0.98,1,0.057035,0.128069,-0.990124,-0.094101,0.131455,-0.986846,-0.019,0.131
7274,727.3,0.98,1,0.047964,0.153003,-0.987061,-0.062127,0.13848,-0.988415,-0.007,0.146
7275,727.4,0.98,1,0.060056,0.168611,-0.983851,-0.060894,0.136037,-0.988831,-0.0,0.153
7276,727.5,0.98,1,0.061598,0.172553,-0.983072,-0.087165,0.164602,-0.982501,-0.013,0.17
7277,727.6,0.98,1,0.089763,0.164044,-0.982361,-0.083878,0.158421,-0.983802,0.003,0.163
7278,727.7,0.98,1,0.095003,0.184142,-0.978298,-0.063627,0.201156,-0.977491,0.016,0.195
7279,727.8,0.98,1,0.091275,0.211785,-0.973045,-0.095631,0.226505,-0.969304,-0.002,0.222
7280,727.9,0.98,1,0.092035,0.214865,-0.972298,-0.098507,0.178404,-0.979014,-0.003,0.199
7281,728.0,0.98,1,0.117124,0.204235,-0.97189,-0.114114,0.179017,-0.977206,0.002,0.194
7282,728.1,0.98,1,0.089378,0.165434,-0.982162,-0.095902,0.101776,-0.990174,-0.003,0.135
7283,728.2,0.98,1,0.083549,0.13653,-0.987106,-0.055573,0.096821,-0.993749,0.014,0.117
7284,728.3,0.98,1,0.04488,0.131476,-0.990303,-0.051356,0.08894,-0.994712,-0.003,0.111
7285,728.4,0.98,1,0.039188,0.124337,-0.991466,-0.06776,0.134474,-0.988598,-0.014,0.13
7286,728.5,0.98,1,0.0848,0.126687,-0.988311,-0.089684,0.108263,-0.990069,-0.002,0.118
7287,728.6,0.98,1,0.096621,0.171081,-0.980508,-0.053401,0.161118,-0.985489,0.022,0.167
7288,728.7,0.98,1,0.074781,0.163032,-0.983783,-0.101163,0.182354,-0.978015,-0.013,0.174
7289,728.8,0.98,1,0.093641,0.2206,-0.970859,-0.055578,0.21519,-0.974989,0.02,0.22
7290,728.9,0.98,1,0.087871,0.164029,-0.982534,-0.068815,0.15034,-0.986236,0.01,0.158
7291,729.0,0.98,1,0.110338,0.185804,-0.976372,-0.077875,0.188223,-0.979034,0.017,0.189
7292,729.1,0.98,1,0.095453,0.193581,-0.97643,-0.086183,0.16688,-0.982204,0.005,0.182
7293,729.2,0.98,1,0.08784,0.179245,-0.979875,-0.131339,0.163186,-0.977814,-0.022,0.173
7294,729.3,0.98,1,0.092047,0.199798,-0.975504,-0.114574,0.166648,-0.979337,-0.012,0.185
7295,729.4,0.98,1,0.087917,0.224162,-0.970578,-0.100348,0.203446,-0.97393,-0.006,0.216
7296,729.5,0.98,1,0.101721,0.181992,-0.978024,-0.062226,0.162231,-0.984789,0.02,0.174
7297,729.6,0.98,1,0.106617,0.197366,-0.974515,-0.050887,0.189364,-0.980587,0.028,0.195
7298,729.7,0.98,1,0.095506,0.212045,-0.972582,-0.047723,0.199867,-0.97866,0.024,0.208
7299,729.8,0.98,1,0.099225,0.168634,-0.980672,-0.051132,0.153848,-0.986771,0.024,0.162
7300,729.9,0.98,1,0.101646,0.15876,-0.982071,-0.042284,0.161884,-0.985904,0.03,0.162
7301,730.0,0.98,1,0.118186,0.155749,-0.980701,-0.037339,0.159808,-0.986442,0.041,0.159
7302,730.1,0.98,1,0.100388,0.175282,-0.979387,-0.066001,0.177005,-0.981994,0.018,0.178
7303,730.2,0.98,1,0.111351,0.151554,-0.982157,-0.055908,0.139036,-0.988708,0.028,0.146
7304,730.3,0.98,1,0.091868,0.163573,-0.982244,-0.060025,0.144728,-0.987649,0.016,0.155
7305,730.4,0.98,1,0.077186,0.173538,-0.981798,-0.046028,0.165575,-0.985123,0.016,0.171
7306,730.5,0.98,1,0.108479,0.190358,-0.975703,-0.074812,0.180275,-0.980767,0.017,0.187
7307,730.6,0.98,1,0.092152,0.269838,-0.958486,-0.141561,0.305492,-0.941613,-0.026,0.294
7308,730.7,0.98,1,0.136502,0.26617,-0.954212,-0.139915,0.296208,-0.94482,-0.002,0.288
7309,730.8,0.98,1,0.110152,0.201148,-0.973348,-0.06598,0.191196,-0.979332,0.023,0.198
7310,730.9,0.98,1,0.109956,0.196401,-0.974339,-0.074532,0.153307,-0.985364,0.018,0.177
7311,731.0,0.98,1,0.10006,0.184387,-0.977747,-0.057729,0.153337,-0.986486,0.022,0.17
7312,731.1,0.98,1,0.101857,0.19446,-0.975608,-0.075985,0.151608,-0.985516,0.013,0.175
7313,731.2,0.98,1,0.122355,0.231895,-0.965015,-0.038023,0.190954,-0.980862,0.043,0.214
7314,731.3,0.98,1,0.12763,0.249883,-0.959828,-0.034503,0.236896,-0.970922,0.048,0.247
7315,731.4,0.98,1,0.158148,0.226397,-0.961111,-0.044285,0.228436,-0.972551,0.059,0.231
7316,731.5,0.98,1,0.170008,0.215724,-0.961541,-0.089781,0.227651,-0.969595,0.042,0.226
7317,731.6,0.98,1,0.079257,0.217168,-0.972911,-0.078646,0.187201,-0.979168,0.0,0.204
7318,731.7,0.98,1,0.089193,0.18699,-0.978304,-0.083552,0.172926,-0.981385,0.003,0.182
7319,731.8,0.98,1,0.079539,0.184015,-0.9797,-0.079112,0.179108,-0.980644,0.0,0.183
7320,731.9,0.98,1,0.082182,0.174202,-0.981275,-0.123987,0.17943,-0.975926,-0.021,0.179
7321,732.0,0.98,1,0.078594,0.158654,-0.984201,-0.107142,0.15734,-0.981715,-0.015,0.159
7322,732.1,0.98,1,0.0884,0.138189,-0.986453,-0.097806,0.16445,-0.981524,-0.005,0.153
7323,732.2,0.98,1,0.080865,0.126805,-0.988626,-0.11109,0.144039,-0.983317,-0.015,0.136
7324,732.3,0.98,1,0.117664,0.159268,-0.980198,-0.099381,0.190932,-0.97656,0.009,0.177
7325,732.4,0.98,1,0.091355,0.188523,-0.97781,-0.090841,0.20899,-0.973689,0.0,0.201
7326,732.5,0.98,1,0.068383,0.210198,-0.975264,-0.114693,0.207839,-0.971416,-0.024,0.212
7327,732.6,0.98,1,0.094067,0.160604,-0.982526,-0.096682,0.163948,-0.98172,-0.001,0.164
7328,732.7,0.98,1,0.047907,0.200484,-0.978525,-0.102221,0.197182,-0.975023,-0.028,0.201
7329,732.8,0.98,1,0.096523,0.1731,-0.980163,-0.057454,0.195361,-0.979047,0.02,0.186
7330,732.9,0.98,1,0.099829,0.18997,-0.976701,-0.098657,0.204046,-0.973977,0.001,0.199
7331,733.0,0.98,1,0.089921,0.189933,-0.977671,-0.081608,0.154868,-0.984559,0.004,0.174
7332,733.1,0.98,1,0.069815,0.188084,-0.979669,-0.08133,0.158538,-0.983998,-0.006,0.175
7333,733.2,0.98,1,0.066392,0.16637,-0.983826,-0.075361,0.176224,-0.981461,-0.005,0.173
7334,733.3,0.98,1,0.081712,0.183255,-0.979664,-0.077263,0.154836,-0.984914,0.002,0.17
7335,733.4,0.98,1,0.078201,0.193908,-0.977898,-0.095889,0.163826,-0.981818,-0.009,0.181
7336,733.5,0.98,1,0.106275,0.198221,-0.974379,-0.09309,0.166974,-0.981557,0.007,0.185
7337,733.6,0.98,1,0.118693,0.191338,-0.974321,-0.086543,0.163896,-0.982674,0.016,0.18
7338,733.7,0.98,1,0.109,0.199374,-0.973842,-0.064507,0.19776,-0.978126,0.023,0.201
7339,733.8,0.98,1,0.149861,0.180419,-0.972106,-0.120762,0.18927,-0.974471,0.015,0.188
7340,733.9,0.98,1,0.110588,0.210083,-0.971409,-0.088689,0.205343,-0.974663,0.011,0.21
7341,734.0,0.98,1,0.116256,0.213694,-0.969958,-0.050291,0.197929,-0.978926,0.034,0.208
7342,734.1,0.98,1,0.119635,0.193153,-0.973848,-0.127225,0.195569,-0.972402,-0.004,0.197
7343,734.2,0.98,1,0.124189,0.219092,-0.967768,-0.097748,0.205321,-0.973801,0.014,0.215
7344,734.3,0.98,1,0.13346,0.215175,-0.967413,-0.124257,0.210253,-0.969718,0.005,0.216
7345,734.4,0.98,1,0.125368,0.208599,-0.969933,-0.112586,0.199528,-0.973403,0.007,0.207
7346,734.5,0.98,1,0.104099,0.200438,-0.97416,-0.058524,0.180848,-0.981768,0.023,0.193
7347,734.6,0.98,1,0.095452,0.234424,-0.967437,-0.09096,0.218426,-0.971605,0.002,0.229
7348,734.7,0.98,1,0.158057,0.20065,-0.966829,-0.094858,0.176082,-0.979795,0.032,0.191
7349,734.8,0.98,1,0.109823,0.20752,-0.972046,-0.073801,0.203051,-0.976383,0.018,0.208
7350,734.9,0.98,1,0.114573,0.218698,-0.969043,-0.121004,0.19732,-0.972843,-0.003,0.211
7351,735.0,0.98,1,0.135042,0.203288,-0.969762,-0.110023,0.18046,-0.977409,0.013,0.195
7352,735.1,0.98,1,0.139336,0.209816,-0.967762,-0.08853,0.196339,-0.976531,0.026,0.206
7353,735.2,0.98,1,0.127775,0.194708,-0.972503,-0.115701,0.175445,-0.977667,0.006,0.188
7354,735.3,0.98,1,0.144449,0.167543,-0.975225,-0.103147,0.166183,-0.980685,0.021,0.169
7355,735.4,0.98,1,0.153385,0.174327,-0.972668,-0.112822,0.181623,-0.976875,0.021,0.181
7356,735.5,0.98,1,0.138843,0.168893,-0.975806,-0.102906,0.147576,-0.983683,0.018,0.16
7357,735.6,0.98,1,0.151416,0.178769,-0.97217,-0.140179,0.154659,-0.977973,0.006,0.169
7358,735.7,0.98,1,0.141368,0.180923,-0.973284,-0.130847,0.165942,-0.977416,0.005,0.176
7359,735.8,0.98,1,0.114754,0.190366,-0.974983,-0.100001,0.18418,-0.977792,0.008,0.19
7360,735.9,0.98,1,0.091429,0.211146,-0.973169,-0.099414,0.188621,-0.977005,-0.004,0.202
7361,736.0,0.98,1,0.125424,0.193056,-0.973138,-0.116285,0.209897,-0.970784,0.005,0.204
7362,736.1,0.98,1,0.109609,0.192823,-0.975092,-0.114041,0.182921,-0.976491,-0.002,0.19
7363,736.2,0.98,1,0.096467,0.197617,-0.975521,-0.085226,0.21037,-0.9739,0.006,0.206
7364,736.3,0.98,1,0.081309,0.217462,-0.972676,-0.045856,0.191111,-0.980497,0.018,0.206
7365,736.4,0.98,1,0.082701,0.204828,-0.975298,-0.047586,0.179221,-0.982657,0.018,0.194
7366,736.5,0.98,1,0.144889,0.215954,-0.965593,-0.090839,0.168477,-0.981511,0.028,0.195
7367,736.6,0.98,1,0.127409,0.251579,-0.959414,-0.056114,0.209528,-0.976191,0.037,0.234
7368,736.7,0.98,1,0.107145,0.241979,-0.964348,-0.066874,0.225687,-0.971902,0.021,0.237
7369,736.8,0.98,1,0.056054,0.244707,-0.967975,-0.124699,0.211019,-0.969495,-0.035,0.231
7370,736.9,0.98,1,0.09616,0.253615,-0.962514,-0.090278,0.279545,-0.955879,0.003,0.271
7371,737.0,0.98,1,0.065497,0.272229,-0.960001,-0.12962,0.265005,-0.955495,-0.033,0.273
7372,737.1,0.98,1,0.051327,0.239905,-0.969439,-0.103399,0.228545,-0.968027,-0.027,0.237
7373,737.2,0.98,1,0.097469,0.211305,-0.972548,-0.128037,0.213443,-0.968529,-0.016,0.215
7374,737.3,0.98,1,0.088007,0.186168,-0.978568,-0.135638,0.196245,-0.971128,-0.024,0.194
7375,737.4,0.98,1,0.098554,0.176952,-0.979273,-0.120857,0.181305,-0.975972,-0.011,0.181
7376,737.5,0.98,1,0.140971,0.163869,-0.976357,-0.114688,0.191517,-0.974766,0.013,0.18
7377,737.6,0.98,1,0.109064,0.178622,-0.977854,-0.117411,0.218369,-0.968777,-0.004,0.201
7378,737.7,0.98,1,0.087165,0.181061,-0.979602,-0.117559,0.179875,-0.97664,-0.016,0.182
7379,737.8,0.98,1,0.111524,0.151061,-0.982213,-0.129478,0.169523,-0.976984,-0.009,0.162
7380,737.9,0.98,1,0.134502,0.137648,-0.981306,-0.158878,0.144186,-0.976713,-0.012,0.143
7381,738.0,0.98,1,0.11479,0.163101,-0.979909,-0.120304,0.167943,-0.978428,-0.003,0.167
7382,738.1,0.98,1,0.104527,0.147935,-0.983458,-0.120675,0.18788,-0.97475,-0.008,0.17
7383,738.2,0.98,1,0.097498,0.159156,-0.982427,-0.111491,0.186904,-0.976031,-0.007,0.175
7384,738.3,0.98,1,0.112563,0.160369,-0.980618,-0.134874,0.170969,-0.976001,-0.011,0.168
7385,738.4,0.98,1,0.123993,0.173891,-0.976928,-0.086118,0.159647,-0.983411,0.019,0.169
7386,738.5,0.98,1,0.144568,0.175781,-0.973756,-0.093501,0.18465,-0.978347,0.026,0.183
7387,738.6,0.98,1,0.127181,0.170899,-0.977046,-0.085042,0.174353,-0.981004,0.022,0.175
7388,738.7,0.98,1,0.137265,0.159776,-0.977563,-0.122974,0.145792,-0.981643,0.007,0.155
7389,738.8,0.98,1,0.137387,0.166787,-0.976374,-0.097316,0.194834,-0.975997,0.021,0.183
7390,738.9,0.98,1,0.07851,0.195825,-0.977491,-0.108719,0.212083,-0.971185,-0.016,0.206
7391,739.0,0.98,1,0.15202,0.196271,-0.968694,-0.149356,0.204627,-0.967378,0.001,0.204
7392,739.1,0.98,1,0.064663,0.195932,-0.978483,-0.109398,0.192178,-0.975243,-0.023,0.196
7393,739.2,0.98,1,0.099911,0.18185,-0.978237,-0.116978,0.158664,-0.980378,-0.009,0.172
7394,739.3,0.98,1,0.13565,0.209307,-0.968395,-0.074157,0.168802,-0.982856,0.032,0.191
7395,739.4,0.98,1,0.126603,0.15563,-0.979669,-0.140295,0.144294,-0.979539,-0.007,0.152
7396,739.5,0.98,1,0.144236,0.170459,-0.974751,-0.120341,0.185999,-0.975153,0.012,0.181
7397,739.6,0.98,1,0.136545,0.17983,-0.974175,-0.130069,0.182317,-0.974599,0.003,0.184
7398,739.7,0.98,1,0.135756,0.1737,-0.975397,-0.117127,0.17868,-0.976911,0.01,0.179
7399,739.8,0.98,1,0.137221,0.172383,-0.975425,-0.13139,0.177211,-0.975363,0.003,0.177
7400,739.9,0.98,1,0.136121,0.179,-0.974387,-0.134006,0.195867,-0.971431,0.001,0.19
7401,740.0,0.98,1,0.146134,0.18022,-0.97271,-0.086066,0.187914,-0.978407,0.031,0.186
7402,740.1,0.98,1,0.131264,0.148889,-0.980103,-0.129989,0.184952,-0.974113,0.001,0.169
7403,740.2,0.98,1,0.072102,0.174488,-0.982016,-0.106538,0.208974,-0.972101,-0.018,0.194
7404,740.3,0.98,1,0.073926,0.167263,-0.983137,-0.081782,0.207818,-0.974743,-0.004,0.189
7405,740.4,0.98,1,0.13223,0.194544,-0.97194,-0.078897,0.197562,-0.97711,0.027,0.199
7406,740.5,0.98,1,0.088809,0.156684,-0.983648,-0.123657,0.14343,-0.981905,-0.018,0.152
7407,740.6,0.98,1,0.141893,0.173545,-0.97455,-0.129421,0.198796,-0.971458,0.006,0.189
7408,740.7,0.98,1,0.155316,0.145916,-0.977029,-0.130303,0.190445,-0.973012,0.013,0.171
7409,740.8,0.98,1,0.07994,0.153665,-0.984884,-0.114678,0.181648,-0.976654,-0.018,0.169
7410,740.9,0.98,1,0.128255,0.157218,-0.9792,-0.128344,0.184116,-0.974489,-0.0,0.173
7411,741.0,0.98,1,0.147159,0.15832,-0.97636,-0.096317,0.16974,-0.980771,0.026,0.166
7412,741.1,0.98,1,0.16127,0.147401,-0.975841,-0.158517,0.192497,-0.96841,0.001,0.173
7413,741.2,0.98,1,0.164972,0.159051,-0.973389,-0.124649,0.217322,-0.968108,0.021,0.191
7414,741.3,0.98,1,0.154336,0.194796,-0.968625,-0.122433,0.193093,-0.973512,0.016,0.197
7415,741.4,0.98,1,0.139996,0.173135,-0.974898,-0.13924,0.192939,-0.971281,0.0,0.186
7416,741.5,0.98,1,0.126517,0.166517,-0.977888,-0.089895,0.157313,-0.983449,0.019,0.164
7417,741.6,0.98,1,0.135568,0.1623,-0.977384,-0.105032,0.177841,-0.978438,0.016,0.172
7418,741.7,0.98,1,0.117616,0.137642,-0.983474,-0.124021,0.156427,-0.979872,-0.003,0.149
7419,741.8,0.98,1,0.132939,0.180535,-0.974543,-0.10219,0.156736,-0.98234,0.016,0.171
7420,741.9,0.98,1,0.138485,0.274263,-0.951631,-0.124456,0.288134,-0.949468,0.007,0.288
7421,742.0,0.98,1,0.105085,0.281479,-0.953796,-0.154516,0.290633,-0.944276,-0.026,0.293
7422,742.1,0.98,1,0.149195,0.162259,-0.975404,-0.103024,0.138578,-0.984978,0.024,0.152
7423,742.2,0.98,1,0.155491,0.153395,-0.975855,-0.084339,0.126074,-0.988429,0.036,0.141
7424,742.3,0.98,1,0.101701,0.152647,-0.983034,-0.074251,0.141345,-0.987172,0.014,0.148
7425,742.4,0.98,1,0.112967,0.203299,-0.972578,-0.112831,0.188123,-0.975643,0.0,0.198
7426,742.5,0.98,1,0.121158,0.206305,-0.970958,-0.072631,0.184854,-0.980079,0.025,0.198
7427,742.6,0.98,1,0.125305,0.198686,-0.97202,-0.107488,0.217638,-0.970093,0.009,0.211
