GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
661.0,155.0,689.0,177.0,675.0,166.0,-1.0,-1.0,0.0,0.0
640.0,185.0,690.0,193.0,665.0,189.0,2.88,2.78,0.0,0.0
668.0,141.0,687.0,162.0,677.0,151.0,-1.0,-1.0,0.0,0.0
666.0,171.0,686.0,166.0,676.0,168.0,-1.0,-1.0,0.0,0.0
666.0,170.0,686.0,163.0,676.0,166.0,2.83,2.73,0.0,0.0
669.0,186.0,686.0,164.0,677.0,175.0,-1.0,-1.0,0.0,0.0
667.0,176.0,681.0,169.0,674.0,172.0,-1.0,-1.0,0.0,0.0
666.0,175.0,678.0,161.0,672.0,168.0,2.73,2.78,0.0,0.0
658.0,172.0,679.0,181.0,668.0,176.0,-1.0,-1.0,0.0,0.0
643.0,180.0,678.0,192.0,660.0,186.0,-1.0,-1.0,0.0,0.0
664.0,168.0,678.0,196.0,671.0,182.0,2.78,2.87,0.0,0.0
678.0,159.0,682.0,209.0,680.0,184.0,-1.0,-1.0,0.0,0.0
669.0,161.0,681.0,179.0,675.0,170.0,-1.0,-1.0,0.0,0.0
707.0,145.0,707.0,145.0,707.0,145.0,2.77,2.77,0.0,0.0
676.0,193.0,753.0,118.0,714.0,155.0,-1.0,-1.0,0.0,0.0
780.0,18.0,778.0,63.0,779.0,40.0,-1.0,-1.0,0.0,0.0
799.0,10.0,799.0,10.0,799.0,10.0,2.81,2.81,0.0,0.0
810.0,11.0,795.0,-16.0,802.0,-2.0,-1.0,-1.0,0.0,0.0
812.0,6.0,796.0,1.0,804.0,3.0,-1.0,-1.0,0.0,0.0
820.0,12.0,795.0,6.0,807.0,9.0,2.66,2.71,0.0,0.0
817.0,-6.0,809.0,13.0,813.0,3.0,-1.0,-1.0,0.0,0.0
808.0,-9.0,805.0,2.0,806.0,-3.0,-1.0,-1.0,0.0,0.0
798.0,-32.0,798.0,15.0,798.0,-8.0,2.86,2.69,0.0,0.0
805.0,-28.0,804.0,8.0,804.0,-10.0,-1.0,-1.0,0.0,0.0
816.0,-30.0,800.0,11.0,808.0,-9.0,-1.0,-1.0,0.0,0.0
817.0,-29.0,802.0,-2.0,809.0,-15.0,2.87,2.53,0.0,0.0
817.0,-47.0,809.0,1.0,813.0,-23.0,-1.0,-1.0,0.0,0.0
819.0,-37.0,812.0,2.0,815.0,-17.0,-1.0,-1.0,0.0,0.0
823.0,-35.0,823.0,-35.0,823.0,-35.0,2.83,2.83,0.0,0.0
823.0,-35.0,808.0,5.0,815.0,-15.0,-1.0,-1.0,0.0,0.0
821.0,-39.0,815.0,9.0,818.0,-15.0,-1.0,-1.0,0.0,0.0
805.0,-67.0,811.0,16.0,808.0,-25.0,2.86,2.66,0.0,0.0
823.0,-19.0,809.0,10.0,816.0,-4.0,-1.0,-1.0,0.0,0.0
812.0,-17.0,798.0,10.0,805.0,-3.0,-1.0,-1.0,0.0,0.0
813.0,-8.0,795.0,6.0,804.0,-1.0,2.72,2.64,0.0,0.0
820.0,-9.0,797.0,10.0,808.0,0.0,-1.0,-1.0,0.0,0.0
815.0,-29.0,806.0,5.0,810.0,-12.0,-1.0,-1.0,0.0,0.0
831.0,-38.0,827.0,-23.0,829.0,-30.0,2.89,2.73,0.0,0.0
851.0,-108.0,846.0,-57.0,848.0,-82.0,-1.0,-1.0,0.0,0.0
851.0,-108.0,851.0,-80.0,851.0,-94.0,-1.0,-1.0,0.0,0.0
838.0,-115.0,845.0,-83.0,841.0,-99.0,2.76,2.61,0.0,0.0
844.0,-84.0,846.0,-82.0,845.0,-83.0,-1.0,-1.0,0.0,0.0
846.0,-96.0,842.0,-61.0,844.0,-78.0,-1.0,-1.0,0.0,0.0
855.0,-84.0,842.0,-61.0,848.0,-72.0,2.82,2.52,0.0,0.0
857.0,-104.0,846.0,-67.0,851.0,-85.0,-1.0,-1.0,0.0,0.0
857.0,-95.0,846.0,-103.0,851.0,-99.0,-1.0,-1.0,0.0,0.0
844.0,-100.0,844.0,-100.0,844.0,-100.0,2.54,2.54,0.0,0.0
858.0,-110.0,827.0,-102.0,842.0,-106.0,-1.0,-1.0,0.0,0.0
849.0,-97.0,830.0,-100.0,839.0,-98.0,-1.0,-1.0,0.0,0.0
848.0,-101.0,833.0,-105.0,840.0,-103.0,2.81,2.55,0.0,0.0
845.0,-96.0,839.0,-99.0,842.0,-97.0,-1.0,-1.0,0.0,0.0
850.0,-95.0,840.0,-83.0,845.0,-89.0,-1.0,-1.0,0.0,0.0
855.0,-92.0,840.0,-83.0,847.0,-87.0,2.74,2.6,0.0,0.0
865.0,-94.0,834.0,-86.0,849.0,-90.0,-1.0,-1.0,0.0,0.0
866.0,-96.0,836.0,-83.0,851.0,-89.0,-1.0,-1.0,0.0,0.0
836.0,-87.0,836.0,-87.0,836.0,-87.0,2.55,2.55,0.0,0.0
855.0,-101.0,836.0,-92.0,845.0,-96.0,-1.0,-1.0,0.0,0.0
855.0,-101.0,833.0,-96.0,844.0,-98.0,-1.0,-1.0,0.0,0.0
856.0,-87.0,829.0,-100.0,842.0,-93.0,2.74,2.56,0.0,0.0
852.0,-86.0,833.0,-92.0,842.0,-89.0,-1.0,-1.0,0.0,0.0
830.0,-75.0,810.0,-79.0,820.0,-77.0,-1.0,-1.0,0.0,0.0
800.0,-80.0,773.0,-61.0,786.0,-70.0,2.82,2.63,0.0,0.0
795.0,-34.0,772.0,-61.0,783.0,-47.0,-1.0,-1.0,0.0,0.0
797.0,-66.0,778.0,-32.0,787.0,-49.0,-1.0,-1.0,0.0,0.0
779.0,-41.0,779.0,-41.0,779.0,-41.0,2.61,2.61,0.0,0.0
797.0,-64.0,779.0,-41.0,788.0,-52.0,-1.0,-1.0,0.0,0.0
800.0,-30.0,781.0,-22.0,790.0,-26.0,-1.0,-1.0,0.0,0.0
787.0,-36.0,787.0,-36.0,787.0,-36.0,2.54,2.54,0.0,0.0
809.0,-30.0,792.0,-20.0,800.0,-25.0,-1.0,-1.0,0.0,0.0
813.0,-34.0,781.0,-41.0,797.0,-37.0,-1.0,-1.0,0.0,0.0
802.0,-56.0,775.0,-36.0,788.0,-46.0,2.8,2.57,0.0,0.0
801.0,-41.0,771.0,-32.0,786.0,-36.0,-1.0,-1.0,0.0,0.0
786.0,-38.0,773.0,-7.0,779.0,-22.0,-1.0,-1.0,0.0,0.0
792.0,-52.0,778.0,-26.0,785.0,-39.0,2.79,2.61,0.0,0.0
791.0,-49.0,779.0,-27.0,785.0,-38.0,-1.0,-1.0,0.0,0.0
807.0,-50.0,786.0,-30.0,796.0,-40.0,-1.0,-1.0,0.0,0.0
781.0,-30.0,781.0,-30.0,781.0,-30.0,2.6,2.6,0.0,0.0
809.0,-46.0,787.0,-18.0,798.0,-32.0,-1.0,-1.0,0.0,0.0
806.0,-43.0,771.0,-59.0,788.0,-51.0,-1.0,-1.0,0.0,0.0
777.0,-55.0,777.0,-55.0,777.0,-55.0,2.51,2.51,0.0,0.0
815.0,-35.0,779.0,-56.0,797.0,-45.0,-1.0,-1.0,0.0,0.0
808.0,-23.0,775.0,-48.0,791.0,-35.0,-1.0,-1.0,0.0,0.0
779.0,-31.0,779.0,-31.0,779.0,-31.0,2.67,2.67,0.0,0.0
806.0,-21.0,768.0,-33.0,787.0,-27.0,-1.0,-1.0,0.0,0.0
793.0,-25.0,785.0,-31.0,789.0,-28.0,-1.0,-1.0,0.0,0.0
795.0,-31.0,783.0,-36.0,789.0,-33.0,2.86,2.62,0.0,0.0
779.0,-24.0,785.0,-13.0,782.0,-18.0,-1.0,-1.0,0.0,0.0
765.0,7.0,759.0,31.0,762.0,19.0,-1.0,-1.0,0.0,0.0
739.0,72.0,738.0,131.0,738.0,101.0,2.81,2.59,0.0,0.0
709.0,191.0,709.0,191.0,709.0,191.0,-1.0,-1.0,0.0,0.0
706.0,284.0,706.0,284.0,706.0,284.0,-1.0,-1.0,0.0,0.0
706.0,284.0,733.0,158.0,719.0,221.0,2.85,2.66,0.0,0.0
710.0,360.0,713.0,405.0,711.0,382.0,-1.0,-1.0,0.0,0.0
690.0,391.0,700.0,413.0,695.0,402.0,-1.0,-1.0,0.0,0.0
681.0,395.0,707.0,434.0,694.0,414.0,2.86,2.82,0.0,0.0
667.0,388.0,690.0,431.0,678.0,409.0,-1.0,-1.0,0.0,0.0
651.0,404.0,651.0,404.0,651.0,404.0,-1.0,-1.0,0.0,0.0
669.0,397.0,688.0,418.0,678.0,407.0,2.87,2.78,0.0,0.0
677.0,387.0,689.0,418.0,683.0,402.0,-1.0,-1.0,0.0,0.0
674.0,363.0,691.0,412.0,682.0,387.0,-1.0,-1.0,0.0,0.0
683.0,376.0,685.0,415.0,684.0,395.0,2.9,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,391.0,704.0,399.0,697.0,395.0,-1.0,-1.0,0.0,0.0
692.0,391.0,709.0,420.0,700.0,405.0,2.93,2.87,0.0,0.0
685.0,388.0,713.0,431.0,699.0,409.0,-1.0,-1.0,0.0,0.0
672.0,381.0,695.0,428.0,683.0,404.0,-1.0,-1.0,0.0,0.0
666.0,375.0,690.0,424.0,678.0,399.0,2.9,2.82,0.0,0.0
666.0,377.0,682.0,412.0,674.0,394.0,-1.0,-1.0,0.0,0.0
679.0,370.0,679.0,370.0,679.0,370.0,-1.0,-1.0,0.0,0.0
678.0,384.0,679.0,407.0,678.0,395.0,2.98,2.93,0.0,0.0
681.0,373.0,692.0,444.0,686.0,408.0,-1.0,-1.0,0.0,0.0
680.0,369.0,692.0,444.0,686.0,406.0,-1.0,-1.0,0.0,0.0
681.0,369.0,693.0,422.0,687.0,395.0,2.98,2.88,0.0,0.0
690.0,350.0,694.0,420.0,692.0,385.0,-1.0,-1.0,0.0,0.0
669.0,392.0,669.0,392.0,669.0,392.0,-1.0,-1.0,0.0,0.0
666.0,391.0,697.0,420.0,681.0,405.0,3.0,2.88,0.0,0.0
665.0,393.0,699.0,414.0,682.0,403.0,-1.0,-1.0,0.0,0.0
671.0,372.0,671.0,372.0,671.0,372.0,-1.0,-1.0,0.0,0.0
679.0,373.0,702.0,420.0,690.0,396.0,3.04,2.89,0.0,0.0
680.0,391.0,700.0,433.0,690.0,412.0,-1.0,-1.0,0.0,0.0
679.0,391.0,679.0,391.0,679.0,391.0,-1.0,-1.0,0.0,0.0
666.0,361.0,699.0,421.0,682.0,391.0,2.99,2.88,0.0,0.0
666.0,361.0,692.0,390.0,679.0,375.0,-1.0,-1.0,0.0,0.0
674.0,381.0,699.0,419.0,686.0,400.0,-1.0,-1.0,0.0,0.0
676.0,377.0,690.0,409.0,683.0,393.0,3.01,2.85,0.0,0.0
677.0,384.0,691.0,416.0,684.0,400.0,-1.0,-1.0,0.0,0.0
685.0,400.0,690.0,408.0,687.0,404.0,-1.0,-1.0,0.0,0.0
687.0,410.0,693.0,429.0,690.0,419.0,3.01,2.89,0.0,0.0
677.0,377.0,688.0,425.0,682.0,401.0,-1.0,-1.0,0.0,0.0
677.0,377.0,688.0,425.0,682.0,401.0,-1.0,-1.0,0.0,0.0
676.0,383.0,690.0,424.0,683.0,403.0,3.04,2.96,0.0,0.0
690.0,389.0,695.0,416.0,692.0,402.0,-1.0,-1.0,0.0,0.0
690.0,392.0,690.0,392.0,690.0,392.0,-1.0,-1.0,0.0,0.0
683.0,409.0,710.0,431.0,696.0,420.0,3.04,2.98,0.0,0.0
683.0,409.0,712.0,426.0,697.0,417.0,-1.0,-1.0,0.0,0.0
688.0,418.0,712.0,425.0,700.0,421.0,-1.0,-1.0,0.0,0.0
688.0,399.0,692.0,410.0,690.0,404.0,3.05,2.95,0.0,0.0
688.0,399.0,674.0,405.0,681.0,402.0,-1.0,-1.0,0.0,0.0
681.0,374.0,676.0,403.0,678.0,388.0,-1.0,-1.0,0.0,0.0
680.0,374.0,678.0,406.0,679.0,390.0,3.05,2.92,0.0,0.0
694.0,402.0,683.0,412.0,688.0,407.0,-1.0,-1.0,0.0,0.0
693.0,405.0,687.0,413.0,690.0,409.0,-1.0,-1.0,0.0,0.0
688.0,407.0,685.0,421.0,686.0,414.0,3.09,3.02,0.0,0.0
679.0,399.0,693.0,418.0,686.0,408.0,-1.0,-1.0,0.0,0.0
681.0,382.0,690.0,425.0,685.0,403.0,-1.0,-1.0,0.0,0.0
678.0,370.0,690.0,428.0,684.0,399.0,3.0,2.99,0.0,0.0
685.0,364.0,680.0,430.0,682.0,397.0,-1.0,-1.0,0.0,0.0
686.0,363.0,681.0,435.0,683.0,399.0,-1.0,-1.0,0.0,0.0
686.0,428.0,686.0,428.0,686.0,428.0,2.92,2.92,0.0,0.0
693.0,376.0,698.0,432.0,695.0,404.0,-1.0,-1.0,0.0,0.0
688.0,403.0,710.0,440.0,699.0,421.0,-1.0,-1.0,0.0,0.0
710.0,442.0,724.0,462.0,717.0,452.0,2.97,2.95,0.0,0.0
723.0,462.0,721.0,480.0,722.0,471.0,-1.0,-1.0,0.0,0.0
732.0,455.0,722.0,487.0,727.0,471.0,-1.0,-1.0,0.0,0.0
727.0,452.0,712.0,492.0,719.0,472.0,2.97,3.01,0.0,0.0
727.0,469.0,726.0,495.0,726.0,482.0,-1.0,-1.0,0.0,0.0
735.0,468.0,733.0,495.0,734.0,481.0,-1.0,-1.0,0.0,0.0
738.0,460.0,738.0,481.0,738.0,470.0,2.92,2.91,0.0,0.0
720.0,447.0,743.0,474.0,731.0,460.0,-1.0,-1.0,0.0,0.0
720.0,447.0,720.0,447.0,720.0,447.0,-1.0,-1.0,0.0,0.0
723.0,438.0,737.0,476.0,730.0,457.0,2.91,2.87,0.0,0.0
726.0,445.0,731.0,475.0,728.0,460.0,-1.0,-1.0,0.0,0.0
730.0,443.0,726.0,474.0,728.0,458.0,-1.0,-1.0,0.0,0.0
729.0,439.0,745.0,453.0,737.0,446.0,2.94,2.93,0.0,0.0
731.0,432.0,753.0,459.0,742.0,445.0,-1.0,-1.0,0.0,0.0
701.0,442.0,736.0,494.0,718.0,468.0,-1.0,-1.0,0.0,0.0
719.0,452.0,735.0,494.0,727.0,473.0,2.96,2.81,0.0,0.0
711.0,451.0,739.0,484.0,725.0,467.0,-1.0,-1.0,0.0,0.0
718.0,455.0,732.0,472.0,725.0,463.0,-1.0,-1.0,0.0,0.0
717.0,448.0,745.0,510.0,731.0,479.0,3.04,2.89,0.0,0.0
724.0,448.0,736.0,483.0,730.0,465.0,-1.0,-1.0,0.0,0.0
723.0,447.0,741.0,494.0,732.0,470.0,-1.0,-1.0,0.0,0.0
718.0,450.0,737.0,493.0,727.0,471.0,2.93,2.87,0.0,0.0
716.0,439.0,739.0,498.0,727.0,468.0,-1.0,-1.0,0.0,0.0
717.0,444.0,717.0,444.0,717.0,444.0,-1.0,-1.0,0.0,0.0
741.0,484.0,741.0,484.0,741.0,484.0,2.76,2.76,0.0,0.0
719.0,443.0,730.0,474.0,724.0,458.0,-1.0,-1.0,0.0,0.0
724.0,439.0,724.0,439.0,724.0,439.0,-1.0,-1.0,0.0,0.0
729.0,479.0,729.0,479.0,729.0,479.0,2.82,2.82,0.0,0.0
733.0,423.0,749.0,493.0,741.0,458.0,-1.0,-1.0,0.0,0.0
737.0,460.0,748.0,480.0,742.0,470.0,-1.0,-1.0,0.0,0.0
725.0,467.0,760.0,494.0,742.0,480.0,2.95,2.79,0.0,0.0
750.0,430.0,744.0,481.0,747.0,455.0,-1.0,-1.0,0.0,0.0
738.0,481.0,738.0,481.0,738.0,481.0,-1.0,-1.0,0.0,0.0
752.0,426.0,734.0,492.0,743.0,459.0,2.89,2.86,0.0,0.0
731.0,461.0,740.0,483.0,735.0,472.0,-1.0,-1.0,0.0,0.0
718.0,448.0,718.0,448.0,718.0,448.0,-1.0,-1.0,0.0,0.0
675.0,457.0,714.0,479.0,694.0,468.0,2.87,2.76,0.0,0.0
623.0,480.0,660.0,492.0,641.0,486.0,-1.0,-1.0,0.0,0.0
623.0,480.0,623.0,480.0,623.0,480.0,-1.0,-1.0,0.0,0.0
649.0,448.0,625.0,524.0,637.0,486.0,2.84,2.81,0.0,0.0
647.0,450.0,690.0,555.0,668.0,502.0,-1.0,-1.0,0.0,0.0
637.0,452.0,637.0,452.0,637.0,452.0,-1.0,-1.0,0.0,0.0
633.0,454.0,689.0,552.0,661.0,503.0,2.83,2.74,0.0,0.0
605.0,467.0,655.0,525.0,630.0,496.0,-1.0,-1.0,0.0,0.0
616.0,457.0,616.0,457.0,616.0,457.0,-1.0,-1.0,0.0,0.0
589.0,467.0,656.0,537.0,622.0,502.0,2.82,2.86,0.0,0.0
604.0,454.0,667.0,543.0,635.0,498.0,-1.0,-1.0,0.0,0.0
604.0,448.0,604.0,448.0,604.0,448.0,-1.0,-1.0,0.0,0.0
611.0,457.0,669.0,556.0,640.0,506.0,2.87,2.86,0.0,0.0
620.0,461.0,644.0,560.0,632.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,475.0,641.0,558.0,629.0,516.0,2.82,2.85,0.0,0.0
609.0,447.0,656.0,547.0,632.0,497.0,-1.0,-1.0,0.0,0.0
613.0,452.0,613.0,452.0,613.0,452.0,-1.0,-1.0,0.0,0.0
617.0,456.0,652.0,529.0,634.0,492.0,2.82,2.79,0.0,0.0
629.0,466.0,643.0,526.0,636.0,496.0,-1.0,-1.0,0.0,0.0
632.0,489.0,644.0,492.0,638.0,490.0,-1.0,-1.0,0.0,0.0
624.0,509.0,624.0,509.0,624.0,509.0,2.69,2.69,0.0,0.0
628.0,493.0,628.0,493.0,628.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,445.0,650.0,445.0,650.0,445.0,2.77,2.77,0.0,0.0
650.0,445.0,650.0,445.0,650.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
609.0,466.0,609.0,466.0,609.0,466.0,2.77,2.77,0.0,0.0
643.0,502.0,643.0,502.0,643.0,502.0,-1.0,-1.0,0.0,0.0
636.0,501.0,636.0,501.0,636.0,501.0,-1.0,-1.0,0.0,0.0
631.0,495.0,631.0,495.0,631.0,495.0,2.74,2.74,0.0,0.0
621.0,503.0,621.0,503.0,621.0,503.0,-1.0,-1.0,0.0,0.0
584.0,396.0,584.0,396.0,584.0,396.0,-1.0,-1.0,0.0,0.0
579.0,411.0,621.0,503.0,600.0,457.0,2.83,2.9,0.0,0.0
581.0,440.0,619.0,504.0,600.0,472.0,-1.0,-1.0,0.0,0.0
574.0,472.0,574.0,472.0,574.0,472.0,-1.0,-1.0,0.0,0.0
577.0,452.0,616.0,506.0,596.0,479.0,2.81,2.83,0.0,0.0
581.0,478.0,623.0,508.0,602.0,493.0,-1.0,-1.0,0.0,0.0
579.0,456.0,621.0,510.0,600.0,483.0,-1.0,-1.0,0.0,0.0
581.0,449.0,624.0,511.0,602.0,480.0,2.77,2.88,0.0,0.0
587.0,454.0,631.0,507.0,609.0,480.0,-1.0,-1.0,0.0,0.0
586.0,463.0,630.0,488.0,608.0,475.0,-1.0,-1.0,0.0,0.0
575.0,456.0,575.0,456.0,575.0,456.0,2.7,2.7,0.0,0.0
569.0,448.0,656.0,532.0,612.0,490.0,-1.0,-1.0,0.0,0.0
576.0,430.0,656.0,532.0,616.0,481.0,-1.0,-1.0,0.0,0.0
587.0,458.0,628.0,469.0,607.0,463.0,2.88,2.77,0.0,0.0
602.0,464.0,628.0,469.0,615.0,466.0,-1.0,-1.0,0.0,0.0
599.0,494.0,599.0,494.0,599.0,494.0,-1.0,-1.0,0.0,0.0
600.0,484.0,604.0,461.0,602.0,472.0,2.82,2.73,0.0,0.0
588.0,483.0,624.0,462.0,606.0,472.0,-1.0,-1.0,0.0,0.0
582.0,474.0,582.0,474.0,582.0,474.0,-1.0,-1.0,0.0,0.0
581.0,472.0,581.0,472.0,581.0,472.0,2.87,2.87,0.0,0.0
574.0,468.0,611.0,464.0,592.0,466.0,-1.0,-1.0,0.0,0.0
578.0,455.0,623.0,459.0,600.0,457.0,-1.0,-1.0,0.0,0.0
575.0,448.0,632.0,478.0,603.0,463.0,2.79,2.89,0.0,0.0
582.0,455.0,615.0,484.0,598.0,469.0,-1.0,-1.0,0.0,0.0
576.0,434.0,576.0,434.0,576.0,434.0,-1.0,-1.0,0.0,0.0
580.0,458.0,609.0,471.0,594.0,464.0,2.88,2.84,0.0,0.0
588.0,459.0,632.0,476.0,610.0,467.0,-1.0,-1.0,0.0,0.0
590.0,475.0,590.0,475.0,590.0,475.0,-1.0,-1.0,0.0,0.0
584.0,465.0,633.0,497.0,608.0,481.0,2.78,2.84,0.0,0.0
555.0,459.0,629.0,490.0,592.0,474.0,-1.0,-1.0,0.0,0.0
557.0,450.0,557.0,450.0,557.0,450.0,-1.0,-1.0,0.0,0.0
557.0,456.0,616.0,476.0,586.0,466.0,2.82,2.84,0.0,0.0
577.0,458.0,622.0,481.0,599.0,469.0,-1.0,-1.0,0.0,0.0
587.0,481.0,587.0,481.0,587.0,481.0,-1.0,-1.0,0.0,0.0
587.0,481.0,638.0,489.0,612.0,485.0,2.83,2.84,0.0,0.0
580.0,455.0,642.0,486.0,611.0,470.0,-1.0,-1.0,0.0,0.0
585.0,439.0,585.0,439.0,585.0,439.0,-1.0,-1.0,0.0,0.0
592.0,448.0,645.0,489.0,618.0,468.0,2.87,2.9,0.0,0.0
581.0,459.0,638.0,493.0,609.0,476.0,-1.0,-1.0,0.0,0.0
575.0,455.0,575.0,455.0,575.0,455.0,-1.0,-1.0,0.0,0.0
568.0,452.0,633.0,518.0,600.0,485.0,2.84,2.91,0.0,0.0
585.0,447.0,626.0,507.0,605.0,477.0,-1.0,-1.0,0.0,0.0
593.0,453.0,625.0,503.0,609.0,478.0,-1.0,-1.0,0.0,0.0
601.0,438.0,601.0,438.0,601.0,438.0,2.85,2.85,0.0,0.0
601.0,438.0,657.0,515.0,629.0,476.0,-1.0,-1.0,0.0,0.0
655.0,479.0,691.0,522.0,673.0,500.0,-1.0,-1.0,0.0,0.0
683.0,507.0,713.0,529.0,698.0,518.0,2.88,2.85,0.0,0.0
681.0,506.0,707.0,544.0,694.0,525.0,-1.0,-1.0,0.0,0.0
669.0,503.0,669.0,503.0,669.0,503.0,-1.0,-1.0,0.0,0.0
689.0,528.0,727.0,542.0,708.0,535.0,2.94,2.87,0.0,0.0
698.0,528.0,721.0,540.0,709.0,534.0,-1.0,-1.0,0.0,0.0
698.0,528.0,719.0,549.0,708.0,538.0,-1.0,-1.0,0.0,0.0
684.0,513.0,716.0,556.0,700.0,534.0,2.88,2.9,0.0,0.0
675.0,505.0,719.0,565.0,697.0,535.0,-1.0,-1.0,0.0,0.0
671.0,508.0,718.0,548.0,694.0,528.0,-1.0,-1.0,0.0,0.0
676.0,495.0,716.0,492.0,696.0,493.0,2.84,2.71,0.0,0.0
643.0,497.0,709.0,511.0,676.0,504.0,-1.0,-1.0,0.0,0.0
653.0,497.0,715.0,536.0,684.0,516.0,-1.0,-1.0,0.0,0.0
661.0,514.0,724.0,538.0,692.0,526.0,2.96,2.71,0.0,0.0
678.0,520.0,727.0,537.0,702.0,528.0,-1.0,-1.0,0.0,0.0
676.0,531.0,710.0,543.0,693.0,537.0,-1.0,-1.0,0.0,0.0
671.0,519.0,713.0,544.0,692.0,531.0,2.89,2.84,0.0,0.0
636.0,503.0,711.0,550.0,673.0,526.0,-1.0,-1.0,0.0,0.0
644.0,499.0,720.0,544.0,682.0,521.0,-1.0,-1.0,0.0,0.0
683.0,520.0,720.0,546.0,701.0,533.0,2.91,2.87,0.0,0.0
681.0,518.0,732.0,546.0,706.0,532.0,-1.0,-1.0,0.0,0.0
676.0,517.0,730.0,541.0,703.0,529.0,-1.0,-1.0,0.0,0.0
671.0,519.0,729.0,549.0,700.0,534.0,2.84,2.84,0.0,0.0
666.0,520.0,731.0,562.0,698.0,541.0,-1.0,-1.0,0.0,0.0
663.0,491.0,725.0,568.0,694.0,529.0,-1.0,-1.0,0.0,0.0
678.0,519.0,711.0,522.0,694.0,520.0,2.9,2.78,0.0,0.0
690.0,499.0,712.0,529.0,701.0,514.0,-1.0,-1.0,0.0,0.0
691.0,498.0,691.0,498.0,691.0,498.0,-1.0,-1.0,0.0,0.0
685.0,502.0,713.0,536.0,699.0,519.0,2.92,2.96,0.0,0.0
665.0,502.0,741.0,556.0,703.0,529.0,-1.0,-1.0,0.0,0.0
647.0,523.0,647.0,523.0,647.0,523.0,-1.0,-1.0,0.0,0.0
602.0,528.0,721.0,563.0,661.0,545.0,2.86,2.82,0.0,0.0
549.0,552.0,576.0,607.0,562.0,579.0,-1.0,-1.0,0.0,0.0
467.0,583.0,467.0,583.0,467.0,583.0,-1.0,-1.0,0.0,0.0
467.0,583.0,531.0,606.0,499.0,594.0,2.73,2.79,0.0,0.0
431.0,557.0,531.0,621.0,481.0,589.0,-1.0,-1.0,0.0,0.0
430.0,538.0,430.0,538.0,430.0,538.0,-1.0,-1.0,0.0,0.0
410.0,572.0,522.0,641.0,466.0,606.0,2.68,2.8,0.0,0.0
442.0,572.0,482.0,642.0,462.0,607.0,-1.0,-1.0,0.0,0.0
450.0,579.0,450.0,579.0,450.0,579.0,-1.0,-1.0,0.0,0.0
467.0,586.0,465.0,616.0,466.0,601.0,2.88,2.72,0.0,0.0
457.0,595.0,484.0,618.0,470.0,606.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
454.0,573.0,520.0,661.0,487.0,617.0,2.77,2.86,0.0,0.0
427.0,582.0,498.0,653.0,462.0,617.0,-1.0,-1.0,0.0,0.0
428.0,572.0,480.0,621.0,454.0,596.0,-1.0,-1.0,0.0,0.0
425.0,552.0,469.0,609.0,447.0,580.0,2.74,2.83,0.0,0.0
425.0,552.0,467.0,605.0,446.0,578.0,-1.0,-1.0,0.0,0.0
418.0,548.0,504.0,634.0,461.0,591.0,-1.0,-1.0,0.0,0.0
437.0,572.0,485.0,624.0,461.0,598.0,2.8,2.75,0.0,0.0
444.0,578.0,497.0,635.0,470.0,606.0,-1.0,-1.0,0.0,0.0
