GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1034.0,532.0,1028.0,525.0,1031.0,528.0,2.57,2.03,0.0,0.0
992.0,486.0,1001.0,494.0,996.0,490.0,-1.0,-1.0,0.0,0.0
1024.0,471.0,1024.0,471.0,1024.0,471.0,-1.0,-1.0,0.0,0.0
1030.0,478.0,1030.0,478.0,1030.0,478.0,2.1,2.1,0.0,0.0
1070.0,506.0,1070.0,506.0,1070.0,506.0,-1.0,-1.0,0.0,0.0
1085.0,492.0,1085.0,492.0,1085.0,492.0,-1.0,-1.0,0.0,0.0
1087.0,486.0,1087.0,486.0,1087.0,486.0,2.06,2.06,0.0,0.0
1086.0,482.0,1086.0,482.0,1086.0,482.0,-1.0,-1.0,0.0,0.0
1092.0,500.0,1092.0,500.0,1092.0,500.0,-1.0,-1.0,0.0,0.0
1173.0,733.0,1094.0,511.0,1133.0,622.0,2.25,2.01,0.0,0.0
1094.0,506.0,1094.0,506.0,1094.0,506.0,-1.0,-1.0,0.0,0.0
1097.0,493.0,1097.0,493.0,1097.0,493.0,-1.0,-1.0,0.0,0.0
1097.0,449.0,1089.0,520.0,1093.0,484.0,1.78,2.18,0.0,0.0
1101.0,535.0,1101.0,535.0,1101.0,535.0,-1.0,-1.0,0.0,0.0
1092.0,531.0,1092.0,531.0,1092.0,531.0,-1.0,-1.0,0.0,0.0
1111.0,540.0,1111.0,540.0,1111.0,540.0,2.0,2.0,0.0,0.0
1112.0,530.0,1112.0,530.0,1112.0,530.0,-1.0,-1.0,0.0,0.0
1199.0,458.0,1114.0,520.0,1156.0,489.0,-1.0,-1.0,0.0,0.0
1226.0,460.0,1099.0,522.0,1162.0,491.0,2.69,2.11,0.0,0.0
1097.0,536.0,1097.0,536.0,1097.0,536.0,-1.0,-1.0,0.0,0.0
1105.0,531.0,1105.0,531.0,1105.0,531.0,-1.0,-1.0,0.0,0.0
1125.0,487.0,1125.0,487.0,1125.0,487.0,2.07,2.07,0.0,0.0
1123.0,487.0,1123.0,487.0,1123.0,487.0,-1.0,-1.0,0.0,0.0
1086.0,508.0,1086.0,508.0,1086.0,508.0,-1.0,-1.0,0.0,0.0
1095.0,498.0,1095.0,498.0,1095.0,498.0,1.9,1.9,0.0,0.0
1104.0,502.0,1104.0,502.0,1104.0,502.0,-1.0,-1.0,0.0,0.0
1104.0,559.0,1104.0,559.0,1104.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1103.0,575.0,1103.0,575.0,1103.0,575.0,-1.0,-1.0,0.0,0.0
1105.0,538.0,1105.0,538.0,1105.0,538.0,-1.0,-1.0,0.0,0.0
1103.0,568.0,1103.0,568.0,1103.0,568.0,2.22,2.22,0.0,0.0
1100.0,559.0,1100.0,559.0,1100.0,559.0,-1.0,-1.0,0.0,0.0
1108.0,575.0,1108.0,575.0,1108.0,575.0,-1.0,-1.0,0.0,0.0
1107.0,575.0,1107.0,575.0,1107.0,575.0,2.13,2.13,0.0,0.0
1119.0,560.0,1119.0,560.0,1119.0,560.0,-1.0,-1.0,0.0,0.0
1114.0,563.0,1114.0,563.0,1114.0,563.0,-1.0,-1.0,0.0,0.0
1111.0,563.0,1111.0,563.0,1111.0,563.0,2.14,2.14,0.0,0.0
1084.0,575.0,1084.0,575.0,1084.0,575.0,-1.0,-1.0,0.0,0.0
1070.0,577.0,1070.0,577.0,1070.0,577.0,-1.0,-1.0,0.0,0.0
1069.0,571.0,1069.0,571.0,1069.0,571.0,2.24,2.24,0.0,0.0
1085.0,580.0,1085.0,580.0,1085.0,580.0,-1.0,-1.0,0.0,0.0
1084.0,575.0,1084.0,575.0,1084.0,575.0,-1.0,-1.0,0.0,0.0
1218.0,734.0,1218.0,734.0,1218.0,734.0,2.15,2.15,0.0,0.0
1087.0,561.0,1087.0,561.0,1087.0,561.0,-1.0,-1.0,0.0,0.0
1253.0,601.0,1092.0,562.0,1172.0,581.0,-1.0,-1.0,0.0,0.0
1256.0,519.0,1119.0,539.0,1187.0,529.0,1.97,2.1,0.0,0.0
1163.0,506.0,1163.0,506.0,1163.0,506.0,-1.0,-1.0,0.0,0.0
1241.0,547.0,1192.0,511.0,1216.0,529.0,-1.0,-1.0,0.0,0.0
1199.0,516.0,1199.0,516.0,1199.0,516.0,1.95,1.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1225.0,559.0,1188.0,512.0,1206.0,535.0,-1.0,-1.0,0.0,0.0
1263.0,548.0,1181.0,512.0,1222.0,530.0,2.0,1.99,0.0,0.0
1176.0,504.0,1176.0,504.0,1176.0,504.0,-1.0,-1.0,0.0,0.0
1303.0,521.0,1178.0,509.0,1240.0,515.0,-1.0,-1.0,0.0,0.0
1290.0,576.0,1290.0,576.0,1290.0,576.0,2.32,2.32,0.0,0.0
1176.0,516.0,1176.0,516.0,1176.0,516.0,-1.0,-1.0,0.0,0.0
1180.0,503.0,1180.0,503.0,1180.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1148.0,517.0,1148.0,517.0,1148.0,517.0,-1.0,-1.0,0.0,0.0
1132.0,534.0,1132.0,534.0,1132.0,534.0,-1.0,-1.0,0.0,0.0
1172.0,514.0,1172.0,514.0,1172.0,514.0,1.9,1.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1219.0,538.0,1180.0,511.0,1199.0,524.0,-1.0,-1.0,0.0,0.0
1248.0,577.0,1164.0,512.0,1206.0,544.0,2.32,2.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1339.0,540.0,1184.0,566.0,1261.0,553.0,-1.0,-1.0,0.0,0.0
1246.0,562.0,1246.0,562.0,1246.0,562.0,2.07,2.07,0.0,0.0
1262.0,564.0,1262.0,564.0,1262.0,564.0,-1.0,-1.0,0.0,0.0
1353.0,594.0,1286.0,558.0,1319.0,576.0,-1.0,-1.0,0.0,0.0
1286.0,560.0,1286.0,560.0,1286.0,560.0,2.11,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1386.0,445.0,1311.0,566.0,1348.0,505.0,-1.0,-1.0,0.0,0.0
1314.0,569.0,1314.0,569.0,1314.0,569.0,2.08,2.08,0.0,0.0
1314.0,547.0,1314.0,547.0,1314.0,547.0,-1.0,-1.0,0.0,0.0
1294.0,551.0,1294.0,551.0,1294.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1298.0,546.0,1298.0,546.0,1298.0,546.0,-1.0,-1.0,0.0,0.0
1318.0,541.0,1318.0,541.0,1318.0,541.0,-1.0,-1.0,0.0,0.0
1219.0,1060.0,1322.0,522.0,1270.0,791.0,2.65,2.04,0.0,0.0
1323.0,521.0,1323.0,521.0,1323.0,521.0,-1.0,-1.0,0.0,0.0
1329.0,652.0,1323.0,521.0,1326.0,586.0,-1.0,-1.0,0.0,0.0
1326.0,524.0,1326.0,524.0,1326.0,524.0,2.08,2.08,0.0,0.0
1297.0,545.0,1297.0,545.0,1297.0,545.0,-1.0,-1.0,0.0,0.0
1285.0,815.0,1292.0,542.0,1288.0,678.0,-1.0,-1.0,0.0,0.0
1278.0,549.0,1278.0,549.0,1278.0,549.0,2.16,2.16,0.0,0.0
1321.0,485.0,1282.0,549.0,1301.0,517.0,-1.0,-1.0,0.0,0.0
1328.0,471.0,1303.0,551.0,1315.0,511.0,-1.0,-1.0,0.0,0.0
1315.0,545.0,1315.0,545.0,1315.0,545.0,2.12,2.12,0.0,0.0
1305.0,545.0,1305.0,545.0,1305.0,545.0,-1.0,-1.0,0.0,0.0
1321.0,469.0,1292.0,542.0,1306.0,505.0,-1.0,-1.0,0.0,0.0
1300.0,529.0,1300.0,529.0,1300.0,529.0,1.95,1.95,0.0,0.0
1281.0,476.0,1304.0,523.0,1292.0,499.0,-1.0,-1.0,0.0,0.0
1293.0,471.0,1314.0,515.0,1303.0,493.0,-1.0,-1.0,0.0,0.0
1308.0,532.0,1308.0,532.0,1308.0,532.0,2.07,2.07,0.0,0.0
1311.0,530.0,1311.0,530.0,1311.0,530.0,-1.0,-1.0,0.0,0.0
1290.0,471.0,1308.0,533.0,1299.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1318.0,519.0,1318.0,519.0,1318.0,519.0,-1.0,-1.0,0.0,0.0
1387.0,499.0,1327.0,521.0,1357.0,510.0,-1.0,-1.0,0.0,0.0
1314.0,526.0,1314.0,526.0,1314.0,526.0,2.23,2.23,0.0,0.0
1309.0,532.0,1309.0,532.0,1309.0,532.0,-1.0,-1.0,0.0,0.0
1393.0,544.0,1312.0,524.0,1352.0,534.0,-1.0,-1.0,0.0,0.0
1320.0,522.0,1320.0,522.0,1320.0,522.0,2.15,2.15,0.0,0.0
1307.0,514.0,1307.0,514.0,1307.0,514.0,-1.0,-1.0,0.0,0.0
1505.0,511.0,1374.0,498.0,1439.0,504.0,-1.0,-1.0,0.0,0.0
1484.0,659.0,1439.0,475.0,1461.0,567.0,2.12,2.05,0.0,0.0
1497.0,489.0,1508.0,459.0,1502.0,474.0,-1.0,-1.0,0.0,0.0
1491.0,618.0,1491.0,618.0,1491.0,618.0,-1.0,-1.0,0.0,0.0
1480.0,485.0,1480.0,485.0,1480.0,485.0,2.04,2.04,0.0,0.0
1507.0,624.0,1486.0,504.0,1496.0,564.0,-1.0,-1.0,0.0,0.0
1533.0,510.0,1533.0,510.0,1533.0,510.0,-1.0,-1.0,0.0,0.0
1524.0,495.0,1524.0,495.0,1524.0,495.0,2.01,2.01,0.0,0.0
1518.0,500.0,1501.0,458.0,1509.0,479.0,-1.0,-1.0,0.0,0.0
1536.0,495.0,1536.0,495.0,1536.0,495.0,-1.0,-1.0,0.0,0.0
1439.0,510.0,1491.0,491.0,1465.0,500.0,2.54,2.12,0.0,0.0
1502.0,514.0,1502.0,514.0,1502.0,514.0,-1.0,-1.0,0.0,0.0
1445.0,504.0,1445.0,504.0,1445.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1465.0,500.0,1509.0,521.0,1487.0,510.0,-1.0,-1.0,0.0,0.0
1457.0,491.0,1457.0,491.0,1457.0,491.0,-1.0,-1.0,0.0,0.0
1510.0,504.0,1510.0,504.0,1510.0,504.0,2.12,2.12,0.0,0.0
1503.0,499.0,1503.0,499.0,1503.0,499.0,-1.0,-1.0,0.0,0.0
1562.0,445.0,1562.0,445.0,1562.0,445.0,-1.0,-1.0,0.0,0.0
1510.0,504.0,1510.0,504.0,1510.0,504.0,2.0,2.0,0.0,0.0
1506.0,499.0,1506.0,499.0,1506.0,499.0,-1.0,-1.0,0.0,0.0
1530.0,495.0,1530.0,495.0,1530.0,495.0,-1.0,-1.0,0.0,0.0
1510.0,499.0,1510.0,499.0,1510.0,499.0,2.04,2.04,0.0,0.0
1513.0,455.0,1528.0,504.0,1520.0,479.0,-1.0,-1.0,0.0,0.0
1525.0,478.0,1525.0,478.0,1525.0,478.0,-1.0,-1.0,0.0,0.0
1522.0,501.0,1522.0,501.0,1522.0,501.0,2.15,2.15,0.0,0.0
1551.0,464.0,1501.0,496.0,1526.0,480.0,-1.0,-1.0,0.0,0.0
1542.0,458.0,1542.0,458.0,1542.0,458.0,-1.0,-1.0,0.0,0.0
1516.0,499.0,1516.0,499.0,1516.0,499.0,2.15,2.15,0.0,0.0
1543.0,457.0,1534.0,496.0,1538.0,476.0,-1.0,-1.0,0.0,0.0
1555.0,455.0,1555.0,455.0,1555.0,455.0,-1.0,-1.0,0.0,0.0
1515.0,475.0,1515.0,475.0,1515.0,475.0,2.06,2.06,0.0,0.0
1548.0,478.0,1508.0,481.0,1528.0,479.0,-1.0,-1.0,0.0,0.0
1549.0,480.0,1549.0,480.0,1549.0,480.0,-1.0,-1.0,0.0,0.0
1510.0,519.0,1510.0,519.0,1510.0,519.0,2.22,2.22,0.0,0.0
1504.0,524.0,1504.0,524.0,1504.0,524.0,-1.0,-1.0,0.0,0.0
1582.0,486.0,1582.0,486.0,1582.0,486.0,-1.0,-1.0,0.0,0.0
1521.0,511.0,1521.0,511.0,1521.0,511.0,2.13,2.13,0.0,0.0
1571.0,462.0,1568.0,503.0,1569.0,482.0,-1.0,-1.0,0.0,0.0
1556.0,451.0,1556.0,451.0,1556.0,451.0,-1.0,-1.0,0.0,0.0
1562.0,470.0,1562.0,470.0,1562.0,470.0,1.98,1.98,0.0,0.0
1545.0,487.0,1545.0,487.0,1545.0,487.0,-1.0,-1.0,0.0,0.0
1560.0,423.0,1560.0,423.0,1560.0,423.0,-1.0,-1.0,0.0,0.0
1549.0,493.0,1549.0,493.0,1549.0,493.0,2.01,2.01,0.0,0.0
1565.0,457.0,1532.0,498.0,1548.0,477.0,-1.0,-1.0,0.0,0.0
1459.0,491.0,1459.0,491.0,1459.0,491.0,-1.0,-1.0,0.0,0.0
1463.0,526.0,1463.0,526.0,1463.0,526.0,2.19,2.19,0.0,0.0
1207.0,499.0,1207.0,499.0,1207.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1358.0,578.0,1358.0,578.0,1358.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
339.0,539.0,339.0,539.0,339.0,539.0,-1.0,-1.0,0.0,0.0
366.0,584.0,366.0,584.0,366.0,584.0,2.37,2.37,0.0,0.0
272.0,551.0,268.0,596.0,270.0,573.0,-1.0,-1.0,0.0,0.0
250.0,582.0,250.0,582.0,250.0,582.0,-1.0,-1.0,0.0,0.0
230.0,589.0,230.0,589.0,230.0,589.0,2.31,2.31,0.0,0.0
241.0,573.0,244.0,601.0,242.0,587.0,-1.0,-1.0,0.0,0.0
247.0,588.0,247.0,588.0,247.0,588.0,-1.0,-1.0,0.0,0.0
220.0,521.0,220.0,521.0,220.0,521.0,2.35,2.35,0.0,0.0
244.0,599.0,218.0,521.0,231.0,560.0,-1.0,-1.0,0.0,0.0
240.0,571.0,240.0,571.0,240.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245.0,565.0,225.0,515.0,235.0,540.0,-1.0,-1.0,0.0,0.0
222.0,584.0,222.0,584.0,222.0,584.0,-1.0,-1.0,0.0,0.0
237.0,625.0,237.0,625.0,237.0,625.0,2.45,2.45,0.0,0.0
230.0,582.0,220.0,630.0,225.0,606.0,-1.0,-1.0,0.0,0.0
267.0,623.0,267.0,623.0,267.0,623.0,-1.0,-1.0,0.0,0.0
226.0,605.0,226.0,605.0,226.0,605.0,2.28,2.28,0.0,0.0
230.0,653.0,185.0,582.0,207.0,617.0,-1.0,-1.0,0.0,0.0
169.0,664.0,169.0,664.0,169.0,664.0,-1.0,-1.0,0.0,0.0
91.0,589.0,91.0,589.0,91.0,589.0,2.21,2.21,0.0,0.0
166.0,661.0,65.0,601.0,115.0,631.0,-1.0,-1.0,0.0,0.0
84.0,628.0,84.0,628.0,84.0,628.0,-1.0,-1.0,0.0,0.0
104.0,650.0,104.0,650.0,104.0,650.0,2.42,2.42,0.0,0.0
156.0,665.0,107.0,647.0,131.0,656.0,-1.0,-1.0,0.0,0.0
123.0,641.0,123.0,641.0,123.0,641.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123.0,644.0,102.0,649.0,112.0,646.0,-1.0,-1.0,0.0,0.0
125.0,645.0,125.0,645.0,125.0,645.0,-1.0,-1.0,0.0,0.0
77.0,648.0,77.0,648.0,77.0,648.0,2.24,2.24,0.0,0.0
139.0,635.0,94.0,650.0,116.0,642.0,-1.0,-1.0,0.0,0.0
161.0,674.0,161.0,674.0,161.0,674.0,-1.0,-1.0,0.0,0.0
101.0,638.0,101.0,638.0,101.0,638.0,2.23,2.23,0.0,0.0
146.0,685.0,99.0,633.0,122.0,659.0,-1.0,-1.0,0.0,0.0
132.0,647.0,132.0,647.0,132.0,647.0,-1.0,-1.0,0.0,0.0
114.0,669.0,114.0,669.0,114.0,669.0,2.41,2.41,0.0,0.0
136.0,641.0,113.0,668.0,124.0,654.0,-1.0,-1.0,0.0,0.0
136.0,625.0,136.0,625.0,136.0,625.0,-1.0,-1.0,0.0,0.0
95.0,638.0,95.0,638.0,95.0,638.0,2.27,2.27,0.0,0.0
143.0,630.0,100.0,639.0,121.0,634.0,-1.0,-1.0,0.0,0.0
146.0,646.0,146.0,646.0,146.0,646.0,-1.0,-1.0,0.0,0.0
97.0,642.0,97.0,642.0,97.0,642.0,2.23,2.23,0.0,0.0
149.0,641.0,89.0,641.0,119.0,641.0,-1.0,-1.0,0.0,0.0
153.0,662.0,153.0,662.0,153.0,662.0,-1.0,-1.0,0.0,0.0
96.0,663.0,96.0,663.0,96.0,663.0,2.42,2.42,0.0,0.0
175.0,667.0,108.0,668.0,141.0,667.0,-1.0,-1.0,0.0,0.0
177.0,672.0,177.0,672.0,177.0,672.0,-1.0,-1.0,0.0,0.0
115.0,659.0,115.0,659.0,115.0,659.0,2.47,2.47,0.0,0.0
178.0,656.0,105.0,660.0,141.0,658.0,-1.0,-1.0,0.0,0.0
163.0,640.0,163.0,640.0,163.0,640.0,-1.0,-1.0,0.0,0.0
90.0,657.0,90.0,657.0,90.0,657.0,2.16,2.16,0.0,0.0
140.0,653.0,98.0,668.0,119.0,660.0,-1.0,-1.0,0.0,0.0
151.0,656.0,151.0,656.0,151.0,656.0,-1.0,-1.0,0.0,0.0
110.0,670.0,110.0,670.0,110.0,670.0,2.22,2.22,0.0,0.0
209.0,620.0,228.0,625.0,218.0,622.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
284.0,613.0,284.0,613.0,284.0,613.0,2.18,2.18,0.0,0.0
220.0,632.0,290.0,614.0,255.0,623.0,-1.0,-1.0,0.0,0.0
305.0,624.0,305.0,624.0,305.0,624.0,-1.0,-1.0,0.0,0.0
320.0,666.0,320.0,666.0,320.0,666.0,2.37,2.37,0.0,0.0
344.0,621.0,343.0,675.0,343.0,648.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
339.0,667.0,339.0,667.0,339.0,667.0,2.43,2.43,0.0,0.0
345.0,611.0,338.0,651.0,341.0,631.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
329.0,654.0,329.0,654.0,329.0,654.0,2.41,2.41,0.0,0.0
360.0,667.0,319.0,661.0,339.0,664.0,-1.0,-1.0,0.0,0.0
323.0,632.0,323.0,632.0,323.0,632.0,-1.0,-1.0,0.0,0.0
323.0,659.0,323.0,659.0,323.0,659.0,2.4,2.4,0.0,0.0
324.0,630.0,331.0,656.0,327.0,643.0,-1.0,-1.0,0.0,0.0
327.0,624.0,327.0,624.0,327.0,624.0,-1.0,-1.0,0.0,0.0
350.0,663.0,350.0,663.0,350.0,663.0,2.4,2.4,0.0,0.0
312.0,626.0,337.0,683.0,324.0,654.0,-1.0,-1.0,0.0,0.0
325.0,635.0,325.0,635.0,325.0,635.0,-1.0,-1.0,0.0,0.0
329.0,591.0,329.0,591.0,329.0,591.0,2.35,2.35,0.0,0.0
335.0,645.0,337.0,602.0,336.0,623.0,-1.0,-1.0,0.0,0.0
323.0,633.0,323.0,633.0,323.0,633.0,-1.0,-1.0,0.0,0.0
338.0,707.0,338.0,707.0,338.0,707.0,2.53,2.53,0.0,0.0
318.0,627.0,355.0,691.0,336.0,659.0,-1.0,-1.0,0.0,0.0
330.0,649.0,330.0,649.0,330.0,649.0,-1.0,-1.0,0.0,0.0
361.0,623.0,361.0,623.0,361.0,623.0,2.61,2.61,0.0,0.0
322.0,643.0,370.0,635.0,346.0,639.0,-1.0,-1.0,0.0,0.0
320.0,648.0,320.0,648.0,320.0,648.0,-1.0,-1.0,0.0,0.0
360.0,648.0,360.0,648.0,360.0,648.0,2.33,2.33,0.0,0.0
310.0,643.0,341.0,643.0,325.0,643.0,-1.0,-1.0,0.0,0.0
313.0,652.0,313.0,652.0,313.0,652.0,-1.0,-1.0,0.0,0.0
344.0,640.0,344.0,640.0,344.0,640.0,2.45,2.45,0.0,0.0
318.0,634.0,338.0,624.0,328.0,629.0,-1.0,-1.0,0.0,0.0
315.0,622.0,315.0,622.0,315.0,622.0,-1.0,-1.0,0.0,0.0
328.0,642.0,328.0,642.0,328.0,642.0,2.22,2.22,0.0,0.0
310.0,615.0,315.0,656.0,312.0,635.0,-1.0,-1.0,0.0,0.0
295.0,613.0,295.0,613.0,295.0,613.0,-1.0,-1.0,0.0,0.0
319.0,658.0,319.0,658.0,319.0,658.0,2.27,2.27,0.0,0.0
313.0,618.0,333.0,632.0,323.0,625.0,-1.0,-1.0,0.0,0.0
343.0,619.0,343.0,619.0,343.0,619.0,-1.0,-1.0,0.0,0.0
341.0,646.0,341.0,646.0,341.0,646.0,2.44,2.44,0.0,0.0
336.0,627.0,343.0,643.0,339.0,635.0,-1.0,-1.0,0.0,0.0
339.0,625.0,339.0,625.0,339.0,625.0,-1.0,-1.0,0.0,0.0
343.0,631.0,343.0,631.0,343.0,631.0,2.44,2.44,0.0,0.0
346.0,631.0,339.0,628.0,342.0,629.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
344.0,627.0,319.0,629.0,331.0,628.0,-1.0,-1.0,0.0,0.0
320.0,625.0,320.0,625.0,320.0,625.0,-1.0,-1.0,0.0,0.0
340.0,672.0,312.0,630.0,326.0,651.0,1.76,2.35,0.0,0.0
348.0,683.0,339.0,638.0,343.0,660.0,-1.0,-1.0,0.0,0.0
348.0,683.0,348.0,683.0,348.0,683.0,-1.0,-1.0,0.0,0.0
344.0,649.0,344.0,649.0,344.0,649.0,2.38,2.38,0.0,0.0
321.0,613.0,310.0,651.0,315.0,632.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
304.0,636.0,304.0,636.0,304.0,636.0,2.25,2.25,0.0,0.0
301.0,637.0,334.0,654.0,317.0,645.0,-1.0,-1.0,0.0,0.0
302.0,594.0,302.0,594.0,302.0,594.0,-1.0,-1.0,0.0,0.0
337.0,651.0,337.0,651.0,337.0,651.0,2.24,2.24,0.0,0.0
338.0,664.0,334.0,607.0,336.0,635.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
338.0,616.0,338.0,616.0,338.0,616.0,2.39,2.39,0.0,0.0
338.0,660.0,324.0,627.0,331.0,643.0,-1.0,-1.0,0.0,0.0
338.0,660.0,338.0,660.0,338.0,660.0,-1.0,-1.0,0.0,0.0
345.0,627.0,345.0,627.0,345.0,627.0,2.32,2.32,0.0,0.0
352.0,579.0,491.0,626.0,421.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
503.0,599.0,503.0,599.0,503.0,599.0,2.19,2.19,0.0,0.0
344.0,593.0,445.0,588.0,394.0,590.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
498.0,631.0,498.0,631.0,498.0,631.0,2.3,2.3,0.0,0.0
484.0,639.0,541.0,635.0,512.0,637.0,-1.0,-1.0,0.0,0.0
511.0,631.0,511.0,631.0,511.0,631.0,-1.0,-1.0,0.0,0.0
492.0,608.0,492.0,608.0,492.0,608.0,2.23,2.23,0.0,0.0
518.0,671.0,480.0,614.0,499.0,642.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,614.0,469.0,614.0,469.0,614.0,2.06,2.06,0.0,0.0
505.0,647.0,463.0,605.0,484.0,626.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
498.0,642.0,498.0,642.0,498.0,642.0,2.33,2.33,0.0,0.0
504.0,644.0,510.0,651.0,507.0,647.0,-1.0,-1.0,0.0,0.0
515.0,576.0,515.0,576.0,515.0,576.0,-1.0,-1.0,0.0,0.0
532.0,677.0,532.0,677.0,532.0,677.0,2.43,2.43,0.0,0.0
506.0,584.0,546.0,677.0,526.0,630.0,-1.0,-1.0,0.0,0.0
441.0,594.0,441.0,594.0,441.0,594.0,-1.0,-1.0,0.0,0.0
528.0,569.0,528.0,569.0,528.0,569.0,2.16,2.16,0.0,0.0
436.0,583.0,509.0,618.0,472.0,600.0,-1.0,-1.0,0.0,0.0
478.0,600.0,454.0,514.0,466.0,557.0,-1.0,-1.0,0.0,0.0
510.0,617.0,510.0,617.0,510.0,617.0,2.28,2.28,0.0,0.0
508.0,611.0,533.0,652.0,520.0,631.0,-1.0,-1.0,0.0,0.0
515.0,622.0,515.0,622.0,515.0,622.0,-1.0,-1.0,0.0,0.0
473.0,572.0,473.0,572.0,473.0,572.0,2.21,2.21,0.0,0.0
502.0,629.0,462.0,559.0,482.0,594.0,-1.0,-1.0,0.0,0.0
514.0,623.0,514.0,623.0,514.0,623.0,-1.0,-1.0,0.0,0.0
518.0,610.0,518.0,610.0,518.0,610.0,2.25,2.25,0.0,0.0
515.0,642.0,492.0,565.0,503.0,603.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
500.0,556.0,500.0,556.0,500.0,556.0,2.22,2.22,0.0,0.0
503.0,627.0,519.0,583.0,511.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
588.0,466.0,512.0,616.0,550.0,541.0,2.63,2.26,0.0,0.0
597.0,470.0,508.0,632.0,552.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
505.0,628.0,505.0,628.0,505.0,628.0,2.18,2.18,0.0,0.0
597.0,461.0,509.0,607.0,553.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,615.0,516.0,615.0,516.0,615.0,2.29,2.29,0.0,0.0
