GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
492.0,380.0,556.0,484.0,524.0,432.0,-1.0,-1.0,0.0,0.0
505.0,368.0,534.0,465.0,519.0,416.0,-1.0,-1.0,0.0,0.0
527.0,454.0,527.0,454.0,527.0,454.0,2.46,2.46,0.0,0.0
515.0,344.0,483.0,429.0,499.0,386.0,-1.0,-1.0,0.0,0.0
483.0,370.0,517.0,439.0,500.0,404.0,-1.0,-1.0,0.0,0.0
524.0,432.0,524.0,432.0,524.0,432.0,2.41,2.41,0.0,0.0
480.0,389.0,524.0,432.0,502.0,410.0,-1.0,-1.0,0.0,0.0
487.0,374.0,511.0,434.0,499.0,404.0,-1.0,-1.0,0.0,0.0
523.0,431.0,523.0,431.0,523.0,431.0,2.45,2.45,0.0,0.0
480.0,359.0,505.0,432.0,492.0,395.0,-1.0,-1.0,0.0,0.0
508.0,429.0,508.0,429.0,508.0,429.0,-1.0,-1.0,0.0,0.0
506.0,432.0,506.0,432.0,506.0,432.0,2.41,2.41,0.0,0.0
482.0,376.0,520.0,441.0,501.0,408.0,-1.0,-1.0,0.0,0.0
520.0,380.0,520.0,446.0,520.0,413.0,-1.0,-1.0,0.0,0.0
516.0,442.0,516.0,442.0,516.0,442.0,2.39,2.39,0.0,0.0
519.0,373.0,514.0,436.0,516.0,404.0,-1.0,-1.0,0.0,0.0
487.0,386.0,507.0,429.0,497.0,407.0,-1.0,-1.0,0.0,0.0
499.0,421.0,499.0,421.0,499.0,421.0,2.35,2.35,0.0,0.0
484.0,376.0,515.0,428.0,499.0,402.0,-1.0,-1.0,0.0,0.0
484.0,389.0,524.0,439.0,504.0,414.0,-1.0,-1.0,0.0,0.0
517.0,446.0,517.0,446.0,517.0,446.0,2.33,2.33,0.0,0.0
496.0,381.0,507.0,439.0,501.0,410.0,-1.0,-1.0,0.0,0.0
495.0,387.0,514.0,432.0,504.0,409.0,-1.0,-1.0,0.0,0.0
529.0,439.0,529.0,439.0,529.0,439.0,2.43,2.43,0.0,0.0
492.0,405.0,530.0,441.0,511.0,423.0,-1.0,-1.0,0.0,0.0
488.0,377.0,524.0,445.0,506.0,411.0,-1.0,-1.0,0.0,0.0
537.0,449.0,537.0,449.0,537.0,449.0,2.6,2.6,0.0,0.0
497.0,391.0,516.0,428.0,506.0,409.0,-1.0,-1.0,0.0,0.0
492.0,401.0,554.0,437.0,523.0,419.0,-1.0,-1.0,0.0,0.0
536.0,419.0,536.0,419.0,536.0,419.0,2.27,2.27,0.0,0.0
471.0,391.0,541.0,426.0,506.0,408.0,-1.0,-1.0,0.0,0.0
486.0,383.0,519.0,419.0,502.0,401.0,-1.0,-1.0,0.0,0.0
530.0,425.0,530.0,425.0,530.0,425.0,2.36,2.36,0.0,0.0
505.0,388.0,515.0,422.0,510.0,405.0,-1.0,-1.0,0.0,0.0
531.0,425.0,531.0,425.0,531.0,425.0,-1.0,-1.0,0.0,0.0
520.0,418.0,520.0,418.0,520.0,418.0,2.32,2.32,0.0,0.0
498.0,380.0,534.0,426.0,516.0,403.0,-1.0,-1.0,0.0,0.0
497.0,383.0,516.0,428.0,506.0,405.0,-1.0,-1.0,0.0,0.0
515.0,429.0,515.0,429.0,515.0,429.0,2.35,2.35,0.0,0.0
496.0,365.0,498.0,426.0,497.0,395.0,-1.0,-1.0,0.0,0.0
480.0,375.0,493.0,426.0,486.0,400.0,-1.0,-1.0,0.0,0.0
492.0,427.0,492.0,427.0,492.0,427.0,2.25,2.25,0.0,0.0
445.0,376.0,497.0,420.0,471.0,398.0,-1.0,-1.0,0.0,0.0
462.0,371.0,524.0,407.0,493.0,389.0,-1.0,-1.0,0.0,0.0
516.0,412.0,516.0,412.0,516.0,412.0,2.31,2.31,0.0,0.0
528.0,397.0,526.0,402.0,527.0,399.0,-1.0,-1.0,0.0,0.0
582.0,413.0,568.0,427.0,575.0,420.0,-1.0,-1.0,0.0,0.0
610.0,450.0,610.0,450.0,610.0,450.0,2.42,2.42,0.0,0.0
589.0,369.0,642.0,434.0,615.0,401.0,-1.0,-1.0,0.0,0.0
663.0,433.0,663.0,433.0,663.0,433.0,-1.0,-1.0,0.0,0.0
660.0,409.0,660.0,409.0,660.0,409.0,2.29,2.29,0.0,0.0
598.0,388.0,661.0,410.0,629.0,399.0,-1.0,-1.0,0.0,0.0
606.0,381.0,663.0,405.0,634.0,393.0,-1.0,-1.0,0.0,0.0
658.0,396.0,658.0,396.0,658.0,396.0,2.3,2.3,0.0,0.0
589.0,382.0,647.0,395.0,618.0,388.0,-1.0,-1.0,0.0,0.0
633.0,400.0,633.0,400.0,633.0,400.0,-1.0,-1.0,0.0,0.0
638.0,399.0,638.0,399.0,638.0,399.0,2.27,2.27,0.0,0.0
611.0,363.0,644.0,404.0,627.0,383.0,-1.0,-1.0,0.0,0.0
655.0,396.0,655.0,396.0,655.0,396.0,-1.0,-1.0,0.0,0.0
648.0,394.0,648.0,394.0,648.0,394.0,2.25,2.25,0.0,0.0
593.0,401.0,638.0,389.0,615.0,395.0,-1.0,-1.0,0.0,0.0
610.0,409.0,625.0,391.0,617.0,400.0,-1.0,-1.0,0.0,0.0
631.0,393.0,631.0,393.0,631.0,393.0,2.34,2.34,0.0,0.0
594.0,421.0,636.0,396.0,615.0,408.0,-1.0,-1.0,0.0,0.0
601.0,388.0,655.0,402.0,628.0,395.0,-1.0,-1.0,0.0,0.0
654.0,399.0,654.0,399.0,654.0,399.0,2.28,2.28,0.0,0.0
582.0,369.0,644.0,392.0,613.0,380.0,-1.0,-1.0,0.0,0.0
629.0,391.0,629.0,391.0,629.0,391.0,-1.0,-1.0,0.0,0.0
629.0,408.0,629.0,408.0,629.0,408.0,2.41,2.41,0.0,0.0
614.0,368.0,627.0,405.0,620.0,386.0,-1.0,-1.0,0.0,0.0
592.0,368.0,621.0,404.0,606.0,386.0,-1.0,-1.0,0.0,0.0
618.0,390.0,618.0,390.0,618.0,390.0,2.29,2.29,0.0,0.0
592.0,383.0,622.0,397.0,607.0,390.0,-1.0,-1.0,0.0,0.0
610.0,409.0,610.0,409.0,610.0,409.0,-1.0,-1.0,0.0,0.0
607.0,393.0,607.0,393.0,607.0,393.0,2.33,2.33,0.0,0.0
598.0,378.0,620.0,390.0,609.0,384.0,-1.0,-1.0,0.0,0.0
599.0,368.0,625.0,390.0,612.0,379.0,-1.0,-1.0,0.0,0.0
643.0,410.0,643.0,410.0,643.0,410.0,2.4,2.4,0.0,0.0
602.0,398.0,623.0,404.0,612.0,401.0,-1.0,-1.0,0.0,0.0
607.0,411.0,623.0,400.0,615.0,405.0,-1.0,-1.0,0.0,0.0
576.0,406.0,626.0,395.0,601.0,400.0,1.78,2.36,0.0,0.0
523.0,405.0,635.0,400.0,579.0,402.0,-1.0,-1.0,0.0,0.0
635.0,410.0,635.0,410.0,635.0,410.0,-1.0,-1.0,0.0,0.0
627.0,405.0,627.0,405.0,627.0,405.0,2.32,2.32,0.0,0.0
581.0,410.0,635.0,415.0,608.0,412.0,-1.0,-1.0,0.0,0.0
635.0,393.0,635.0,393.0,635.0,393.0,-1.0,-1.0,0.0,0.0
584.0,427.0,648.0,401.0,616.0,414.0,2.83,2.43,0.0,0.0
498.0,393.0,654.0,406.0,576.0,399.0,-1.0,-1.0,0.0,0.0
655.0,413.0,655.0,413.0,655.0,413.0,-1.0,-1.0,0.0,0.0
655.0,422.0,655.0,422.0,655.0,422.0,2.38,2.38,0.0,0.0
599.0,423.0,648.0,402.0,623.0,412.0,-1.0,-1.0,0.0,0.0
653.0,399.0,653.0,399.0,653.0,399.0,-1.0,-1.0,0.0,0.0
642.0,383.0,642.0,383.0,642.0,383.0,2.32,2.32,0.0,0.0
567.0,434.0,645.0,390.0,606.0,412.0,-1.0,-1.0,0.0,0.0
653.0,377.0,653.0,377.0,653.0,377.0,-1.0,-1.0,0.0,0.0
656.0,380.0,656.0,380.0,656.0,380.0,2.33,2.33,0.0,0.0
595.0,429.0,652.0,396.0,623.0,412.0,-1.0,-1.0,0.0,0.0
625.0,392.0,659.0,388.0,642.0,390.0,-1.0,-1.0,0.0,0.0
659.0,386.0,659.0,386.0,659.0,386.0,2.34,2.34,0.0,0.0
618.0,387.0,659.0,386.0,638.0,386.0,-1.0,-1.0,0.0,0.0
623.0,400.0,628.0,396.0,625.0,398.0,-1.0,-1.0,0.0,0.0
628.0,389.0,628.0,389.0,628.0,389.0,2.32,2.32,0.0,0.0
623.0,406.0,635.0,383.0,629.0,394.0,-1.0,-1.0,0.0,0.0
636.0,394.0,641.0,373.0,638.0,383.0,-1.0,-1.0,0.0,0.0
649.0,370.0,649.0,370.0,649.0,370.0,2.33,2.33,0.0,0.0
627.0,389.0,649.0,370.0,638.0,379.0,-1.0,-1.0,0.0,0.0
588.0,435.0,623.0,394.0,605.0,414.0,-1.0,-1.0,0.0,0.0
627.0,386.0,627.0,386.0,627.0,386.0,2.24,2.24,0.0,0.0
614.0,432.0,617.0,415.0,615.0,423.0,-1.0,-1.0,0.0,0.0
614.0,394.0,643.0,373.0,628.0,383.0,-1.0,-1.0,0.0,0.0
733.0,316.0,643.0,368.0,688.0,342.0,2.99,2.2,0.0,0.0
728.0,311.0,643.0,370.0,685.0,340.0,-1.0,-1.0,0.0,0.0
607.0,395.0,636.0,366.0,621.0,380.0,-1.0,-1.0,0.0,0.0
617.0,361.0,617.0,361.0,617.0,361.0,2.15,2.15,0.0,0.0
614.0,421.0,623.0,364.0,618.0,392.0,-1.0,-1.0,0.0,0.0
611.0,437.0,649.0,404.0,630.0,420.0,-1.0,-1.0,0.0,0.0
654.0,393.0,654.0,393.0,654.0,393.0,2.25,2.25,0.0,0.0
592.0,413.0,653.0,384.0,622.0,398.0,-1.0,-1.0,0.0,0.0
640.0,380.0,640.0,380.0,640.0,380.0,-1.0,-1.0,0.0,0.0
630.0,387.0,630.0,387.0,630.0,387.0,2.31,2.31,0.0,0.0
593.0,422.0,645.0,412.0,619.0,417.0,-1.0,-1.0,0.0,0.0
655.0,411.0,655.0,411.0,655.0,411.0,-1.0,-1.0,0.0,0.0
647.0,387.0,647.0,387.0,647.0,387.0,2.21,2.21,0.0,0.0
593.0,461.0,654.0,380.0,623.0,420.0,-1.0,-1.0,0.0,0.0
601.0,431.0,657.0,342.0,629.0,386.0,-1.0,-1.0,0.0,0.0
675.0,396.0,675.0,396.0,675.0,396.0,2.49,2.49,0.0,0.0
602.0,397.0,674.0,412.0,638.0,404.0,-1.0,-1.0,0.0,0.0
674.0,424.0,674.0,424.0,674.0,424.0,-1.0,-1.0,0.0,0.0
602.0,398.0,653.0,379.0,627.0,388.0,2.53,2.48,0.0,0.0
575.0,418.0,664.0,376.0,619.0,397.0,-1.0,-1.0,0.0,0.0
577.0,425.0,655.0,434.0,616.0,429.0,-1.0,-1.0,0.0,0.0
655.0,434.0,655.0,434.0,655.0,434.0,2.62,2.62,0.0,0.0
617.0,422.0,634.0,430.0,625.0,426.0,-1.0,-1.0,0.0,0.0
654.0,418.0,654.0,418.0,654.0,418.0,-1.0,-1.0,0.0,0.0
659.0,404.0,659.0,404.0,659.0,404.0,2.07,2.07,0.0,0.0
599.0,404.0,664.0,396.0,631.0,400.0,-1.0,-1.0,0.0,0.0
652.0,389.0,652.0,389.0,652.0,389.0,-1.0,-1.0,0.0,0.0
652.0,382.0,652.0,382.0,652.0,382.0,1.99,1.99,0.0,0.0
611.0,432.0,665.0,409.0,638.0,420.0,-1.0,-1.0,0.0,0.0
649.0,417.0,660.0,411.0,654.0,414.0,-1.0,-1.0,0.0,0.0
640.0,387.0,640.0,387.0,640.0,387.0,2.19,2.19,0.0,0.0
650.0,416.0,639.0,401.0,644.0,408.0,-1.0,-1.0,0.0,0.0
635.0,416.0,639.0,395.0,637.0,405.0,-1.0,-1.0,0.0,0.0
639.0,381.0,639.0,381.0,639.0,381.0,2.04,2.04,0.0,0.0
612.0,408.0,643.0,378.0,627.0,393.0,-1.0,-1.0,0.0,0.0
628.0,380.0,628.0,380.0,628.0,380.0,-1.0,-1.0,0.0,0.0
620.0,397.0,620.0,397.0,620.0,397.0,2.17,2.17,0.0,0.0
578.0,420.0,586.0,417.0,582.0,418.0,-1.0,-1.0,0.0,0.0
500.0,429.0,557.0,423.0,528.0,426.0,-1.0,-1.0,0.0,0.0
546.0,422.0,546.0,422.0,546.0,422.0,2.2,2.2,0.0,0.0
479.0,459.0,541.0,420.0,510.0,439.0,-1.0,-1.0,0.0,0.0
540.0,404.0,540.0,404.0,540.0,404.0,-1.0,-1.0,0.0,0.0
557.0,463.0,557.0,463.0,557.0,463.0,2.58,2.58,0.0,0.0
480.0,465.0,535.0,476.0,507.0,470.0,-1.0,-1.0,0.0,0.0
495.0,475.0,495.0,475.0,495.0,475.0,-1.0,-1.0,0.0,0.0
432.0,388.0,432.0,388.0,432.0,388.0,2.09,2.09,0.0,0.0
408.0,564.0,432.0,388.0,420.0,476.0,-1.0,-1.0,0.0,0.0
392.0,504.0,416.0,467.0,404.0,485.0,-1.0,-1.0,0.0,0.0
424.0,512.0,424.0,512.0,424.0,512.0,2.46,2.46,0.0,0.0
332.0,488.0,374.0,496.0,353.0,492.0,-1.0,-1.0,0.0,0.0
309.0,505.0,382.0,451.0,345.0,478.0,-1.0,-1.0,0.0,0.0
299.0,468.0,299.0,468.0,299.0,468.0,2.19,2.19,0.0,0.0
316.0,499.0,332.0,433.0,324.0,466.0,-1.0,-1.0,0.0,0.0
302.0,495.0,284.0,437.0,293.0,466.0,-1.0,-1.0,0.0,0.0
274.0,433.0,274.0,433.0,274.0,433.0,2.14,2.14,0.0,0.0
303.0,492.0,261.0,456.0,282.0,474.0,-1.0,-1.0,0.0,0.0
316.0,485.0,261.0,456.0,288.0,470.0,-1.0,-1.0,0.0,0.0
274.0,458.0,274.0,458.0,274.0,458.0,1.91,1.91,0.0,0.0
307.0,480.0,295.0,419.0,301.0,449.0,-1.0,-1.0,0.0,0.0
305.0,487.0,305.0,487.0,305.0,487.0,-1.0,-1.0,0.0,0.0
288.0,500.0,288.0,500.0,288.0,500.0,2.35,2.35,0.0,0.0
314.0,489.0,295.0,508.0,304.0,498.0,-1.0,-1.0,0.0,0.0
307.0,494.0,295.0,508.0,301.0,501.0,-1.0,-1.0,0.0,0.0
297.0,526.0,297.0,526.0,297.0,526.0,2.02,2.02,0.0,0.0
303.0,497.0,324.0,527.0,313.0,512.0,-1.0,-1.0,0.0,0.0
250.0,487.0,250.0,487.0,250.0,487.0,-1.0,-1.0,0.0,0.0
277.0,436.0,277.0,436.0,277.0,436.0,2.18,2.18,0.0,0.0
197.0,487.0,198.0,429.0,197.0,458.0,-1.0,-1.0,0.0,0.0
71.0,466.0,71.0,466.0,71.0,466.0,-1.0,-1.0,0.0,0.0
130.0,485.0,130.0,485.0,130.0,485.0,2.13,2.13,0.0,0.0
33.0,445.0,154.0,484.0,93.0,464.0,-1.0,-1.0,0.0,0.0
61.0,485.0,146.0,462.0,103.0,473.0,-1.0,-1.0,0.0,0.0
101.0,455.0,101.0,455.0,101.0,455.0,1.97,1.97,0.0,0.0
73.0,471.0,89.0,450.0,81.0,460.0,-1.0,-1.0,0.0,0.0
70.0,475.0,86.0,452.0,78.0,463.0,-1.0,-1.0,0.0,0.0
105.0,424.0,105.0,424.0,105.0,424.0,2.15,2.15,0.0,0.0
50.0,464.0,105.0,424.0,77.0,444.0,-1.0,-1.0,0.0,0.0
82.0,502.0,82.0,502.0,82.0,502.0,-1.0,-1.0,0.0,0.0
92.0,424.0,92.0,424.0,92.0,424.0,2.0,2.0,0.0,0.0
92.0,516.0,106.0,455.0,99.0,485.0,-1.0,-1.0,0.0,0.0
74.0,494.0,74.0,494.0,74.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82.0,466.0,107.0,481.0,94.0,473.0,-1.0,-1.0,0.0,0.0
80.0,466.0,80.0,466.0,80.0,466.0,-1.0,-1.0,0.0,0.0
141.0,521.0,141.0,521.0,141.0,521.0,2.3,2.3,0.0,0.0
78.0,517.0,128.0,525.0,103.0,521.0,-1.0,-1.0,0.0,0.0
64.0,510.0,64.0,510.0,64.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.0,452.0,162.0,511.0,86.0,481.0,-1.0,-1.0,0.0,0.0
17.0,454.0,163.0,510.0,90.0,482.0,-1.0,-1.0,0.0,0.0
180.0,505.0,180.0,505.0,180.0,505.0,2.33,2.33,0.0,0.0
48.0,451.0,196.0,531.0,122.0,491.0,-1.0,-1.0,0.0,0.0
61.0,471.0,196.0,535.0,128.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.0,491.0,182.0,518.0,122.0,504.0,-1.0,-1.0,0.0,0.0
122.0,510.0,182.0,518.0,152.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264.0,457.0,366.0,449.0,315.0,453.0,-1.0,-1.0,0.0,0.0
403.0,470.0,442.0,470.0,422.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
453.0,429.0,479.0,458.0,466.0,443.0,-1.0,-1.0,0.0,0.0
460.0,414.0,514.0,472.0,487.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
477.0,421.0,511.0,455.0,494.0,438.0,-1.0,-1.0,0.0,0.0
499.0,415.0,515.0,478.0,507.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,408.0,503.0,474.0,497.0,441.0,-1.0,-1.0,0.0,0.0
503.0,413.0,509.0,453.0,506.0,433.0,-1.0,-1.0,0.0,0.0
516.0,431.0,516.0,431.0,516.0,431.0,1.92,1.92,0.0,0.0
500.0,430.0,515.0,432.0,507.0,431.0,-1.0,-1.0,0.0,0.0
503.0,424.0,518.0,429.0,510.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
497.0,406.0,516.0,430.0,506.0,418.0,-1.0,-1.0,0.0,0.0
497.0,432.0,497.0,432.0,497.0,432.0,-1.0,-1.0,0.0,0.0
496.0,439.0,496.0,439.0,496.0,439.0,1.93,1.93,0.0,0.0
513.0,404.0,500.0,432.0,506.0,418.0,-1.0,-1.0,0.0,0.0
482.0,396.0,507.0,410.0,494.0,403.0,-1.0,-1.0,0.0,0.0
488.0,354.0,488.0,354.0,488.0,354.0,1.77,1.77,0.0,0.0
454.0,394.0,497.0,377.0,475.0,385.0,-1.0,-1.0,0.0,0.0
499.0,388.0,499.0,388.0,499.0,388.0,-1.0,-1.0,0.0,0.0
506.0,412.0,506.0,412.0,506.0,412.0,1.98,1.98,0.0,0.0
475.0,402.0,512.0,414.0,493.0,408.0,-1.0,-1.0,0.0,0.0
494.0,424.0,494.0,424.0,494.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
492.0,419.0,509.0,417.0,500.0,418.0,-1.0,-1.0,0.0,0.0
505.0,413.0,505.0,413.0,505.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,428.0,474.0,435.0,490.0,431.0,-1.0,-1.0,0.0,0.0
491.0,422.0,480.0,450.0,485.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
501.0,382.0,506.0,435.0,503.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
437.0,374.0,509.0,442.0,473.0,408.0,-1.0,-1.0,0.0,0.0
413.0,385.0,413.0,385.0,413.0,385.0,-1.0,-1.0,0.0,0.0
531.0,465.0,531.0,465.0,531.0,465.0,2.55,2.55,0.0,0.0
449.0,396.0,486.0,464.0,467.0,430.0,-1.0,-1.0,0.0,0.0
462.0,406.0,490.0,451.0,476.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,458.0,491.0,458.0,491.0,458.0,-1.0,-1.0,0.0,0.0
495.0,467.0,495.0,467.0,495.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
463.0,407.0,512.0,452.0,487.0,429.0,-1.0,-1.0,0.0,0.0
459.0,401.0,459.0,401.0,459.0,401.0,-1.0,-1.0,0.0,0.0
512.0,452.0,512.0,452.0,512.0,452.0,2.94,2.94,0.0,0.0
513.0,361.0,549.0,463.0,531.0,412.0,-1.0,-1.0,0.0,0.0
615.0,374.0,601.0,452.0,608.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,402.0,651.0,407.0,655.0,404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,407.0,651.0,407.0,651.0,407.0,2.75,2.75,0.0,0.0
657.0,382.0,670.0,436.0,663.0,409.0,-1.0,-1.0,0.0,0.0
688.0,401.0,681.0,437.0,684.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,407.0,670.0,409.0,676.0,408.0,-1.0,-1.0,0.0,0.0
667.0,416.0,667.0,416.0,667.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,405.0,657.0,410.0,667.0,407.0,-1.0,-1.0,0.0,0.0
646.0,401.0,645.0,415.0,645.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,401.0,641.0,399.0,641.0,400.0,-1.0,-1.0,0.0,0.0
672.0,397.0,659.0,381.0,665.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,402.0,664.0,393.0,668.0,397.0,-1.0,-1.0,0.0,0.0
656.0,406.0,656.0,406.0,656.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,409.0,655.0,395.0,676.0,402.0,-1.0,-1.0,0.0,0.0
676.0,416.0,655.0,362.0,665.0,389.0,-1.0,-1.0,0.0,0.0
657.0,362.0,657.0,362.0,657.0,362.0,2.51,2.51,0.0,0.0
677.0,421.0,653.0,355.0,665.0,388.0,-1.0,-1.0,0.0,0.0
675.0,372.0,675.0,372.0,675.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,420.0,676.0,389.0,669.0,404.0,-1.0,-1.0,0.0,0.0
645.0,380.0,645.0,380.0,645.0,380.0,-1.0,-1.0,0.0,0.0
644.0,380.0,644.0,380.0,644.0,380.0,2.59,2.59,0.0,0.0
648.0,481.0,639.0,375.0,643.0,428.0,-1.0,-1.0,0.0,0.0
659.0,366.0,659.0,366.0,659.0,366.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,498.0,665.0,367.0,667.0,432.0,-1.0,-1.0,0.0,0.0
650.0,377.0,650.0,377.0,650.0,377.0,-1.0,-1.0,0.0,0.0
650.0,378.0,650.0,378.0,650.0,378.0,2.63,2.63,0.0,0.0
654.0,484.0,658.0,379.0,656.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
643.0,486.0,652.0,399.0,647.0,442.0,-1.0,-1.0,0.0,0.0
655.0,398.0,655.0,398.0,655.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,485.0,646.0,381.0,656.0,433.0,-1.0,-1.0,0.0,0.0
640.0,377.0,640.0,377.0,640.0,377.0,-1.0,-1.0,0.0,0.0
642.0,375.0,642.0,375.0,642.0,375.0,1.89,1.89,0.0,0.0
635.0,492.0,656.0,362.0,645.0,427.0,-1.0,-1.0,0.0,0.0
654.0,391.0,654.0,391.0,654.0,391.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,510.0,657.0,372.0,667.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,374.0,657.0,374.0,657.0,374.0,1.91,1.91,0.0,0.0
671.0,461.0,657.0,374.0,664.0,417.0,-1.0,-1.0,0.0,0.0
671.0,389.0,671.0,389.0,671.0,389.0,-1.0,-1.0,0.0,0.0
671.0,385.0,671.0,385.0,671.0,385.0,1.89,1.89,0.0,0.0
663.0,500.0,680.0,381.0,671.0,440.0,-1.0,-1.0,0.0,0.0
713.0,439.0,654.0,391.0,683.0,415.0,-1.0,-1.0,0.0,0.0
651.0,385.0,651.0,385.0,651.0,385.0,1.71,1.71,0.0,0.0
690.0,421.0,641.0,388.0,665.0,404.0,-1.0,-1.0,0.0,0.0
653.0,393.0,653.0,393.0,653.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,431.0,655.0,391.0,676.0,411.0,-1.0,-1.0,0.0,0.0
663.0,373.0,663.0,373.0,663.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
654.0,498.0,663.0,386.0,658.0,442.0,-1.0,-1.0,0.0,0.0
641.0,407.0,641.0,407.0,641.0,407.0,-1.0,-1.0,0.0,0.0
641.0,407.0,641.0,407.0,641.0,407.0,2.67,2.67,0.0,0.0
668.0,425.0,663.0,403.0,665.0,414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
648.0,479.0,658.0,392.0,653.0,435.0,-1.0,-1.0,0.0,0.0
675.0,371.0,675.0,371.0,675.0,371.0,-1.0,-1.0,0.0,0.0
675.0,371.0,675.0,371.0,675.0,371.0,2.8,2.8,0.0,0.0
659.0,384.0,659.0,384.0,659.0,384.0,-1.0,-1.0,0.0,0.0
