GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1053.0,1918.0,921.0,1888.0,987.0,1903.0,-1.0,-1.0,0.0,0.0
919.0,1903.0,919.0,1903.0,919.0,1903.0,2.65,2.65,0.0,0.0
919.0,1901.0,919.0,1901.0,919.0,1901.0,-1.0,-1.0,0.0,0.0
1011.0,1962.0,904.0,1900.0,957.0,1931.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,1890.0,887.0,1890.0,887.0,1890.0,-1.0,-1.0,0.0,0.0
1018.0,1970.0,906.0,1885.0,962.0,1927.0,-1.0,-1.0,0.0,0.0
906.0,1854.0,906.0,1854.0,906.0,1854.0,2.56,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,1838.0,901.0,1838.0,901.0,1838.0,2.46,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,1943.0,899.0,1856.0,963.0,1899.0,-1.0,-1.0,0.0,0.0
900.0,1864.0,900.0,1864.0,900.0,1864.0,2.51,2.51,0.0,0.0
917.0,1894.0,917.0,1894.0,917.0,1894.0,-1.0,-1.0,0.0,0.0
1001.0,1949.0,908.0,1883.0,954.0,1916.0,-1.0,-1.0,0.0,0.0
917.0,1894.0,917.0,1894.0,917.0,1894.0,2.49,2.49,0.0,0.0
934.0,1921.0,934.0,1921.0,934.0,1921.0,-1.0,-1.0,0.0,0.0
1015.0,1930.0,917.0,1885.0,966.0,1907.0,-1.0,-1.0,0.0,0.0
912.0,1882.0,912.0,1882.0,912.0,1882.0,2.5,2.5,0.0,0.0
886.0,1852.0,886.0,1852.0,886.0,1852.0,-1.0,-1.0,0.0,0.0
1012.0,1927.0,888.0,1852.0,950.0,1889.0,-1.0,-1.0,0.0,0.0
889.0,1853.0,889.0,1853.0,889.0,1853.0,2.49,2.49,0.0,0.0
899.0,1900.0,899.0,1900.0,899.0,1900.0,-1.0,-1.0,0.0,0.0
1009.0,1935.0,913.0,1903.0,961.0,1919.0,-1.0,-1.0,0.0,0.0
910.0,1896.0,910.0,1896.0,910.0,1896.0,2.48,2.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1025.0,1937.0,904.0,1893.0,964.0,1915.0,-1.0,-1.0,0.0,0.0
899.0,1888.0,899.0,1888.0,899.0,1888.0,2.78,2.78,0.0,0.0
934.0,1904.0,934.0,1904.0,934.0,1904.0,-1.0,-1.0,0.0,0.0
1033.0,1959.0,937.0,1908.0,985.0,1933.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,1871.0,907.0,1871.0,907.0,1871.0,-1.0,-1.0,0.0,0.0
1028.0,1939.0,909.0,1869.0,968.0,1904.0,-1.0,-1.0,0.0,0.0
915.0,1878.0,915.0,1878.0,915.0,1878.0,2.46,2.46,0.0,0.0
917.0,1876.0,917.0,1876.0,917.0,1876.0,-1.0,-1.0,0.0,0.0
1015.0,1948.0,912.0,1873.0,963.0,1910.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1015.0,1944.0,916.0,1866.0,965.0,1905.0,-1.0,-1.0,0.0,0.0
914.0,1864.0,914.0,1864.0,914.0,1864.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1019.0,1947.0,899.0,1878.0,959.0,1912.0,-1.0,-1.0,0.0,0.0
897.0,1898.0,897.0,1898.0,897.0,1898.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1011.0,1947.0,892.0,1901.0,951.0,1924.0,-1.0,-1.0,0.0,0.0
896.0,1881.0,896.0,1881.0,896.0,1881.0,2.68,2.68,0.0,0.0
913.0,1917.0,913.0,1917.0,913.0,1917.0,-1.0,-1.0,0.0,0.0
1015.0,1938.0,918.0,1905.0,966.0,1921.0,-1.0,-1.0,0.0,0.0
918.0,1905.0,918.0,1905.0,918.0,1905.0,2.5,2.5,0.0,0.0
871.0,1964.0,902.0,1896.0,886.0,1930.0,-1.0,-1.0,0.0,0.0
883.0,1980.0,908.0,1909.0,895.0,1944.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,1918.0,920.0,1918.0,920.0,1918.0,-1.0,-1.0,0.0,0.0
925.0,1990.0,960.0,1929.0,942.0,1959.0,-1.0,-1.0,0.0,0.0
1023.0,1954.0,1023.0,1954.0,1023.0,1954.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1125.0,1980.0,1014.0,1967.0,1069.0,1973.0,-1.0,-1.0,0.0,0.0
1019.0,1973.0,1019.0,1973.0,1019.0,1973.0,2.63,2.63,0.0,0.0
1064.0,2042.0,1064.0,2042.0,1064.0,2042.0,-1.0,-1.0,0.0,0.0
1073.0,2048.0,1029.0,1981.0,1051.0,2014.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,1978.0,1027.0,1978.0,1027.0,1978.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1038.0,1981.0,1038.0,1981.0,1038.0,1981.0,-1.0,-1.0,0.0,0.0
1131.0,1972.0,1019.0,1973.0,1075.0,1972.0,-1.0,-1.0,0.0,0.0
1015.0,1970.0,1015.0,1970.0,1015.0,1970.0,2.63,2.63,0.0,0.0
1015.0,1970.0,1015.0,1970.0,1015.0,1970.0,-1.0,-1.0,0.0,0.0
1132.0,1976.0,1014.0,1955.0,1073.0,1965.0,-1.0,-1.0,0.0,0.0
1010.0,1954.0,1010.0,1954.0,1010.0,1954.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1118.0,1985.0,1006.0,1965.0,1062.0,1975.0,-1.0,-1.0,0.0,0.0
1001.0,1924.0,1001.0,1924.0,1001.0,1924.0,2.7,2.7,0.0,0.0
1011.0,1939.0,1011.0,1939.0,1011.0,1939.0,-1.0,-1.0,0.0,0.0
1132.0,1961.0,1012.0,1933.0,1072.0,1947.0,-1.0,-1.0,0.0,0.0
1009.0,1924.0,1009.0,1924.0,1009.0,1924.0,2.59,2.59,0.0,0.0
1002.0,1954.0,1002.0,1954.0,1002.0,1954.0,-1.0,-1.0,0.0,0.0
1129.0,1977.0,1001.0,1946.0,1065.0,1961.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,1910.0,1005.0,1910.0,1005.0,1910.0,-1.0,-1.0,0.0,0.0
1118.0,1955.0,1007.0,1916.0,1062.0,1935.0,-1.0,-1.0,0.0,0.0
1007.0,1926.0,1007.0,1926.0,1007.0,1926.0,2.59,2.59,0.0,0.0
1008.0,1944.0,1008.0,1944.0,1008.0,1944.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1127.0,1968.0,1006.0,1933.0,1066.0,1950.0,-1.0,-1.0,0.0,0.0
1007.0,1946.0,1007.0,1946.0,1007.0,1946.0,2.55,2.55,0.0,0.0
1010.0,1952.0,1010.0,1952.0,1010.0,1952.0,-1.0,-1.0,0.0,0.0
1127.0,1987.0,1009.0,1959.0,1068.0,1973.0,-1.0,-1.0,0.0,0.0
1008.0,1960.0,1008.0,1960.0,1008.0,1960.0,2.58,2.58,0.0,0.0
1005.0,1957.0,1005.0,1957.0,1005.0,1957.0,-1.0,-1.0,0.0,0.0
1145.0,2040.0,1013.0,2007.0,1079.0,2023.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,2039.0,1027.0,2039.0,1027.0,2039.0,-1.0,-1.0,0.0,0.0
1140.0,2031.0,1017.0,1992.0,1078.0,2011.0,-1.0,-1.0,0.0,0.0
1023.0,2009.0,1023.0,2009.0,1023.0,2009.0,2.75,2.75,0.0,0.0
813.0,1862.0,1018.0,2004.0,915.0,1933.0,-1.0,-1.0,0.0,0.0
797.0,1858.0,1021.0,1989.0,909.0,1923.0,-1.0,-1.0,0.0,0.0
1010.0,1954.0,1010.0,1954.0,1010.0,1954.0,2.6,2.6,0.0,0.0
1049.0,2081.0,1016.0,1978.0,1032.0,2029.0,-1.0,-1.0,0.0,0.0
1061.0,2092.0,1007.0,1993.0,1034.0,2042.0,-1.0,-1.0,0.0,0.0
997.0,2017.0,997.0,2017.0,997.0,2017.0,2.59,2.59,0.0,0.0
993.0,2021.0,993.0,2021.0,993.0,2021.0,-1.0,-1.0,0.0,0.0
1068.0,2111.0,987.0,2068.0,1027.0,2089.0,-1.0,-1.0,0.0,0.0
990.0,2073.0,990.0,2073.0,990.0,2073.0,2.61,2.61,0.0,0.0
993.0,2074.0,993.0,2074.0,993.0,2074.0,-1.0,-1.0,0.0,0.0
1149.0,2090.0,992.0,2061.0,1070.0,2075.0,-1.0,-1.0,0.0,0.0
995.0,2089.0,995.0,2089.0,995.0,2089.0,2.74,2.74,0.0,0.0
991.0,2087.0,991.0,2087.0,991.0,2087.0,-1.0,-1.0,0.0,0.0
1128.0,2070.0,995.0,2090.0,1061.0,2080.0,-1.0,-1.0,0.0,0.0
991.0,2059.0,991.0,2059.0,991.0,2059.0,2.63,2.63,0.0,0.0
1117.0,2087.0,990.0,2054.0,1053.0,2070.0,-1.0,-1.0,0.0,0.0
1141.0,2127.0,987.0,2092.0,1064.0,2109.0,-1.0,-1.0,0.0,0.0
999.0,2083.0,999.0,2083.0,999.0,2083.0,2.58,2.58,0.0,0.0
1139.0,2123.0,998.0,2088.0,1068.0,2105.0,-1.0,-1.0,0.0,0.0
1121.0,2098.0,1000.0,2085.0,1060.0,2091.0,-1.0,-1.0,0.0,0.0
947.0,2070.0,947.0,2070.0,947.0,2070.0,2.29,2.29,0.0,0.0
1122.0,2098.0,952.0,2068.0,1037.0,2083.0,-1.0,-1.0,0.0,0.0
1122.0,2102.0,952.0,2064.0,1037.0,2083.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,2075.0,996.0,2075.0,996.0,2075.0,-1.0,-1.0,0.0,0.0
1132.0,2089.0,965.0,2053.0,1048.0,2071.0,-1.0,-1.0,0.0,0.0
1005.0,2056.0,1005.0,2056.0,1005.0,2056.0,2.58,2.58,0.0,0.0
1010.0,2042.0,1010.0,2042.0,1010.0,2042.0,-1.0,-1.0,0.0,0.0
1196.0,2119.0,1021.0,2084.0,1108.0,2101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1121.0,2175.0,1034.0,2090.0,1077.0,2132.0,-1.0,-1.0,0.0,0.0
1105.0,2185.0,1030.0,2095.0,1067.0,2140.0,-1.0,-1.0,0.0,0.0
1045.0,2097.0,1045.0,2097.0,1045.0,2097.0,2.58,2.58,0.0,0.0
1103.0,2195.0,1045.0,2097.0,1074.0,2146.0,-1.0,-1.0,0.0,0.0
1107.0,2196.0,1037.0,2113.0,1072.0,2154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1153.0,2158.0,1031.0,2117.0,1092.0,2137.0,-1.0,-1.0,0.0,0.0
1135.0,2160.0,1038.0,2131.0,1086.0,2145.0,-1.0,-1.0,0.0,0.0
1032.0,2128.0,1032.0,2128.0,1032.0,2128.0,2.59,2.59,0.0,0.0
1133.0,2169.0,1024.0,2132.0,1078.0,2150.0,-1.0,-1.0,0.0,0.0
1143.0,2160.0,1024.0,2104.0,1083.0,2132.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,2159.0,1028.0,2086.0,1086.0,2122.0,-1.0,-1.0,0.0,0.0
1101.0,2143.0,1011.0,2114.0,1056.0,2128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1093.0,2131.0,980.0,2059.0,1036.0,2095.0,-1.0,-1.0,0.0,0.0
1084.0,2166.0,980.0,2058.0,1032.0,2112.0,-1.0,-1.0,0.0,0.0
974.0,2071.0,974.0,2071.0,974.0,2071.0,2.58,2.58,0.0,0.0
1083.0,2184.0,973.0,2071.0,1028.0,2127.0,-1.0,-1.0,0.0,0.0
1108.0,2146.0,973.0,2097.0,1040.0,2121.0,-1.0,-1.0,0.0,0.0
975.0,2092.0,975.0,2092.0,975.0,2092.0,2.64,2.64,0.0,0.0
1108.0,2140.0,991.0,2088.0,1049.0,2114.0,-1.0,-1.0,0.0,0.0
1177.0,2171.0,1036.0,2085.0,1106.0,2128.0,-1.0,-1.0,0.0,0.0
1093.0,2084.0,1093.0,2084.0,1093.0,2084.0,2.61,2.61,0.0,0.0
1093.0,2084.0,1093.0,2084.0,1093.0,2084.0,-1.0,-1.0,0.0,0.0
1179.0,2152.0,1103.0,2084.0,1141.0,2118.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1199.0,2145.0,1102.0,2085.0,1150.0,2115.0,-1.0,-1.0,0.0,0.0
1216.0,2154.0,1113.0,2130.0,1164.0,2142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1213.0,2156.0,1115.0,2120.0,1164.0,2138.0,-1.0,-1.0,0.0,0.0
1205.0,2153.0,1109.0,2112.0,1157.0,2132.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1117.0,2100.0,1117.0,2100.0,1117.0,2100.0,-1.0,-1.0,0.0,0.0
1239.0,2104.0,1121.0,2145.0,1180.0,2124.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1138.0,2154.0,1138.0,2154.0,1138.0,2154.0,-1.0,-1.0,0.0,0.0
1246.0,2108.0,1102.0,2102.0,1174.0,2105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1102.0,2102.0,1102.0,2102.0,1102.0,2102.0,-1.0,-1.0,0.0,0.0
1239.0,2110.0,1122.0,2094.0,1180.0,2102.0,-1.0,-1.0,0.0,0.0
1124.0,2098.0,1124.0,2098.0,1124.0,2098.0,2.55,2.55,0.0,0.0
1168.0,2172.0,1124.0,2098.0,1146.0,2135.0,-1.0,-1.0,0.0,0.0
1177.0,2175.0,1136.0,2104.0,1156.0,2139.0,-1.0,-1.0,0.0,0.0
1130.0,2097.0,1130.0,2097.0,1130.0,2097.0,2.64,2.64,0.0,0.0
1121.0,2121.0,1121.0,2121.0,1121.0,2121.0,-1.0,-1.0,0.0,0.0
1182.0,2157.0,1119.0,2129.0,1150.0,2143.0,-1.0,-1.0,0.0,0.0
1124.0,2147.0,1124.0,2147.0,1124.0,2147.0,2.69,2.69,0.0,0.0
1120.0,2154.0,1120.0,2154.0,1120.0,2154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1112.0,2135.0,1112.0,2135.0,1112.0,2135.0,2.56,2.56,0.0,0.0
1108.0,2136.0,1108.0,2136.0,1108.0,2136.0,-1.0,-1.0,0.0,0.0
1206.0,2122.0,1089.0,2142.0,1147.0,2132.0,-1.0,-1.0,0.0,0.0
1085.0,2139.0,1085.0,2139.0,1085.0,2139.0,2.53,2.53,0.0,0.0
1206.0,2122.0,1076.0,2131.0,1141.0,2126.0,-1.0,-1.0,0.0,0.0
1204.0,2126.0,1077.0,2127.0,1140.0,2126.0,-1.0,-1.0,0.0,0.0
1081.0,2129.0,1081.0,2129.0,1081.0,2129.0,2.51,2.51,0.0,0.0
1079.0,2134.0,1079.0,2134.0,1079.0,2134.0,-1.0,-1.0,0.0,0.0
1206.0,2158.0,1076.0,2139.0,1141.0,2148.0,-1.0,-1.0,0.0,0.0
1066.0,2137.0,1066.0,2137.0,1066.0,2137.0,2.54,2.54,0.0,0.0
1206.0,2158.0,1064.0,2142.0,1135.0,2150.0,-1.0,-1.0,0.0,0.0
1067.0,2141.0,1067.0,2141.0,1067.0,2141.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1206.0,2158.0,1068.0,2144.0,1137.0,2151.0,-1.0,-1.0,0.0,0.0
1215.0,2165.0,1060.0,2138.0,1137.0,2151.0,-1.0,-1.0,0.0,0.0
1075.0,2164.0,1075.0,2164.0,1075.0,2164.0,2.64,2.64,0.0,0.0
1072.0,2157.0,1072.0,2157.0,1072.0,2157.0,-1.0,-1.0,0.0,0.0
1196.0,2184.0,1082.0,2165.0,1139.0,2174.0,-1.0,-1.0,0.0,0.0
1077.0,2160.0,1077.0,2160.0,1077.0,2160.0,2.61,2.61,0.0,0.0
1076.0,2197.0,1076.0,2197.0,1076.0,2197.0,-1.0,-1.0,0.0,0.0
1185.0,2184.0,1076.0,2197.0,1130.0,2190.0,-1.0,-1.0,0.0,0.0
1064.0,2173.0,1064.0,2173.0,1064.0,2173.0,2.58,2.58,0.0,0.0
1143.0,2206.0,1042.0,2136.0,1092.0,2171.0,-1.0,-1.0,0.0,0.0
1130.0,2162.0,1028.0,2081.0,1079.0,2121.0,-1.0,-1.0,0.0,0.0
1028.0,2081.0,1028.0,2081.0,1028.0,2081.0,2.64,2.64,0.0,0.0
1128.0,2164.0,1028.0,2127.0,1078.0,2145.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1031.0,2125.0,1031.0,2125.0,1031.0,2125.0,2.62,2.62,0.0,0.0
1026.0,2162.0,1026.0,2162.0,1026.0,2162.0,-1.0,-1.0,0.0,0.0
1166.0,2137.0,1026.0,2162.0,1096.0,2149.0,-1.0,-1.0,0.0,0.0
1036.0,2119.0,1036.0,2119.0,1036.0,2119.0,2.6,2.6,0.0,0.0
1166.0,2137.0,1049.0,2119.0,1107.0,2128.0,-1.0,-1.0,0.0,0.0
1183.0,2116.0,1029.0,2123.0,1106.0,2119.0,-1.0,-1.0,0.0,0.0
1008.0,2085.0,1008.0,2085.0,1008.0,2085.0,2.5,2.5,0.0,0.0
1183.0,2116.0,1008.0,2085.0,1095.0,2100.0,-1.0,-1.0,0.0,0.0
1162.0,2126.0,1025.0,2089.0,1093.0,2107.0,-1.0,-1.0,0.0,0.0
1030.0,2083.0,1030.0,2083.0,1030.0,2083.0,2.53,2.53,0.0,0.0
1128.0,2160.0,1128.0,2160.0,1128.0,2160.0,-1.0,-1.0,0.0,0.0
1133.0,2151.0,1031.0,2079.0,1082.0,2115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1131.0,2153.0,1031.0,2079.0,1081.0,2116.0,-1.0,-1.0,0.0,0.0
1118.0,2184.0,1047.0,2109.0,1082.0,2146.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1116.0,2197.0,1057.0,2127.0,1086.0,2162.0,-1.0,-1.0,0.0,0.0
1137.0,2174.0,1027.0,2084.0,1082.0,2129.0,-1.0,-1.0,0.0,0.0
1034.0,2153.0,1034.0,2153.0,1034.0,2153.0,2.57,2.57,0.0,0.0
1140.0,2171.0,1021.0,2149.0,1080.0,2160.0,-1.0,-1.0,0.0,0.0
1145.0,2145.0,1020.0,2149.0,1082.0,2147.0,-1.0,-1.0,0.0,0.0
1046.0,2134.0,1046.0,2134.0,1046.0,2134.0,2.67,2.67,0.0,0.0
1151.0,2125.0,1056.0,2132.0,1103.0,2128.0,-1.0,-1.0,0.0,0.0
1156.0,2138.0,1058.0,2142.0,1107.0,2140.0,-1.0,-1.0,0.0,0.0
1048.0,2145.0,1048.0,2145.0,1048.0,2145.0,2.55,2.55,0.0,0.0
1154.0,2142.0,1056.0,2152.0,1105.0,2147.0,-1.0,-1.0,0.0,0.0
1154.0,2148.0,1056.0,2152.0,1105.0,2150.0,-1.0,-1.0,0.0,0.0
1038.0,2124.0,1038.0,2124.0,1038.0,2124.0,2.54,2.54,0.0,0.0
1161.0,2143.0,1025.0,2124.0,1093.0,2133.0,-1.0,-1.0,0.0,0.0
1147.0,2116.0,1048.0,2113.0,1097.0,2114.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1147.0,2115.0,1048.0,2119.0,1097.0,2117.0,-1.0,-1.0,0.0,0.0
1100.0,2122.0,1041.0,2117.0,1070.0,2119.0,-1.0,-1.0,0.0,0.0
1033.0,2122.0,1033.0,2122.0,1033.0,2122.0,2.61,2.61,0.0,0.0
1019.0,2106.0,1019.0,2106.0,1019.0,2106.0,-1.0,-1.0,0.0,0.0
1030.0,2107.0,1030.0,2107.0,1030.0,2107.0,-1.0,-1.0,0.0,0.0
1024.0,2106.0,1024.0,2106.0,1024.0,2106.0,2.59,2.59,0.0,0.0
1092.0,2127.0,1029.0,2125.0,1060.0,2126.0,-1.0,-1.0,0.0,0.0
1156.0,2133.0,1019.0,2116.0,1087.0,2124.0,-1.0,-1.0,0.0,0.0
1018.0,2099.0,1018.0,2099.0,1018.0,2099.0,2.48,2.48,0.0,0.0
1021.0,2108.0,1021.0,2108.0,1021.0,2108.0,-1.0,-1.0,0.0,0.0
1122.0,2118.0,1007.0,2111.0,1064.0,2114.0,-1.0,-1.0,0.0,0.0
1007.0,2112.0,1007.0,2112.0,1007.0,2112.0,2.49,2.49,0.0,0.0
990.0,2086.0,990.0,2086.0,990.0,2086.0,-1.0,-1.0,0.0,0.0
1159.0,2122.0,1004.0,2081.0,1081.0,2101.0,-1.0,-1.0,0.0,0.0
1018.0,2113.0,1018.0,2113.0,1018.0,2113.0,2.46,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1161.0,2134.0,1016.0,2115.0,1088.0,2124.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1161.0,2134.0,1012.0,2101.0,1086.0,2117.0,-1.0,-1.0,0.0,0.0
1148.0,2101.0,1013.0,2099.0,1080.0,2100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1120.0,2145.0,1010.0,2112.0,1065.0,2128.0,-1.0,-1.0,0.0,0.0
1131.0,2167.0,1023.0,2135.0,1077.0,2151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1127.0,2154.0,1030.0,2137.0,1078.0,2145.0,-1.0,-1.0,0.0,0.0
1126.0,2128.0,1021.0,2111.0,1073.0,2119.0,-1.0,-1.0,0.0,0.0
1015.0,2114.0,1015.0,2114.0,1015.0,2114.0,2.51,2.51,0.0,0.0
1015.0,2110.0,1015.0,2110.0,1015.0,2110.0,-1.0,-1.0,0.0,0.0
1118.0,2150.0,1018.0,2111.0,1068.0,2130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1019.0,2111.0,1019.0,2111.0,1019.0,2111.0,-1.0,-1.0,0.0,0.0
1158.0,2088.0,1020.0,2118.0,1089.0,2103.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1175.0,2111.0,1029.0,2108.0,1102.0,2109.0,-1.0,-1.0,0.0,0.0
1025.0,2145.0,1025.0,2145.0,1025.0,2145.0,2.8,2.8,0.0,0.0
1036.0,2137.0,1036.0,2137.0,1036.0,2137.0,-1.0,-1.0,0.0,0.0
1164.0,2102.0,1036.0,2137.0,1100.0,2119.0,-1.0,-1.0,0.0,0.0
1034.0,2107.0,1034.0,2107.0,1034.0,2107.0,2.7,2.7,0.0,0.0
1028.0,2105.0,1028.0,2105.0,1028.0,2105.0,-1.0,-1.0,0.0,0.0
1154.0,2082.0,1032.0,2107.0,1093.0,2094.0,-1.0,-1.0,0.0,0.0
1019.0,2129.0,1019.0,2129.0,1019.0,2129.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1169.0,2074.0,1019.0,2129.0,1094.0,2101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1155.0,2093.0,1025.0,2121.0,1090.0,2107.0,-1.0,-1.0,0.0,0.0
1145.0,2086.0,1028.0,2122.0,1086.0,2104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1139.0,2116.0,1033.0,2137.0,1086.0,2126.0,-1.0,-1.0,0.0,0.0
1149.0,2121.0,1033.0,2137.0,1091.0,2129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,2109.0,1056.0,2109.0,1056.0,2109.0,-1.0,-1.0,0.0,0.0
1121.0,2164.0,1046.0,2124.0,1083.0,2144.0,-1.0,-1.0,0.0,0.0
1008.0,2100.0,1008.0,2100.0,1008.0,2100.0,2.72,2.72,0.0,0.0
1151.0,2075.0,1003.0,2110.0,1077.0,2092.0,-1.0,-1.0,0.0,0.0
1145.0,2103.0,997.0,2105.0,1071.0,2104.0,-1.0,-1.0,0.0,0.0
991.0,2126.0,991.0,2126.0,991.0,2126.0,2.67,2.67,0.0,0.0
