GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
843.0,501.0,832.0,508.0,837.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,507.0,835.0,526.0,839.0,516.0,2.65,2.6,0.0,0.0
845.0,517.0,842.0,526.0,843.0,521.0,-1.0,-1.0,0.0,0.0
854.0,512.0,839.0,520.0,846.0,516.0,-1.0,-1.0,0.0,0.0
857.0,521.0,840.0,515.0,848.0,518.0,2.67,2.65,0.0,0.0
851.0,519.0,830.0,490.0,840.0,504.0,-1.0,-1.0,0.0,0.0
847.0,526.0,828.0,496.0,837.0,511.0,-1.0,-1.0,0.0,0.0
847.0,518.0,826.0,497.0,836.0,507.0,2.69,2.63,0.0,0.0
812.0,560.0,831.0,494.0,821.0,527.0,-1.0,-1.0,0.0,0.0
812.0,560.0,829.0,514.0,820.0,537.0,-1.0,-1.0,0.0,0.0
811.0,556.0,826.0,513.0,818.0,534.0,2.68,2.68,0.0,0.0
838.0,502.0,819.0,512.0,828.0,507.0,-1.0,-1.0,0.0,0.0
837.0,501.0,829.0,499.0,833.0,500.0,-1.0,-1.0,0.0,0.0
782.0,517.0,834.0,505.0,808.0,511.0,2.67,2.69,0.0,0.0
846.0,484.0,841.0,505.0,843.0,494.0,-1.0,-1.0,0.0,0.0
853.0,479.0,853.0,479.0,853.0,479.0,-1.0,-1.0,0.0,0.0
860.0,491.0,840.0,500.0,850.0,495.0,2.73,2.67,0.0,0.0
856.0,498.0,847.0,512.0,851.0,505.0,-1.0,-1.0,0.0,0.0
848.0,504.0,848.0,504.0,848.0,504.0,-1.0,-1.0,0.0,0.0
847.0,496.0,827.0,526.0,837.0,511.0,2.66,2.61,0.0,0.0
869.0,517.0,820.0,508.0,844.0,512.0,-1.0,-1.0,0.0,0.0
864.0,512.0,829.0,486.0,846.0,499.0,-1.0,-1.0,0.0,0.0
867.0,521.0,829.0,490.0,848.0,505.0,2.73,2.65,0.0,0.0
854.0,498.0,826.0,490.0,840.0,494.0,-1.0,-1.0,0.0,0.0
858.0,501.0,858.0,501.0,858.0,501.0,-1.0,-1.0,0.0,0.0
855.0,505.0,823.0,479.0,839.0,492.0,2.72,2.62,0.0,0.0
849.0,508.0,821.0,482.0,835.0,495.0,-1.0,-1.0,0.0,0.0
846.0,503.0,846.0,503.0,846.0,503.0,-1.0,-1.0,0.0,0.0
853.0,496.0,819.0,496.0,836.0,496.0,2.73,2.56,0.0,0.0
849.0,494.0,833.0,530.0,841.0,512.0,-1.0,-1.0,0.0,0.0
853.0,495.0,830.0,505.0,841.0,500.0,-1.0,-1.0,0.0,0.0
798.0,520.0,839.0,547.0,818.0,533.0,2.66,2.66,0.0,0.0
838.0,539.0,838.0,539.0,838.0,539.0,-1.0,-1.0,0.0,0.0
798.0,520.0,798.0,520.0,798.0,520.0,-1.0,-1.0,0.0,0.0
789.0,521.0,839.0,546.0,814.0,533.0,2.62,2.68,0.0,0.0
840.0,465.0,830.0,521.0,835.0,493.0,-1.0,-1.0,0.0,0.0
845.0,483.0,845.0,483.0,845.0,483.0,-1.0,-1.0,0.0,0.0
854.0,502.0,821.0,530.0,837.0,516.0,2.82,2.65,0.0,0.0
867.0,519.0,819.0,524.0,843.0,521.0,-1.0,-1.0,0.0,0.0
870.0,501.0,870.0,501.0,870.0,501.0,-1.0,-1.0,0.0,0.0
804.0,532.0,811.0,504.0,807.0,518.0,2.7,2.66,0.0,0.0
798.0,524.0,816.0,511.0,807.0,517.0,-1.0,-1.0,0.0,0.0
859.0,485.0,859.0,485.0,859.0,485.0,-1.0,-1.0,0.0,0.0
861.0,498.0,821.0,523.0,841.0,510.0,2.74,2.65,0.0,0.0
