GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
641.0,522.0,695.0,549.0,668.0,535.0,-1.0,-1.0,0.0,0.0
680.0,509.0,700.0,541.0,690.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,508.0,704.0,543.0,696.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
716.0,507.0,707.0,533.0,711.0,520.0,-1.0,-1.0,0.0,0.0
709.0,503.0,702.0,534.0,705.0,518.0,-1.0,-1.0,0.0,0.0
698.0,534.0,698.0,534.0,698.0,534.0,1.92,1.92,0.0,0.0
707.0,508.0,693.0,535.0,700.0,521.0,-1.0,-1.0,0.0,0.0
706.0,510.0,682.0,526.0,694.0,518.0,-1.0,-1.0,0.0,0.0
678.0,535.0,686.0,529.0,682.0,532.0,1.76,2.6,0.0,0.0
671.0,534.0,686.0,527.0,678.0,530.0,-1.0,-1.0,0.0,0.0
701.0,527.0,701.0,527.0,701.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,541.0,700.0,532.0,678.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,557.0,684.0,557.0,684.0,557.0,1.97,1.97,0.0,0.0
687.0,539.0,697.0,524.0,692.0,531.0,-1.0,-1.0,0.0,0.0
720.0,527.0,694.0,534.0,707.0,530.0,-1.0,-1.0,0.0,0.0
700.0,508.0,696.0,534.0,698.0,521.0,1.66,2.75,0.0,0.0
699.0,512.0,695.0,527.0,697.0,519.0,-1.0,-1.0,0.0,0.0
686.0,512.0,686.0,512.0,686.0,512.0,-1.0,-1.0,0.0,0.0
690.0,522.0,690.0,522.0,690.0,522.0,1.72,1.72,0.0,0.0
688.0,523.0,695.0,532.0,691.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,527.0,706.0,527.0,706.0,527.0,2.03,2.03,0.0,0.0
705.0,523.0,697.0,521.0,701.0,522.0,-1.0,-1.0,0.0,0.0
711.0,522.0,693.0,510.0,702.0,516.0,-1.0,-1.0,0.0,0.0
699.0,511.0,693.0,503.0,696.0,507.0,2.48,1.8,0.0,0.0
708.0,510.0,695.0,515.0,701.0,512.0,-1.0,-1.0,0.0,0.0
706.0,509.0,706.0,509.0,706.0,509.0,-1.0,-1.0,0.0,0.0
707.0,509.0,697.0,528.0,702.0,518.0,1.84,2.87,0.0,0.0
695.0,510.0,686.0,508.0,690.0,509.0,-1.0,-1.0,0.0,0.0
692.0,510.0,694.0,508.0,693.0,509.0,-1.0,-1.0,0.0,0.0
695.0,501.0,695.0,501.0,695.0,501.0,1.87,1.87,0.0,0.0
700.0,501.0,701.0,523.0,700.0,512.0,-1.0,-1.0,0.0,0.0
695.0,501.0,702.0,530.0,698.0,515.0,-1.0,-1.0,0.0,0.0
695.0,497.0,695.0,497.0,695.0,497.0,1.71,1.71,0.0,0.0
688.0,491.0,703.0,526.0,695.0,508.0,-1.0,-1.0,0.0,0.0
688.0,498.0,708.0,520.0,698.0,509.0,-1.0,-1.0,0.0,0.0
685.0,508.0,707.0,514.0,696.0,511.0,1.53,1.66,0.0,0.0
686.0,515.0,707.0,508.0,696.0,511.0,-1.0,-1.0,0.0,0.0
673.0,504.0,673.0,504.0,673.0,504.0,-1.0,-1.0,0.0,0.0
677.0,503.0,708.0,511.0,692.0,507.0,2.23,1.89,0.0,0.0
695.0,494.0,714.0,519.0,704.0,506.0,-1.0,-1.0,0.0,0.0
698.0,507.0,709.0,520.0,703.0,513.0,-1.0,-1.0,0.0,0.0
711.0,520.0,711.0,520.0,711.0,520.0,2.31,2.31,0.0,0.0
701.0,516.0,700.0,509.0,700.0,512.0,-1.0,-1.0,0.0,0.0
697.0,503.0,697.0,503.0,697.0,503.0,-1.0,-1.0,0.0,0.0
697.0,503.0,697.0,503.0,697.0,503.0,2.15,2.15,0.0,0.0
689.0,517.0,705.0,500.0,697.0,508.0,-1.0,-1.0,0.0,0.0
685.0,520.0,714.0,501.0,699.0,510.0,-1.0,-1.0,0.0,0.0
673.0,528.0,673.0,528.0,673.0,528.0,1.95,1.95,0.0,0.0
693.0,527.0,712.0,504.0,702.0,515.0,-1.0,-1.0,0.0,0.0
692.0,520.0,704.0,502.0,698.0,511.0,-1.0,-1.0,0.0,0.0
690.0,523.0,701.0,503.0,695.0,513.0,2.04,1.8,0.0,0.0
690.0,519.0,696.0,502.0,693.0,510.0,-1.0,-1.0,0.0,0.0
694.0,514.0,694.0,508.0,694.0,511.0,-1.0,-1.0,0.0,0.0
698.0,518.0,698.0,518.0,698.0,518.0,1.97,1.97,0.0,0.0
710.0,507.0,731.0,505.0,720.0,506.0,-1.0,-1.0,0.0,0.0
789.0,509.0,789.0,509.0,789.0,509.0,-1.0,-1.0,0.0,0.0
714.0,495.0,714.0,495.0,714.0,495.0,2.83,2.83,0.0,0.0
721.0,488.0,784.0,516.0,752.0,502.0,-1.0,-1.0,0.0,0.0
753.0,495.0,760.0,508.0,756.0,501.0,-1.0,-1.0,0.0,0.0
753.0,495.0,760.0,508.0,756.0,501.0,2.78,2.47,0.0,0.0
751.0,508.0,745.0,507.0,748.0,507.0,-1.0,-1.0,0.0,0.0
762.0,511.0,754.0,514.0,758.0,512.0,-1.0,-1.0,0.0,0.0
761.0,512.0,761.0,512.0,761.0,512.0,2.83,2.83,0.0,0.0
776.0,502.0,762.0,512.0,769.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,502.0,776.0,502.0,776.0,502.0,2.31,2.31,0.0,0.0
757.0,502.0,761.0,518.0,759.0,510.0,-1.0,-1.0,0.0,0.0
748.0,504.0,761.0,513.0,754.0,508.0,-1.0,-1.0,0.0,0.0
751.0,513.0,754.0,507.0,752.0,510.0,2.05,1.74,0.0,0.0
754.0,518.0,769.0,502.0,761.0,510.0,-1.0,-1.0,0.0,0.0
764.0,508.0,762.0,504.0,763.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,505.0,755.0,506.0,761.0,505.0,-1.0,-1.0,0.0,0.0
756.0,509.0,758.0,504.0,757.0,506.0,-1.0,-1.0,0.0,0.0
753.0,501.0,756.0,502.0,754.0,501.0,2.17,1.81,0.0,0.0
754.0,498.0,760.0,505.0,757.0,501.0,-1.0,-1.0,0.0,0.0
761.0,498.0,763.0,509.0,762.0,503.0,-1.0,-1.0,0.0,0.0
766.0,512.0,766.0,512.0,766.0,512.0,2.62,2.62,0.0,0.0
765.0,498.0,769.0,508.0,767.0,503.0,-1.0,-1.0,0.0,0.0
771.0,501.0,771.0,505.0,771.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,496.0,766.0,503.0,764.0,499.0,-1.0,-1.0,0.0,0.0
754.0,498.0,764.0,498.0,759.0,498.0,-1.0,-1.0,0.0,0.0
764.0,500.0,764.0,500.0,764.0,500.0,1.99,1.99,0.0,0.0
752.0,489.0,769.0,508.0,760.0,498.0,-1.0,-1.0,0.0,0.0
742.0,507.0,772.0,514.0,757.0,510.0,-1.0,-1.0,0.0,0.0
771.0,513.0,771.0,513.0,771.0,513.0,2.03,2.03,0.0,0.0
739.0,505.0,760.0,505.0,749.0,505.0,-1.0,-1.0,0.0,0.0
742.0,504.0,763.0,495.0,752.0,499.0,-1.0,-1.0,0.0,0.0
764.0,493.0,764.0,493.0,764.0,493.0,2.65,2.65,0.0,0.0
740.0,505.0,760.0,500.0,750.0,502.0,-1.0,-1.0,0.0,0.0
733.0,493.0,733.0,500.0,733.0,496.0,-1.0,-1.0,0.0,0.0
733.0,493.0,731.0,498.0,732.0,495.0,3.45,1.87,0.0,0.0
718.0,501.0,736.0,487.0,727.0,494.0,-1.0,-1.0,0.0,0.0
719.0,499.0,744.0,482.0,731.0,490.0,-1.0,-1.0,0.0,0.0
719.0,499.0,744.0,480.0,731.0,489.0,2.68,1.82,0.0,0.0
728.0,488.0,740.0,486.0,734.0,487.0,-1.0,-1.0,0.0,0.0
724.0,494.0,741.0,500.0,732.0,497.0,-1.0,-1.0,0.0,0.0
743.0,505.0,743.0,505.0,743.0,505.0,2.59,2.59,0.0,0.0
717.0,503.0,746.0,510.0,731.0,506.0,-1.0,-1.0,0.0,0.0
717.0,514.0,737.0,508.0,727.0,511.0,-1.0,-1.0,0.0,0.0
717.0,514.0,735.0,503.0,726.0,508.0,2.97,1.76,0.0,0.0
718.0,516.0,725.0,496.0,721.0,506.0,-1.0,-1.0,0.0,0.0
717.0,508.0,734.0,484.0,725.0,496.0,-1.0,-1.0,0.0,0.0
734.0,488.0,734.0,488.0,734.0,488.0,2.34,2.34,0.0,0.0
724.0,507.0,748.0,497.0,736.0,502.0,-1.0,-1.0,0.0,0.0
728.0,502.0,742.0,498.0,735.0,500.0,-1.0,-1.0,0.0,0.0
733.0,497.0,740.0,497.0,736.0,497.0,1.86,1.97,0.0,0.0
729.0,493.0,735.0,489.0,732.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,483.0,733.0,483.0,733.0,483.0,1.68,1.68,0.0,0.0
721.0,488.0,731.0,481.0,726.0,484.0,-1.0,-1.0,0.0,0.0
715.0,489.0,736.0,497.0,725.0,493.0,-1.0,-1.0,0.0,0.0
715.0,492.0,736.0,497.0,725.0,494.0,2.08,1.7,0.0,0.0
726.0,495.0,747.0,511.0,736.0,503.0,-1.0,-1.0,0.0,0.0
726.0,493.0,751.0,496.0,738.0,494.0,-1.0,-1.0,0.0,0.0
725.0,491.0,754.0,498.0,739.0,494.0,2.78,1.84,0.0,0.0
722.0,493.0,749.0,495.0,735.0,494.0,-1.0,-1.0,0.0,0.0
725.0,498.0,750.0,500.0,737.0,499.0,-1.0,-1.0,0.0,0.0
725.0,498.0,750.0,499.0,737.0,498.0,3.0,1.8,0.0,0.0
734.0,504.0,749.0,497.0,741.0,500.0,-1.0,-1.0,0.0,0.0
739.0,494.0,737.0,492.0,738.0,493.0,-1.0,-1.0,0.0,0.0
739.0,497.0,739.0,497.0,739.0,497.0,2.7,2.7,0.0,0.0
733.0,484.0,741.0,505.0,737.0,494.0,-1.0,-1.0,0.0,0.0
727.0,496.0,749.0,513.0,738.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
716.0,497.0,744.0,500.0,730.0,498.0,-1.0,-1.0,0.0,0.0
722.0,483.0,730.0,492.0,726.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,491.0,732.0,489.0,735.0,490.0,-1.0,-1.0,0.0,0.0
736.0,498.0,739.0,484.0,737.0,491.0,-1.0,-1.0,0.0,0.0
736.0,498.0,733.0,482.0,734.0,490.0,2.69,1.85,0.0,0.0
730.0,495.0,738.0,485.0,734.0,490.0,-1.0,-1.0,0.0,0.0
734.0,503.0,749.0,503.0,741.0,503.0,-1.0,-1.0,0.0,0.0
743.0,501.0,749.0,503.0,746.0,502.0,1.75,1.72,0.0,0.0
753.0,499.0,743.0,503.0,748.0,501.0,-1.0,-1.0,0.0,0.0
769.0,449.0,742.0,487.0,755.0,468.0,-1.0,-1.0,0.0,0.0
785.0,494.0,742.0,487.0,763.0,490.0,2.67,1.84,0.0,0.0
779.0,492.0,742.0,497.0,760.0,494.0,-1.0,-1.0,0.0,0.0
841.0,547.0,733.0,501.0,787.0,524.0,-1.0,-1.0,0.0,0.0
735.0,501.0,735.0,501.0,735.0,501.0,1.86,1.86,0.0,0.0
835.0,555.0,734.0,494.0,784.0,524.0,-1.0,-1.0,0.0,0.0
741.0,494.0,741.0,494.0,741.0,494.0,-1.0,-1.0,0.0,0.0
743.0,498.0,743.0,498.0,743.0,498.0,1.84,1.84,0.0,0.0
734.0,502.0,737.0,492.0,735.0,497.0,-1.0,-1.0,0.0,0.0
679.0,499.0,736.0,496.0,707.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,513.0,741.0,501.0,716.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,499.0,736.0,499.0,736.0,499.0,1.94,1.94,0.0,0.0
690.0,503.0,723.0,494.0,706.0,498.0,-1.0,-1.0,0.0,0.0
721.0,492.0,721.0,492.0,721.0,492.0,-1.0,-1.0,0.0,0.0
723.0,487.0,723.0,487.0,723.0,487.0,1.83,1.83,0.0,0.0
710.0,489.0,733.0,487.0,721.0,488.0,-1.0,-1.0,0.0,0.0
696.0,482.0,728.0,490.0,712.0,486.0,-1.0,-1.0,0.0,0.0
727.0,499.0,727.0,499.0,727.0,499.0,1.79,1.79,0.0,0.0
674.0,483.0,720.0,508.0,697.0,495.0,-1.0,-1.0,0.0,0.0
674.0,485.0,733.0,512.0,703.0,498.0,-1.0,-1.0,0.0,0.0
654.0,492.0,742.0,504.0,698.0,498.0,2.13,1.86,0.0,0.0
667.0,493.0,745.0,505.0,706.0,499.0,-1.0,-1.0,0.0,0.0
798.0,516.0,736.0,501.0,767.0,508.0,-1.0,-1.0,0.0,0.0
724.0,513.0,724.0,513.0,724.0,513.0,1.9,1.9,0.0,0.0
702.0,572.0,705.0,524.0,703.0,548.0,-1.0,-1.0,0.0,0.0
710.0,561.0,704.0,538.0,707.0,549.0,-1.0,-1.0,0.0,0.0
700.0,525.0,700.0,525.0,700.0,525.0,1.7,1.7,0.0,0.0
716.0,528.0,699.0,520.0,707.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,534.0,728.0,533.0,717.0,533.0,-1.0,-1.0,0.0,0.0
695.0,536.0,718.0,536.0,706.0,536.0,-1.0,-1.0,0.0,0.0
676.0,510.0,718.0,536.0,697.0,523.0,1.76,1.86,0.0,0.0
691.0,520.0,697.0,535.0,694.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,551.0,718.0,551.0,718.0,551.0,2.48,2.48,0.0,0.0
705.0,526.0,698.0,538.0,701.0,532.0,-1.0,-1.0,0.0,0.0
695.0,535.0,695.0,535.0,695.0,535.0,-1.0,-1.0,0.0,0.0
695.0,535.0,686.0,555.0,690.0,545.0,2.49,2.0,0.0,0.0
691.0,559.0,684.0,546.0,687.0,552.0,-1.0,-1.0,0.0,0.0
693.0,550.0,706.0,535.0,699.0,542.0,-1.0,-1.0,0.0,0.0
693.0,550.0,712.0,521.0,702.0,535.0,2.31,1.7,0.0,0.0
698.0,557.0,712.0,519.0,705.0,538.0,-1.0,-1.0,0.0,0.0
699.0,554.0,712.0,522.0,705.0,538.0,-1.0,-1.0,0.0,0.0
700.0,553.0,705.0,536.0,702.0,544.0,2.92,1.78,0.0,0.0
699.0,547.0,710.0,543.0,704.0,545.0,-1.0,-1.0,0.0,0.0
698.0,540.0,709.0,547.0,703.0,543.0,-1.0,-1.0,0.0,0.0
720.0,536.0,720.0,536.0,720.0,536.0,1.9,1.9,0.0,0.0
713.0,537.0,721.0,528.0,717.0,532.0,-1.0,-1.0,0.0,0.0
714.0,548.0,723.0,526.0,718.0,537.0,-1.0,-1.0,0.0,0.0
731.0,529.0,731.0,529.0,731.0,529.0,2.33,2.33,0.0,0.0
723.0,546.0,732.0,532.0,727.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,544.0,725.0,544.0,725.0,544.0,2.11,2.11,0.0,0.0
714.0,532.0,737.0,533.0,725.0,532.0,-1.0,-1.0,0.0,0.0
715.0,525.0,715.0,525.0,715.0,525.0,-1.0,-1.0,0.0,0.0
728.0,544.0,728.0,544.0,728.0,544.0,2.11,2.11,0.0,0.0
729.0,527.0,702.0,560.0,715.0,543.0,-1.0,-1.0,0.0,0.0
719.0,524.0,719.0,524.0,719.0,524.0,-1.0,-1.0,0.0,0.0
721.0,518.0,706.0,548.0,713.0,533.0,2.08,2.45,0.0,0.0
716.0,523.0,720.0,548.0,718.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,523.0,720.0,548.0,715.0,535.0,2.04,2.5,0.0,0.0
610.0,606.0,617.0,564.0,613.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602.0,558.0,602.0,558.0,602.0,558.0,1.9,1.9,0.0,0.0
572.0,591.0,565.0,565.0,568.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
604.0,631.0,604.0,631.0,604.0,631.0,2.64,2.64,0.0,0.0
591.0,573.0,626.0,651.0,608.0,612.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,581.0,621.0,638.0,604.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
592.0,627.0,592.0,627.0,592.0,627.0,2.42,2.42,0.0,0.0
575.0,551.0,613.0,638.0,594.0,594.0,-1.0,-1.0,0.0,0.0
549.0,534.0,603.0,568.0,576.0,551.0,-1.0,-1.0,0.0,0.0
609.0,584.0,609.0,584.0,609.0,584.0,1.94,1.94,0.0,0.0
555.0,554.0,596.0,580.0,575.0,567.0,-1.0,-1.0,0.0,0.0
580.0,553.0,580.0,553.0,580.0,553.0,-1.0,-1.0,0.0,0.0
577.0,559.0,577.0,559.0,577.0,559.0,1.73,1.73,0.0,0.0
565.0,555.0,590.0,556.0,577.0,555.0,-1.0,-1.0,0.0,0.0
559.0,560.0,559.0,560.0,559.0,560.0,-1.0,-1.0,0.0,0.0
611.0,575.0,611.0,575.0,611.0,575.0,2.0,2.0,0.0,0.0
563.0,557.0,606.0,568.0,584.0,562.0,-1.0,-1.0,0.0,0.0
566.0,562.0,566.0,562.0,566.0,562.0,-1.0,-1.0,0.0,0.0
568.0,556.0,601.0,567.0,584.0,561.0,2.69,1.84,0.0,0.0
596.0,571.0,596.0,571.0,596.0,571.0,-1.0,-1.0,0.0,0.0
566.0,569.0,566.0,569.0,566.0,569.0,-1.0,-1.0,0.0,0.0
566.0,569.0,601.0,572.0,583.0,570.0,2.3,1.86,0.0,0.0
598.0,573.0,598.0,573.0,598.0,573.0,-1.0,-1.0,0.0,0.0
668.0,596.0,668.0,596.0,668.0,596.0,-1.0,-1.0,0.0,0.0
596.0,570.0,596.0,570.0,596.0,570.0,1.94,1.94,0.0,0.0
593.0,564.0,593.0,564.0,593.0,564.0,-1.0,-1.0,0.0,0.0
678.0,584.0,620.0,555.0,649.0,569.0,-1.0,-1.0,0.0,0.0
620.0,490.0,620.0,490.0,620.0,490.0,2.69,2.69,0.0,0.0
693.0,563.0,693.0,563.0,693.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
716.0,561.0,716.0,561.0,716.0,561.0,2.28,2.28,0.0,0.0
650.0,536.0,696.0,551.0,673.0,543.0,-1.0,-1.0,0.0,0.0
688.0,568.0,688.0,568.0,688.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,570.0,704.0,588.0,694.0,579.0,-1.0,-1.0,0.0,0.0
704.0,577.0,704.0,577.0,704.0,577.0,-1.0,-1.0,0.0,0.0
704.0,577.0,704.0,577.0,704.0,577.0,2.57,2.57,0.0,0.0
720.0,578.0,743.0,574.0,731.0,576.0,-1.0,-1.0,0.0,0.0
709.0,582.0,743.0,557.0,726.0,569.0,-1.0,-1.0,0.0,0.0
743.0,557.0,743.0,557.0,743.0,557.0,2.63,2.63,0.0,0.0
707.0,568.0,751.0,568.0,729.0,568.0,-1.0,-1.0,0.0,0.0
760.0,571.0,760.0,571.0,760.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,576.0,744.0,560.0,717.0,568.0,-1.0,-1.0,0.0,0.0
682.0,565.0,682.0,565.0,682.0,565.0,-1.0,-1.0,0.0,0.0
744.0,560.0,744.0,560.0,744.0,560.0,2.26,2.26,0.0,0.0
693.0,559.0,747.0,559.0,720.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,569.0,714.0,565.0,718.0,567.0,-1.0,-1.0,0.0,0.0
697.0,556.0,697.0,556.0,697.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,552.0,755.0,586.0,721.0,569.0,-1.0,-1.0,0.0,0.0
694.0,565.0,694.0,565.0,694.0,565.0,-1.0,-1.0,0.0,0.0
754.0,581.0,754.0,581.0,754.0,581.0,1.79,1.79,0.0,0.0
689.0,562.0,728.0,563.0,708.0,562.0,-1.0,-1.0,0.0,0.0
688.0,556.0,688.0,556.0,688.0,556.0,-1.0,-1.0,0.0,0.0
728.0,567.0,728.0,567.0,728.0,567.0,1.96,1.96,0.0,0.0
685.0,553.0,752.0,580.0,718.0,566.0,-1.0,-1.0,0.0,0.0
685.0,557.0,685.0,557.0,685.0,557.0,-1.0,-1.0,0.0,0.0
685.0,558.0,753.0,581.0,719.0,569.0,2.7,2.57,0.0,0.0
701.0,570.0,740.0,545.0,720.0,557.0,-1.0,-1.0,0.0,0.0
698.0,563.0,698.0,563.0,698.0,563.0,-1.0,-1.0,0.0,0.0
680.0,602.0,680.0,602.0,680.0,602.0,1.96,1.96,0.0,0.0
685.0,655.0,718.0,557.0,701.0,606.0,-1.0,-1.0,0.0,0.0
680.0,557.0,680.0,557.0,680.0,557.0,-1.0,-1.0,0.0,0.0
720.0,560.0,720.0,560.0,720.0,560.0,1.85,1.85,0.0,0.0
689.0,553.0,766.0,605.0,727.0,579.0,-1.0,-1.0,0.0,0.0
702.0,557.0,702.0,557.0,702.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,562.0,749.0,584.0,724.0,573.0,-1.0,-1.0,0.0,0.0
701.0,559.0,701.0,559.0,701.0,559.0,-1.0,-1.0,0.0,0.0
751.0,584.0,751.0,584.0,751.0,584.0,2.65,2.65,0.0,0.0
702.0,562.0,730.0,572.0,716.0,567.0,-1.0,-1.0,0.0,0.0
691.0,566.0,691.0,566.0,691.0,566.0,-1.0,-1.0,0.0,0.0
730.0,572.0,730.0,572.0,730.0,572.0,2.05,2.05,0.0,0.0
703.0,570.0,731.0,552.0,717.0,561.0,-1.0,-1.0,0.0,0.0
709.0,577.0,709.0,577.0,709.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,572.0,735.0,556.0,714.0,564.0,-1.0,-1.0,0.0,0.0
691.0,564.0,691.0,564.0,691.0,564.0,-1.0,-1.0,0.0,0.0
691.0,564.0,691.0,564.0,691.0,564.0,2.48,2.48,0.0,0.0
678.0,559.0,734.0,574.0,706.0,566.0,-1.0,-1.0,0.0,0.0
676.0,553.0,676.0,553.0,676.0,553.0,-1.0,-1.0,0.0,0.0
737.0,578.0,737.0,578.0,737.0,578.0,2.03,2.03,0.0,0.0
695.0,560.0,739.0,559.0,717.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,560.0,739.0,559.0,717.0,559.0,2.58,1.79,0.0,0.0
664.0,529.0,692.0,534.0,678.0,531.0,-1.0,-1.0,0.0,0.0
636.0,538.0,706.0,529.0,671.0,533.0,-1.0,-1.0,0.0,0.0
715.0,527.0,715.0,527.0,715.0,527.0,2.5,2.5,0.0,0.0
642.0,544.0,713.0,538.0,677.0,541.0,-1.0,-1.0,0.0,0.0
655.0,530.0,716.0,540.0,685.0,535.0,-1.0,-1.0,0.0,0.0
673.0,576.0,691.0,559.0,682.0,567.0,2.25,1.8,0.0,0.0
643.0,532.0,717.0,514.0,680.0,523.0,-1.0,-1.0,0.0,0.0
632.0,597.0,714.0,521.0,673.0,559.0,-1.0,-1.0,0.0,0.0
716.0,523.0,716.0,523.0,716.0,523.0,1.98,1.98,0.0,0.0
631.0,596.0,720.0,548.0,675.0,572.0,-1.0,-1.0,0.0,0.0
628.0,596.0,717.0,556.0,672.0,576.0,-1.0,-1.0,0.0,0.0
575.0,525.0,717.0,556.0,646.0,540.0,1.38,2.18,0.0,0.0
581.0,529.0,718.0,564.0,649.0,546.0,-1.0,-1.0,0.0,0.0
733.0,556.0,733.0,556.0,733.0,556.0,-1.0,-1.0,0.0,0.0
733.0,556.0,733.0,556.0,733.0,556.0,2.26,2.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,588.0,732.0,566.0,711.0,577.0,2.24,2.01,0.0,0.0
678.0,581.0,741.0,562.0,709.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,593.0,725.0,572.0,706.0,582.0,-1.0,-1.0,0.0,0.0
726.0,560.0,726.0,560.0,726.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
689.0,561.0,725.0,550.0,707.0,555.0,-1.0,-1.0,0.0,0.0
730.0,545.0,730.0,545.0,730.0,545.0,-1.0,-1.0,0.0,0.0
695.0,579.0,695.0,579.0,695.0,579.0,2.74,2.74,0.0,0.0
