gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.103083,0.329844,-0.938391,-0.142728,0.340758,-0.929254,-0.0198225,0.335301,-0.9338225
0.102148,0.360683,-0.927078,-0.125233,0.362055,-0.923706,-0.011542500000000004,0.361369,-0.925392
0.127306,0.394526,-0.910023,-0.09171,0.34583,-0.933805,0.017798,0.370178,-0.921914
0.099075,0.37173,-0.923039,-0.097964,0.314271,-0.944265,0.0005555000000000004,0.34300050000000004,-0.933652
0.100258,0.355413,-0.929317,-0.135492,0.309549,-0.941181,-0.017617,0.332481,-0.935249
0.117634,0.284572,-0.95141,-0.113794,0.292338,-0.94952,0.001919999999999998,0.288455,-0.950465
0.08344,0.272738,-0.958463,-0.137394,0.261931,-0.955257,-0.026976999999999994,0.26733450000000003,-0.95686
0.097864,0.295892,-0.950195,-0.135915,0.283499,-0.949292,-0.0190255,0.2896955,-0.9497435000000001
0.092068,0.308015,-0.946916,-0.14702,0.259626,-0.954452,-0.027476000000000007,0.28382050000000003,-0.950684
0.029584,0.336394,-0.941257,-0.198142,0.328191,-0.923597,-0.084279,0.3322925,-0.932427
0.080029,0.30575,-0.948742,-0.141803,0.290191,-0.946404,-0.030887000000000005,0.2979705,-0.947573
0.094625,0.305798,-0.947383,-0.110213,0.230219,-0.966878,-0.007794000000000002,0.2680085,-0.9571305
0.069095,0.31418,-0.946846,-0.139553,0.245249,-0.959363,-0.035229,0.2797145,-0.9531045
0.081715,0.290432,-0.9534,-0.131626,0.25215,-0.958694,-0.0249555,0.271291,-0.9560470000000001
0.096633,0.26082,-0.960539,-0.136057,0.275359,-0.951665,-0.019712000000000007,0.2680895,-0.956102
0.079992,0.25779,-0.962884,-0.120859,0.274,-0.954105,-0.0204335,0.265895,-0.9584945
0.085097,0.174859,-0.980909,-0.148826,0.225931,-0.962708,-0.031864500000000004,0.200395,-0.9718085000000001
0.042654,0.356178,-0.933444,-0.16577,0.341723,-0.925065,-0.061558,0.3489505,-0.9292545000000001
0.122212,0.337818,-0.933243,-0.087378,0.303206,-0.94891,0.017417000000000002,0.320512,-0.9410765000000001
0.099814,0.236505,-0.96649,-0.111329,0.257967,-0.959718,-0.005757499999999999,0.247236,-0.963104
0.076644,0.234577,-0.969071,-0.144075,0.245301,-0.958681,-0.0337155,0.239939,-0.963876
0.104401,0.350651,-0.930669,-0.11398,0.300361,-0.946991,-0.004789500000000002,0.32550599999999996,-0.93883
0.082337,0.327099,-0.941396,-0.136033,0.332505,-0.933239,-0.026847999999999997,0.329802,-0.9373175
0.123795,0.399304,-0.908422,-0.139636,0.333982,-0.932179,-0.007920500000000004,0.366643,-0.9203005
0.092653,0.288955,-0.952849,-0.171529,0.312629,-0.934259,-0.039437999999999994,0.300792,-0.943554
0.073592,0.315237,-0.946155,-0.157857,0.307965,-0.93821,-0.042132499999999996,0.311601,-0.9421824999999999
0.067597,0.293031,-0.95371,-0.16726,0.311021,-0.935569,-0.049831499999999994,0.302026,-0.9446395
0.088491,0.406611,-0.909306,-0.163915,0.306327,-0.937708,-0.037712,0.35646900000000004,-0.923507
0.100806,0.301946,-0.94798,-0.183685,0.268684,-0.945552,-0.04143949999999999,0.285315,-0.946766
0.084849,0.27918,-0.956483,-0.163469,0.291552,-0.942484,-0.039310000000000005,0.285366,-0.9494834999999999
0.115235,0.268298,-0.956419,-0.125792,0.275966,-0.952901,-0.0052784999999999915,0.272132,-0.9546600000000001
0.075129,0.226392,-0.971135,-0.134498,0.233006,-0.96313,-0.029684500000000003,0.229699,-0.9671325
0.060082,0.216238,-0.97449,-0.099769,0.248735,-0.96342,-0.019843499999999997,0.2324865,-0.968955
0.049193,0.224681,-0.97319,-0.094748,0.223717,-0.970038,-0.0227775,0.22419899999999998,-0.971614
0.061727,0.159162,-0.985321,-0.074342,0.142177,-0.987046,-0.006307500000000004,0.1506695,-0.9861835
0.050764,0.191999,-0.980081,-0.075775,0.204123,-0.976008,-0.0125055,0.198061,-0.9780445
0.039529,0.21153,-0.976572,-0.082673,0.193236,-0.977663,-0.021571999999999997,0.20238299999999998,-0.9771175
0.03697,0.186329,-0.981792,-0.049969,0.141489,-0.988678,-0.006499499999999998,0.163909,-0.985235
0.042039,0.166098,-0.985213,-0.066898,0.151808,-0.986144,-0.0124295,0.158953,-0.9856785
0.078212,0.406955,-0.910094,-0.246131,0.369102,-0.896205,-0.08395949999999999,0.3880285,-0.9031495
0.079411,0.345904,-0.934903,-0.106799,0.286847,-0.952005,-0.013694000000000005,0.31637550000000003,-0.943454
0.103154,0.322452,-0.940949,-0.124681,0.25358,-0.959245,-0.010763500000000002,0.28801600000000005,-0.950097
0.129439,0.294462,-0.946857,-0.128897,0.233133,-0.963865,0.00027099999999999347,0.2637975,-0.9553609999999999
0.085407,0.257948,-0.962377,-0.140278,0.259974,-0.955372,-0.02743550000000001,0.258961,-0.9588745000000001
0.107988,0.302624,-0.946973,-0.135383,0.237737,-0.961848,-0.013697500000000001,0.2701805,-0.9544105
0.080201,0.316968,-0.945039,-0.132096,0.255064,-0.957859,-0.0259475,0.28601600000000005,-0.951449
0.09687,0.219419,-0.97081,-0.122724,0.204904,-0.971058,-0.012927000000000001,0.2121615,-0.970934
0.089106,0.202509,-0.975218,-0.078936,0.201681,-0.976265,0.005084999999999999,0.202095,-0.9757415
0.105219,0.192955,-0.97555,-0.113127,0.199503,-0.973345,-0.003954000000000006,0.196229,-0.9744475
0.09971,0.199612,-0.974789,-0.087945,0.218487,-0.971869,0.005882499999999999,0.2090495,-0.973329
0.097697,0.204735,-0.97393,-0.123904,0.216509,-0.968386,-0.013103499999999997,0.210622,-0.971158
0.098866,0.172458,-0.980043,-0.137183,0.179958,-0.974062,-0.019158500000000002,0.176208,-0.9770525
0.095615,0.164638,-0.981709,-0.109535,0.176014,-0.978275,-0.006959999999999994,0.170326,-0.979992
0.049254,0.28778,-0.956429,-0.125378,0.282115,-0.951153,-0.038062,0.2849475,-0.953791
0.084033,0.260514,-0.961806,-0.113045,0.198623,-0.973535,-0.014506000000000005,0.2295685,-0.9676705000000001
0.106498,0.217533,-0.970225,-0.11325,0.2123,-0.97062,-0.003376000000000004,0.2149165,-0.9704225
0.07038,0.186184,-0.979991,-0.123698,0.232102,-0.964794,-0.026659000000000002,0.209143,-0.9723925
0.064177,0.207003,-0.976233,-0.1362,0.209276,-0.968325,-0.036011499999999995,0.20813949999999998,-0.972279
0.059529,0.20808,-0.976299,-0.09728,0.191087,-0.976741,-0.018875500000000003,0.1995835,-0.97652
0.066349,0.214824,-0.974396,-0.095218,0.190706,-0.977018,-0.014434499999999996,0.20276499999999997,-0.9757070000000001
0.066292,0.239061,-0.968739,-0.125734,0.238984,-0.962849,-0.029721000000000004,0.2390225,-0.965794
0.06214,0.27177,-0.960354,-0.1306,0.286237,-0.949217,-0.03423,0.2790035,-0.9547855000000001
0.098314,0.361436,-0.927199,-0.199092,0.379307,-0.903597,-0.050388999999999996,0.37037149999999996,-0.9153979999999999
0.097706,0.356884,-0.929025,-0.087641,0.315325,-0.944928,0.005032500000000002,0.33610450000000003,-0.9369765
0.094831,0.279457,-0.955464,-0.158045,0.298281,-0.941302,-0.031606999999999996,0.28886900000000004,-0.948383
0.065447,0.307419,-0.949321,-0.130518,0.304426,-0.943552,-0.032535499999999995,0.3059225,-0.9464364999999999
0.08446,0.278285,-0.956778,-0.187439,0.284592,-0.940146,-0.0514895,0.28143850000000004,-0.948462
0.084522,0.277782,-0.956919,-0.187098,0.298504,-0.93589,-0.05128799999999999,0.288143,-0.9464045
0.08437,0.26184,-0.961416,-0.135138,0.307697,-0.941839,-0.025384000000000004,0.2847685,-0.9516275000000001
0.068156,0.243651,-0.967465,-0.14046,0.26675,-0.953476,-0.036152000000000004,0.2552005,-0.9604705
0.07195,0.230408,-0.97043,-0.140222,0.258328,-0.955827,-0.03413600000000001,0.244368,-0.9631285
0.084865,0.190842,-0.977945,-0.13081,0.209246,-0.969074,-0.022972500000000007,0.200044,-0.9735095
0.066675,0.23464,-0.969793,-0.137441,0.22926,-0.963613,-0.035383000000000005,0.23195,-0.9667030000000001
0.062107,0.232116,-0.970703,-0.137495,0.239585,-0.96109,-0.037694000000000005,0.2358505,-0.9658964999999999
0.054777,0.301844,-0.951782,-0.12123,0.3006,-0.946014,-0.033226500000000006,0.301222,-0.948898
0.028482,0.336396,-0.94129,-0.252727,0.367661,-0.894961,-0.11212249999999999,0.35202849999999997,-0.9181254999999999
0.028855,0.404491,-0.914087,-0.185201,0.339007,-0.922374,-0.078173,0.371749,-0.9182305
0.021805,0.345661,-0.938106,-0.242703,0.329951,-0.912265,-0.110449,0.337806,-0.9251855
0.084084,0.310879,-0.946723,-0.099195,0.25261,-0.96247,-0.0075555,0.2817445,-0.9545965000000001
0.069893,0.290952,-0.954181,-0.136819,0.267841,-0.953699,-0.033463,0.2793965,-0.95394
0.069734,0.225304,-0.97179,-0.13533,0.269629,-0.953408,-0.032798,0.2474665,-0.962599
0.063022,0.191061,-0.979553,-0.175383,0.195341,-0.964926,-0.05618050000000001,0.193201,-0.9722394999999999
0.065417,0.236884,-0.969333,-0.160747,0.233155,-0.959062,-0.047665,0.2350195,-0.9641975
0.104901,0.22358,-0.969024,-0.16319,0.231271,-0.959105,-0.029144500000000004,0.2274255,-0.9640645
0.081459,0.251895,-0.96432,-0.133604,0.255196,-0.957614,-0.0260725,0.2535455,-0.9609669999999999
0.081245,0.208173,-0.974712,-0.147502,0.194022,-0.969845,-0.0331285,0.20109749999999998,-0.9722785
0.07933,0.191526,-0.978276,-0.129428,0.205519,-0.970057,-0.025048999999999995,0.1985225,-0.9741664999999999
0.067229,0.210312,-0.97532,-0.133815,0.232109,-0.963441,-0.033292999999999996,0.2212105,-0.9693805
0.090305,0.202242,-0.975163,-0.176979,0.195698,-0.964562,-0.043337,0.19897,-0.9698625000000001
0.08576,0.243942,-0.965991,-0.151474,0.234521,-0.960237,-0.032857,0.23923149999999999,-0.963114
0.091827,0.208057,-0.973797,-0.153208,0.20837,-0.965976,-0.030690500000000003,0.2082135,-0.9698865
0.086845,0.208052,-0.974255,-0.159028,0.215672,-0.963429,-0.0360915,0.211862,-0.968842
0.086411,0.193493,-0.977289,-0.154801,0.19469,-0.968572,-0.034194999999999996,0.1940915,-0.9729304999999999
0.091503,0.199647,-0.975586,-0.147288,0.170991,-0.974201,-0.0278925,0.185319,-0.9748935
0.093436,0.306959,-0.947125,-0.067931,0.283717,-0.956499,0.0127525,0.295338,-0.951812
0.105506,0.318885,-0.941903,-0.145134,0.304254,-0.94147,-0.019814000000000005,0.3115695,-0.9416865000000001
0.078184,0.287033,-0.954725,-0.135926,0.264892,-0.95465,-0.028870999999999994,0.2759625,-0.9546875
0.08672,0.274397,-0.957698,-0.173059,0.278784,-0.944632,-0.04316949999999999,0.27659049999999996,-0.951165
0.077529,0.226947,-0.970816,-0.151036,0.278044,-0.94862,-0.0367535,0.2524955,-0.9597180000000001
0.080055,0.216071,-0.97309,-0.152438,0.269037,-0.95099,-0.036191499999999995,0.24255400000000002,-0.96204
0.089698,0.194297,-0.976833,-0.151706,0.258669,-0.953979,-0.031004000000000004,0.226483,-0.965406
0.086437,0.2263,-0.970215,-0.200551,0.246262,-0.948227,-0.057057000000000004,0.23628100000000002,-0.9592210000000001
0.092771,0.209596,-0.973377,-0.181076,0.222835,-0.957891,-0.04415249999999999,0.2162155,-0.9656340000000001
0.067697,0.2668,-0.961371,-0.162021,0.277999,-0.946819,-0.047162,0.2723995,-0.9540949999999999
0.089693,0.240189,-0.966574,-0.201391,0.255787,-0.945523,-0.055848999999999996,0.247988,-0.9560485000000001
0.089865,0.243609,-0.965701,-0.170879,0.269778,-0.947639,-0.040507,0.2566935,-0.95667
0.073051,0.214557,-0.973976,-0.169986,0.22899,-0.958472,-0.0484675,0.2217735,-0.966224
0.062962,0.209903,-0.975693,-0.17618,0.204861,-0.962804,-0.056609,0.207382,-0.9692485
0.071835,0.199589,-0.977243,-0.151678,0.212361,-0.965348,-0.039921500000000006,0.205975,-0.9712955
0.06565,0.206707,-0.976198,-0.160602,0.219504,-0.962302,-0.047476,0.2131055,-0.96925
0.049839,0.216967,-0.974906,-0.14132,0.223302,-0.96445,-0.0457405,0.2201345,-0.969678
0.073167,0.206865,-0.97563,-0.166691,0.22257,-0.960561,-0.046762000000000005,0.2147175,-0.9680955
0.092707,0.203951,-0.974582,-0.181156,0.236041,-0.954708,-0.04422450000000001,0.219996,-0.964645
0.096569,0.197432,-0.975549,-0.142026,0.234148,-0.961771,-0.022728500000000006,0.21578999999999998,-0.9686600000000001
0.101754,0.214461,-0.971418,-0.151638,0.250701,-0.956115,-0.024942,0.232581,-0.9637665
0.067771,0.318769,-0.945406,-0.174285,0.329582,-0.927901,-0.053257,0.3241755,-0.9366535
0.086261,0.323924,-0.942143,-0.116012,0.278386,-0.953437,-0.0148755,0.301155,-0.9477899999999999
0.052514,0.196787,-0.979039,-0.18403,0.216315,-0.958822,-0.065758,0.20655099999999998,-0.9689304999999999
0.050241,0.202953,-0.977899,-0.166063,0.213974,-0.96262,-0.05791099999999999,0.2084635,-0.9702595
0.04196,0.212386,-0.976285,-0.184164,0.221584,-0.957593,-0.071102,0.21698499999999998,-0.966939
0.07817,0.215386,-0.973395,-0.167544,0.226756,-0.959432,-0.044687,0.22107100000000002,-0.9664135
0.064314,0.240058,-0.968626,-0.154181,0.245394,-0.957084,-0.04493350000000001,0.242726,-0.962855
0.046961,0.239956,-0.969647,-0.189558,0.242361,-0.951488,-0.0712985,0.2411585,-0.9605675
0.018595,0.343343,-0.939026,-0.231615,0.396351,-0.888403,-0.10651,0.36984700000000004,-0.9137145
0.045685,0.318173,-0.946931,-0.157994,0.352885,-0.922231,-0.056154499999999996,0.33552899999999997,-0.934581
0.051755,0.328725,-0.943006,-0.101697,0.284733,-0.953197,-0.024970999999999997,0.30672900000000003,-0.9481014999999999
0.078105,0.222728,-0.971747,-0.150339,0.226021,-0.962451,-0.036117,0.2243745,-0.9670989999999999
0.091538,0.207051,-0.974038,-0.153015,0.246219,-0.957059,-0.03073850000000001,0.226635,-0.9655484999999999
0.100093,0.204937,-0.973644,-0.116702,0.233312,-0.965374,-0.0083045,0.2191245,-0.969509
0.097513,0.217215,-0.971241,-0.126922,0.243993,-0.961435,-0.014704500000000002,0.23060399999999998,-0.966338
0.104342,0.346177,-0.932349,-0.123519,0.28291,-0.95116,-0.0095885,0.3145435,-0.9417545
0.057752,0.373904,-0.925667,-0.209663,0.331583,-0.919834,-0.0759555,0.3527435,-0.9227505
0.107398,0.333173,-0.936729,-0.12086,0.302236,-0.94554,-0.006731000000000001,0.3177045,-0.9411345
0.085319,0.296168,-0.951318,-0.122642,0.208878,-0.970221,-0.018661499999999998,0.252523,-0.9607695
0.055169,0.181342,-0.981871,-0.093148,0.198281,-0.975709,-0.018989499999999996,0.18981150000000002,-0.97879
0.067788,0.216124,-0.97401,-0.135498,0.189863,-0.972416,-0.033855,0.2029935,-0.973213
0.066049,0.239416,-0.968668,-0.109067,0.28143,-0.953363,-0.021509,0.260423,-0.9610155
0.077941,0.207395,-0.975147,-0.081276,0.204089,-0.975573,-0.0016675000000000023,0.20574199999999998,-0.97536
0.065447,0.233991,-0.970034,-0.084816,0.230773,-0.969304,-0.009684499999999999,0.232382,-0.969669
0.080143,0.25288,-0.964173,-0.107154,0.265684,-0.958087,-0.013505499999999997,0.259282,-0.96113
0.080748,0.229344,-0.96999,-0.11703,0.266714,-0.956644,-0.018140999999999997,0.248029,-0.963317
0.067537,0.229341,-0.971,-0.150786,0.241534,-0.958606,-0.0416245,0.2354375,-0.964803
0.108034,0.289102,-0.951183,-0.132984,0.273222,-0.952715,-0.012474999999999993,0.281162,-0.9519489999999999
0.1021,0.26318,-0.959329,-0.137698,0.294465,-0.94569,-0.017798999999999995,0.2788225,-0.9525095
0.09021,0.255771,-0.962519,-0.130031,0.283168,-0.950215,-0.019910500000000005,0.26946950000000003,-0.956367
0.105669,0.239802,-0.965054,-0.127466,0.271588,-0.953935,-0.010898499999999998,0.255695,-0.9594944999999999
0.089691,0.245651,-0.9652,-0.116635,0.274735,-0.95442,-0.013471999999999998,0.260193,-0.95981
0.100362,0.242594,-0.964923,-0.117705,0.28118,-0.952409,-0.008671499999999999,0.261887,-0.958666
0.084343,0.208033,-0.974479,-0.140368,0.216269,-0.966191,-0.028012499999999996,0.21215099999999998,-0.970335
0.08941,0.200008,-0.975706,-0.105689,0.219817,-0.969799,-0.008139500000000001,0.2099125,-0.9727524999999999
0.065905,0.214136,-0.974578,-0.121684,0.257084,-0.958698,-0.027889499999999998,0.23560999999999999,-0.9666380000000001
0.0858,0.21713,-0.972365,-0.131376,0.228035,-0.964749,-0.022787999999999996,0.2225825,-0.968557
0.090029,0.212703,-0.97296,-0.165377,0.231688,-0.95863,-0.037674,0.2221955,-0.965795
0.079773,0.210259,-0.974386,-0.160521,0.201882,-0.966166,-0.040374,0.2060705,-0.9702759999999999
0.081084,0.204292,-0.975546,-0.156057,0.232813,-0.959919,-0.0374865,0.21855249999999998,-0.9677325
0.090908,0.318871,-0.943428,-0.089345,0.36389,-0.927147,0.0007815000000000044,0.3413805,-0.9352875
0.061465,0.264226,-0.9625,-0.091116,0.25655,-0.962227,-0.014825500000000002,0.260388,-0.9623635
0.119044,0.230856,-0.965678,-0.141849,0.233813,-0.961879,-0.011402500000000003,0.2323345,-0.9637785000000001
0.092345,0.19203,-0.977035,-0.168204,0.227561,-0.959126,-0.0379295,0.20979550000000002,-0.9680805
0.089474,0.195765,-0.976561,-0.190053,0.215336,-0.957868,-0.0502895,0.2055505,-0.9672145000000001
0.088313,0.229138,-0.96938,-0.141888,0.26052,-0.954985,-0.026787499999999992,0.244829,-0.9621824999999999
0.093695,0.220271,-0.970928,-0.137068,0.235909,-0.96206,-0.021686499999999997,0.22809000000000001,-0.966494
0.09814,0.23261,-0.967606,-0.153427,0.239883,-0.958601,-0.0276435,0.23624650000000003,-0.9631035
0.087742,0.202519,-0.97534,-0.155004,0.237424,-0.95896,-0.033631,0.2199715,-0.96715
0.078794,0.230259,-0.969934,-0.154756,0.256642,-0.954036,-0.037981,0.2434505,-0.961985
0.077849,0.225566,-0.971113,-0.118559,0.23822,-0.963948,-0.020354999999999998,0.231893,-0.9675305000000001
0.069742,0.208674,-0.975495,-0.11423,0.250122,-0.961452,-0.022244,0.229398,-0.9684735
0.051746,0.195105,-0.979416,-0.141482,0.216952,-0.965875,-0.044868,0.2060285,-0.9726455
0.053436,0.23337,-0.970919,-0.156387,0.246516,-0.956438,-0.0514755,0.23994300000000002,-0.9636785
0.061782,0.20488,-0.976835,-0.163543,0.236235,-0.957834,-0.050880499999999995,0.22055750000000002,-0.9673345
0.053892,0.223407,-0.973234,-0.15472,0.263043,-0.952297,-0.050414,0.24322500000000002,-0.9627654999999999
0.075049,0.222791,-0.971973,-0.123892,0.245439,-0.961463,-0.0244215,0.234115,-0.966718
0.080948,0.2064,-0.975114,-0.159228,0.246723,-0.955915,-0.03914,0.2265615,-0.9655145
0.064091,0.218861,-0.973649,-0.167361,0.244601,-0.955071,-0.05163500000000001,0.23173100000000002,-0.96436
0.053022,0.221545,-0.973708,-0.172552,0.258472,-0.950483,-0.059765000000000006,0.24000849999999999,-0.9620955
-0.008492,0.334865,-0.942228,-0.162505,0.366136,-0.916262,-0.0854985,0.3505005,-0.929245
0.057657,0.3825,-0.922155,-0.141247,0.397654,-0.906598,-0.041795000000000006,0.390077,-0.9143764999999999
0.066955,0.367149,-0.927749,-0.222153,0.377734,-0.898869,-0.077599,0.3724415,-0.913309
0.079956,0.3785,-0.922142,-0.199345,0.361721,-0.910725,-0.0596945,0.3701105,-0.9164335
0.092808,0.391361,-0.915545,-0.201555,0.398861,-0.894587,-0.054373500000000005,0.395111,-0.905066
0.070184,0.327645,-0.94219,-0.202884,0.393642,-0.896596,-0.06635,0.3606435,-0.9193929999999999
0.08934,0.308051,-0.947166,-0.105003,0.301489,-0.94767,-0.007831499999999998,0.30477,-0.947418
0.099307,0.30461,-0.947286,-0.14086,0.307193,-0.941165,-0.020776500000000003,0.3059015,-0.9442254999999999
0.099133,0.321073,-0.941852,-0.175439,0.306627,-0.935522,-0.038153000000000006,0.31384999999999996,-0.938687
0.061098,0.188908,-0.980092,-0.159408,0.234516,-0.958953,-0.049155,0.211712,-0.9695225000000001
0.062614,0.212464,-0.975161,-0.196593,0.262304,-0.944748,-0.0669895,0.23738399999999998,-0.9599545
0.055884,0.3252,-0.943993,-0.100827,0.340896,-0.934679,-0.0224715,0.333048,-0.939336
0.046488,0.372035,-0.927054,-0.190767,0.412214,-0.890892,-0.0721395,0.3921245,-0.908973
0.096341,0.376231,-0.921503,-0.108909,0.358813,-0.927034,-0.006284000000000005,0.367522,-0.9242684999999999
0.091072,0.293202,-0.951703,-0.132525,0.336777,-0.932212,-0.020726500000000002,0.31498950000000003,-0.9419575
0.092076,0.269819,-0.958499,-0.130684,0.307905,-0.942399,-0.019303999999999995,0.28886199999999995,-0.950449
0.071999,0.210396,-0.974961,-0.127891,0.243303,-0.961482,-0.027946000000000006,0.22684949999999998,-0.9682215
0.062551,0.220328,-0.973418,-0.127962,0.245832,-0.960829,-0.0327055,0.23308,-0.9671235
0.078509,0.309008,-0.947814,-0.127167,0.335168,-0.933537,-0.024329000000000003,0.32208800000000004,-0.9406755
0.093453,0.283614,-0.954374,-0.149835,0.341413,-0.927894,-0.028191,0.3125135,-0.9411339999999999
0.073741,0.256201,-0.963807,-0.162367,0.279665,-0.946269,-0.044313000000000005,0.267933,-0.955038
0.072919,0.261891,-0.962339,-0.145598,0.303069,-0.94178,-0.036339500000000004,0.28247999999999995,-0.9520595000000001
0.080603,0.299321,-0.950742,-0.14174,0.296618,-0.944419,-0.030568500000000005,0.2979695,-0.9475804999999999
0.038442,0.29463,-0.954838,-0.156304,0.331992,-0.930242,-0.058931,0.313311,-0.9425399999999999
0.03669,0.282983,-0.958423,-0.123271,0.301545,-0.94545,-0.0432905,0.29226399999999997,-0.9519365
0.030132,0.26766,-0.963042,-0.134504,0.284147,-0.949299,-0.05218600000000001,0.27590349999999997,-0.9561705
0.042953,0.277448,-0.95978,-0.137,0.313906,-0.939518,-0.04702350000000001,0.29567699999999997,-0.949649
0.100104,0.36136,-0.927037,-0.148378,0.383354,-0.911605,-0.024137000000000006,0.372357,-0.919321
0.09746,0.334669,-0.937282,-0.084425,0.307223,-0.947885,0.0065175000000000025,0.320946,-0.9425835
0.070452,0.306102,-0.949388,-0.112993,0.25658,-0.959896,-0.021270499999999998,0.28134099999999995,-0.954642
0.111532,0.267148,-0.957179,-0.136624,0.252078,-0.958014,-0.012545999999999995,0.259613,-0.9575965
0.106543,0.224713,-0.968583,-0.139173,0.250234,-0.95813,-0.016314999999999996,0.2374735,-0.9633565
0.071937,0.202369,-0.976664,-0.133104,0.216815,-0.967096,-0.0305835,0.209592,-0.97188
0.065573,0.348124,-0.935152,-0.1385,0.321082,-0.936869,-0.0364635,0.334603,-0.9360105
0.10254,0.434633,-0.894751,-0.22961,0.419485,-0.878243,-0.06353500000000001,0.42705899999999997,-0.886497
0.098499,0.377048,-0.920941,-0.098079,0.353086,-0.930436,0.00021000000000000185,0.36506700000000003,-0.9256885
0.049839,0.264088,-0.96321,-0.130607,0.282937,-0.950205,-0.040384,0.2735125,-0.9567075
0.040222,0.273086,-0.961148,-0.141689,0.293598,-0.94537,-0.0507335,0.283342,-0.9532590000000001
0.051487,0.24469,-0.968233,-0.106,0.268533,-0.95742,-0.0272565,0.2566115,-0.9628265
0.057915,0.219262,-0.973946,-0.147857,0.250856,-0.956666,-0.044971,0.23505900000000002,-0.965306
0.051898,0.217941,-0.974581,-0.106135,0.255758,-0.960897,-0.027118499999999997,0.2368495,-0.967739
0.075945,0.225625,-0.97125,-0.103844,0.241654,-0.96479,-0.013949500000000004,0.2336395,-0.96802
0.050354,0.193988,-0.979711,-0.102544,0.233942,-0.966828,-0.026094999999999997,0.21396500000000002,-0.9732695
0.045927,0.181099,-0.982392,-0.136564,0.221946,-0.965448,-0.0453185,0.2015225,-0.97392
0.048255,0.392311,-0.918566,-0.17887,0.442939,-0.878528,-0.0653075,0.417625,-0.898547
0.094258,0.376564,-0.921583,-0.110943,0.394169,-0.912317,-0.008342500000000003,0.3853665,-0.91695
0.056709,0.318805,-0.946122,-0.142169,0.314764,-0.938462,-0.04272999999999999,0.3167845,-0.942292
0.059694,0.303703,-0.950895,-0.166531,0.269486,-0.948496,-0.05341850000000001,0.2865945,-0.9496955
0.090638,0.288878,-0.953066,-0.125956,0.337901,-0.932715,-0.017659000000000008,0.3133895,-0.9428905
0.079683,0.252876,-0.964212,-0.145068,0.294629,-0.944536,-0.0326925,0.27375249999999995,-0.9543740000000001
0.070833,0.256272,-0.964006,-0.142574,0.301252,-0.942825,-0.03587050000000001,0.278762,-0.9534155
0.093575,0.256079,-0.962116,-0.102307,0.304252,-0.947082,-0.004365999999999995,0.2801655,-0.954599
0.062221,0.234141,-0.97021,-0.10878,0.233139,-0.96634,-0.0232795,0.23364000000000001,-0.968275
0.082085,0.172384,-0.981604,-0.12808,0.205426,-0.970255,-0.022997499999999997,0.188905,-0.9759295
0.075162,0.342304,-0.936578,-0.108729,0.330108,-0.93766,-0.0167835,0.336206,-0.937119
0.093082,0.393461,-0.914617,-0.123171,0.344364,-0.930721,-0.015044500000000002,0.3689125,-0.922669
0.06647,0.33358,-0.940376,-0.129488,0.287367,-0.949028,-0.031508999999999995,0.31047349999999996,-0.9447019999999999
0.076969,0.21464,-0.973656,-0.124606,0.242753,-0.962052,-0.0238185,0.2286965,-0.967854
0.09172,0.241012,-0.966178,-0.171401,0.244564,-0.954364,-0.0398405,0.242788,-0.960271
0.084789,0.216776,-0.972532,-0.086352,0.246192,-0.965367,-0.0007814999999999975,0.231484,-0.9689494999999999
0.078938,0.234937,-0.9688,-0.105385,0.242862,-0.96432,-0.013223500000000006,0.2388995,-0.96656
0.082265,0.202028,-0.975919,-0.065814,0.230895,-0.97075,0.008225500000000004,0.2164615,-0.9733345
0.090154,0.28451,-0.954425,-0.102214,0.268212,-0.957922,-0.006030000000000001,0.27636099999999997,-0.9561735
0.085864,0.405442,-0.910079,-0.245114,0.384873,-0.889827,-0.079625,0.39515750000000005,-0.899953
0.119422,0.445745,-0.887158,-0.207855,0.445276,-0.870934,-0.044216500000000006,0.44551050000000003,-0.879046
0.112351,0.452599,-0.884608,-0.218932,0.368003,-0.903683,-0.05329049999999999,0.410301,-0.8941455
0.089236,0.426799,-0.899933,-0.163521,0.369084,-0.914898,-0.0371425,0.3979415,-0.9074154999999999
0.105854,0.358313,-0.927581,-0.092605,0.294916,-0.951025,0.0066244999999999984,0.32661450000000003,-0.939303
0.070026,0.334026,-0.939959,-0.118268,0.272203,-0.954944,-0.024120999999999997,0.30311449999999995,-0.9474515
0.062815,0.314646,-0.947128,-0.12592,0.244506,-0.961437,-0.031552500000000004,0.279576,-0.9542824999999999
0.080169,0.303562,-0.949433,-0.150035,0.24261,-0.958452,-0.034933,0.273086,-0.9539424999999999
0.063134,0.327001,-0.942913,-0.160191,0.270323,-0.94935,-0.0485285,0.298662,-0.9461315
0.091103,0.275186,-0.957065,-0.148289,0.221059,-0.963921,-0.028593,0.2481225,-0.960493
0.089983,0.248896,-0.964341,-0.14288,0.206212,-0.96802,-0.026448500000000007,0.227554,-0.9661805
0.092611,0.279354,-0.955711,-0.163819,0.215885,-0.962578,-0.035604,0.2476195,-0.9591445000000001
0.083843,0.336331,-0.938004,-0.128314,0.285529,-0.949741,-0.022235500000000005,0.31093,-0.9438724999999999
