GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1462.0,1164.0,1462.0,1164.0,1462.0,1164.0,2.13,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1074.0,913.0,1074.0,913.0,1074.0,913.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1156.0,1037.0,1156.0,1037.0,1156.0,1037.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1559.0,1280.0,1559.0,1280.0,1559.0,1280.0,2.15,2.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1166.0,1001.0,1166.0,1001.0,1166.0,1001.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1280.0,1007.0,1280.0,1007.0,1280.0,1007.0,2.96,2.96,0.0,0.0
1486.0,738.0,1486.0,738.0,1486.0,738.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1375.0,1003.0,1375.0,1003.0,1375.0,1003.0,2.83,2.83,0.0,0.0
1270.0,1024.0,1270.0,1024.0,1270.0,1024.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1182.0,1006.0,1182.0,1006.0,1182.0,1006.0,3.3,3.3,0.0,0.0
1226.0,944.0,1226.0,944.0,1226.0,944.0,-1.0,-1.0,0.0,0.0
1200.0,944.0,1200.0,944.0,1200.0,944.0,-1.0,-1.0,0.0,0.0
1377.0,1246.0,1377.0,1246.0,1377.0,1246.0,2.66,2.66,0.0,0.0
1162.0,979.0,1162.0,979.0,1162.0,979.0,-1.0,-1.0,0.0,0.0
1136.0,962.0,1136.0,962.0,1136.0,962.0,-1.0,-1.0,0.0,0.0
1303.0,1359.0,1303.0,1359.0,1303.0,1359.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1110.0,953.0,1110.0,953.0,1110.0,953.0,-1.0,-1.0,0.0,0.0
1156.0,961.0,1156.0,961.0,1156.0,961.0,3.34,3.34,0.0,0.0
1172.0,911.0,1172.0,911.0,1172.0,911.0,-1.0,-1.0,0.0,0.0
1168.0,912.0,1168.0,912.0,1168.0,912.0,-1.0,-1.0,0.0,0.0
1180.0,913.0,1180.0,913.0,1180.0,913.0,3.26,3.26,0.0,0.0
1255.0,976.0,1255.0,976.0,1255.0,976.0,-1.0,-1.0,0.0,0.0
1181.0,904.0,1181.0,904.0,1181.0,904.0,-1.0,-1.0,0.0,0.0
1402.0,1076.0,1402.0,1076.0,1402.0,1076.0,2.4,2.4,0.0,0.0
1467.0,1137.0,1467.0,1137.0,1467.0,1137.0,-1.0,-1.0,0.0,0.0
1157.0,920.0,1157.0,920.0,1157.0,920.0,-1.0,-1.0,0.0,0.0
1367.0,1164.0,1367.0,1164.0,1367.0,1164.0,2.74,2.74,0.0,0.0
1133.0,912.0,1133.0,912.0,1133.0,912.0,-1.0,-1.0,0.0,0.0
1133.0,932.0,1133.0,932.0,1133.0,932.0,-1.0,-1.0,0.0,0.0
1401.0,1190.0,1401.0,1190.0,1401.0,1190.0,2.69,2.69,0.0,0.0
1138.0,933.0,1387.0,1173.0,1262.0,1053.0,-1.0,-1.0,0.0,0.0
1113.0,934.0,1113.0,934.0,1113.0,934.0,-1.0,-1.0,0.0,0.0
1376.0,1072.0,1376.0,1072.0,1376.0,1072.0,2.47,2.47,0.0,0.0
1109.0,921.0,1109.0,921.0,1109.0,921.0,-1.0,-1.0,0.0,0.0
1188.0,890.0,1188.0,890.0,1188.0,890.0,-1.0,-1.0,0.0,0.0
1371.0,1099.0,1371.0,1099.0,1371.0,1099.0,2.82,2.82,0.0,0.0
1182.0,903.0,1182.0,903.0,1182.0,903.0,-1.0,-1.0,0.0,0.0
1169.0,927.0,1169.0,927.0,1169.0,927.0,-1.0,-1.0,0.0,0.0
1317.0,1003.0,1317.0,1003.0,1317.0,1003.0,3.12,3.12,0.0,0.0
1292.0,925.0,1292.0,925.0,1292.0,925.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1221.0,918.0,1221.0,918.0,1221.0,918.0,3.4,3.4,0.0,0.0
1220.0,951.0,1220.0,951.0,1220.0,951.0,-1.0,-1.0,0.0,0.0
1306.0,900.0,1306.0,900.0,1306.0,900.0,-1.0,-1.0,0.0,0.0
1377.0,1215.0,1377.0,1215.0,1377.0,1215.0,2.9,2.9,0.0,0.0
1262.0,932.0,1262.0,932.0,1262.0,932.0,-1.0,-1.0,0.0,0.0
1235.0,923.0,1235.0,923.0,1235.0,923.0,-1.0,-1.0,0.0,0.0
1207.0,925.0,1207.0,925.0,1207.0,925.0,3.6,3.6,0.0,0.0
1208.0,919.0,1208.0,919.0,1208.0,919.0,-1.0,-1.0,0.0,0.0
1178.0,927.0,1178.0,927.0,1178.0,927.0,-1.0,-1.0,0.0,0.0
1399.0,1250.0,1399.0,1250.0,1399.0,1250.0,2.86,2.86,0.0,0.0
1181.0,932.0,1181.0,932.0,1181.0,932.0,-1.0,-1.0,0.0,0.0
1207.0,931.0,1207.0,931.0,1207.0,931.0,-1.0,-1.0,0.0,0.0
1256.0,938.0,1256.0,938.0,1256.0,938.0,3.4,3.4,0.0,0.0
1256.0,952.0,1256.0,952.0,1256.0,952.0,-1.0,-1.0,0.0,0.0
1242.0,958.0,1242.0,958.0,1242.0,958.0,-1.0,-1.0,0.0,0.0
1253.0,966.0,1253.0,966.0,1253.0,966.0,3.34,3.34,0.0,0.0
1256.0,921.0,1256.0,921.0,1256.0,921.0,-1.0,-1.0,0.0,0.0
1257.0,929.0,1257.0,929.0,1257.0,929.0,-1.0,-1.0,0.0,0.0
1239.0,923.0,1239.0,923.0,1239.0,923.0,3.4,3.4,0.0,0.0
1220.0,953.0,1220.0,953.0,1220.0,953.0,-1.0,-1.0,0.0,0.0
1245.0,944.0,1245.0,944.0,1245.0,944.0,-1.0,-1.0,0.0,0.0
1539.0,1343.0,1539.0,1343.0,1539.0,1343.0,2.68,2.68,0.0,0.0
1261.0,950.0,1261.0,950.0,1261.0,950.0,-1.0,-1.0,0.0,0.0
1274.0,944.0,1274.0,944.0,1274.0,944.0,-1.0,-1.0,0.0,0.0
1259.0,930.0,1259.0,930.0,1259.0,930.0,2.67,2.67,0.0,0.0
1243.0,940.0,1243.0,940.0,1243.0,940.0,-1.0,-1.0,0.0,0.0
1195.0,951.0,1195.0,951.0,1195.0,951.0,-1.0,-1.0,0.0,0.0
1270.0,954.0,1270.0,954.0,1270.0,954.0,3.14,3.14,0.0,0.0
1310.0,958.0,1310.0,958.0,1310.0,958.0,-1.0,-1.0,0.0,0.0
1316.0,956.0,1316.0,956.0,1316.0,956.0,-1.0,-1.0,0.0,0.0
1509.0,1257.0,1509.0,1257.0,1509.0,1257.0,2.76,2.76,0.0,0.0
1417.0,940.0,1417.0,940.0,1417.0,940.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1332.0,951.0,1332.0,951.0,1332.0,951.0,3.19,3.19,0.0,0.0
1326.0,912.0,1326.0,912.0,1326.0,912.0,-1.0,-1.0,0.0,0.0
1348.0,911.0,1348.0,911.0,1348.0,911.0,-1.0,-1.0,0.0,0.0
1311.0,904.0,1311.0,904.0,1311.0,904.0,3.34,3.34,0.0,0.0
1370.0,962.0,1370.0,962.0,1370.0,962.0,-1.0,-1.0,0.0,0.0
1371.0,962.0,1371.0,962.0,1371.0,962.0,-1.0,-1.0,0.0,0.0
1371.0,965.0,1371.0,965.0,1371.0,965.0,3.33,3.33,0.0,0.0
1303.0,922.0,1484.0,1079.0,1393.0,1000.0,-1.0,-1.0,0.0,0.0
1327.0,910.0,1327.0,910.0,1327.0,910.0,-1.0,-1.0,0.0,0.0
1307.0,906.0,1307.0,906.0,1307.0,906.0,3.46,3.46,0.0,0.0
1316.0,925.0,1316.0,925.0,1316.0,925.0,-1.0,-1.0,0.0,0.0
1306.0,926.0,1306.0,926.0,1306.0,926.0,-1.0,-1.0,0.0,0.0
1325.0,931.0,1325.0,931.0,1325.0,931.0,3.38,3.38,0.0,0.0
1324.0,927.0,1324.0,927.0,1324.0,927.0,-1.0,-1.0,0.0,0.0
1355.0,920.0,1355.0,920.0,1355.0,920.0,-1.0,-1.0,0.0,0.0
1350.0,925.0,1350.0,925.0,1350.0,925.0,3.42,3.42,0.0,0.0
1355.0,917.0,1355.0,917.0,1355.0,917.0,-1.0,-1.0,0.0,0.0
1337.0,919.0,1337.0,919.0,1337.0,919.0,-1.0,-1.0,0.0,0.0
1343.0,922.0,1343.0,922.0,1343.0,922.0,3.42,3.42,0.0,0.0
1346.0,926.0,1346.0,926.0,1346.0,926.0,-1.0,-1.0,0.0,0.0
1348.0,939.0,1348.0,939.0,1348.0,939.0,-1.0,-1.0,0.0,0.0
1338.0,933.0,1338.0,933.0,1338.0,933.0,3.43,3.43,0.0,0.0
1338.0,939.0,1338.0,939.0,1338.0,939.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1348.0,932.0,1348.0,932.0,1348.0,932.0,3.34,3.34,0.0,0.0
1346.0,942.0,1346.0,942.0,1346.0,942.0,-1.0,-1.0,0.0,0.0
1385.0,957.0,1385.0,957.0,1385.0,957.0,-1.0,-1.0,0.0,0.0
1310.0,956.0,1310.0,956.0,1310.0,956.0,3.34,3.34,0.0,0.0
1314.0,954.0,1314.0,954.0,1314.0,954.0,-1.0,-1.0,0.0,0.0
1353.0,946.0,1353.0,946.0,1353.0,946.0,-1.0,-1.0,0.0,0.0
1344.0,948.0,1344.0,948.0,1344.0,948.0,3.4,3.4,0.0,0.0
1344.0,945.0,1344.0,945.0,1344.0,945.0,-1.0,-1.0,0.0,0.0
1346.0,954.0,1346.0,954.0,1346.0,954.0,-1.0,-1.0,0.0,0.0
1353.0,934.0,1353.0,934.0,1353.0,934.0,3.35,3.35,0.0,0.0
1354.0,935.0,1354.0,935.0,1354.0,935.0,-1.0,-1.0,0.0,0.0
1348.0,932.0,1348.0,932.0,1348.0,932.0,-1.0,-1.0,0.0,0.0
1330.0,946.0,1330.0,946.0,1330.0,946.0,3.43,3.43,0.0,0.0
1331.0,899.0,1331.0,899.0,1331.0,899.0,-1.0,-1.0,0.0,0.0
1418.0,755.0,1418.0,755.0,1418.0,755.0,-1.0,-1.0,0.0,0.0
1418.0,754.0,1418.0,754.0,1418.0,754.0,3.37,3.37,0.0,0.0
1407.0,774.0,1407.0,774.0,1407.0,774.0,-1.0,-1.0,0.0,0.0
1358.0,914.0,1358.0,914.0,1358.0,914.0,-1.0,-1.0,0.0,0.0
1398.0,913.0,1398.0,913.0,1398.0,913.0,3.18,3.18,0.0,0.0
1392.0,919.0,1392.0,919.0,1392.0,919.0,-1.0,-1.0,0.0,0.0
1380.0,929.0,1380.0,929.0,1380.0,929.0,-1.0,-1.0,0.0,0.0
1352.0,912.0,1352.0,912.0,1352.0,912.0,3.36,3.36,0.0,0.0
1365.0,1004.0,1365.0,1004.0,1365.0,1004.0,-1.0,-1.0,0.0,0.0
1382.0,994.0,1382.0,994.0,1382.0,994.0,-1.0,-1.0,0.0,0.0
1369.0,1003.0,1369.0,1003.0,1369.0,1003.0,3.35,3.35,0.0,0.0
1309.0,908.0,1309.0,908.0,1309.0,908.0,-1.0,-1.0,0.0,0.0
1344.0,951.0,1344.0,951.0,1344.0,951.0,-1.0,-1.0,0.0,0.0
1376.0,957.0,1376.0,957.0,1376.0,957.0,3.29,3.29,0.0,0.0
1358.0,1039.0,1358.0,1039.0,1358.0,1039.0,-1.0,-1.0,0.0,0.0
1505.0,984.0,1505.0,984.0,1505.0,984.0,-1.0,-1.0,0.0,0.0
1605.0,977.0,1605.0,977.0,1605.0,977.0,3.37,3.37,0.0,0.0
1581.0,962.0,1581.0,962.0,1581.0,962.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1560.0,953.0,1560.0,953.0,1560.0,953.0,3.26,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1541.0,949.0,1541.0,949.0,1541.0,949.0,-1.0,-1.0,0.0,0.0
1514.0,921.0,1514.0,921.0,1514.0,921.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1513.0,913.0,1513.0,913.0,1513.0,913.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1557.0,983.0,1557.0,983.0,1557.0,983.0,-1.0,-1.0,0.0,0.0
1563.0,982.0,1563.0,982.0,1563.0,982.0,3.25,3.25,0.0,0.0
1547.0,958.0,1547.0,958.0,1547.0,958.0,-1.0,-1.0,0.0,0.0
1546.0,863.0,1546.0,863.0,1546.0,863.0,-1.0,-1.0,0.0,0.0
1546.0,863.0,1546.0,863.0,1546.0,863.0,2.99,2.99,0.0,0.0
1545.0,873.0,1545.0,873.0,1545.0,873.0,-1.0,-1.0,0.0,0.0
1556.0,954.0,1556.0,954.0,1556.0,954.0,-1.0,-1.0,0.0,0.0
1484.0,949.0,1484.0,949.0,1484.0,949.0,3.3,3.3,0.0,0.0
1484.0,958.0,1484.0,958.0,1484.0,958.0,-1.0,-1.0,0.0,0.0
1516.0,942.0,1516.0,942.0,1516.0,942.0,-1.0,-1.0,0.0,0.0
1516.0,942.0,1516.0,942.0,1516.0,942.0,3.3,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1518.0,950.0,1518.0,950.0,1518.0,950.0,-1.0,-1.0,0.0,0.0
1512.0,949.0,1512.0,949.0,1512.0,949.0,3.3,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1535.0,963.0,1535.0,963.0,1535.0,963.0,-1.0,-1.0,0.0,0.0
1540.0,964.0,1540.0,964.0,1540.0,964.0,3.33,3.33,0.0,0.0
1523.0,972.0,1523.0,972.0,1523.0,972.0,-1.0,-1.0,0.0,0.0
1510.0,973.0,1510.0,973.0,1510.0,973.0,-1.0,-1.0,0.0,0.0
1501.0,969.0,1501.0,969.0,1501.0,969.0,3.36,3.36,0.0,0.0
1412.0,924.0,1412.0,924.0,1412.0,924.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1505.0,958.0,1505.0,958.0,1505.0,958.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,1142.0,718.0,1142.0,718.0,1142.0,2.78,2.78,0.0,0.0
401.0,1215.0,401.0,1215.0,401.0,1215.0,-1.0,-1.0,0.0,0.0
340.0,1187.0,340.0,1187.0,340.0,1187.0,-1.0,-1.0,0.0,0.0
289.0,1163.0,289.0,1163.0,289.0,1163.0,2.18,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-144.0,1437.0,-144.0,1437.0,-144.0,1437.0,-1.0,-1.0,0.0,0.0
54.0,1336.0,31.0,1199.0,42.0,1267.0,2.61,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68.0,1082.0,68.0,1082.0,68.0,1082.0,-1.0,-1.0,0.0,0.0
108.0,1017.0,108.0,1017.0,108.0,1017.0,3.09,3.09,0.0,0.0
26.0,931.0,26.0,931.0,26.0,931.0,-1.0,-1.0,0.0,0.0
-95.0,1282.0,155.0,1087.0,30.0,1184.0,-1.0,-1.0,0.0,0.0
183.0,1062.0,183.0,1062.0,183.0,1062.0,3.36,3.36,0.0,0.0
199.0,1038.0,199.0,1038.0,199.0,1038.0,-1.0,-1.0,0.0,0.0
208.0,985.0,208.0,985.0,208.0,985.0,-1.0,-1.0,0.0,0.0
213.0,991.0,213.0,991.0,213.0,991.0,3.38,3.38,0.0,0.0
-33.0,1082.0,-33.0,1082.0,-33.0,1082.0,-1.0,-1.0,0.0,0.0
24.0,1011.0,230.0,992.0,127.0,1001.0,-1.0,-1.0,0.0,0.0
230.0,992.0,230.0,992.0,230.0,992.0,3.38,3.38,0.0,0.0
223.0,975.0,223.0,975.0,223.0,975.0,-1.0,-1.0,0.0,0.0
13.0,982.0,13.0,982.0,13.0,982.0,-1.0,-1.0,0.0,0.0
227.0,978.0,227.0,978.0,227.0,978.0,3.45,3.45,0.0,0.0
21.0,971.0,241.0,990.0,131.0,980.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248.0,987.0,248.0,987.0,248.0,987.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62.0,996.0,217.0,1009.0,139.0,1002.0,-1.0,-1.0,0.0,0.0
222.0,1018.0,222.0,1018.0,222.0,1018.0,3.48,3.48,0.0,0.0
216.0,1015.0,216.0,1015.0,216.0,1015.0,-1.0,-1.0,0.0,0.0
-5.0,1003.0,-5.0,1003.0,-5.0,1003.0,-1.0,-1.0,0.0,0.0
201.0,1012.0,201.0,1012.0,201.0,1012.0,3.4,3.4,0.0,0.0
195.0,1000.0,195.0,1000.0,195.0,1000.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231.0,1048.0,231.0,1048.0,231.0,1048.0,3.42,3.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222.0,964.0,222.0,964.0,222.0,964.0,-1.0,-1.0,0.0,0.0
240.0,965.0,240.0,965.0,240.0,965.0,3.46,3.46,0.0,0.0
219.0,965.0,219.0,965.0,219.0,965.0,-1.0,-1.0,0.0,0.0
273.0,1054.0,273.0,1054.0,273.0,1054.0,-1.0,-1.0,0.0,0.0
234.0,1056.0,234.0,1056.0,234.0,1056.0,3.52,3.52,0.0,0.0
234.0,1056.0,234.0,1056.0,234.0,1056.0,-1.0,-1.0,0.0,0.0
-200.0,1023.0,-200.0,1023.0,-200.0,1023.0,-1.0,-1.0,0.0,0.0
-120.0,1090.0,-120.0,1090.0,-120.0,1090.0,3.0,3.0,0.0,0.0
235.0,1057.0,235.0,1057.0,235.0,1057.0,-1.0,-1.0,0.0,0.0
-119.0,1168.0,145.0,1008.0,13.0,1088.0,-1.0,-1.0,0.0,0.0
-93.0,1143.0,-93.0,1143.0,-93.0,1143.0,3.13,3.13,0.0,0.0
171.0,999.0,171.0,999.0,171.0,999.0,-1.0,-1.0,0.0,0.0
184.0,949.0,184.0,949.0,184.0,949.0,-1.0,-1.0,0.0,0.0
229.0,1039.0,229.0,1039.0,229.0,1039.0,3.37,3.37,0.0,0.0
229.0,1039.0,229.0,1039.0,229.0,1039.0,-1.0,-1.0,0.0,0.0
23.0,812.0,23.0,812.0,23.0,812.0,-1.0,-1.0,0.0,0.0
23.0,812.0,23.0,812.0,23.0,812.0,3.31,3.31,0.0,0.0
65.0,1080.0,65.0,1080.0,65.0,1080.0,-1.0,-1.0,0.0,0.0
223.0,1063.0,223.0,1063.0,223.0,1063.0,-1.0,-1.0,0.0,0.0
182.0,1064.0,182.0,1064.0,182.0,1064.0,3.25,3.25,0.0,0.0
194.0,1002.0,194.0,1002.0,194.0,1002.0,-1.0,-1.0,0.0,0.0
60.0,1077.0,181.0,1026.0,120.0,1051.0,-1.0,-1.0,0.0,0.0
197.0,1032.0,197.0,1032.0,197.0,1032.0,3.2,3.2,0.0,0.0
189.0,1036.0,189.0,1036.0,189.0,1036.0,-1.0,-1.0,0.0,0.0
266.0,1100.0,192.0,1022.0,229.0,1061.0,-1.0,-1.0,0.0,0.0
277.0,1139.0,277.0,1139.0,277.0,1139.0,3.47,3.47,0.0,0.0
221.0,1047.0,221.0,1047.0,221.0,1047.0,-1.0,-1.0,0.0,0.0
234.0,1104.0,261.0,1000.0,247.0,1052.0,-1.0,-1.0,0.0,0.0
311.0,989.0,311.0,989.0,311.0,989.0,3.35,3.35,0.0,0.0
167.0,1018.0,306.0,989.0,236.0,1003.0,-1.0,-1.0,0.0,0.0
151.0,1103.0,151.0,1103.0,151.0,1103.0,-1.0,-1.0,0.0,0.0
342.0,958.0,342.0,958.0,342.0,958.0,3.4,3.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105.0,1069.0,105.0,1069.0,105.0,1069.0,-1.0,-1.0,0.0,0.0
232.0,1017.0,232.0,1017.0,232.0,1017.0,3.22,3.22,0.0,0.0
268.0,1025.0,268.0,1025.0,268.0,1025.0,-1.0,-1.0,0.0,0.0
235.0,1054.0,235.0,1054.0,235.0,1054.0,-1.0,-1.0,0.0,0.0
269.0,1029.0,269.0,1029.0,269.0,1029.0,3.14,3.14,0.0,0.0
256.0,1035.0,256.0,1035.0,256.0,1035.0,-1.0,-1.0,0.0,0.0
270.0,1029.0,270.0,1029.0,270.0,1029.0,-1.0,-1.0,0.0,0.0
300.0,999.0,300.0,999.0,300.0,999.0,3.04,3.04,0.0,0.0
247.0,999.0,247.0,999.0,247.0,999.0,-1.0,-1.0,0.0,0.0
232.0,992.0,232.0,992.0,232.0,992.0,-1.0,-1.0,0.0,0.0
271.0,992.0,271.0,992.0,271.0,992.0,3.27,3.27,0.0,0.0
234.0,986.0,234.0,986.0,234.0,986.0,-1.0,-1.0,0.0,0.0
261.0,1022.0,261.0,1022.0,261.0,1022.0,-1.0,-1.0,0.0,0.0
264.0,1003.0,264.0,1003.0,264.0,1003.0,3.33,3.33,0.0,0.0
279.0,1013.0,279.0,1013.0,279.0,1013.0,-1.0,-1.0,0.0,0.0
130.0,954.0,313.0,994.0,221.0,974.0,-1.0,-1.0,0.0,0.0
292.0,986.0,292.0,986.0,292.0,986.0,3.23,3.23,0.0,0.0
298.0,986.0,298.0,986.0,298.0,986.0,-1.0,-1.0,0.0,0.0
-139.0,1185.0,-139.0,1185.0,-139.0,1185.0,-1.0,-1.0,0.0,0.0
306.0,989.0,306.0,989.0,306.0,989.0,3.24,3.24,0.0,0.0
293.0,964.0,293.0,964.0,293.0,964.0,-1.0,-1.0,0.0,0.0
128.0,915.0,128.0,915.0,128.0,915.0,-1.0,-1.0,0.0,0.0
230.0,969.0,230.0,969.0,230.0,969.0,3.17,3.17,0.0,0.0
200.0,991.0,200.0,991.0,200.0,991.0,-1.0,-1.0,0.0,0.0
150.0,1008.0,150.0,1008.0,150.0,1008.0,-1.0,-1.0,0.0,0.0
209.0,1014.0,209.0,1014.0,209.0,1014.0,3.16,3.16,0.0,0.0
150.0,1017.0,150.0,1017.0,150.0,1017.0,-1.0,-1.0,0.0,0.0
151.0,1006.0,240.0,991.0,195.0,998.0,-1.0,-1.0,0.0,0.0
246.0,980.0,246.0,980.0,246.0,980.0,3.18,3.18,0.0,0.0
270.0,988.0,270.0,988.0,270.0,988.0,-1.0,-1.0,0.0,0.0
104.0,1052.0,104.0,1052.0,104.0,1052.0,-1.0,-1.0,0.0,0.0
221.0,999.0,221.0,999.0,221.0,999.0,2.89,2.89,0.0,0.0
217.0,989.0,217.0,989.0,217.0,989.0,-1.0,-1.0,0.0,0.0
199.0,1034.0,199.0,1034.0,199.0,1034.0,-1.0,-1.0,0.0,0.0
148.0,1066.0,148.0,1066.0,148.0,1066.0,3.26,3.26,0.0,0.0
207.0,1027.0,207.0,1027.0,207.0,1027.0,-1.0,-1.0,0.0,0.0
219.0,998.0,219.0,998.0,219.0,998.0,-1.0,-1.0,0.0,0.0
227.0,981.0,227.0,981.0,227.0,981.0,2.88,2.88,0.0,0.0
228.0,1002.0,228.0,1002.0,228.0,1002.0,-1.0,-1.0,0.0,0.0
228.0,989.0,228.0,989.0,228.0,989.0,-1.0,-1.0,0.0,0.0
288.0,1015.0,288.0,1015.0,288.0,1015.0,3.25,3.25,0.0,0.0
292.0,956.0,292.0,956.0,292.0,956.0,-1.0,-1.0,0.0,0.0
219.0,1098.0,264.0,1049.0,241.0,1073.0,-1.0,-1.0,0.0,0.0
277.0,1045.0,277.0,1045.0,277.0,1045.0,3.31,3.31,0.0,0.0
272.0,1044.0,272.0,1044.0,272.0,1044.0,-1.0,-1.0,0.0,0.0
306.0,1008.0,306.0,1008.0,306.0,1008.0,-1.0,-1.0,0.0,0.0
303.0,1003.0,303.0,1003.0,303.0,1003.0,3.11,3.11,0.0,0.0
326.0,1026.0,326.0,1026.0,326.0,1026.0,-1.0,-1.0,0.0,0.0
322.0,1030.0,322.0,1030.0,322.0,1030.0,-1.0,-1.0,0.0,0.0
321.0,1020.0,321.0,1020.0,321.0,1020.0,3.21,3.21,0.0,0.0
333.0,1016.0,333.0,1016.0,333.0,1016.0,-1.0,-1.0,0.0,0.0
352.0,994.0,352.0,994.0,352.0,994.0,-1.0,-1.0,0.0,0.0
469.0,1117.0,469.0,1117.0,469.0,1117.0,3.58,3.58,0.0,0.0
351.0,992.0,351.0,992.0,351.0,992.0,-1.0,-1.0,0.0,0.0
350.0,995.0,350.0,995.0,350.0,995.0,-1.0,-1.0,0.0,0.0
312.0,1010.0,312.0,1010.0,312.0,1010.0,3.02,3.02,0.0,0.0
296.0,1005.0,296.0,1005.0,296.0,1005.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
297.0,1096.0,347.0,1013.0,322.0,1054.0,3.2,3.33,0.0,0.0
353.0,1019.0,353.0,1019.0,353.0,1019.0,-1.0,-1.0,0.0,0.0
340.0,998.0,340.0,998.0,340.0,998.0,-1.0,-1.0,0.0,0.0
321.0,1028.0,321.0,1028.0,321.0,1028.0,3.3,3.3,0.0,0.0
305.0,948.0,305.0,948.0,305.0,948.0,-1.0,-1.0,0.0,0.0
327.0,980.0,327.0,980.0,327.0,980.0,-1.0,-1.0,0.0,0.0
341.0,992.0,341.0,992.0,341.0,992.0,3.35,3.35,0.0,0.0
380.0,1040.0,380.0,1040.0,380.0,1040.0,-1.0,-1.0,0.0,0.0
