gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.052698,-0.04653,-0.997526,-0.135698,-0.004296,-0.990741,-0.04150000000000001,-0.025413,-0.9941335
0.082545,-0.04334,-0.995645,-0.077973,0.046125,-0.995888,0.0022859999999999964,0.0013925000000000014,-0.9957665
0.029286,-0.022942,-0.999308,-0.200304,-0.020356,-0.979522,-0.085509,-0.021649,-0.9894149999999999
-0.024427,0.095238,-0.995155,-0.19949,0.149154,-0.968482,-0.1119585,0.122196,-0.9818184999999999
-0.034193,-0.026408,-0.999066,-0.187139,-0.072364,-0.979664,-0.110666,-0.049386,-0.989365
-0.030136,-0.03101,-0.999065,-0.169646,-0.044099,-0.984518,-0.099891,-0.0375545,-0.9917914999999999
-0.042835,-0.022484,-0.998829,-0.199547,-0.040337,-0.979058,-0.121191,-0.0314105,-0.9889435
-0.036297,-0.086518,-0.995589,-0.24542,-0.145994,-0.95836,-0.1408585,-0.116256,-0.9769745
-0.039785,-0.032705,-0.998673,-0.113218,-0.023786,-0.993285,-0.0765015,-0.0282455,-0.995979
-0.021746,-0.034813,-0.999157,-0.169214,0.047377,-0.98444,-0.09548000000000001,0.006282000000000003,-0.9917985
-0.005138,-0.036605,-0.999317,-0.146741,0.054396,-0.987678,-0.07593950000000001,0.0088955,-0.9934974999999999
-0.043094,-0.003657,-0.999064,-0.107469,0.073406,-0.991495,-0.0752815,0.0348745,-0.9952795
-0.015408,-0.047276,-0.998763,-0.107236,-0.011058,-0.994172,-0.061322,-0.029167,-0.9964675
0.018241,0.118593,-0.992775,-0.220169,0.148201,-0.964138,-0.100964,0.133397,-0.9784565000000001
-0.009623,-0.003872,-0.999946,-0.112628,0.002103,-0.993635,-0.0611255,-0.0008845000000000001,-0.9967905
-0.015893,-0.042443,-0.998972,-0.104685,-0.001057,-0.994505,-0.060289,-0.021750000000000002,-0.9967385
-0.006499,-0.055642,-0.99843,-0.068601,-0.025687,-0.997313,-0.03755,-0.0406645,-0.9978715
-0.00412,-0.084382,-0.996425,-0.125511,-0.025122,-0.991774,-0.06481550000000001,-0.054751999999999995,-0.9940995
0.000625,-0.071688,-0.997427,-0.116014,-0.043829,-0.99228,-0.0576945,-0.057758500000000004,-0.9948535000000001
0.01566,0.06542,-0.997735,-0.259314,0.091492,-0.96145,-0.12182699999999999,0.078456,-0.9795925000000001
-0.004385,0.034416,-0.999398,-0.164664,0.023212,-0.986077,-0.0845245,0.028814,-0.9927375
-0.029463,-0.012907,-0.999483,-0.155694,0.002316,-0.987803,-0.0925785,-0.0052955,-0.993643
-0.012814,-0.077413,-0.996917,-0.14041,0.022306,-0.989842,-0.076612,-0.027553499999999998,-0.9933795000000001
0.003809,0.002229,-0.99999,-0.160048,0.083722,-0.983552,-0.0781195,0.0429755,-0.991771
0.045514,-0.023535,-0.998686,-0.117118,0.007713,-0.993088,-0.035802,-0.007911,-0.995887
0.039159,0.024614,-0.99893,-0.103813,0.076023,-0.991687,-0.032327,0.050318499999999995,-0.9953084999999999
-0.038227,0.006233,-0.99925,-0.223032,0.020268,-0.9746,-0.1306295,0.0132505,-0.986925
0.062161,0.153422,-0.986204,-0.22525,0.21901,-0.949367,-0.0815445,0.186216,-0.9677855
0.029715,0.110442,-0.993438,-0.156371,0.157407,-0.975075,-0.06332800000000001,0.1339245,-0.9842565000000001
-0.030873,0.120184,-0.992271,-0.14063,0.201149,-0.969413,-0.08575150000000001,0.1606665,-0.980842
-0.009132,0.083487,-0.996467,-0.142965,0.149313,-0.9784,-0.0760485,0.1164,-0.9874335000000001
0.00567,0.107572,-0.994181,-0.074132,0.213832,-0.974054,-0.034231000000000004,0.160702,-0.9841175
0.034824,0.122214,-0.991893,-0.078438,0.186029,-0.979408,-0.021806999999999997,0.1541215,-0.9856505
0.009504,0.085517,-0.996291,-0.060383,0.164969,-0.984449,-0.0254395,0.125243,-0.99037
0.064783,0.218251,-0.97374,-0.15739,0.259162,-0.952924,-0.046303500000000004,0.2387065,-0.9633320000000001
-0.029719,0.076805,-0.996603,-0.112633,0.083944,-0.990084,-0.071176,0.0803745,-0.9933434999999999
0.000771,0.113993,-0.993481,-0.137287,0.118537,-0.983413,-0.068258,0.11626500000000001,-0.988447
-0.000943,0.109622,-0.993973,-0.158378,0.121048,-0.979931,-0.0796605,0.115335,-0.986952
0.006629,0.044662,-0.99898,-0.124829,0.127352,-0.983971,-0.0591,0.086007,-0.9914755
0.077665,0.136279,-0.987622,-0.137021,0.212167,-0.96758,-0.029678000000000003,0.17422300000000002,-0.9776009999999999
-0.004953,0.226838,-0.97392,-0.082811,0.228646,-0.969981,-0.043882,0.227742,-0.9719504999999999
0.01458,0.198449,-0.980003,-0.150492,0.250933,-0.956235,-0.06795599999999999,0.224691,-0.968119
0.058604,0.15546,-0.986102,-0.075652,0.212161,-0.974302,-0.008523999999999997,0.1838105,-0.980202
0.0592,0.093142,-0.993891,-0.098581,0.147374,-0.984156,-0.0196905,0.120258,-0.9890235
0.045987,0.029729,-0.9985,-0.078766,0.098235,-0.992041,-0.0163895,0.063982,-0.9952705
0.061795,0.171256,-0.983287,-0.181981,0.179813,-0.966721,-0.060093,0.17553449999999998,-0.975004
0.025772,-0.014359,-0.999565,-0.06727,0.090113,-0.993657,-0.020748999999999997,0.037877,-0.996611
0.025516,-0.099445,-0.994716,-0.146391,0.011543,-0.989159,-0.0604375,-0.043951000000000004,-0.9919375
0.025826,-0.101397,-0.994511,-0.119431,0.030476,-0.992375,-0.0468025,-0.0354605,-0.9934430000000001
0.049568,-0.056509,-0.997171,-0.174604,0.054197,-0.983146,-0.062518,-0.0011559999999999973,-0.9901584999999999
0.028846,0.040915,-0.998746,-0.088666,0.104978,-0.990514,-0.02991,0.0729465,-0.99463
-0.004223,0.108702,-0.994065,-0.115731,0.111555,-0.986996,-0.059977,0.11012849999999999,-0.9905305
0.010212,0.028855,-0.999531,-0.138178,0.144023,-0.97988,-0.063983,0.086439,-0.9897054999999999
0.017325,0.160707,-0.98685,-0.083564,0.202032,-0.975807,-0.033119499999999996,0.1813695,-0.9813285
-0.015447,0.190549,-0.981556,-0.094358,0.206529,-0.97388,-0.0549025,0.198539,-0.977718
0.022775,0.172196,-0.984799,-0.133361,0.224826,-0.96523,-0.055293,0.198511,-0.9750145
0.057872,0.251311,-0.966175,-0.194648,0.270521,-0.942831,-0.06838799999999999,0.26091600000000004,-0.954503
-0.020146,0.112701,-0.993425,-0.167641,0.16653,-0.971681,-0.0938935,0.1396155,-0.982553
0.006143,0.133981,-0.990965,-0.124221,0.173287,-0.977006,-0.059039,0.153634,-0.9839855
0.077688,0.093267,-0.992606,-0.13096,0.109843,-0.985284,-0.026636,0.101555,-0.988945
0.023073,0.069087,-0.997344,-0.100665,0.096759,-0.990204,-0.038796000000000004,0.082923,-0.9937739999999999
0.02132,0.074982,-0.996957,-0.117607,0.09735,-0.988277,-0.048143500000000006,0.08616599999999999,-0.992617
0.003183,0.118036,-0.993004,-0.174014,0.135642,-0.975357,-0.0854155,0.126839,-0.9841805
0.006656,0.141198,-0.989959,-0.096068,0.163677,-0.981825,-0.044706,0.1524375,-0.985892
-0.004734,0.097708,-0.995204,-0.188446,0.075304,-0.979192,-0.09659,0.086506,-0.987198
-0.001946,0.078233,-0.996933,-0.145643,0.106055,-0.983636,-0.0737945,0.092144,-0.9902845
0.000636,0.040464,-0.999181,-0.145057,0.087384,-0.985557,-0.0722105,0.06392400000000001,-0.9923690000000001
-0.004068,0.048483,-0.998816,-0.089248,0.086282,-0.992265,-0.046658,0.0673825,-0.9955404999999999
0.035957,0.03459,-0.998755,-0.064268,0.068768,-0.99556,-0.014155500000000001,0.051679,-0.9971574999999999
0.012053,0.020058,-0.999726,-0.159149,0.097601,-0.982418,-0.073548,0.05882949999999999,-0.991072
0.008528,0.044764,-0.998961,-0.138832,0.101757,-0.985074,-0.065152,0.0732605,-0.9920175
-0.009106,0.000593,-0.999958,-0.178379,0.099442,-0.978924,-0.0937425,0.0500175,-0.989441
-0.024146,0.072125,-0.997103,-0.107036,0.104528,-0.988745,-0.06559100000000001,0.0883265,-0.9929239999999999
0.047692,0.005648,-0.998846,-0.128855,0.058475,-0.989938,-0.0405815,0.0320615,-0.9943919999999999
0.025782,0.222502,-0.974591,-0.161925,0.234849,-0.95845,-0.06807150000000001,0.2286755,-0.9665205
-0.009624,0.089765,-0.995916,-0.154986,0.126993,-0.97972,-0.082305,0.108379,-0.9878180000000001
-0.000997,0.045302,-0.998973,-0.155263,0.129326,-0.979371,-0.07813,0.087314,-0.9891719999999999
0.025408,0.03478,-0.999072,-0.110886,0.144781,-0.983231,-0.042739,0.0897805,-0.9911515
0.015322,0.009535,-0.999837,-0.143954,0.065261,-0.98743,-0.064316,0.037398,-0.9936335000000001
0.00565,0.0417,-0.999114,-0.110872,0.116545,-0.986978,-0.052611,0.0791225,-0.993046
0.006584,0.055684,-0.998427,-0.082363,0.146208,-0.985819,-0.037889500000000007,0.10094600000000001,-0.992123
0.00605,0.042202,-0.999091,-0.090803,0.123654,-0.988162,-0.0423765,0.082928,-0.9936265
0.047931,0.047511,-0.99772,-0.121884,0.095158,-0.987972,-0.0369765,0.0713345,-0.992846
0.029707,0.077709,-0.996533,-0.059346,0.169141,-0.983804,-0.014819500000000001,0.123425,-0.9901685
0.05708,0.179171,-0.982161,-0.158304,0.21149,-0.964475,-0.050612000000000004,0.19533050000000002,-0.9733179999999999
0.016863,0.055023,-0.998343,-0.053707,0.089002,-0.994582,-0.018422,0.07201250000000001,-0.9964625
0.007494,0.005299,-0.999958,-0.116427,0.124155,-0.985409,-0.0544665,0.064727,-0.9926835
0.009799,0.001025,-0.999951,-0.106133,0.073252,-0.99165,-0.048167,0.0371385,-0.9958005000000001
0.027851,0.033951,-0.999035,-0.15666,0.101675,-0.982405,-0.0644045,0.067813,-0.99072
-0.010027,0.052378,-0.998577,-0.177892,0.082002,-0.980627,-0.0939595,0.06719,-0.9896020000000001
-0.031263,0.052653,-0.998123,-0.150924,0.081007,-0.985221,-0.0910935,0.06683,-0.991672
0.041014,0.108366,-0.993265,-0.114035,0.155733,-0.981195,-0.0365105,0.13204950000000001,-0.98723
0.018947,0.123757,-0.992132,-0.119761,0.163406,-0.979263,-0.05040700000000001,0.1435815,-0.9856975
-0.031345,0.062954,-0.997524,-0.091181,0.137712,-0.986266,-0.061263,0.100333,-0.991895
-0.003697,0.015848,-0.999868,-0.121053,0.05745,-0.990982,-0.062375,0.036649,-0.995425
-0.000661,0.166649,-0.986016,-0.119719,0.177763,-0.976764,-0.06019,0.172206,-0.98139
-0.014019,0.028345,-0.9995,-0.108606,0.027987,-0.993691,-0.0613125,0.028166,-0.9965955
0.011441,-0.020877,-0.999717,-0.126543,0.006142,-0.991942,-0.05755099999999999,-0.0073675,-0.9958294999999999
0.029401,-0.028651,-0.999157,-0.152376,0.005433,-0.988308,-0.06148750000000001,-0.011609,-0.9937324999999999
0.004316,0.045472,-0.998956,-0.114969,0.088317,-0.989435,-0.0553265,0.0668945,-0.9941955
-0.031613,-0.006807,-0.999477,-0.132884,0.073918,-0.988371,-0.0822485,0.0335555,-0.993924
0.034072,0.000736,-0.999419,-0.138868,0.109029,-0.984291,-0.052398,0.0548825,-0.9918549999999999
0.022916,0.15314,-0.987939,-0.098359,0.176138,-0.979439,-0.037721500000000005,0.16463899999999998,-0.983689
-0.018514,0.148842,-0.988688,-0.079392,0.181245,-0.980228,-0.048953,0.1650435,-0.984458
-0.00286,0.074679,-0.997204,-0.180937,0.046101,-0.982414,-0.0918985,0.06039,-0.9898089999999999
0.017225,0.047229,-0.998736,-0.167739,0.072149,-0.983188,-0.075257,0.059689000000000006,-0.9909619999999999
0.024175,0.056893,-0.998088,-0.146956,0.104822,-0.983573,-0.0613905,0.0808575,-0.9908305
-0.000361,0.024437,-0.999701,-0.1344,0.106148,-0.985225,-0.0673805,0.0652925,-0.992463
0.01323,0.009852,-0.999864,-0.195522,0.070884,-0.978134,-0.091146,0.040368,-0.988999
0.024474,0.19939,-0.979614,-0.31037,0.194818,-0.930439,-0.142948,0.197104,-0.9550265
-0.032404,0.094487,-0.994999,-0.202976,0.154551,-0.96691,-0.11768999999999999,0.12451899999999999,-0.9809545
-0.014737,0.071864,-0.997306,-0.081246,0.120847,-0.989341,-0.0479915,0.0963555,-0.9933235
0.037669,0.012317,-0.999214,-0.116145,0.067557,-0.990932,-0.039237999999999995,0.039937,-0.9950730000000001
0.003286,0.007812,-0.999964,-0.160207,0.110725,-0.980854,-0.07846049999999999,0.0592685,-0.990409
0.001877,0.004246,-0.999989,-0.108793,0.098287,-0.989193,-0.053458,0.0512665,-0.994591
0.010554,0.206846,-0.978317,-0.217572,0.230437,-0.948452,-0.10350899999999999,0.2186415,-0.9633845
-0.018731,0.030332,-0.999364,-0.162783,0.01218,-0.986587,-0.090757,0.021256,-0.9929755
-0.020795,0.015469,-0.999664,-0.15266,0.028833,-0.987858,-0.0867275,0.022151,-0.993761
-0.017122,0.054173,-0.998385,-0.094299,0.082919,-0.992085,-0.055710499999999996,0.068546,-0.995235
0.034042,0.066129,-0.99723,-0.171152,0.052501,-0.983845,-0.068555,0.05931499999999999,-0.9905375
0.027135,0.072101,-0.997028,-0.104433,0.039058,-0.993765,-0.038649,0.055579500000000004,-0.9953965
0.027091,0.144301,-0.989163,-0.154836,0.173473,-0.972591,-0.0638725,0.158887,-0.980877
0.03435,0.076297,-0.996493,-0.074323,0.113729,-0.990728,-0.0199865,0.095013,-0.9936105
0.025329,0.050611,-0.998397,-0.152299,0.144466,-0.977719,-0.063485,0.0975385,-0.988058
0.002967,0.21517,-0.976572,-0.156346,0.224799,-0.96178,-0.07668950000000001,0.2199845,-0.969176
-0.015581,0.119517,-0.99271,-0.16535,0.091453,-0.981986,-0.0904655,0.105485,-0.987348
-0.006913,0.111517,-0.993738,-0.176869,0.122002,-0.976644,-0.091891,0.1167595,-0.9851909999999999
0.022098,0.051151,-0.998446,-0.173567,0.103984,-0.979317,-0.0757345,0.0775675,-0.9888815
-0.01056,0.13527,-0.990753,-0.132237,0.142593,-0.980908,-0.0713985,0.13893149999999999,-0.9858305
-0.046627,0.048077,-0.997755,-0.133971,0.060911,-0.989112,-0.090299,0.054494,-0.9934335
0.009668,0.080444,-0.996712,-0.067562,0.175993,-0.98207,-0.028947,0.1282185,-0.989391
0.026557,0.125564,-0.99173,-0.083091,0.209107,-0.974356,-0.028267,0.1673355,-0.983043
0.021256,0.111678,-0.993517,-0.068176,0.194165,-0.978597,-0.02346,0.1529215,-0.986057
-0.017141,0.133419,-0.990911,-0.146178,0.177671,-0.973173,-0.0816595,0.155545,-0.982042
0.011396,0.109289,-0.993945,-0.190605,0.162123,-0.968187,-0.0896045,0.135706,-0.981066
0.055494,-8.6e-05,-0.998459,-0.135729,0.078248,-0.987651,-0.04011749999999999,0.039081,-0.993055
0.016289,-0.039125,-0.999102,-0.15901,-0.016443,-0.98714,-0.07136050000000001,-0.027784,-0.993121
0.032881,-0.024461,-0.99916,-0.174964,-0.010508,-0.984519,-0.07104150000000001,-0.0174845,-0.9918395
0.023326,0.028788,-0.999313,-0.10605,0.089087,-0.990362,-0.041362,0.058937500000000004,-0.9948375
0.026953,0.098067,-0.994815,-0.163048,0.141719,-0.976387,-0.0680475,0.119893,-0.985601
0.011103,0.051693,-0.998601,-0.166251,0.129257,-0.977575,-0.077574,0.090475,-0.988088
0.044904,0.192906,-0.980189,-0.207297,0.187217,-0.960197,-0.0811965,0.1900615,-0.970193
-0.017431,0.046061,-0.998787,-0.087908,0.076258,-0.993205,-0.0526695,0.061159500000000006,-0.995996
0.017284,0.022369,-0.9996,-0.13438,0.069964,-0.988457,-0.058548,0.0461665,-0.9940285
-0.008385,-0.003405,-0.999959,-0.03052,0.025884,-0.999199,-0.019452499999999998,0.0112395,-0.999579
0.023613,-0.050967,-0.998421,-0.101216,0.019314,-0.994677,-0.0388015,-0.0158265,-0.996549
0.028763,-0.061986,-0.997662,-0.123014,0.036539,-0.991732,-0.0471255,-0.012723499999999999,-0.9946969999999999
0.025661,-0.01944,-0.999482,-0.080368,0.07734,-0.99376,-0.027353499999999996,0.028950000000000004,-0.996621
-0.003313,-0.032508,-0.999466,-0.07842,0.071529,-0.994351,-0.0408665,0.019510499999999997,-0.9969085
-0.002362,-0.059954,-0.998198,-0.091297,0.03102,-0.99534,-0.0468295,-0.014467,-0.996769
-0.018323,-0.041958,-0.998951,-0.093035,0.010472,-0.995608,-0.055679000000000006,-0.015743,-0.9972795000000001
0.024686,0.158295,-0.987083,-0.210492,0.152845,-0.965573,-0.09290300000000001,0.15556999999999999,-0.9763280000000001
-0.029914,0.007738,-0.999523,-0.09461,0.013972,-0.995416,-0.062262,0.010855,-0.9974695
0.017081,-0.020975,-0.999634,-0.119322,0.013038,-0.99277,-0.0511205,-0.003968500000000001,-0.996202
0.020503,-0.019782,-0.999594,-0.120321,0.011553,-0.992668,-0.049908999999999995,-0.0041145,-0.996131
-0.001237,-0.001607,-0.999998,-0.147231,0.070523,-0.986585,-0.074234,0.034458,-0.9932915
-0.002596,0.024888,-0.999687,-0.148382,0.036044,-0.988273,-0.07548899999999999,0.030466,-0.99398
0.016788,0.077932,-0.996817,-0.134873,0.110983,-0.984628,-0.0590425,0.0944575,-0.9907225
0.010724,0.037171,-0.999251,-0.078239,0.118036,-0.989922,-0.0337575,0.0776035,-0.9945865
0.00888,0.03525,-0.999339,-0.071737,0.112821,-0.991022,-0.0314285,0.0740355,-0.9951805
0.020406,0.064141,-0.997732,-0.087708,0.148523,-0.985012,-0.033651,0.106332,-0.9913719999999999
0.011015,0.044777,-0.998936,-0.10581,0.147575,-0.983375,-0.0473975,0.09617600000000001,-0.9911555000000001
0.03882,0.213701,-0.976127,-0.282713,0.228943,-0.931482,-0.1219465,0.22132200000000002,-0.9538044999999999
0.019041,0.094101,-0.995381,-0.113897,0.092466,-0.98918,-0.047428,0.0932835,-0.9922804999999999
-0.003632,0.007176,-0.999968,-0.134629,0.102819,-0.985547,-0.0691305,0.0549975,-0.9927575
0.047615,0.00787,-0.998835,-0.115047,0.079637,-0.990163,-0.033715999999999996,0.0437535,-0.994499
0.02328,0.022627,-0.999473,-0.106113,0.101884,-0.989121,-0.0414165,0.062255500000000005,-0.994297
0.007034,0.009786,-0.999927,-0.144798,0.078328,-0.986356,-0.068882,0.044057,-0.9931415
0.0236,0.022496,-0.999468,-0.192988,0.116228,-0.974293,-0.08469399999999999,0.069362,-0.9868805
0.006813,0.001766,-0.999975,-0.163354,0.072293,-0.983915,-0.07827049999999999,0.0370295,-0.991945
-0.00246,0.055161,-0.998474,-0.174129,0.16193,-0.971318,-0.0882945,0.10854549999999999,-0.984896
0.009168,0.051809,-0.998615,-0.12005,0.137218,-0.983239,-0.055441000000000004,0.0945135,-0.990927
0.010131,0.034981,-0.999337,-0.119624,0.123597,-0.985096,-0.0547465,0.079289,-0.9922165000000001
0.00307,0.035171,-0.999377,-0.092048,0.124091,-0.987992,-0.044489,0.07963100000000001,-0.9936845
-0.005059,0.042063,-0.999102,-0.057339,0.153449,-0.986492,-0.031199,0.09775600000000001,-0.992797
-0.025705,0.056663,-0.998062,-0.158543,0.161461,-0.974061,-0.092124,0.10906199999999999,-0.9860614999999999
-0.005568,0.063718,-0.997952,-0.101664,0.129823,-0.986312,-0.053616000000000004,0.0967705,-0.992132
0.071205,0.021438,-0.997231,-0.112213,0.129733,-0.985179,-0.020503999999999994,0.0755855,-0.991205
0.029602,0.075121,-0.996735,-0.126096,0.132883,-0.983078,-0.048247000000000005,0.104002,-0.9899065
0.041071,0.097508,-0.994387,-0.195714,0.177311,-0.964498,-0.0773215,0.1374095,-0.9794425
0.084802,0.258335,-0.962326,-0.188715,0.2839,-0.9401,-0.051956499999999996,0.2711175,-0.9512130000000001
0.003402,0.163064,-0.98661,-0.14256,0.178595,-0.97354,-0.069579,0.1708295,-0.980075
-0.026732,0.032176,-0.999125,-0.129552,0.055095,-0.990041,-0.078142,0.0436355,-0.994583
0.014913,0.003108,-0.999884,-0.138323,0.067719,-0.988069,-0.061705,0.0354135,-0.9939765
0.000385,-0.037744,-0.999287,-0.130274,0.010066,-0.991427,-0.0649445,-0.013839,-0.995357
-0.021527,-0.044226,-0.99879,-0.11984,-0.003893,-0.992786,-0.0706835,-0.0240595,-0.9957879999999999
0.008105,-0.012941,-0.999883,-0.131301,0.018789,-0.991164,-0.061598,0.0029240000000000004,-0.9955235
-0.002872,0.007618,-0.999967,-0.152891,0.060358,-0.986398,-0.0778815,0.033988000000000004,-0.9931825000000001
0.022232,0.03294,-0.99921,-0.186057,0.060706,-0.980662,-0.0819125,0.046823000000000004,-0.989936
0.018565,0.040397,-0.999011,-0.161932,0.052821,-0.985387,-0.0716835,0.046609,-0.992199
0.029643,0.190493,-0.981241,-0.109135,0.184133,-0.976824,-0.039746,0.187313,-0.9790325
0.002703,0.030738,-0.999524,-0.092872,0.051125,-0.994365,-0.0450845,0.040931499999999996,-0.9969445
-0.028033,0.005261,-0.999593,-0.138382,0.049881,-0.989122,-0.0832075,0.027571000000000002,-0.9943575
-0.019571,-0.015024,-0.999696,-0.204367,0.023625,-0.978609,-0.111969,0.0043005000000000005,-0.9891525
-0.01263,0.014225,-0.999819,-0.101491,0.055786,-0.993271,-0.0570605,0.0350055,-0.996545
0.014383,0.024678,-0.999592,-0.103479,0.095091,-0.990076,-0.044548000000000004,0.05988449999999999,-0.994834
0.014553,0.116629,-0.993069,-0.092464,0.141704,-0.985581,-0.038955500000000004,0.1291665,-0.989325
-0.011312,0.147992,-0.988924,-0.220288,0.158877,-0.962409,-0.1158,0.1534345,-0.9756665
-0.00197,0.079203,-0.996857,-0.16419,0.096085,-0.981738,-0.08308,0.087644,-0.9892974999999999
0.012518,0.037877,-0.999204,-0.192164,0.104852,-0.975745,-0.089823,0.0713645,-0.9874745
0.025499,0.003114,-0.99967,-0.127564,0.07342,-0.989109,-0.05103250000000001,0.038267,-0.9943895
-0.025655,0.026479,-0.99932,-0.129328,0.093628,-0.987172,-0.0774915,0.0600535,-0.9932460000000001
-0.021067,0.033337,-0.999222,-0.114926,0.080434,-0.990112,-0.0679965,0.056885500000000006,-0.994667
0.02224,0.009984,-0.999703,-0.146689,0.100207,-0.984094,-0.06222450000000001,0.055095500000000006,-0.9918985
-0.032014,0.022039,-0.999244,-0.132086,0.108794,-0.98525,-0.08205000000000001,0.0654165,-0.992247
0.010175,0.149759,-0.98867,-0.19081,0.174284,-0.966031,-0.09031750000000001,0.16202149999999998,-0.9773505
0.03519,0.120473,-0.992093,-0.193264,0.118727,-0.973937,-0.079037,0.1196,-0.983015
-0.013902,0.109578,-0.993881,-0.099856,0.137487,-0.985457,-0.056879,0.12353249999999999,-0.989669
-0.010555,0.107065,-0.994196,-0.139431,0.130945,-0.981536,-0.074993,0.119005,-0.9878659999999999
0.015728,0.017819,-0.999718,-0.131718,0.079979,-0.988056,-0.057995000000000005,0.048899,-0.993887
0.002423,0.011389,-0.999932,-0.120564,0.087195,-0.988869,-0.059070500000000005,0.049291999999999996,-0.9944005
0.093353,0.239646,-0.966362,-0.205887,0.197909,-0.958354,-0.05626699999999999,0.2187775,-0.962358
0.018181,0.099224,-0.994899,-0.118805,0.077331,-0.989902,-0.050311999999999996,0.08827750000000001,-0.9924005
-0.013277,0.054445,-0.998428,-0.145105,0.092628,-0.985071,-0.07919100000000001,0.0735365,-0.9917495000000001
-0.027141,0.04741,-0.998507,-0.181779,0.075705,-0.980421,-0.10446,0.0615575,-0.989464
0.006296,0.137576,-0.990471,-0.157012,0.175305,-0.971913,-0.07535800000000001,0.15644049999999998,-0.9811920000000001
