gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.054819,0.099532,-0.993523,-0.277341,0.134797,-0.951268,-0.16608,0.1171645,-0.9723955
-0.072391,0.076543,-0.994435,-0.275089,0.121368,-0.953727,-0.17373999999999998,0.0989555,-0.974081
-0.0895,0.078997,-0.992849,-0.33814,0.153136,-0.928553,-0.21382,0.11606649999999999,-0.960701
-0.078399,0.137289,-0.987424,-0.262893,0.14921,-0.953218,-0.170646,0.1432495,-0.970321
0.078112,0.172113,-0.981975,-0.341591,0.173878,-0.923624,-0.13173949999999998,0.1729955,-0.9527995
0.021388,0.16151,-0.986639,-0.345132,0.144726,-0.927329,-0.161872,0.15311799999999998,-0.9569840000000001
0.005033,0.221934,-0.975049,-0.302418,0.201998,-0.931526,-0.1486925,0.211966,-0.9532875000000001
0.029109,0.18987,-0.981378,-0.170233,0.239991,-0.955733,-0.070562,0.21493050000000002,-0.9685555
0.053705,0.202649,-0.977778,-0.192125,0.246052,-0.950025,-0.06921,0.2243505,-0.9639015
0.107954,0.175997,-0.978453,-0.19629,0.24825,-0.9486,-0.044168,0.2121235,-0.9635265
0.11219,0.200327,-0.973284,-0.200166,0.289448,-0.936031,-0.043988000000000006,0.24488749999999998,-0.9546574999999999
0.193021,0.164467,-0.967312,-0.097029,0.213492,-0.972114,0.047996,0.1889795,-0.969713
0.257351,0.17154,-0.95097,-0.033258,0.281532,-0.958975,0.1120465,0.22653600000000002,-0.9549725
0.20402,0.147732,-0.967756,0.058942,0.167628,-0.984087,0.13148100000000001,0.15768,-0.9759215
0.194932,0.175095,-0.965061,0.123585,0.133673,-0.98329,0.1592585,0.154384,-0.9741755
0.224757,0.090143,-0.970236,0.102193,0.094373,-0.990278,0.163475,0.092258,-0.9802569999999999
0.194068,0.152117,-0.969122,0.082822,0.12303,-0.988941,0.13844499999999998,0.13757350000000002,-0.9790315
0.173016,0.133685,-0.975804,0.062177,0.12877,-0.989723,0.1175965,0.1312275,-0.9827635
0.161564,0.150141,-0.975374,-0.101113,0.19001,-0.976561,0.03022550000000001,0.1700755,-0.9759675
0.068534,0.150234,-0.986272,-0.023781,0.10099,-0.994603,0.0223765,0.125612,-0.9904375000000001
0.062591,0.13708,-0.98858,-0.059783,0.117164,-0.991312,0.0014039999999999955,0.127122,-0.989946
0.034488,0.157546,-0.986909,-0.055975,0.101318,-0.993278,-0.0107435,0.129432,-0.9900935
0.039943,0.158619,-0.986532,-0.114254,0.152267,-0.981713,-0.037155499999999994,0.155443,-0.9841225
-0.039624,0.17168,-0.984356,-0.141713,0.150595,-0.978386,-0.0906685,0.1611375,-0.981371
-0.046193,0.167499,-0.984789,-0.174786,0.155282,-0.972285,-0.11048949999999999,0.1613905,-0.978537
-0.044065,0.131054,-0.990395,-0.217997,0.097679,-0.971049,-0.131031,0.11436650000000001,-0.9807220000000001
-0.115611,0.168032,-0.978979,-0.298724,0.193494,-0.934518,-0.2071675,0.180763,-0.9567485
-0.089822,0.153166,-0.98411,-0.207991,0.105425,-0.972433,-0.1489065,0.1292955,-0.9782715
-0.197652,0.20024,-0.959603,-0.207943,0.142715,-0.967674,-0.2027975,0.1714775,-0.9636385000000001
-0.174592,0.196719,-0.96479,-0.252943,0.146647,-0.956302,-0.2137675,0.171683,-0.960546
-0.194853,0.186279,-0.962981,-0.34606,0.153917,-0.925501,-0.2704565,0.170098,-0.944241
-0.208515,0.196789,-0.958017,-0.37795,0.199867,-0.903995,-0.2932325,0.198328,-0.931006
-0.224797,0.181983,-0.957261,-0.358992,0.193946,-0.912967,-0.2918945,0.1879645,-0.935114
-0.230187,0.186606,-0.955088,-0.352483,0.199929,-0.914212,-0.291335,0.19326749999999998,-0.93465
-0.250379,0.201083,-0.947035,-0.398176,0.193742,-0.896616,-0.3242775,0.1974125,-0.9218255
-0.248275,0.224775,-0.94225,-0.440774,0.242112,-0.86435,-0.3445245,0.2334435,-0.9033
-0.262746,0.209573,-0.94183,-0.548898,0.244562,-0.799312,-0.405822,0.2270675,-0.870571
-0.335628,0.132089,-0.932688,-0.52758,0.17299,-0.831705,-0.431604,0.1525395,-0.8821965
-0.335702,0.109449,-0.935588,-0.514949,0.215331,-0.829735,-0.4253255,0.16239,-0.8826615
-0.354561,0.161043,-0.92106,-0.541744,0.215414,-0.812471,-0.4481525,0.1882285,-0.8667655000000001
-0.33355,0.140803,-0.932158,-0.498345,0.20102,-0.843352,-0.4159475,0.1709115,-0.8877550000000001
-0.288318,0.206011,-0.935111,-0.454014,0.233389,-0.859884,-0.371166,0.2197,-0.8974975000000001
-0.244347,0.221809,-0.943979,-0.407591,0.216142,-0.887216,-0.325969,0.2189755,-0.9155975000000001
-0.112212,0.215484,-0.970039,-0.438522,0.32666,-0.837252,-0.27536700000000003,0.271072,-0.9036455
-0.165908,0.19837,-0.965983,-0.295114,0.232887,-0.926645,-0.230511,0.2156285,-0.9463140000000001
-0.129069,0.217889,-0.967401,-0.274855,0.25107,-0.928126,-0.201962,0.2344795,-0.9477635
-0.106802,0.178299,-0.978163,-0.237611,0.190575,-0.952482,-0.17220649999999998,0.18443700000000002,-0.9653225000000001
-0.088369,0.16727,-0.981943,-0.250074,0.202279,-0.946861,-0.16922150000000002,0.1847745,-0.964402
-0.102403,0.129326,-0.9863,-0.196523,0.132826,-0.971461,-0.149463,0.131076,-0.9788805
-0.024097,0.147515,-0.988766,-0.278071,0.206837,-0.938027,-0.151084,0.177176,-0.9633965
0.057609,0.183624,-0.981307,-0.16877,0.240969,-0.955746,-0.055580500000000005,0.2122965,-0.9685265000000001
-0.003533,0.171046,-0.985257,-0.298701,0.27517,-0.913816,-0.151117,0.22310800000000003,-0.9495365
0.016691,0.194064,-0.980847,-0.257698,0.299983,-0.918478,-0.12050349999999999,0.2470235,-0.9496625000000001
0.084532,0.181202,-0.979806,-0.189846,0.334008,-0.923254,-0.052656999999999995,0.25760500000000003,-0.95153
0.02249,0.179438,-0.983512,-0.124387,0.24274,-0.962084,-0.0509485,0.211089,-0.972798
0.11686,0.155142,-0.980956,-0.08523,0.281233,-0.955847,0.015815000000000003,0.2181875,-0.9684015
0.120107,0.168271,-0.978396,-0.06969,0.254588,-0.964535,0.025208500000000002,0.2114295,-0.9714655000000001
0.163272,0.167981,-0.972175,-0.022094,0.266118,-0.963687,0.070589,0.2170495,-0.967931
0.265101,0.154817,-0.951711,0.005041,0.239402,-0.970908,0.135071,0.1971095,-0.9613095
0.271976,0.167096,-0.947686,0.022213,0.271362,-0.962221,0.1470945,0.219229,-0.9549535
0.214906,0.111692,-0.970227,0.102113,0.185145,-0.977392,0.1585095,0.1484185,-0.9738095
0.205625,0.083888,-0.975029,0.096105,0.112493,-0.988994,0.150865,0.0981905,-0.9820115
0.22493,0.113371,-0.967757,0.154173,0.086059,-0.984289,0.18955149999999998,0.099715,-0.976023
0.22618,0.070579,-0.971525,0.148724,0.118249,-0.981783,0.187452,0.094414,-0.9766539999999999
0.188773,0.044758,-0.981,0.071214,0.065033,-0.995339,0.12999349999999998,0.0548955,-0.9881694999999999
0.231662,0.046072,-0.971705,0.008952,0.076599,-0.997022,0.120307,0.0613355,-0.9843635
0.201803,0.071929,-0.976781,-0.043644,0.064915,-0.996936,0.0790795,0.06842200000000001,-0.9868585000000001
0.194388,0.071046,-0.978348,0.039778,0.050911,-0.997911,0.117083,0.0609785,-0.9881295
0.18881,0.060997,-0.980117,0.053052,0.041342,-0.997736,0.12093100000000001,0.0511695,-0.9889265
0.271059,0.062621,-0.960524,0.088254,0.088744,-0.992137,0.1796565,0.0756825,-0.9763305
0.052629,0.134177,-0.989559,-0.074623,0.110783,-0.991039,-0.010996999999999996,0.12248,-0.990299
0.067355,0.07088,-0.995208,-0.007643,0.073466,-0.997268,0.029856,0.072173,-0.996238
0.155445,0.192569,-0.968893,-0.275073,0.095711,-0.956647,-0.059814000000000006,0.14414,-0.96277
0.125071,0.155247,-0.979926,-0.138375,0.038142,-0.989645,-0.006652000000000005,0.0966945,-0.9847855
0.0581,0.116536,-0.991486,-0.046083,0.072454,-0.996307,0.0060085,0.094495,-0.9938965
-0.03013,0.173216,-0.984423,-0.145511,0.138942,-0.979552,-0.0878205,0.15607900000000002,-0.9819875
0.008021,0.170671,-0.985295,-0.190422,0.118027,-0.974582,-0.0912005,0.144349,-0.9799385
-0.140081,0.136334,-0.980709,-0.315359,0.157967,-0.935733,-0.22772,0.14715050000000002,-0.958221
-0.101809,0.190017,-0.976488,-0.446445,0.210216,-0.869768,-0.274127,0.20011649999999997,-0.923128
-0.229394,0.172827,-0.957867,-0.407068,0.206722,-0.889697,-0.318231,0.1897745,-0.923782
-0.251756,0.192117,-0.948531,-0.336063,0.237657,-0.911362,-0.2939095,0.214887,-0.9299465
-0.287644,0.222755,-0.931473,-0.380934,0.2469,-0.891027,-0.334289,0.23482750000000002,-0.91125
-0.302864,0.189606,-0.933982,-0.406051,0.219381,-0.887127,-0.3544575,0.2044935,-0.9105544999999999
-0.319354,0.209488,-0.92419,-0.380411,0.249673,-0.890478,-0.3498825,0.22958050000000002,-0.907334
-0.336567,0.19929,-0.92033,-0.34612,0.218526,-0.912385,-0.3413435,0.20890799999999998,-0.9163574999999999
-0.288073,0.150618,-0.945689,-0.512365,0.297207,-0.805699,-0.400219,0.22391250000000001,-0.875694
-0.251068,0.124514,-0.959928,-0.476842,0.282331,-0.832413,-0.36395500000000003,0.2034225,-0.8961705
-0.340374,0.134237,-0.930659,-0.434794,0.220085,-0.873222,-0.38758400000000004,0.177161,-0.9019405
-0.343854,0.108455,-0.932739,-0.442731,0.200559,-0.873937,-0.3932925,0.154507,-0.903338
-0.321493,0.166374,-0.932181,-0.409696,0.227635,-0.883364,-0.3655945,0.1970045,-0.9077725000000001
-0.327185,0.138393,-0.934771,-0.437032,0.210743,-0.874409,-0.38210849999999996,0.174568,-0.90459
-0.274038,0.167024,-0.947104,-0.387168,0.194505,-0.90126,-0.330603,0.1807645,-0.924182
-0.124295,0.217729,-0.968062,-0.504989,0.285568,-0.814516,-0.31464200000000003,0.2516485,-0.891289
-0.127693,0.185066,-0.974395,-0.384355,0.322755,-0.864928,-0.25602400000000003,0.25391050000000004,-0.9196615
-0.1681,0.196002,-0.966088,-0.300515,0.20798,-0.930825,-0.2343075,0.201991,-0.9484565
-0.146959,0.180566,-0.972522,-0.287579,0.221525,-0.931786,-0.217269,0.2010455,-0.952154
-0.111045,0.212287,-0.970878,-0.256509,0.183636,-0.948937,-0.183777,0.1979615,-0.9599075
-0.050685,0.145334,-0.988084,-0.218105,0.173342,-0.960408,-0.134395,0.15933799999999998,-0.974246
-0.023686,0.188401,-0.981807,-0.158885,0.195009,-0.967847,-0.09128549999999999,0.19170500000000001,-0.974827
0.033674,0.188572,-0.981482,-0.280746,0.264243,-0.92269,-0.12353599999999999,0.22640749999999998,-0.952086
0.115605,0.186526,-0.975625,-0.244309,0.29395,-0.924071,-0.06435199999999999,0.240238,-0.949848
0.050622,0.159215,-0.985945,-0.167486,0.201489,-0.965065,-0.058432,0.180352,-0.975505
0.106946,0.145363,-0.983581,-0.143158,0.186431,-0.971982,-0.018106000000000004,0.16589700000000002,-0.9777815000000001
0.091124,0.046084,-0.994773,-0.147935,0.185817,-0.971384,-0.028405500000000007,0.11595050000000001,-0.9830785
0.091615,0.084985,-0.992161,-0.089537,0.198984,-0.975904,0.0010389999999999983,0.1419845,-0.9840325
0.136363,0.11231,-0.984272,-0.069458,0.203765,-0.976553,0.0334525,0.1580375,-0.9804125
0.142983,0.14931,-0.978398,-0.055588,0.189322,-0.98034,0.0436975,0.169316,-0.9793689999999999
0.188371,0.096949,-0.977301,-0.049718,0.153932,-0.98683,0.06932650000000001,0.1254405,-0.9820655
0.174533,0.10978,-0.978512,0.00542,0.131282,-0.99133,0.0899765,0.120531,-0.984921
0.236277,0.070202,-0.969147,0.061894,0.135014,-0.988909,0.14908549999999998,0.102608,-0.979028
0.238311,0.11025,-0.964911,0.138094,0.112679,-0.983989,0.1882025,0.1114645,-0.97445
0.294959,0.038787,-0.954723,0.098708,0.050358,-0.993841,0.19683350000000002,0.0445725,-0.974282
0.225458,0.086069,-0.970443,0.116033,0.069363,-0.99082,0.1707455,0.07771600000000001,-0.9806315
0.236541,0.098488,-0.966617,0.140975,0.071999,-0.987392,0.18875799999999998,0.0852435,-0.9770045
0.300424,0.129407,-0.944986,0.044555,0.157392,-0.986531,0.17248950000000002,0.1433995,-0.9657585
0.272109,0.083517,-0.958635,0.157074,0.180961,-0.970866,0.2145915,0.132239,-0.9647505000000001
0.21446,0.078746,-0.973553,0.088088,0.050109,-0.994852,0.15127400000000002,0.0644275,-0.9842025
0.201682,0.081883,-0.976022,0.074588,0.084861,-0.993597,0.138135,0.083372,-0.9848094999999999
0.152755,0.1136,-0.981713,0.005759,0.057553,-0.998326,0.079257,0.0855765,-0.9900195
0.130108,0.110628,-0.985309,0.008805,0.099244,-0.995024,0.0694565,0.104936,-0.9901665
0.077919,0.118765,-0.98986,-0.001083,0.110449,-0.993881,0.038418,0.114607,-0.9918705
0.078083,0.165368,-0.983136,-0.215418,0.155724,-0.964026,-0.06866749999999999,0.160546,-0.973581
0.05166,0.137587,-0.989142,-0.125115,0.124898,-0.984249,-0.0367275,0.13124249999999998,-0.9866955
0.051399,0.120141,-0.991425,-0.096013,0.100323,-0.990312,-0.022307,0.110232,-0.9908684999999999
0.029421,0.13812,-0.989978,-0.104732,0.125572,-0.986541,-0.0376555,0.131846,-0.9882595000000001
0.026059,0.107195,-0.993896,-0.096891,0.1172,-0.988371,-0.035416,0.1121975,-0.9911335
-0.033895,0.16853,-0.985114,-0.112977,0.19142,-0.974984,-0.073436,0.179975,-0.980049
-0.04617,0.164244,-0.985339,-0.126885,0.169544,-0.97732,-0.08652750000000001,0.166894,-0.9813295
-0.049714,0.193589,-0.979822,-0.147171,0.199264,-0.968831,-0.0984425,0.1964265,-0.9743265
-0.057324,0.150831,-0.986896,-0.186566,0.161358,-0.969101,-0.121945,0.1560945,-0.9779985
-0.059931,0.202902,-0.977363,-0.266132,0.187074,-0.945609,-0.1630315,0.194988,-0.9614860000000001
-0.067054,0.113872,-0.99123,-0.178562,0.105477,-0.978259,-0.122808,0.10967450000000001,-0.9847445
-0.086082,0.109121,-0.990294,-0.204603,0.113431,-0.972251,-0.1453425,0.111276,-0.9812725
-0.113178,0.100226,-0.988507,-0.206642,0.109997,-0.972214,-0.15991,0.1051115,-0.9803605
-0.153973,0.152348,-0.976259,-0.211314,0.116695,-0.970427,-0.18264350000000001,0.13452150000000002,-0.9733430000000001
-0.110142,0.092992,-0.989556,-0.243286,0.092549,-0.965529,-0.176714,0.0927705,-0.9775425
-0.10813,0.225281,-0.968275,-0.426945,0.205142,-0.880702,-0.2675375,0.2152115,-0.9244885
-0.145125,0.09056,-0.98526,-0.320526,0.145914,-0.935934,-0.2328255,0.118237,-0.960597
-0.236244,0.124288,-0.963712,-0.34033,0.183334,-0.92226,-0.288287,0.153811,-0.942986
-0.212751,0.169471,-0.962297,-0.315502,0.173101,-0.933003,-0.2641265,0.171286,-0.94765
-0.213493,0.17199,-0.961686,-0.379773,0.208991,-0.901163,-0.29663300000000004,0.1904905,-0.9314245000000001
-0.240456,0.09985,-0.965511,-0.392567,0.197809,-0.898199,-0.3165115,0.1488295,-0.931855
-0.208216,0.184874,-0.960452,-0.399147,0.226436,-0.888487,-0.3036815,0.205655,-0.9244695
-0.047697,0.20583,-0.977425,-0.459879,0.261282,-0.848671,-0.253788,0.233556,-0.913048
-0.15156,0.184507,-0.971075,-0.329644,0.260157,-0.907553,-0.24060199999999998,0.22233200000000003,-0.939314
-0.118048,0.172104,-0.97798,-0.268808,0.235002,-0.934086,-0.193428,0.20355299999999998,-0.9560329999999999
-0.038179,0.23456,-0.971352,-0.229505,0.221755,-0.947709,-0.133842,0.2281575,-0.9595305000000001
-0.035154,0.146163,-0.988636,-0.22125,0.213326,-0.951599,-0.128202,0.17974449999999997,-0.9701175
-0.047375,0.12308,-0.991265,-0.218161,0.20181,-0.954819,-0.132768,0.162445,-0.973042
-0.027656,0.116527,-0.992802,-0.17889,0.178214,-0.967594,-0.103273,0.14737050000000002,-0.9801979999999999
0.138549,0.171646,-0.975368,-0.270869,0.268712,-0.92435,-0.06616000000000001,0.220179,-0.949859
0.058006,0.191557,-0.979766,-0.171104,0.285748,-0.942906,-0.056549,0.2386525,-0.961336
0.075391,0.183525,-0.98012,-0.13254,0.24432,-0.960594,-0.028574499999999996,0.21392250000000002,-0.9703569999999999
0.105042,0.147953,-0.9834,-0.105596,0.226588,-0.96825,-0.00027699999999999947,0.1872705,-0.975825
0.165893,0.127937,-0.97781,-0.033139,0.19032,-0.981162,0.066377,0.1591285,-0.979486
0.158776,0.14995,-0.975861,-0.00887,0.219607,-0.975548,0.074953,0.1847785,-0.9757045
0.174976,0.139638,-0.97462,0.007304,0.213884,-0.976832,0.09114,0.176761,-0.9757260000000001
0.265342,0.19468,-0.944295,-0.018814,0.255574,-0.966607,0.12326400000000001,0.22512700000000002,-0.955451
0.2076,0.161557,-0.964781,0.057373,0.283377,-0.957291,0.1324865,0.222467,-0.961036
0.188853,0.094207,-0.977476,0.046571,0.177537,-0.983012,0.117712,0.135872,-0.980244
0.292479,0.073237,-0.953463,0.151771,0.11429,-0.981786,0.222125,0.0937635,-0.9676245
0.191003,0.042644,-0.980663,0.10415,0.055598,-0.993006,0.1475765,0.049121,-0.9868345000000001
0.258058,0.002712,-0.966126,0.068328,0.052457,-0.996283,0.163193,0.027584499999999998,-0.9812045
0.22682,0.032255,-0.973402,0.097129,0.103099,-0.989917,0.1619745,0.067677,-0.9816595
0.237516,0.03458,-0.970768,0.105888,0.059299,-0.992608,0.171702,0.046939499999999995,-0.981688
0.15997,0.108638,-0.981126,0.066859,0.107216,-0.991985,0.1134145,0.107927,-0.9865555
0.130083,0.049323,-0.990276,0.055002,0.060056,-0.996679,0.0925425,0.0546895,-0.9934775
0.140405,0.035448,-0.989459,0.002445,0.021279,-0.999771,0.071425,0.0283635,-0.994615
0.133747,0.051817,-0.98966,0.020871,0.067166,-0.997524,0.077309,0.0594915,-0.993592
0.124594,0.066219,-0.989996,-0.057871,0.110894,-0.992146,0.0333615,0.08855650000000001,-0.991071
0.079081,0.070421,-0.994378,-0.100165,0.112835,-0.988552,-0.010542000000000003,0.091628,-0.991465
0.064719,0.21716,-0.973988,-0.152739,0.195137,-0.96881,-0.04401000000000001,0.2061485,-0.9713989999999999
0.047752,0.192066,-0.98022,-0.024849,0.138083,-0.990109,0.011451500000000002,0.1650745,-0.9851645
0.025054,0.193684,-0.980744,-0.057785,0.120231,-0.991063,-0.0163655,0.1569575,-0.9859035
0.030359,0.199027,-0.979524,-0.118514,0.167842,-0.978664,-0.0440775,0.1834345,-0.9790939999999999
-0.04077,0.234646,-0.971225,-0.062115,0.200147,-0.977795,-0.0514425,0.2173965,-0.97451
-0.011409,0.189965,-0.981725,-0.030989,0.207798,-0.977681,-0.021199,0.1988815,-0.979703
-0.045105,0.222131,-0.973973,-0.215951,0.158334,-0.963481,-0.130528,0.1902325,-0.968727
-0.055807,0.161368,-0.985315,-0.201975,0.132475,-0.97039,-0.128891,0.1469215,-0.9778525
-0.091569,0.095034,-0.991253,-0.096205,0.083843,-0.991824,-0.093887,0.0894385,-0.9915385000000001
-0.116469,0.097027,-0.988444,-0.162755,0.121082,-0.979209,-0.139612,0.1090545,-0.9838264999999999
-0.094494,0.153605,-0.983604,-0.21235,0.163183,-0.963472,-0.153422,0.15839399999999998,-0.973538
-0.123634,0.113902,-0.985769,-0.199098,0.164839,-0.966017,-0.161366,0.1393705,-0.975893
-0.155296,0.128608,-0.979461,-0.300616,0.18842,-0.934948,-0.227956,0.158514,-0.9572045
-0.171196,0.103747,-0.979759,-0.310197,0.171106,-0.935148,-0.24069649999999998,0.1374265,-0.9574535
-0.131232,0.208744,-0.969125,-0.418953,0.226602,-0.879278,-0.2750925,0.217673,-0.9242015
-0.18683,0.123197,-0.974637,-0.308977,0.196591,-0.93053,-0.2479035,0.15989399999999998,-0.9525835
-0.192147,0.119137,-0.974108,-0.359004,0.19725,-0.912255,-0.2755755,0.15819350000000001,-0.9431815
-0.223928,0.141995,-0.964206,-0.387292,0.217191,-0.896009,-0.30561,0.179593,-0.9301075000000001
-0.241758,0.1479,-0.958999,-0.325545,0.181012,-0.928038,-0.2836515,0.164456,-0.9435185
-0.20167,0.172672,-0.964113,-0.31433,0.201817,-0.927613,-0.258,0.18724449999999998,-0.945863
-0.177322,0.149258,-0.972769,-0.311176,0.183027,-0.932561,-0.244249,0.1661425,-0.952665
-0.16437,0.207368,-0.964355,-0.252079,0.209459,-0.944766,-0.20822449999999998,0.2084135,-0.9545604999999999
-0.1485,0.19818,-0.968851,-0.283884,0.209952,-0.935591,-0.216192,0.204066,-0.952221
0.061438,0.191415,-0.979585,-0.233943,0.289929,-0.928015,-0.08625250000000001,0.240672,-0.9538
0.025568,0.161415,-0.986555,-0.173449,0.209649,-0.96227,-0.07394049999999999,0.185532,-0.9744124999999999
0.015582,0.173042,-0.984791,-0.170031,0.181644,-0.968553,-0.07722449999999999,0.177343,-0.976672
0.053552,0.145563,-0.987899,-0.120062,0.176247,-0.976997,-0.033255,0.160905,-0.982448
0.113606,0.127586,-0.9853,-0.150399,0.171061,-0.973714,-0.018396500000000003,0.1493235,-0.9795069999999999
0.116728,0.193664,-0.974099,-0.14339,0.205711,-0.968051,-0.013330999999999996,0.19968750000000002,-0.971075
0.134964,0.187157,-0.973014,-0.102796,0.270088,-0.957332,0.016084,0.2286225,-0.9651730000000001
0.112335,0.170423,-0.978947,-0.033799,0.23461,-0.971502,0.039268,0.2025165,-0.9752244999999999
0.124412,0.101872,-0.986987,0.017416,0.22481,-0.974247,0.070914,0.16334100000000001,-0.980617
0.22144,0.171416,-0.95999,-0.048402,0.241086,-0.969296,0.086519,0.20625100000000002,-0.964643
0.200671,0.138175,-0.969865,-0.052855,0.212588,-0.975711,0.073908,0.1753815,-0.972788
0.155313,0.107688,-0.981978,-0.008498,0.20222,-0.979303,0.0734075,0.154954,-0.9806405
0.24688,0.053457,-0.967571,0.078828,0.133177,-0.987952,0.162854,0.093317,-0.9777615
0.304152,0.01774,-0.952458,0.122349,0.087304,-0.98864,0.21325049999999998,0.052522,-0.970549
0.254862,0.028977,-0.966543,0.102866,0.041988,-0.993809,0.178864,0.0354825,-0.980176
0.2568,0.004899,-0.966452,0.115125,0.032543,-0.992818,0.18596249999999998,0.018721,-0.979635
0.247182,0.089852,-0.964794,-0.033911,0.105715,-0.993818,0.10663550000000001,0.0977835,-0.979306
0.219681,0.054763,-0.974033,0.094038,0.088032,-0.991669,0.15685949999999999,0.0713975,-0.982851
0.185055,0.052911,-0.981303,0.092985,0.029378,-0.995234,0.13902,0.0411445,-0.9882685
0.168095,0.049866,-0.984509,0.067683,0.029215,-0.997279,0.117889,0.0395405,-0.9908939999999999
0.192753,0.086308,-0.977444,0.118497,0.082065,-0.989557,0.155625,0.0841865,-0.9835005
0.173694,0.098453,-0.979866,0.013701,0.129685,-0.991461,0.09369749999999999,0.114069,-0.9856635
0.13526,0.138149,-0.981132,0.003904,0.138512,-0.990353,0.06958199999999999,0.1383305,-0.9857425
0.107026,0.170187,-0.979582,-0.190748,0.185227,-0.964005,-0.041861,0.177707,-0.9717935
0.066354,0.150268,-0.986416,-0.089206,0.115317,-0.989315,-0.011425999999999999,0.1327925,-0.9878655000000001
0.078674,0.181465,-0.980245,-0.031873,0.187959,-0.98166,0.023400499999999998,0.184712,-0.9809525
0.016429,0.184557,-0.982685,-0.071139,0.158775,-0.984748,-0.027354999999999997,0.17166599999999999,-0.9837165
