GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
809.0,459.0,809.0,459.0,809.0,459.0,-1.0,-1.0,0.0,0.0
812.0,452.0,843.0,443.0,827.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,466.0,828.0,466.0,828.0,466.0,-1.0,-1.0,0.0,0.0
831.0,460.0,847.0,394.0,839.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,471.0,826.0,471.0,826.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,472.0,834.0,472.0,834.0,472.0,-1.0,-1.0,0.0,0.0
824.0,477.0,824.0,477.0,824.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,479.0,727.0,386.0,766.0,432.0,-1.0,-1.0,0.0,0.0
817.0,467.0,817.0,467.0,817.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,455.0,831.0,455.0,831.0,455.0,-1.0,-1.0,0.0,0.0
829.0,460.0,790.0,381.0,809.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,442.0,804.0,442.0,804.0,442.0,-1.0,-1.0,0.0,0.0
835.0,456.0,835.0,456.0,835.0,456.0,-1.0,-1.0,0.0,0.0
831.0,437.0,831.0,437.0,831.0,437.0,2.31,2.31,0.0,0.0
817.0,397.0,817.0,397.0,817.0,397.0,-1.0,-1.0,0.0,0.0
807.0,475.0,807.0,475.0,807.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,449.0,819.0,449.0,819.0,449.0,-1.0,-1.0,0.0,0.0
830.0,435.0,830.0,435.0,830.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,460.0,824.0,460.0,824.0,460.0,-1.0,-1.0,0.0,0.0
820.0,450.0,820.0,450.0,820.0,450.0,2.38,2.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,429.0,871.0,401.0,841.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,429.0,875.0,408.0,843.0,418.0,-1.0,-1.0,0.0,0.0
808.0,500.0,808.0,500.0,808.0,500.0,2.47,2.47,0.0,0.0
811.0,476.0,845.0,400.0,828.0,438.0,-1.0,-1.0,0.0,0.0
811.0,479.0,811.0,479.0,811.0,479.0,-1.0,-1.0,0.0,0.0
805.0,482.0,805.0,482.0,805.0,482.0,2.46,2.46,0.0,0.0
813.0,517.0,813.0,517.0,813.0,517.0,-1.0,-1.0,0.0,0.0
830.0,510.0,830.0,510.0,830.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,448.0,783.0,448.0,783.0,448.0,-1.0,-1.0,0.0,0.0
802.0,467.0,802.0,467.0,802.0,467.0,-1.0,-1.0,0.0,0.0
789.0,464.0,789.0,464.0,789.0,464.0,2.24,2.24,0.0,0.0
806.0,481.0,806.0,481.0,806.0,481.0,-1.0,-1.0,0.0,0.0
802.0,483.0,802.0,483.0,802.0,483.0,-1.0,-1.0,0.0,0.0
810.0,495.0,810.0,495.0,810.0,495.0,2.24,2.24,0.0,0.0
809.0,498.0,809.0,498.0,809.0,498.0,-1.0,-1.0,0.0,0.0
816.0,475.0,868.0,439.0,842.0,457.0,-1.0,-1.0,0.0,0.0
813.0,484.0,813.0,484.0,813.0,484.0,2.41,2.41,0.0,0.0
813.0,482.0,813.0,482.0,813.0,482.0,-1.0,-1.0,0.0,0.0
822.0,476.0,822.0,476.0,822.0,476.0,-1.0,-1.0,0.0,0.0
822.0,486.0,822.0,486.0,822.0,486.0,2.38,2.38,0.0,0.0
830.0,486.0,830.0,486.0,830.0,486.0,-1.0,-1.0,0.0,0.0
830.0,480.0,830.0,480.0,830.0,480.0,-1.0,-1.0,0.0,0.0
822.0,477.0,822.0,477.0,822.0,477.0,2.37,2.37,0.0,0.0
772.0,456.0,772.0,456.0,772.0,456.0,-1.0,-1.0,0.0,0.0
772.0,456.0,846.0,418.0,809.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,496.0,811.0,496.0,811.0,496.0,-1.0,-1.0,0.0,0.0
817.0,504.0,890.0,439.0,853.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,496.0,848.0,496.0,848.0,496.0,-1.0,-1.0,0.0,0.0
808.0,530.0,808.0,530.0,808.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,482.0,840.0,403.0,846.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,488.0,848.0,488.0,848.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,511.0,751.0,405.0,794.0,458.0,-1.0,-1.0,0.0,0.0
838.0,506.0,744.0,418.0,791.0,462.0,-1.0,-1.0,0.0,0.0
812.0,514.0,812.0,514.0,812.0,514.0,2.48,2.48,0.0,0.0
842.0,475.0,773.0,442.0,807.0,458.0,-1.0,-1.0,0.0,0.0
799.0,501.0,789.0,445.0,794.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,478.0,819.0,478.0,819.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,481.0,844.0,481.0,844.0,481.0,-1.0,-1.0,0.0,0.0
821.0,505.0,833.0,444.0,827.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,485.0,787.0,446.0,803.0,465.0,-1.0,-1.0,0.0,0.0
851.0,472.0,851.0,472.0,851.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,481.0,832.0,481.0,832.0,481.0,-1.0,-1.0,0.0,0.0
788.0,518.0,788.0,518.0,788.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,522.0,797.0,522.0,797.0,522.0,-1.0,-1.0,0.0,0.0
801.0,511.0,801.0,511.0,801.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,511.0,803.0,511.0,803.0,511.0,-1.0,-1.0,0.0,0.0
798.0,509.0,798.0,509.0,798.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,413.0,726.0,413.0,726.0,413.0,-1.0,-1.0,0.0,0.0
796.0,530.0,819.0,437.0,807.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,520.0,824.0,441.0,809.0,480.0,-1.0,-1.0,0.0,0.0
820.0,481.0,820.0,481.0,820.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,487.0,814.0,487.0,814.0,487.0,-1.0,-1.0,0.0,0.0
814.0,491.0,790.0,415.0,802.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,489.0,835.0,389.0,824.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,468.0,768.0,390.0,784.0,429.0,-1.0,-1.0,0.0,0.0
794.0,467.0,794.0,467.0,794.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,517.0,819.0,517.0,819.0,517.0,-1.0,-1.0,0.0,0.0
819.0,526.0,819.0,526.0,819.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,491.0,818.0,491.0,818.0,491.0,-1.0,-1.0,0.0,0.0
819.0,498.0,885.0,410.0,852.0,454.0,-1.0,-1.0,0.0,0.0
821.0,484.0,821.0,484.0,821.0,484.0,2.21,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,523.0,1414.0,1139.0,1102.0,831.0,-1.0,-1.0,0.0,0.0
787.0,624.0,787.0,624.0,787.0,624.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,618.0,844.0,495.0,838.0,556.0,-1.0,-1.0,0.0,0.0
813.0,493.0,813.0,493.0,813.0,493.0,2.39,2.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,482.0,839.0,386.0,819.0,434.0,-1.0,-1.0,0.0,0.0
799.0,480.0,799.0,480.0,799.0,480.0,2.35,2.35,0.0,0.0
807.0,488.0,756.0,386.0,781.0,437.0,-1.0,-1.0,0.0,0.0
806.0,448.0,765.0,368.0,785.0,408.0,-1.0,-1.0,0.0,0.0
803.0,432.0,803.0,432.0,803.0,432.0,2.17,2.17,0.0,0.0
791.0,433.0,791.0,433.0,791.0,433.0,-1.0,-1.0,0.0,0.0
815.0,479.0,756.0,376.0,785.0,427.0,-1.0,-1.0,0.0,0.0
815.0,479.0,815.0,479.0,815.0,479.0,2.59,2.59,0.0,0.0
806.0,498.0,806.0,498.0,806.0,498.0,-1.0,-1.0,0.0,0.0
816.0,497.0,816.0,497.0,816.0,497.0,-1.0,-1.0,0.0,0.0
799.0,462.0,799.0,462.0,799.0,462.0,2.26,2.26,0.0,0.0
800.0,478.0,800.0,478.0,800.0,478.0,-1.0,-1.0,0.0,0.0
794.0,506.0,853.0,368.0,823.0,437.0,-1.0,-1.0,0.0,0.0
794.0,506.0,794.0,506.0,794.0,506.0,2.18,2.18,0.0,0.0
769.0,459.0,777.0,349.0,773.0,404.0,-1.0,-1.0,0.0,0.0
774.0,443.0,774.0,443.0,774.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,449.0,768.0,352.0,775.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,368.0,675.0,379.0,705.0,373.0,-1.0,-1.0,0.0,0.0
735.0,368.0,735.0,368.0,735.0,368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,368.0,744.0,378.0,739.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,512.0,797.0,512.0,797.0,512.0,-1.0,-1.0,0.0,0.0
774.0,527.0,864.0,339.0,819.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,523.0,804.0,347.0,791.0,435.0,-1.0,-1.0,0.0,0.0
797.0,485.0,791.0,362.0,794.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,452.0,786.0,452.0,786.0,452.0,-1.0,-1.0,0.0,0.0
792.0,468.0,818.0,365.0,805.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,486.0,790.0,486.0,790.0,486.0,-1.0,-1.0,0.0,0.0
785.0,498.0,868.0,345.0,826.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,456.0,809.0,456.0,809.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,472.0,838.0,375.0,830.0,423.0,-1.0,-1.0,0.0,0.0
791.0,517.0,801.0,402.0,796.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,511.0,785.0,511.0,785.0,511.0,-1.0,-1.0,0.0,0.0
805.0,495.0,805.0,495.0,805.0,495.0,-1.0,-1.0,0.0,0.0
805.0,495.0,805.0,495.0,805.0,495.0,2.32,2.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
648.0,431.0,648.0,431.0,648.0,431.0,-1.0,-1.0,0.0,0.0
748.0,450.0,748.0,450.0,748.0,450.0,-1.0,-1.0,0.0,0.0
755.0,434.0,755.0,434.0,755.0,434.0,2.33,2.33,0.0,0.0
807.0,461.0,807.0,461.0,807.0,461.0,-1.0,-1.0,0.0,0.0
806.0,432.0,806.0,432.0,806.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,423.0,667.0,352.0,730.0,387.0,-1.0,-1.0,0.0,0.0
780.0,443.0,753.0,389.0,766.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,471.0,773.0,471.0,773.0,471.0,-1.0,-1.0,0.0,0.0
767.0,459.0,748.0,353.0,757.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,342.0,766.0,342.0,766.0,342.0,-1.0,-1.0,0.0,0.0
783.0,455.0,783.0,455.0,783.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,340.0,754.0,340.0,754.0,340.0,-1.0,-1.0,0.0,0.0
798.0,442.0,740.0,347.0,769.0,394.0,-1.0,-1.0,0.0,0.0
773.0,434.0,773.0,434.0,773.0,434.0,2.42,2.42,0.0,0.0
772.0,430.0,772.0,430.0,772.0,430.0,-1.0,-1.0,0.0,0.0
769.0,425.0,769.0,425.0,769.0,425.0,-1.0,-1.0,0.0,0.0
769.0,423.0,769.0,423.0,769.0,423.0,2.39,2.39,0.0,0.0
777.0,431.0,777.0,431.0,777.0,431.0,-1.0,-1.0,0.0,0.0
776.0,422.0,776.0,422.0,776.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,429.0,784.0,429.0,784.0,429.0,-1.0,-1.0,0.0,0.0
788.0,427.0,847.0,320.0,817.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,423.0,727.0,314.0,755.0,368.0,-1.0,-1.0,0.0,0.0
782.0,429.0,782.0,429.0,782.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,423.0,745.0,319.0,752.0,371.0,-1.0,-1.0,0.0,0.0
759.0,423.0,741.0,321.0,750.0,372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,373.0,771.0,373.0,771.0,373.0,-1.0,-1.0,0.0,0.0
759.0,423.0,759.0,423.0,759.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,424.0,773.0,424.0,773.0,424.0,-1.0,-1.0,0.0,0.0
773.0,425.0,819.0,359.0,796.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,323.0,783.0,323.0,783.0,323.0,-1.0,-1.0,0.0,0.0
789.0,436.0,789.0,436.0,789.0,436.0,-1.0,-1.0,0.0,0.0
758.0,433.0,758.0,433.0,758.0,433.0,2.38,2.38,0.0,0.0
720.0,429.0,792.0,342.0,756.0,385.0,-1.0,-1.0,0.0,0.0
720.0,429.0,753.0,351.0,736.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,452.0,769.0,355.0,760.0,403.0,-1.0,-1.0,0.0,0.0
751.0,444.0,751.0,444.0,751.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,437.0,744.0,437.0,744.0,437.0,-1.0,-1.0,0.0,0.0
736.0,446.0,736.0,446.0,736.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,444.0,752.0,444.0,752.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,491.0,814.0,386.0,789.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,383.0,738.0,383.0,738.0,383.0,-1.0,-1.0,0.0,0.0
890.0,423.0,753.0,394.0,821.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,393.0,816.0,393.0,816.0,393.0,-1.0,-1.0,0.0,0.0
857.0,482.0,857.0,482.0,857.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,478.0,816.0,370.0,826.0,424.0,-1.0,-1.0,0.0,0.0
842.0,461.0,826.0,369.0,834.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,485.0,805.0,352.0,812.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,454.0,851.0,454.0,851.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,375.0,806.0,375.0,806.0,375.0,-1.0,-1.0,0.0,0.0
889.0,447.0,889.0,447.0,889.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,475.0,877.0,475.0,877.0,475.0,-1.0,-1.0,0.0,0.0
833.0,548.0,833.0,548.0,833.0,548.0,-1.0,-1.0,0.0,0.0
830.0,538.0,830.0,538.0,830.0,538.0,2.49,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,519.0,824.0,519.0,824.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,519.0,681.0,519.0,681.0,519.0,-1.0,-1.0,0.0,0.0
701.0,517.0,701.0,517.0,701.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,500.0,750.0,500.0,750.0,500.0,-1.0,-1.0,0.0,0.0
743.0,500.0,743.0,500.0,743.0,500.0,2.04,2.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,474.0,834.0,461.0,817.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,505.0,787.0,505.0,787.0,505.0,-1.0,-1.0,0.0,0.0
775.0,513.0,780.0,390.0,777.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,499.0,799.0,499.0,799.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,425.0,776.0,425.0,776.0,425.0,-1.0,-1.0,0.0,0.0
