gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.098814,0.108399,-0.989184,-0.047855,0.122356,-0.991332,0.0254795,0.1153775,-0.990258
0.049108,0.141369,-0.988738,-0.017683,0.115041,-0.993203,0.015712499999999997,0.128205,-0.9909705
0.052203,0.064828,-0.99653,-0.019232,0.099457,-0.994856,0.0164855,0.08214250000000001,-0.9956929999999999
0.03297,0.061716,-0.997549,-0.039504,0.099937,-0.994209,-0.003266999999999999,0.0808265,-0.995879
0.15294,0.227434,-0.961708,-0.036242,0.104625,-0.993851,0.058349,0.1660295,-0.9777795
0.093458,0.149394,-0.984351,-0.093606,0.047125,-0.994493,-7.399999999999768e-05,0.0982595,-0.989422
0.104029,0.138527,-0.98488,-0.041116,0.031807,-0.998648,0.0314565,0.085167,-0.991764
0.061914,0.084167,-0.994526,-0.069612,0.042878,-0.996652,-0.0038489999999999983,0.06352250000000001,-0.9955890000000001
0.064642,0.078228,-0.994838,-0.083957,0.036764,-0.995791,-0.0096575,0.057496000000000005,-0.9953145
0.079071,0.072742,-0.994211,-0.075806,0.047777,-0.995977,0.001632500000000002,0.0602595,-0.9950939999999999
0.047365,0.058546,-0.99716,-0.117418,0.05985,-0.991277,-0.0350265,0.059198,-0.9942185
0.088248,0.068162,-0.993764,-0.112061,0.042935,-0.992773,-0.0119065,0.0555485,-0.9932685
0.103181,0.077826,-0.991613,-0.119744,0.068047,-0.99047,-0.008281500000000004,0.0729365,-0.9910414999999999
0.066005,0.064109,-0.995758,-0.063277,0.053893,-0.99654,0.0013639999999999972,0.059001,-0.996149
0.080109,0.055817,-0.995222,-0.060143,0.036982,-0.997504,0.009982999999999999,0.046399499999999996,-0.996363
0.073959,0.044728,-0.996258,-0.097165,0.081011,-0.991966,-0.011603000000000002,0.0628695,-0.994112
0.043037,0.095634,-0.994486,-0.05799,0.048705,-0.997128,-0.0074765000000000005,0.0721695,-0.995807
0.127691,0.226405,-0.965627,-0.102457,0.121071,-0.987342,0.012616999999999996,0.173738,-0.9764845
0.092693,0.161642,-0.982487,-0.062178,0.091696,-0.993844,0.0152575,0.126669,-0.9881655
0.084172,0.11705,-0.989552,-0.079141,0.063804,-0.994819,0.002515499999999997,0.09042700000000001,-0.9921854999999999
0.050292,0.113467,-0.992268,-0.027631,0.058343,-0.997914,0.011330500000000002,0.085905,-0.995091
0.053686,0.087933,-0.994679,-0.024429,0.082559,-0.996287,0.0146285,0.08524599999999999,-0.995483
0.05675,0.058717,-0.99666,-0.023991,0.040551,-0.998889,0.0163795,0.049634,-0.9977745
0.048113,0.068443,-0.996494,-0.032611,0.074245,-0.996707,0.007751000000000001,0.071344,-0.9966005
0.058558,0.129002,-0.989914,-0.032747,0.08246,-0.996056,0.0129055,0.105731,-0.992985
0.043477,0.170685,-0.984366,-0.130454,0.042349,-0.990549,-0.04348849999999999,0.106517,-0.9874575
0.028108,0.150313,-0.988239,-0.077567,0.060619,-0.995143,-0.024729499999999998,0.105466,-0.991691
0.022057,0.177663,-0.983844,-0.056694,0.051555,-0.99706,-0.0173185,0.11460899999999999,-0.990452
0.046991,0.142778,-0.988639,-0.105793,0.048781,-0.993191,-0.029401,0.09577949999999999,-0.990915
0.09562,0.196747,-0.97578,-0.092517,0.05443,-0.994222,0.0015514999999999973,0.1255885,-0.985001
0.05051,0.202889,-0.977898,-0.090273,0.157126,-0.983444,-0.019881500000000003,0.1800075,-0.9806710000000001
0.042395,0.187328,-0.981382,-0.065214,0.13861,-0.988198,-0.011409499999999996,0.162969,-0.98479
0.074227,0.181244,-0.980633,-0.101451,0.13827,-0.985185,-0.013611999999999999,0.15975699999999998,-0.982909
0.069696,0.191827,-0.978951,-0.067466,0.137861,-0.988151,0.001114999999999998,0.164844,-0.9835510000000001
0.089212,0.19228,-0.977277,-0.123286,0.161381,-0.979161,-0.017037000000000004,0.1768305,-0.978219
0.042625,0.192205,-0.980429,-0.092121,0.136699,-0.98632,-0.024747999999999996,0.164452,-0.9833745
0.005547,0.160075,-0.987089,-0.06972,0.107767,-0.991728,-0.032086500000000004,0.133921,-0.9894085
0.120278,0.249411,-0.960899,-0.166496,0.150979,-0.974415,-0.023109000000000005,0.200195,-0.967657
0.023786,0.147257,-0.988812,-0.085701,0.064977,-0.9942,-0.0309575,0.10611699999999999,-0.991506
0.067832,0.175545,-0.982132,-0.078399,0.072223,-0.994302,-0.0052834999999999965,0.123884,-0.988217
0.079001,0.11882,-0.989768,-0.02297,0.084985,-0.996117,0.0280155,0.10190250000000001,-0.9929425000000001
0.041356,0.139564,-0.989349,-0.034297,0.077745,-0.996383,0.003529499999999998,0.10865449999999999,-0.992866
0.046138,0.148985,-0.987763,-0.034877,0.090069,-0.995325,0.0056305,0.119527,-0.991544
0.069613,0.124211,-0.989811,-0.100238,0.108402,-0.989041,-0.0153125,0.11630650000000001,-0.9894259999999999
0.019317,0.16972,-0.985303,-0.096982,0.095345,-0.990709,-0.0388325,0.1325325,-0.9880059999999999
0.035048,0.158682,-0.986707,-0.110701,0.091237,-0.989657,-0.0378265,0.1249595,-0.988182
0.06174,0.125355,-0.990189,-0.115475,0.083468,-0.989797,-0.026867499999999996,0.10441149999999999,-0.989993
0.056822,0.150178,-0.987025,-0.111551,0.083871,-0.990213,-0.0273645,0.1170245,-0.988619
0.053475,0.155365,-0.986409,-0.110831,0.096818,-0.989112,-0.028678,0.1260915,-0.9877605
0.064882,0.128208,-0.989623,-0.05339,0.068041,-0.996253,0.005745999999999998,0.0981245,-0.9929380000000001
0.053822,0.179933,-0.982205,-0.097173,0.055304,-0.99373,-0.021675499999999997,0.1176185,-0.9879675
0.136872,0.217025,-0.966523,-0.047519,0.110991,-0.992685,0.044676499999999994,0.164008,-0.979604
0.059221,0.127153,-0.990114,-0.124772,0.046587,-0.991091,-0.0327755,0.08687,-0.9906025
0.09321,0.152445,-0.983907,-0.101883,0.047478,-0.993663,-0.0043365,0.0999615,-0.988785
0.090444,0.136172,-0.986548,-0.07247,0.053528,-0.995933,0.008986999999999995,0.09484999999999999,-0.9912405
0.072986,0.132835,-0.988447,-0.072464,0.047047,-0.996261,0.00026099999999999735,0.08994100000000001,-0.992354
0.074964,0.111512,-0.990932,-0.058531,0.045313,-0.997257,0.008216500000000002,0.0784125,-0.9940945
0.053395,0.126559,-0.990521,-0.073585,0.063647,-0.995256,-0.010095,0.095103,-0.9928885000000001
0.075875,0.12048,-0.989812,-0.090553,0.082518,-0.992467,-0.007338999999999998,0.101499,-0.9911395000000001
0.081254,0.092547,-0.992387,-0.094505,0.077813,-0.992479,-0.0066254999999999994,0.08518,-0.992433
0.079675,0.096735,-0.992116,-0.08616,0.090908,-0.992125,-0.0032425000000000023,0.0938215,-0.9921205
0.099885,0.10389,-0.98956,-0.080677,0.0901,-0.99266,0.009604000000000001,0.096995,-0.9911099999999999
0.088821,0.11567,-0.989308,-0.032634,0.049983,-0.998217,0.028093499999999997,0.0828265,-0.9937625
0.095943,0.118087,-0.988357,-0.032114,0.037582,-0.998777,0.0319145,0.0778345,-0.9935670000000001
0.075344,0.110222,-0.991047,-0.061325,0.056734,-0.996504,0.007009499999999998,0.083478,-0.9937754999999999
0.09042,0.159146,-0.983106,-0.079245,0.053798,-0.995402,0.005587500000000002,0.10647200000000001,-0.9892540000000001
0.070543,0.105432,-0.991921,-0.038574,0.028685,-0.998844,0.0159845,0.0670585,-0.9953825000000001
0.077122,0.094792,-0.992505,-0.038979,0.036805,-0.998562,0.019071499999999998,0.0657985,-0.9955335
0.080919,0.095216,-0.992162,-0.046253,0.039683,-0.998141,0.017333,0.0674495,-0.9951515
0.073141,0.125579,-0.989384,-0.076074,0.047245,-0.995982,-0.0014665000000000025,0.086412,-0.992683
0.067818,0.116292,-0.990897,-0.04591,0.040687,-0.998117,0.010954000000000002,0.0784895,-0.994507
0.084545,0.139759,-0.98657,-0.04041,0.012514,-0.999105,0.022067499999999997,0.0761365,-0.9928375
0.099926,0.135941,-0.985665,-0.036395,0.012995,-0.999253,0.0317655,0.074468,-0.992459
0.068896,0.077694,-0.994594,-0.068097,0.012069,-0.997606,0.0003994999999999971,0.0448815,-0.9961
0.073214,0.182638,-0.98045,-0.01716,0.089283,-0.995858,0.028027,0.13596049999999998,-0.988154
-0.14517,0.170784,-0.974556,-0.343709,0.088111,-0.934934,-0.24443949999999998,0.1294475,-0.954745
-0.145649,0.048385,-0.988152,-0.439669,0.037791,-0.897364,-0.292659,0.043088,-0.942758
-0.273962,-0.001196,-0.96174,-0.443107,0.048014,-0.895182,-0.3585345,0.023409,-0.928461
-0.265121,-0.059433,-0.962382,-0.487631,0.096651,-0.867684,-0.376376,0.018609,-0.915033
-0.385041,0.018203,-0.92272,-0.580923,0.092182,-0.808722,-0.482982,0.0551925,-0.865721
-0.312316,0.032789,-0.949412,-0.530845,0.108117,-0.840544,-0.4215805,0.070453,-0.894978
-0.360101,0.079965,-0.92948,-0.472702,0.117271,-0.873385,-0.4164015,0.098618,-0.9014325
-0.187963,0.232882,-0.954167,-0.332415,0.217693,-0.917666,-0.260189,0.2252875,-0.9359165
-0.158888,0.214421,-0.963732,-0.231983,0.107212,-0.966793,-0.19543549999999998,0.1608165,-0.9652625
-0.004889,0.259502,-0.96573,-0.159119,0.202975,-0.966169,-0.08200400000000001,0.2312385,-0.9659495
0.057992,0.179683,-0.982014,-0.137357,0.153928,-0.978488,-0.0396825,0.1668055,-0.980251
0.052429,0.270272,-0.961356,-0.167726,0.222677,-0.960355,-0.05764849999999999,0.2464745,-0.9608555
0.149578,0.303561,-0.940998,-0.136672,0.258884,-0.95619,0.006453,0.28122250000000004,-0.9485939999999999
