GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
737.0,534.0,795.0,503.0,766.0,518.0,-1.0,-1.0,0.0,0.0
811.0,502.0,811.0,502.0,811.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,487.0,816.0,494.0,784.0,490.0,-1.0,-1.0,0.0,0.0
817.0,485.0,817.0,485.0,817.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,496.0,807.0,492.0,772.0,494.0,-1.0,-1.0,0.0,0.0
762.0,463.0,762.0,463.0,762.0,463.0,-1.0,-1.0,0.0,0.0
748.0,493.0,809.0,501.0,778.0,497.0,2.11,2.86,0.0,0.0
744.0,547.0,807.0,491.0,775.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,558.0,736.0,486.0,753.0,522.0,2.23,1.92,0.0,0.0
764.0,557.0,764.0,557.0,764.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,471.0,722.0,471.0,722.0,471.0,1.79,1.79,0.0,0.0
762.0,549.0,762.0,549.0,762.0,549.0,-1.0,-1.0,0.0,0.0
762.0,549.0,762.0,549.0,762.0,549.0,-1.0,-1.0,0.0,0.0
724.0,555.0,724.0,555.0,724.0,555.0,2.04,2.04,0.0,0.0
724.0,550.0,733.0,480.0,728.0,515.0,-1.0,-1.0,0.0,0.0
725.0,550.0,725.0,550.0,725.0,550.0,-1.0,-1.0,0.0,0.0
723.0,490.0,731.0,480.0,727.0,485.0,1.97,2.62,0.0,0.0
716.0,488.0,716.0,469.0,716.0,478.0,-1.0,-1.0,0.0,0.0
792.0,512.0,792.0,512.0,792.0,512.0,-1.0,-1.0,0.0,0.0
740.0,552.0,740.0,552.0,740.0,552.0,2.1,2.1,0.0,0.0
737.0,528.0,814.0,497.0,775.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,525.0,809.0,485.0,771.0,505.0,-1.0,-1.0,0.0,0.0
738.0,525.0,738.0,525.0,738.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,484.0,758.0,506.0,755.0,495.0,-1.0,-1.0,0.0,0.0
760.0,484.0,760.0,484.0,760.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,495.0,897.0,481.0,898.0,488.0,-1.0,-1.0,0.0,0.0
951.0,491.0,951.0,491.0,951.0,491.0,-1.0,-1.0,0.0,0.0
898.0,477.0,898.0,477.0,898.0,477.0,1.92,1.92,0.0,0.0
925.0,505.0,925.0,505.0,925.0,505.0,-1.0,-1.0,0.0,0.0
921.0,498.0,921.0,498.0,921.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,493.0,924.0,493.0,924.0,493.0,-1.0,-1.0,0.0,0.0
882.0,467.0,928.0,500.0,905.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,516.0,961.0,519.0,936.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
955.0,536.0,955.0,536.0,955.0,536.0,2.17,2.17,0.0,0.0
891.0,519.0,954.0,545.0,922.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,500.0,944.0,566.0,919.0,533.0,-1.0,-1.0,0.0,0.0
931.0,463.0,931.0,463.0,931.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,459.0,891.0,496.0,901.0,477.0,-1.0,-1.0,0.0,0.0
881.0,521.0,948.0,488.0,914.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,534.0,953.0,492.0,915.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,521.0,939.0,486.0,902.0,503.0,-1.0,-1.0,0.0,0.0
865.0,501.0,953.0,503.0,909.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,527.0,959.0,501.0,928.0,514.0,-1.0,-1.0,0.0,0.0
896.0,506.0,941.0,506.0,918.0,506.0,-1.0,-1.0,0.0,0.0
889.0,482.0,889.0,482.0,889.0,482.0,1.94,1.94,0.0,0.0
914.0,495.0,926.0,505.0,920.0,500.0,-1.0,-1.0,0.0,0.0
919.0,485.0,932.0,488.0,925.0,486.0,-1.0,-1.0,0.0,0.0
894.0,501.0,899.0,510.0,896.0,505.0,2.11,1.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,508.0,936.0,508.0,936.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,521.0,899.0,503.0,876.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,523.0,893.0,501.0,893.0,512.0,-1.0,-1.0,0.0,0.0
907.0,500.0,907.0,500.0,907.0,500.0,-1.0,-1.0,0.0,0.0
888.0,486.0,888.0,486.0,888.0,486.0,1.8,1.8,0.0,0.0
898.0,494.0,907.0,474.0,902.0,484.0,-1.0,-1.0,0.0,0.0
937.0,492.0,937.0,492.0,937.0,492.0,-1.0,-1.0,0.0,0.0
904.0,462.0,934.0,481.0,919.0,471.0,1.74,1.82,0.0,0.0
928.0,488.0,928.0,488.0,928.0,488.0,-1.0,-1.0,0.0,0.0
894.0,475.0,894.0,475.0,894.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,478.0,928.0,494.0,913.0,486.0,-1.0,-1.0,0.0,0.0
898.0,463.0,931.0,492.0,914.0,477.0,-1.0,-1.0,0.0,0.0
932.0,525.0,932.0,525.0,932.0,525.0,2.47,2.47,0.0,0.0
910.0,514.0,946.0,509.0,928.0,511.0,-1.0,-1.0,0.0,0.0
955.0,524.0,955.0,524.0,955.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,468.0,940.0,506.0,921.0,487.0,-1.0,-1.0,0.0,0.0
908.0,503.0,940.0,521.0,924.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,494.0,942.0,494.0,915.0,494.0,-1.0,-1.0,0.0,0.0
902.0,477.0,902.0,477.0,902.0,477.0,-1.0,-1.0,0.0,0.0
932.0,505.0,932.0,505.0,932.0,505.0,2.29,2.29,0.0,0.0
926.0,510.0,947.0,507.0,936.0,508.0,-1.0,-1.0,0.0,0.0
901.0,530.0,901.0,530.0,901.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,503.0,917.0,514.0,898.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,507.0,894.0,476.0,891.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,464.0,897.0,464.0,897.0,464.0,1.73,1.73,0.0,0.0
879.0,538.0,890.0,473.0,884.0,505.0,-1.0,-1.0,0.0,0.0
931.0,497.0,931.0,497.0,931.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,512.0,946.0,512.0,946.0,512.0,-1.0,-1.0,0.0,0.0
908.0,475.0,948.0,489.0,928.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,474.0,956.0,497.0,920.0,485.0,-1.0,-1.0,0.0,0.0
874.0,494.0,972.0,506.0,923.0,500.0,-1.0,-1.0,0.0,0.0
864.0,487.0,864.0,487.0,864.0,487.0,1.9,1.9,0.0,0.0
876.0,474.0,983.0,516.0,929.0,495.0,-1.0,-1.0,0.0,0.0
963.0,516.0,963.0,516.0,963.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,479.0,955.0,504.0,911.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,498.0,881.0,498.0,881.0,498.0,2.05,2.05,0.0,0.0
888.0,508.0,950.0,492.0,919.0,500.0,-1.0,-1.0,0.0,0.0
902.0,477.0,902.0,477.0,902.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,495.0,923.0,462.0,919.0,478.0,-1.0,-1.0,0.0,0.0
896.0,491.0,896.0,491.0,896.0,491.0,-1.0,-1.0,0.0,0.0
876.0,479.0,876.0,479.0,876.0,479.0,2.03,2.03,0.0,0.0
870.0,473.0,870.0,473.0,870.0,473.0,-1.0,-1.0,0.0,0.0
870.0,473.0,968.0,484.0,919.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,503.0,959.0,486.0,920.0,494.0,-1.0,-1.0,0.0,0.0
879.0,486.0,964.0,489.0,921.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,473.0,963.0,489.0,944.0,481.0,-1.0,-1.0,0.0,0.0
903.0,468.0,966.0,487.0,934.0,477.0,-1.0,-1.0,0.0,0.0
966.0,539.0,966.0,539.0,966.0,539.0,2.35,2.35,0.0,0.0
879.0,429.0,879.0,429.0,879.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,471.0,970.0,534.0,910.0,502.0,-1.0,-1.0,0.0,0.0
874.0,475.0,874.0,475.0,874.0,475.0,-1.0,-1.0,0.0,0.0
885.0,410.0,885.0,410.0,885.0,410.0,1.92,1.92,0.0,0.0
912.0,448.0,912.0,448.0,912.0,448.0,-1.0,-1.0,0.0,0.0
851.0,471.0,951.0,460.0,901.0,465.0,-1.0,-1.0,0.0,0.0
880.0,483.0,980.0,480.0,930.0,481.0,2.21,1.74,0.0,0.0
886.0,485.0,952.0,480.0,919.0,482.0,-1.0,-1.0,0.0,0.0
881.0,498.0,881.0,498.0,881.0,498.0,-1.0,-1.0,0.0,0.0
953.0,493.0,953.0,493.0,953.0,493.0,2.0,2.0,0.0,0.0
892.0,509.0,908.0,477.0,900.0,493.0,-1.0,-1.0,0.0,0.0
895.0,493.0,895.0,493.0,895.0,493.0,-1.0,-1.0,0.0,0.0
914.0,490.0,914.0,490.0,914.0,490.0,2.12,2.12,0.0,0.0
906.0,518.0,924.0,473.0,915.0,495.0,-1.0,-1.0,0.0,0.0
912.0,483.0,953.0,474.0,932.0,478.0,-1.0,-1.0,0.0,0.0
949.0,450.0,949.0,450.0,949.0,450.0,1.85,1.85,0.0,0.0
882.0,445.0,937.0,460.0,909.0,452.0,-1.0,-1.0,0.0,0.0
873.0,461.0,933.0,460.0,903.0,460.0,-1.0,-1.0,0.0,0.0
888.0,478.0,888.0,478.0,888.0,478.0,1.86,1.86,0.0,0.0
883.0,472.0,931.0,460.0,907.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,471.0,883.0,471.0,883.0,471.0,2.35,2.35,0.0,0.0
896.0,474.0,934.0,490.0,915.0,482.0,-1.0,-1.0,0.0,0.0
895.0,486.0,895.0,486.0,895.0,486.0,-1.0,-1.0,0.0,0.0
920.0,490.0,920.0,490.0,920.0,490.0,2.0,2.0,0.0,0.0
897.0,537.0,922.0,460.0,909.0,498.0,-1.0,-1.0,0.0,0.0
909.0,511.0,944.0,467.0,926.0,489.0,-1.0,-1.0,0.0,0.0
905.0,466.0,909.0,473.0,907.0,469.0,2.04,2.09,0.0,0.0
883.0,475.0,938.0,489.0,910.0,482.0,-1.0,-1.0,0.0,0.0
894.0,478.0,961.0,491.0,927.0,484.0,-1.0,-1.0,0.0,0.0
965.0,486.0,965.0,486.0,965.0,486.0,2.03,2.03,0.0,0.0
952.0,477.0,952.0,477.0,952.0,477.0,-1.0,-1.0,0.0,0.0
860.0,463.0,914.0,454.0,887.0,458.0,-1.0,-1.0,0.0,0.0
837.0,477.0,873.0,462.0,855.0,469.0,2.26,2.07,0.0,0.0
822.0,434.0,822.0,434.0,822.0,434.0,-1.0,-1.0,0.0,0.0
822.0,434.0,822.0,434.0,822.0,434.0,-1.0,-1.0,0.0,0.0
868.0,426.0,868.0,426.0,868.0,426.0,1.99,1.99,0.0,0.0
872.0,435.0,872.0,435.0,872.0,435.0,-1.0,-1.0,0.0,0.0
801.0,451.0,862.0,432.0,831.0,441.0,-1.0,-1.0,0.0,0.0
791.0,433.0,791.0,433.0,791.0,433.0,2.09,2.09,0.0,0.0
859.0,417.0,859.0,417.0,859.0,417.0,-1.0,-1.0,0.0,0.0
787.0,438.0,787.0,438.0,787.0,438.0,-1.0,-1.0,0.0,0.0
807.0,480.0,832.0,418.0,819.0,449.0,2.4,2.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,459.0,832.0,419.0,829.0,439.0,-1.0,-1.0,0.0,0.0
819.0,427.0,865.0,430.0,842.0,428.0,2.15,2.22,0.0,0.0
812.0,486.0,812.0,486.0,812.0,486.0,-1.0,-1.0,0.0,0.0
811.0,487.0,811.0,487.0,811.0,487.0,-1.0,-1.0,0.0,0.0
811.0,470.0,811.0,470.0,811.0,470.0,2.26,2.26,0.0,0.0
813.0,410.0,813.0,410.0,813.0,410.0,-1.0,-1.0,0.0,0.0
814.0,423.0,885.0,401.0,849.0,412.0,-1.0,-1.0,0.0,0.0
814.0,423.0,873.0,436.0,843.0,429.0,2.21,2.0,0.0,0.0
857.0,438.0,857.0,438.0,857.0,438.0,-1.0,-1.0,0.0,0.0
814.0,428.0,873.0,437.0,843.0,432.0,-1.0,-1.0,0.0,0.0
814.0,428.0,814.0,428.0,814.0,428.0,2.4,2.4,0.0,0.0
801.0,425.0,801.0,425.0,801.0,425.0,-1.0,-1.0,0.0,0.0
792.0,403.0,792.0,403.0,792.0,403.0,-1.0,-1.0,0.0,0.0
794.0,399.0,794.0,399.0,794.0,399.0,2.37,2.37,0.0,0.0
806.0,453.0,878.0,442.0,842.0,447.0,-1.0,-1.0,0.0,0.0
791.0,445.0,860.0,426.0,825.0,435.0,-1.0,-1.0,0.0,0.0
795.0,460.0,841.0,396.0,818.0,428.0,2.15,2.25,0.0,0.0
793.0,484.0,793.0,484.0,793.0,484.0,-1.0,-1.0,0.0,0.0
802.0,515.0,830.0,406.0,816.0,460.0,-1.0,-1.0,0.0,0.0
807.0,569.0,807.0,569.0,807.0,569.0,2.38,2.38,0.0,0.0
793.0,439.0,793.0,439.0,793.0,439.0,-1.0,-1.0,0.0,0.0
811.0,433.0,883.0,413.0,847.0,423.0,-1.0,-1.0,0.0,0.0
882.0,445.0,882.0,445.0,882.0,445.0,2.13,2.13,0.0,0.0
800.0,500.0,854.0,453.0,827.0,476.0,-1.0,-1.0,0.0,0.0
806.0,495.0,806.0,495.0,806.0,495.0,-1.0,-1.0,0.0,0.0
856.0,446.0,856.0,446.0,856.0,446.0,1.98,1.98,0.0,0.0
812.0,430.0,854.0,435.0,833.0,432.0,-1.0,-1.0,0.0,0.0
801.0,443.0,822.0,430.0,811.0,436.0,-1.0,-1.0,0.0,0.0
802.0,443.0,802.0,443.0,802.0,443.0,2.2,2.2,0.0,0.0
818.0,479.0,880.0,438.0,849.0,458.0,-1.0,-1.0,0.0,0.0
824.0,471.0,824.0,471.0,824.0,471.0,-1.0,-1.0,0.0,0.0
826.0,471.0,826.0,471.0,826.0,471.0,2.25,2.25,0.0,0.0
817.0,466.0,896.0,451.0,856.0,458.0,-1.0,-1.0,0.0,0.0
815.0,473.0,815.0,473.0,815.0,473.0,-1.0,-1.0,0.0,0.0
814.0,450.0,827.0,458.0,820.0,454.0,2.52,2.01,0.0,0.0
817.0,456.0,808.0,437.0,812.0,446.0,-1.0,-1.0,0.0,0.0
812.0,472.0,808.0,437.0,810.0,454.0,-1.0,-1.0,0.0,0.0
862.0,447.0,862.0,447.0,862.0,447.0,2.16,2.16,0.0,0.0
805.0,477.0,872.0,457.0,838.0,467.0,-1.0,-1.0,0.0,0.0
862.0,456.0,862.0,456.0,862.0,456.0,-1.0,-1.0,0.0,0.0
805.0,477.0,805.0,477.0,805.0,477.0,2.15,2.15,0.0,0.0
810.0,471.0,856.0,445.0,833.0,458.0,-1.0,-1.0,0.0,0.0
806.0,476.0,861.0,451.0,833.0,463.0,-1.0,-1.0,0.0,0.0
817.0,473.0,817.0,473.0,817.0,473.0,2.11,2.11,0.0,0.0
793.0,463.0,793.0,463.0,793.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,458.0,791.0,458.0,791.0,458.0,2.04,2.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,456.0,900.0,450.0,850.0,453.0,-1.0,-1.0,0.0,0.0
799.0,461.0,889.0,427.0,844.0,444.0,2.16,1.85,0.0,0.0
817.0,457.0,862.0,431.0,839.0,444.0,-1.0,-1.0,0.0,0.0
818.0,451.0,865.0,431.0,841.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,437.0,858.0,436.0,834.0,436.0,-1.0,-1.0,0.0,0.0
802.0,442.0,861.0,432.0,831.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,407.0,874.0,443.0,837.0,425.0,-1.0,-1.0,0.0,0.0
817.0,412.0,863.0,446.0,840.0,429.0,-1.0,-1.0,0.0,0.0
863.0,446.0,863.0,446.0,863.0,446.0,1.68,1.68,0.0,0.0
868.0,442.0,868.0,442.0,868.0,442.0,-1.0,-1.0,0.0,0.0
814.0,396.0,814.0,396.0,814.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,485.0,864.0,446.0,836.0,465.0,-1.0,-1.0,0.0,0.0
820.0,455.0,871.0,428.0,845.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,436.0,871.0,431.0,844.0,433.0,-1.0,-1.0,0.0,0.0
803.0,441.0,803.0,441.0,803.0,441.0,-1.0,-1.0,0.0,0.0
791.0,468.0,867.0,418.0,829.0,443.0,2.15,1.8,0.0,0.0
808.0,435.0,853.0,412.0,830.0,423.0,-1.0,-1.0,0.0,0.0
795.0,485.0,795.0,485.0,795.0,485.0,-1.0,-1.0,0.0,0.0
805.0,466.0,790.0,419.0,797.0,442.0,2.05,2.49,0.0,0.0
813.0,497.0,837.0,443.0,825.0,470.0,-1.0,-1.0,0.0,0.0
879.0,443.0,879.0,443.0,879.0,443.0,-1.0,-1.0,0.0,0.0
813.0,497.0,871.0,441.0,842.0,469.0,2.13,1.95,0.0,0.0
802.0,499.0,863.0,436.0,832.0,467.0,-1.0,-1.0,0.0,0.0
810.0,472.0,864.0,441.0,837.0,456.0,-1.0,-1.0,0.0,0.0
810.0,472.0,862.0,438.0,836.0,455.0,2.71,1.84,0.0,0.0
824.0,494.0,858.0,440.0,841.0,467.0,-1.0,-1.0,0.0,0.0
848.0,518.0,853.0,435.0,850.0,476.0,-1.0,-1.0,0.0,0.0
822.0,467.0,853.0,440.0,837.0,453.0,2.01,2.04,0.0,0.0
811.0,452.0,855.0,439.0,833.0,445.0,-1.0,-1.0,0.0,0.0
826.0,443.0,826.0,443.0,826.0,443.0,-1.0,-1.0,0.0,0.0
853.0,436.0,853.0,436.0,853.0,436.0,1.89,1.89,0.0,0.0
803.0,468.0,812.0,418.0,807.0,443.0,-1.0,-1.0,0.0,0.0
815.0,444.0,815.0,444.0,815.0,444.0,-1.0,-1.0,0.0,0.0
811.0,471.0,808.0,427.0,809.0,449.0,2.1,2.17,0.0,0.0
816.0,475.0,806.0,454.0,811.0,464.0,-1.0,-1.0,0.0,0.0
816.0,475.0,850.0,448.0,833.0,461.0,-1.0,-1.0,0.0,0.0
815.0,470.0,815.0,470.0,815.0,470.0,2.27,2.27,0.0,0.0
853.0,500.0,859.0,451.0,856.0,475.0,-1.0,-1.0,0.0,0.0
873.0,492.0,854.0,450.0,863.0,471.0,-1.0,-1.0,0.0,0.0
872.0,480.0,872.0,480.0,872.0,480.0,2.17,2.17,0.0,0.0
831.0,439.0,866.0,433.0,848.0,436.0,-1.0,-1.0,0.0,0.0
818.0,441.0,818.0,441.0,818.0,441.0,-1.0,-1.0,0.0,0.0
818.0,441.0,818.0,441.0,818.0,441.0,2.21,2.21,0.0,0.0
818.0,475.0,869.0,438.0,843.0,456.0,-1.0,-1.0,0.0,0.0
820.0,475.0,820.0,475.0,820.0,475.0,-1.0,-1.0,0.0,0.0
819.0,474.0,819.0,474.0,819.0,474.0,2.16,2.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,474.0,818.0,474.0,818.0,474.0,-1.0,-1.0,0.0,0.0
818.0,449.0,818.0,449.0,818.0,449.0,2.03,2.03,0.0,0.0
820.0,448.0,820.0,448.0,820.0,448.0,-1.0,-1.0,0.0,0.0
818.0,451.0,907.0,458.0,862.0,454.0,-1.0,-1.0,0.0,0.0
815.0,460.0,815.0,460.0,815.0,460.0,2.06,2.06,0.0,0.0
823.0,478.0,823.0,478.0,823.0,478.0,-1.0,-1.0,0.0,0.0
825.0,470.0,928.0,448.0,876.0,459.0,-1.0,-1.0,0.0,0.0
823.0,480.0,823.0,480.0,823.0,480.0,2.16,2.16,0.0,0.0
822.0,473.0,822.0,473.0,822.0,473.0,-1.0,-1.0,0.0,0.0
932.0,454.0,932.0,454.0,932.0,454.0,-1.0,-1.0,0.0,0.0
829.0,466.0,818.0,446.0,823.0,456.0,2.05,2.12,0.0,0.0
793.0,482.0,817.0,456.0,805.0,469.0,-1.0,-1.0,0.0,0.0
799.0,469.0,817.0,456.0,808.0,462.0,-1.0,-1.0,0.0,0.0
802.0,487.0,802.0,487.0,802.0,487.0,2.3,2.3,0.0,0.0
812.0,449.0,855.0,432.0,833.0,440.0,-1.0,-1.0,0.0,0.0
814.0,460.0,857.0,440.0,835.0,450.0,-1.0,-1.0,0.0,0.0
811.0,451.0,872.0,413.0,841.0,432.0,2.18,1.96,0.0,0.0
805.0,451.0,868.0,409.0,836.0,430.0,-1.0,-1.0,0.0,0.0
817.0,452.0,868.0,414.0,842.0,433.0,-1.0,-1.0,0.0,0.0
804.0,453.0,849.0,420.0,826.0,436.0,2.14,2.33,0.0,0.0
831.0,449.0,866.0,436.0,848.0,442.0,-1.0,-1.0,0.0,0.0
866.0,425.0,866.0,425.0,866.0,425.0,-1.0,-1.0,0.0,0.0
828.0,452.0,828.0,452.0,828.0,452.0,2.12,2.12,0.0,0.0
832.0,458.0,869.0,421.0,850.0,439.0,-1.0,-1.0,0.0,0.0
799.0,474.0,871.0,419.0,835.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,474.0,892.0,430.0,845.0,452.0,-1.0,-1.0,0.0,0.0
888.0,428.0,888.0,428.0,888.0,428.0,-1.0,-1.0,0.0,0.0
804.0,487.0,871.0,410.0,837.0,448.0,2.2,1.87,0.0,0.0
801.0,470.0,867.0,420.0,834.0,445.0,-1.0,-1.0,0.0,0.0
798.0,445.0,873.0,426.0,835.0,435.0,-1.0,-1.0,0.0,0.0
795.0,469.0,887.0,422.0,841.0,445.0,2.04,1.7,0.0,0.0
817.0,470.0,897.0,419.0,857.0,444.0,-1.0,-1.0,0.0,0.0
819.0,460.0,890.0,419.0,854.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,456.0,881.0,416.0,839.0,436.0,-1.0,-1.0,0.0,0.0
791.0,462.0,791.0,462.0,791.0,462.0,-1.0,-1.0,0.0,0.0
808.0,439.0,808.0,439.0,808.0,439.0,2.71,2.71,0.0,0.0
833.0,446.0,891.0,444.0,862.0,445.0,-1.0,-1.0,0.0,0.0
828.0,451.0,892.0,431.0,860.0,441.0,-1.0,-1.0,0.0,0.0
815.0,435.0,871.0,422.0,843.0,428.0,1.95,1.9,0.0,0.0
814.0,437.0,872.0,426.0,843.0,431.0,-1.0,-1.0,0.0,0.0
819.0,443.0,819.0,443.0,819.0,443.0,-1.0,-1.0,0.0,0.0
823.0,456.0,823.0,456.0,823.0,456.0,2.16,2.16,0.0,0.0
829.0,488.0,864.0,419.0,846.0,453.0,-1.0,-1.0,0.0,0.0
804.0,474.0,804.0,474.0,804.0,474.0,-1.0,-1.0,0.0,0.0
822.0,426.0,822.0,426.0,822.0,426.0,1.94,1.94,0.0,0.0
