gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.060426,0.38748,-0.919896,-0.205097,0.325425,-0.923057,-0.1327615,0.3564525,-0.9214765
-0.056204,0.399361,-0.91507,-0.190862,0.329238,-0.924756,-0.123533,0.3642995,-0.919913
-0.096591,0.389754,-0.915839,-0.195726,0.344635,-0.918106,-0.1461585,0.3671945,-0.9169725
-0.0992,0.383662,-0.91813,-0.169676,0.327345,-0.929546,-0.134438,0.3555035,-0.9238379999999999
-0.018125,0.36716,-0.929981,-0.180759,0.303355,-0.935576,-0.099442,0.3352575,-0.9327785
-0.045605,0.343325,-0.938109,-0.170276,0.2692,-0.947912,-0.10794050000000001,0.3062625,-0.9430105
-0.025636,0.366364,-0.930119,-0.176716,0.322214,-0.930027,-0.101176,0.344289,-0.930073
-0.076947,0.35767,-0.930673,-0.181357,0.300958,-0.936234,-0.129152,0.329314,-0.9334534999999999
-0.077239,0.326414,-0.942066,-0.164279,0.258803,-0.951858,-0.120759,0.2926085,-0.946962
-0.052205,0.36594,-0.929173,-0.17327,0.277849,-0.944869,-0.1127375,0.3218945,-0.937021
-0.076991,0.378443,-0.922417,-0.173268,0.284031,-0.94303,-0.1251295,0.331237,-0.9327235
-0.057042,0.387532,-0.92009,-0.176461,0.296543,-0.938575,-0.11675150000000001,0.3420375,-0.9293325
-0.053972,0.369894,-0.927505,-0.172986,0.327148,-0.929005,-0.113479,0.34852099999999997,-0.928255
-0.03212,0.354964,-0.934328,-0.149815,0.333382,-0.930812,-0.0909675,0.344173,-0.93257
-0.074706,0.400356,-0.913309,-0.184335,0.341562,-0.921605,-0.12952049999999998,0.370959,-0.917457
-0.064931,0.389074,-0.918915,-0.184982,0.325792,-0.927168,-0.1249565,0.357433,-0.9230415000000001
-0.022846,0.404737,-0.914148,-0.164557,0.408279,-0.897902,-0.09370150000000001,0.406508,-0.906025
-0.045574,0.426921,-0.90314,-0.123797,0.401152,-0.907607,-0.0846855,0.41403650000000003,-0.9053735
-0.043966,0.390672,-0.919479,-0.139503,0.335094,-0.9318,-0.0917345,0.362883,-0.9256395
-0.058003,0.290572,-0.955093,-0.157688,0.320233,-0.934123,-0.1078455,0.3054025,-0.944608
-0.034352,0.248494,-0.968024,-0.204336,0.266292,-0.941985,-0.11934399999999999,0.257393,-0.9550045
-0.05297,0.293994,-0.954338,-0.188323,0.200094,-0.961508,-0.12064649999999999,0.24704399999999999,-0.9579230000000001
-0.105725,0.303952,-0.946803,-0.165008,0.253299,-0.953211,-0.1353665,0.27862549999999997,-0.950007
-0.050233,0.261325,-0.963943,-0.205188,0.253065,-0.94544,-0.1277105,0.25719499999999995,-0.9546915
-0.05293,0.337302,-0.939907,-0.188616,0.309208,-0.932102,-0.120773,0.32325499999999996,-0.9360045
-0.060615,0.321889,-0.944835,-0.191607,0.277899,-0.941307,-0.126111,0.299894,-0.943071
-0.088177,0.391464,-0.915959,-0.111303,0.290892,-0.95026,-0.09974,0.341178,-0.9331095
-0.072549,0.400353,-0.913484,-0.122447,0.314864,-0.941205,-0.097498,0.3576085,-0.9273445
0.174329,0.366383,-0.913987,-0.182815,0.326713,-0.927274,-0.004242999999999997,0.34654799999999997,-0.9206305
-0.070058,0.281857,-0.956895,-0.195713,0.222535,-0.955078,-0.1328855,0.25219600000000003,-0.9559865000000001
-0.071749,0.309099,-0.948319,-0.17955,0.272589,-0.945228,-0.1256495,0.290844,-0.9467734999999999
-0.127745,0.397082,-0.908849,-0.170648,0.293904,-0.940479,-0.1491965,0.345493,-0.9246639999999999
-0.089826,0.399248,-0.912432,-0.165029,0.295346,-0.941029,-0.1274275,0.34729699999999997,-0.9267305
-0.05977,0.397257,-0.915759,-0.123151,0.34734,-0.929617,-0.0914605,0.3722985,-0.922688
-0.051202,0.370615,-0.927374,-0.152438,0.294329,-0.943469,-0.10182,0.332472,-0.9354215
-0.098476,0.369036,-0.924183,-0.108763,0.289213,-0.951066,-0.1036195,0.3291245,-0.9376245
-0.07128,0.387193,-0.919239,-0.168668,0.275859,-0.946284,-0.119974,0.331526,-0.9327615
-0.021938,0.345746,-0.938071,-0.171426,0.268481,-0.947909,-0.09668199999999999,0.30711350000000004,-0.94299
0.206521,0.318431,-0.925176,-0.059747,0.305158,-0.950426,0.07338700000000001,0.3117945,-0.937801
-0.01804,0.312004,-0.94991,-0.083521,0.240811,-0.966972,-0.0507805,0.27640750000000003,-0.9584410000000001
-0.056061,0.308449,-0.949588,-0.072339,0.282263,-0.956606,-0.06420000000000001,0.29535599999999995,-0.953097
-0.062543,0.242709,-0.968081,-0.050744,0.245307,-0.968116,-0.0566435,0.244008,-0.9680985
-0.011927,0.268881,-0.9631,-0.090145,0.228458,-0.969371,-0.051036,0.2486695,-0.9662355
-0.008594,0.249893,-0.968235,-0.135355,0.25619,-0.957103,-0.0719745,0.2530415,-0.962669
-0.013092,0.274466,-0.961508,-0.056117,0.226539,-0.972384,-0.034604499999999996,0.25050249999999996,-0.9669460000000001
-0.033152,0.262731,-0.964299,-0.103752,0.243387,-0.964364,-0.068452,0.253059,-0.9643315
-0.051397,0.312224,-0.948617,-0.111874,0.313831,-0.942865,-0.0816355,0.3130275,-0.9457409999999999
-0.007041,0.29465,-0.955579,-0.163766,0.240054,-0.956846,-0.0854035,0.26735200000000003,-0.9562124999999999
0.003395,0.297281,-0.954784,-0.132443,0.311944,-0.940824,-0.064524,0.3046125,-0.947804
-0.034346,0.24927,-0.967825,-0.13651,0.28635,-0.948351,-0.085428,0.26781,-0.958088
-0.030225,0.265863,-0.963537,-0.113984,0.302074,-0.946445,-0.0721045,0.2839685,-0.9549909999999999
-0.02526,0.258346,-0.965722,-0.090334,0.259636,-0.961472,-0.057797,0.25899099999999997,-0.963597
-0.042299,0.27837,-0.959542,-0.134354,0.305976,-0.942511,-0.0883265,0.292173,-0.9510265
-0.070648,0.326317,-0.942617,-0.126241,0.327696,-0.936311,-0.09844449999999999,0.3270065,-0.9394640000000001
-0.073744,0.380177,-0.921969,-0.108338,0.348259,-0.931117,-0.09104100000000001,0.364218,-0.926543
-0.021956,0.383467,-0.923293,-0.115194,0.322366,-0.93958,-0.068575,0.35291649999999997,-0.9314365
-0.06734,0.338807,-0.938443,-0.144088,0.290339,-0.946014,-0.105714,0.314573,-0.9422285
-0.0579,0.335802,-0.940151,-0.127206,0.279611,-0.951649,-0.09255300000000001,0.3077065,-0.9459
-0.043579,0.336527,-0.940665,-0.158321,0.29286,-0.942957,-0.10095,0.3146935,-0.941811
-0.056755,0.341799,-0.938058,-0.130301,0.272998,-0.953149,-0.093528,0.3073985,-0.9456035
0.002901,0.317185,-0.948359,-0.154847,0.302634,-0.940444,-0.07597300000000001,0.3099095,-0.9444014999999999
0.00517,0.313501,-0.949574,-0.073823,0.265964,-0.961152,-0.0343265,0.28973249999999995,-0.955363
-0.061074,0.389403,-0.919041,-0.146268,0.374602,-0.915576,-0.10367100000000001,0.3820025,-0.9173085
-0.053038,0.389224,-0.919615,-0.091421,0.36468,-0.926634,-0.0722295,0.376952,-0.9231244999999999
-0.078511,0.380572,-0.921412,-0.13897,0.356379,-0.923949,-0.1087405,0.3684755,-0.9226805
-0.049652,0.332288,-0.94187,-0.076486,0.34702,-0.934733,-0.063069,0.339654,-0.9383015
-0.028098,0.371613,-0.927963,-0.10083,0.371241,-0.923046,-0.06446400000000001,0.371427,-0.9255045
0.100311,0.284469,-0.953423,-0.16071,0.28749,-0.944204,-0.030199499999999997,0.28597950000000005,-0.9488135
-0.011105,0.327664,-0.944729,-0.139834,0.302235,-0.942921,-0.07546950000000001,0.3149495,-0.943825
-0.01605,0.327972,-0.944551,-0.163487,0.292486,-0.942191,-0.0897685,0.310229,-0.943371
-0.076281,0.39345,-0.916176,-0.1123,0.312418,-0.943283,-0.0942905,0.35293399999999997,-0.9297295
-0.082053,0.405381,-0.910458,-0.12435,0.32261,-0.938328,-0.1032015,0.3639955,-0.924393
-0.089161,0.39599,-0.913916,-0.079702,0.327514,-0.941479,-0.08443149999999999,0.361752,-0.9276975
0.187189,0.390604,-0.901326,-0.021415,0.332414,-0.94289,0.082887,0.36150899999999997,-0.9221079999999999
0.095739,0.313907,-0.944614,-0.126383,0.359864,-0.924405,-0.015321999999999995,0.3368855,-0.9345095
-0.08799,0.405105,-0.910026,-0.089598,0.358272,-0.929308,-0.088794,0.3816885,-0.919667
-0.094496,0.40989,-0.907227,-0.102469,0.39601,-0.912511,-0.0984825,0.40295,-0.909869
-0.053752,0.393974,-0.917549,-0.080296,0.349752,-0.933395,-0.067024,0.371863,-0.925472
-0.089432,0.423295,-0.901567,-0.168942,0.30244,-0.938077,-0.129187,0.3628675,-0.919822
-0.052689,0.373957,-0.925948,-0.20208,0.334476,-0.920483,-0.1273845,0.3542165,-0.9232155
-0.083868,0.385064,-0.919071,-0.134807,0.377855,-0.915998,-0.1093375,0.3814595,-0.9175344999999999
-0.078626,0.389451,-0.917685,-0.13935,0.356649,-0.923787,-0.108988,0.37305,-0.920736
-0.076081,0.379317,-0.922134,-0.144433,0.336289,-0.930617,-0.110257,0.357803,-0.9263755
-0.047588,0.389511,-0.919791,-0.093772,0.333955,-0.937913,-0.07067999999999999,0.36173299999999997,-0.928852
-0.078528,0.428113,-0.900307,-0.133061,0.331741,-0.933939,-0.10579450000000001,0.379927,-0.9171229999999999
-0.062522,0.403022,-0.913052,-0.098753,0.385084,-0.917583,-0.0806375,0.394053,-0.9153175
-0.099076,0.393815,-0.913835,-0.06845,0.331708,-0.940895,-0.083763,0.3627615,-0.927365
-0.082278,0.428179,-0.899941,-0.083499,0.34896,-0.93341,-0.0828885,0.3885695,-0.9166755
-0.06902,0.419452,-0.90515,-0.137273,0.355042,-0.924717,-0.1031465,0.387247,-0.9149335000000001
-0.057852,0.403773,-0.913028,-0.137729,0.373247,-0.917452,-0.0977905,0.38851,-0.91524
-0.045221,0.386284,-0.92127,-0.107214,0.378463,-0.919386,-0.0762175,0.38237350000000003,-0.920328
-0.046768,0.410486,-0.910667,-0.148661,0.394573,-0.906759,-0.0977145,0.4025295,-0.908713
-0.081768,0.409517,-0.908631,-0.135205,0.377116,-0.916244,-0.10848649999999999,0.3933165,-0.9124375
-0.075539,0.396494,-0.914924,-0.139887,0.343318,-0.928743,-0.107713,0.369906,-0.9218335
-0.053722,0.435545,-0.898563,-0.196421,0.396557,-0.89675,-0.1250715,0.416051,-0.8976565000000001
-0.119871,0.435682,-0.892083,-0.105641,0.342828,-0.933439,-0.112756,0.389255,-0.9127609999999999
-0.075619,0.404677,-0.911328,-0.17847,0.295054,-0.938665,-0.1270445,0.3498655,-0.9249965
-0.057613,0.369479,-0.927451,-0.206093,0.283701,-0.936504,-0.131853,0.32659,-0.9319775
-0.05108,0.380973,-0.923174,-0.173855,0.335335,-0.925919,-0.1124675,0.358154,-0.9245465
0.158227,0.434371,-0.886728,-0.153102,0.366958,-0.917552,0.002562500000000009,0.4006645,-0.9021399999999999
-0.089431,0.304999,-0.948144,-0.066143,0.210434,-0.975368,-0.077787,0.2577165,-0.961756
-0.060261,0.366866,-0.92832,-0.152186,0.30544,-0.939971,-0.1062235,0.33615300000000004,-0.9341455000000001
-0.077569,0.407172,-0.910052,-0.073961,0.338322,-0.93812,-0.075765,0.372747,-0.924086
-0.061816,0.375256,-0.924858,-0.13082,0.304356,-0.943533,-0.096318,0.339806,-0.9341955
-0.063335,0.388167,-0.91941,-0.142685,0.312143,-0.939259,-0.10301,0.350155,-0.9293345
-0.05956,0.388636,-0.919464,-0.12242,0.297559,-0.946822,-0.09099,0.3430975,-0.9331430000000001
-0.079816,0.359386,-0.929769,-0.079317,0.352144,-0.932579,-0.0795665,0.355765,-0.931174
-0.095468,0.400967,-0.911104,-0.140372,0.36304,-0.921139,-0.11792,0.3820035,-0.9161215
-0.047105,0.421901,-0.905418,-0.190064,0.358399,-0.914016,-0.11858450000000001,0.39015,-0.909717
-0.080386,0.435231,-0.896723,-0.174684,0.388277,-0.904835,-0.127535,0.41175399999999995,-0.900779
-0.053579,0.431716,-0.900417,-0.128271,0.338752,-0.932091,-0.090925,0.38523399999999997,-0.916254
-0.071655,0.427067,-0.901377,-0.106562,0.356491,-0.928202,-0.08910850000000001,0.391779,-0.9147894999999999
-0.07807,0.430376,-0.899267,-0.118947,0.321721,-0.939333,-0.0985085,0.3760485,-0.9193
-0.080218,0.388684,-0.917872,-0.100054,0.311503,-0.944963,-0.090136,0.35009349999999995,-0.9314175
-0.068442,0.414696,-0.907383,-0.076513,0.354015,-0.932105,-0.0724775,0.3843555,-0.919744
-0.084802,0.416546,-0.905151,-0.090912,0.329108,-0.939906,-0.087857,0.372827,-0.9225285000000001
-0.07409,0.389681,-0.917965,-0.146148,0.329667,-0.932716,-0.110119,0.359674,-0.9253405
-0.088953,0.37626,-0.922234,-0.14392,0.337445,-0.930278,-0.1164365,0.3568525,-0.926256
-0.086161,0.357771,-0.929826,-0.127153,0.373469,-0.918887,-0.106657,0.36562,-0.9243565
-0.059233,0.379377,-0.923344,-0.119316,0.334509,-0.934809,-0.0892745,0.356943,-0.9290765000000001
-0.045446,0.414777,-0.908787,-0.131802,0.349322,-0.927687,-0.08862400000000001,0.38204950000000004,-0.918237
0.180515,0.339974,-0.922947,-0.142007,0.346108,-0.927385,0.019254000000000007,0.34304100000000004,-0.9251659999999999
-0.073156,0.420053,-0.904546,-0.113008,0.338217,-0.934258,-0.093082,0.379135,-0.919402
-0.071914,0.397752,-0.91467,-0.126167,0.336888,-0.933053,-0.0990405,0.36732,-0.9238615
-0.094535,0.430708,-0.897527,-0.1381,0.322712,-0.936368,-0.11631749999999999,0.37671,-0.9169475
-0.0661,0.389685,-0.918573,-0.15279,0.329973,-0.931543,-0.10944500000000001,0.359829,-0.9250579999999999
-0.079107,0.382472,-0.920574,-0.118214,0.352352,-0.928371,-0.0986605,0.36741199999999996,-0.9244725
-0.067977,0.377526,-0.9235,-0.089567,0.362912,-0.927509,-0.078772,0.37021899999999996,-0.9255045
-0.094603,0.394013,-0.914223,-0.143327,0.335542,-0.931058,-0.11896500000000002,0.3647775,-0.9226405
-0.065533,0.425373,-0.902642,-0.127812,0.330783,-0.935012,-0.0966725,0.378078,-0.9188270000000001
0.13862,0.402211,-0.904992,-0.142062,0.369819,-0.918179,-0.0017210000000000003,0.386015,-0.9115854999999999
-0.06209,0.412998,-0.908613,-0.154482,0.346614,-0.9252,-0.10828600000000001,0.379806,-0.9169065000000001
-0.091659,0.429061,-0.898613,-0.172379,0.341277,-0.924021,-0.132019,0.385169,-0.9113169999999999
-0.060262,0.400057,-0.914507,-0.181013,0.345952,-0.920626,-0.12063750000000001,0.37300449999999996,-0.9175665
-0.073756,0.41166,-0.908348,-0.221084,0.369065,-0.902725,-0.14742,0.3903625,-0.9055365
-0.092841,0.358468,-0.928914,-0.180137,0.34962,-0.919411,-0.136489,0.354044,-0.9241625
-0.040619,0.324181,-0.945123,-0.170309,0.308037,-0.936007,-0.105464,0.316109,-0.9405650000000001
-0.040556,0.290596,-0.955986,-0.178938,0.330509,-0.926685,-0.10974700000000001,0.3105525,-0.9413355
-0.037869,0.317375,-0.947544,-0.196687,0.29091,-0.936315,-0.117278,0.3041425,-0.9419295000000001
-0.073618,0.339265,-0.937806,-0.175753,0.275667,-0.945049,-0.1246855,0.307466,-0.9414275000000001
-0.071718,0.331679,-0.940662,-0.216368,0.260038,-0.941045,-0.144043,0.2958585,-0.9408535
-0.089492,0.333084,-0.938641,-0.176495,0.261181,-0.949018,-0.13299350000000001,0.2971325,-0.9438295
-0.07766,0.380162,-0.921654,-0.21798,0.260421,-0.940567,-0.14782,0.3202915,-0.9311105
-0.081305,0.393453,-0.915743,-0.174052,0.339639,-0.924311,-0.1276785,0.36654600000000004,-0.9200269999999999
-0.100624,0.379162,-0.919843,-0.13007,0.316093,-0.93977,-0.115347,0.3476275,-0.9298065
-0.085378,0.385794,-0.918626,-0.147597,0.329252,-0.932635,-0.1164875,0.35752300000000004,-0.9256305
-0.081145,0.395367,-0.914932,-0.143678,0.344644,-0.927673,-0.1124115,0.3700055,-0.9213024999999999
-0.066256,0.400991,-0.913683,-0.128519,0.348696,-0.928383,-0.09738749999999999,0.3748435,-0.921033
-0.088039,0.38792,-0.917479,-0.07535,0.348942,-0.93411,-0.0816945,0.36843099999999995,-0.9257945000000001
-0.098384,0.383231,-0.918398,-0.130819,0.361187,-0.923271,-0.1146015,0.372209,-0.9208345
-0.082961,0.357851,-0.930086,-0.109253,0.299654,-0.947772,-0.096107,0.3287525,-0.9389289999999999
-0.098719,0.339058,-0.935571,-0.074813,0.308634,-0.948234,-0.08676600000000001,0.323846,-0.9419025000000001
-0.074049,0.345354,-0.935547,-0.110107,0.321736,-0.940405,-0.092078,0.333545,-0.937976
-0.121814,0.348402,-0.929396,-0.120903,0.332993,-0.935146,-0.12135850000000001,0.3406975,-0.9322710000000001
-0.124955,0.329896,-0.935711,-0.173628,0.32185,-0.930734,-0.1492915,0.325873,-0.9332225
-0.120987,0.331029,-0.935832,-0.165667,0.32356,-0.931592,-0.143327,0.32729450000000004,-0.933712
-0.120692,0.356464,-0.926481,-0.164658,0.325615,-0.931055,-0.142675,0.3410395,-0.928768
-0.145168,0.368208,-0.91834,-0.164267,0.321598,-0.932519,-0.1547175,0.34490299999999996,-0.9254295
-0.122702,0.361215,-0.924374,-0.116029,0.294418,-0.948607,-0.1193655,0.3278165,-0.9364905
-0.125115,0.360289,-0.924412,-0.122914,0.291516,-0.948636,-0.1240145,0.3259025,-0.936524
-0.068552,0.340057,-0.937903,-0.108309,0.308475,-0.945046,-0.0884305,0.324266,-0.9414745
-0.082,0.291637,-0.953008,-0.118024,0.281304,-0.952333,-0.100012,0.28647049999999996,-0.9526705
-0.079691,0.287543,-0.954447,-0.114245,0.287184,-0.951038,-0.096968,0.2873635,-0.9527425
-0.075347,0.329669,-0.941085,-0.117833,0.293669,-0.948617,-0.09659,0.311669,-0.944851
-0.066621,0.379632,-0.922736,-0.141405,0.320438,-0.936656,-0.104013,0.350035,-0.9296960000000001
-0.071054,0.39411,-0.916313,-0.124702,0.339376,-0.932348,-0.09787799999999999,0.36674300000000004,-0.9243304999999999
-0.092285,0.35494,-0.930323,-0.157085,0.34806,-0.924218,-0.124685,0.3515,-0.9272705
-0.084733,0.368192,-0.925881,-0.173762,0.334424,-0.926265,-0.12924750000000002,0.351308,-0.9260729999999999
-0.080258,0.340839,-0.93669,-0.157939,0.367283,-0.916602,-0.1190985,0.354061,-0.9266460000000001
-0.102008,0.373509,-0.922001,-0.189394,0.3846,-0.903445,-0.145701,0.37905449999999996,-0.912723
-0.1297,0.330788,-0.93475,-0.167258,0.403723,-0.899462,-0.148479,0.3672555,-0.917106
-0.064647,0.399888,-0.914281,-0.105331,0.407277,-0.90721,-0.084989,0.4035825,-0.9107455
-0.056283,0.372686,-0.926249,-0.103437,0.403322,-0.909193,-0.07986,0.388004,-0.917721
-0.047941,0.364906,-0.929809,-0.136485,0.362246,-0.922036,-0.09221299999999999,0.363576,-0.9259225
-0.06441,0.379679,-0.922873,-0.169905,0.342154,-0.924155,-0.1171575,0.3609165,-0.923514
-0.132139,0.34289,-0.930035,-0.182652,0.33516,-0.924287,-0.15739550000000002,0.339025,-0.9271609999999999
-0.102773,0.358765,-0.927753,-0.153457,0.367741,-0.917179,-0.128115,0.363253,-0.922466
-0.066101,0.362686,-0.929564,-0.188565,0.338338,-0.921938,-0.127333,0.35051200000000005,-0.925751
-0.068332,0.38209,-0.921595,-0.181763,0.349023,-0.919318,-0.1250475,0.3655565,-0.9204565
-0.071418,0.374022,-0.924666,-0.124707,0.349625,-0.928553,-0.0980625,0.3618235,-0.9266095
-0.103147,0.369942,-0.923311,-0.159892,0.35072,-0.92273,-0.1315195,0.36033099999999996,-0.9230205
-0.092694,0.394129,-0.914369,-0.129089,0.333162,-0.933991,-0.1108915,0.3636455,-0.92418
-0.121494,0.364383,-0.92329,-0.139835,0.340982,-0.929611,-0.1306645,0.3526825,-0.9264505000000001
-0.09912,0.355155,-0.929537,-0.234181,0.338455,-0.911377,-0.1666505,0.34680500000000003,-0.920457
-0.092334,0.404149,-0.910021,-0.222473,0.336534,-0.915014,-0.1574035,0.3703415,-0.9125175
-0.086476,0.357826,-0.929776,-0.223484,0.33404,-0.915681,-0.15498,0.345933,-0.9227285000000001
-0.126294,0.353414,-0.926902,-0.207258,0.346951,-0.914696,-0.16677599999999998,0.3501825,-0.9207989999999999
-0.057539,0.384301,-0.921413,-0.171447,0.355691,-0.918744,-0.114493,0.369996,-0.9200785
-0.083948,0.341571,-0.936099,-0.135395,0.286889,-0.948348,-0.10967149999999999,0.31423,-0.9422235
-0.10165,0.35196,-0.930479,-0.131841,0.301148,-0.944419,-0.1167455,0.326554,-0.937449
-0.098944,0.348182,-0.932191,-0.160606,0.296852,-0.94132,-0.129775,0.322517,-0.9367555000000001
-0.090701,0.388275,-0.917069,-0.153169,0.319078,-0.935269,-0.121935,0.35367649999999995,-0.926169
-0.048959,0.39537,-0.917216,-0.199335,0.349916,-0.915327,-0.12414700000000001,0.372643,-0.9162715
-0.078527,0.370752,-0.925406,-0.177486,0.367903,-0.912769,-0.1280065,0.36932750000000003,-0.9190875000000001
-0.143283,0.347934,-0.926505,-0.182171,0.36684,-0.912273,-0.162727,0.357387,-0.919389
-0.094329,0.395718,-0.913515,-0.196551,0.387,-0.900888,-0.14544,0.391359,-0.9072015
-0.073605,0.394315,-0.916023,-0.209418,0.378104,-0.901766,-0.1415115,0.3862095,-0.9088944999999999
-0.079079,0.379753,-0.921702,-0.207721,0.382455,-0.900322,-0.1434,0.381104,-0.9110119999999999
-0.077799,0.380256,-0.921603,-0.211223,0.381449,-0.899934,-0.144511,0.3808525,-0.9107685
-0.059881,0.391405,-0.918268,-0.165315,0.410765,-0.896629,-0.11259799999999999,0.401085,-0.9074485
-0.126978,0.423107,-0.897138,-0.170027,0.376227,-0.910793,-0.1485025,0.399667,-0.9039655
-0.064165,0.409707,-0.909958,-0.180104,0.37965,-0.907429,-0.1221345,0.3946785,-0.9086935
-0.109466,0.434299,-0.894093,-0.228063,0.398605,-0.888314,-0.16876449999999998,0.416452,-0.8912035
-0.00803,0.292854,-0.956123,-0.099851,0.236279,-0.966541,-0.053940499999999995,0.2645665,-0.961332
-0.091791,0.368932,-0.924913,-0.188497,0.332792,-0.923969,-0.140144,0.350862,-0.9244410000000001
-0.131456,0.401749,-0.906265,-0.180763,0.326032,-0.927916,-0.1561095,0.3638905,-0.9170905
-0.102923,0.387498,-0.916107,-0.133541,0.366948,-0.920606,-0.118232,0.377223,-0.9183565
-0.092213,0.38905,-0.91659,-0.213366,0.399981,-0.891342,-0.1527895,0.3945155,-0.903966
-0.079139,0.388549,-0.918023,-0.179185,0.406929,-0.895713,-0.129162,0.39773899999999995,-0.906868
-0.097271,0.366576,-0.92529,-0.086983,0.341462,-0.935862,-0.092127,0.354019,-0.930576
-0.091496,0.374014,-0.922899,-0.107239,0.406966,-0.907127,-0.0993675,0.39049,-0.9150130000000001
-0.092681,0.378315,-0.921026,-0.142991,0.386304,-0.911221,-0.117836,0.38230949999999997,-0.9161235
-0.036632,0.334054,-0.941842,-0.163085,0.290912,-0.942748,-0.0998585,0.312483,-0.942295
-0.068433,0.380759,-0.922139,-0.167688,0.311678,-0.935274,-0.1180605,0.3462185,-0.9287065000000001
-0.073803,0.373149,-0.924831,-0.204675,0.314569,-0.926906,-0.139239,0.343859,-0.9258685
-0.115175,0.364013,-0.924245,-0.215527,0.292821,-0.93156,-0.165351,0.32841699999999996,-0.9279025000000001
-0.039952,0.365705,-0.929873,-0.240141,0.319692,-0.916586,-0.1400465,0.3426985,-0.9232294999999999
-0.087246,0.368858,-0.925382,-0.219555,0.356621,-0.908084,-0.1534005,0.3627395,-0.916733
-0.064982,0.392336,-0.917524,-0.206324,0.402844,-0.89171,-0.135653,0.39759,-0.904617
-0.056648,0.380439,-0.92307,-0.234649,0.354305,-0.905212,-0.1456485,0.36737200000000003,-0.914141
-0.086199,0.405223,-0.910145,-0.245532,0.339825,-0.907873,-0.1658655,0.37252399999999997,-0.909009
