GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
656.0,499.0,656.0,499.0,656.0,499.0,-1.0,-1.0,0.0,0.0
755.0,447.0,755.0,447.0,755.0,447.0,-1.0,-1.0,0.0,0.0
748.0,446.0,748.0,446.0,748.0,446.0,2.83,2.83,0.0,0.0
577.0,463.0,577.0,463.0,577.0,463.0,-1.0,-1.0,0.0,0.0
578.0,465.0,744.0,453.0,661.0,459.0,-1.0,-1.0,0.0,0.0
624.0,473.0,741.0,450.0,682.0,461.0,2.75,2.8,0.0,0.0
656.0,498.0,656.0,498.0,656.0,498.0,-1.0,-1.0,0.0,0.0
740.0,442.0,740.0,442.0,740.0,442.0,-1.0,-1.0,0.0,0.0
642.0,483.0,743.0,446.0,692.0,464.0,2.73,2.86,0.0,0.0
627.0,475.0,627.0,475.0,627.0,475.0,-1.0,-1.0,0.0,0.0
776.0,442.0,776.0,442.0,776.0,442.0,-1.0,-1.0,0.0,0.0
641.0,475.0,776.0,466.0,708.0,470.0,2.7,2.94,0.0,0.0
674.0,488.0,674.0,488.0,674.0,488.0,-1.0,-1.0,0.0,0.0
665.0,483.0,735.0,464.0,700.0,473.0,-1.0,-1.0,0.0,0.0
666.0,490.0,733.0,453.0,699.0,471.0,2.78,2.88,0.0,0.0
655.0,476.0,655.0,476.0,655.0,476.0,-1.0,-1.0,0.0,0.0
744.0,445.0,744.0,445.0,744.0,445.0,-1.0,-1.0,0.0,0.0
659.0,485.0,743.0,438.0,701.0,461.0,2.81,2.87,0.0,0.0
650.0,490.0,650.0,490.0,650.0,490.0,-1.0,-1.0,0.0,0.0
723.0,467.0,723.0,467.0,723.0,467.0,-1.0,-1.0,0.0,0.0
666.0,481.0,726.0,464.0,696.0,472.0,2.74,2.86,0.0,0.0
662.0,490.0,662.0,490.0,662.0,490.0,-1.0,-1.0,0.0,0.0
725.0,443.0,725.0,443.0,725.0,443.0,-1.0,-1.0,0.0,0.0
621.0,449.0,677.0,418.0,649.0,433.0,2.74,2.83,0.0,0.0
621.0,449.0,621.0,449.0,621.0,449.0,-1.0,-1.0,0.0,0.0
565.0,452.0,667.0,418.0,616.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
552.0,444.0,552.0,444.0,552.0,444.0,-1.0,-1.0,0.0,0.0
559.0,463.0,651.0,452.0,605.0,457.0,-1.0,-1.0,0.0,0.0
566.0,481.0,661.0,472.0,613.0,476.0,2.82,2.89,0.0,0.0
572.0,494.0,572.0,494.0,572.0,494.0,-1.0,-1.0,0.0,0.0
668.0,437.0,668.0,437.0,668.0,437.0,-1.0,-1.0,0.0,0.0
564.0,475.0,663.0,429.0,613.0,452.0,2.69,2.85,0.0,0.0
561.0,478.0,561.0,478.0,561.0,478.0,-1.0,-1.0,0.0,0.0
544.0,455.0,673.0,425.0,608.0,440.0,-1.0,-1.0,0.0,0.0
554.0,473.0,675.0,412.0,614.0,442.0,2.79,2.83,0.0,0.0
603.0,493.0,603.0,493.0,603.0,493.0,-1.0,-1.0,0.0,0.0
587.0,467.0,666.0,411.0,626.0,439.0,-1.0,-1.0,0.0,0.0
583.0,454.0,666.0,419.0,624.0,436.0,2.79,2.82,0.0,0.0
575.0,438.0,575.0,438.0,575.0,438.0,-1.0,-1.0,0.0,0.0
668.0,426.0,668.0,426.0,668.0,426.0,-1.0,-1.0,0.0,0.0
575.0,444.0,668.0,431.0,621.0,437.0,2.77,2.87,0.0,0.0
607.0,487.0,607.0,487.0,607.0,487.0,-1.0,-1.0,0.0,0.0
588.0,480.0,668.0,421.0,628.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
582.0,473.0,582.0,473.0,582.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,468.0,658.0,424.0,622.0,446.0,2.82,2.87,0.0,0.0
583.0,484.0,583.0,484.0,583.0,484.0,-1.0,-1.0,0.0,0.0
654.0,439.0,654.0,439.0,654.0,439.0,-1.0,-1.0,0.0,0.0
589.0,481.0,658.0,425.0,623.0,453.0,2.71,2.76,0.0,0.0
603.0,472.0,603.0,472.0,603.0,472.0,-1.0,-1.0,0.0,0.0
659.0,408.0,659.0,408.0,659.0,408.0,-1.0,-1.0,0.0,0.0
605.0,481.0,654.0,419.0,629.0,450.0,2.75,2.81,0.0,0.0
593.0,486.0,593.0,486.0,593.0,486.0,-1.0,-1.0,0.0,0.0
656.0,422.0,656.0,422.0,656.0,422.0,-1.0,-1.0,0.0,0.0
607.0,488.0,660.0,430.0,633.0,459.0,2.82,2.84,0.0,0.0
613.0,491.0,613.0,491.0,613.0,491.0,-1.0,-1.0,0.0,0.0
660.0,442.0,660.0,442.0,660.0,442.0,-1.0,-1.0,0.0,0.0
601.0,490.0,659.0,426.0,630.0,458.0,2.68,2.78,0.0,0.0
612.0,487.0,612.0,487.0,612.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
629.0,488.0,657.0,428.0,643.0,458.0,2.8,2.83,0.0,0.0
630.0,485.0,630.0,485.0,630.0,485.0,-1.0,-1.0,0.0,0.0
658.0,415.0,658.0,415.0,658.0,415.0,-1.0,-1.0,0.0,0.0
640.0,472.0,690.0,414.0,665.0,443.0,2.7,2.8,0.0,0.0
655.0,471.0,655.0,471.0,655.0,471.0,-1.0,-1.0,0.0,0.0
713.0,419.0,713.0,419.0,713.0,419.0,-1.0,-1.0,0.0,0.0
679.0,486.0,771.0,411.0,725.0,448.0,2.79,2.76,0.0,0.0
701.0,466.0,701.0,466.0,701.0,466.0,-1.0,-1.0,0.0,0.0
642.0,437.0,796.0,404.0,719.0,420.0,-1.0,-1.0,0.0,0.0
643.0,435.0,643.0,435.0,643.0,435.0,2.78,2.78,0.0,0.0
636.0,435.0,636.0,435.0,636.0,435.0,-1.0,-1.0,0.0,0.0
760.0,410.0,760.0,410.0,760.0,410.0,-1.0,-1.0,0.0,0.0
637.0,442.0,767.0,410.0,702.0,426.0,2.79,2.71,0.0,0.0
712.0,496.0,712.0,496.0,712.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,522.0,767.0,417.0,739.0,469.0,2.78,2.76,0.0,0.0
710.0,516.0,710.0,516.0,710.0,516.0,-1.0,-1.0,0.0,0.0
684.0,505.0,785.0,416.0,734.0,460.0,-1.0,-1.0,0.0,0.0
683.0,497.0,776.0,416.0,729.0,456.0,2.65,2.76,0.0,0.0
630.0,494.0,630.0,494.0,630.0,494.0,-1.0,-1.0,0.0,0.0
785.0,431.0,785.0,431.0,785.0,431.0,-1.0,-1.0,0.0,0.0
630.0,494.0,794.0,432.0,712.0,463.0,2.69,2.77,0.0,0.0
631.0,481.0,631.0,481.0,631.0,481.0,-1.0,-1.0,0.0,0.0
784.0,416.0,784.0,416.0,784.0,416.0,-1.0,-1.0,0.0,0.0
631.0,479.0,777.0,412.0,704.0,445.0,2.77,2.75,0.0,0.0
649.0,481.0,649.0,481.0,649.0,481.0,-1.0,-1.0,0.0,0.0
784.0,415.0,784.0,415.0,784.0,415.0,-1.0,-1.0,0.0,0.0
649.0,481.0,786.0,418.0,717.0,449.0,2.78,2.8,0.0,0.0
693.0,479.0,693.0,479.0,693.0,479.0,-1.0,-1.0,0.0,0.0
662.0,466.0,792.0,421.0,727.0,443.0,-1.0,-1.0,0.0,0.0
665.0,460.0,795.0,424.0,730.0,442.0,2.71,2.81,0.0,0.0
674.0,467.0,674.0,467.0,674.0,467.0,-1.0,-1.0,0.0,0.0
674.0,474.0,782.0,419.0,728.0,446.0,-1.0,-1.0,0.0,0.0
670.0,477.0,788.0,427.0,729.0,452.0,2.75,2.81,0.0,0.0
665.0,477.0,665.0,477.0,665.0,477.0,-1.0,-1.0,0.0,0.0
796.0,430.0,796.0,430.0,796.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
639.0,468.0,639.0,468.0,639.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
643.0,471.0,778.0,408.0,710.0,439.0,2.75,2.83,0.0,0.0
656.0,465.0,656.0,465.0,656.0,465.0,-1.0,-1.0,0.0,0.0
722.0,395.0,722.0,395.0,722.0,395.0,-1.0,-1.0,0.0,0.0
654.0,460.0,723.0,404.0,688.0,432.0,2.67,2.82,0.0,0.0
645.0,474.0,645.0,474.0,645.0,474.0,-1.0,-1.0,0.0,0.0
628.0,470.0,714.0,398.0,671.0,434.0,-1.0,-1.0,0.0,0.0
626.0,471.0,716.0,392.0,671.0,431.0,2.67,2.84,0.0,0.0
625.0,475.0,625.0,475.0,625.0,475.0,-1.0,-1.0,0.0,0.0
610.0,479.0,716.0,418.0,663.0,448.0,-1.0,-1.0,0.0,0.0
609.0,479.0,719.0,419.0,664.0,449.0,2.69,2.8,0.0,0.0
612.0,470.0,612.0,470.0,612.0,470.0,-1.0,-1.0,0.0,0.0
612.0,469.0,722.0,408.0,667.0,438.0,-1.0,-1.0,0.0,0.0
615.0,468.0,716.0,405.0,665.0,436.0,2.71,2.8,0.0,0.0
614.0,467.0,614.0,467.0,614.0,467.0,-1.0,-1.0,0.0,0.0
714.0,412.0,714.0,412.0,714.0,412.0,-1.0,-1.0,0.0,0.0
612.0,463.0,715.0,414.0,663.0,438.0,2.74,2.78,0.0,0.0
609.0,462.0,609.0,462.0,609.0,462.0,-1.0,-1.0,0.0,0.0
705.0,394.0,705.0,394.0,705.0,394.0,-1.0,-1.0,0.0,0.0
652.0,453.0,709.0,400.0,680.0,426.0,2.7,2.88,0.0,0.0
659.0,456.0,659.0,456.0,659.0,456.0,-1.0,-1.0,0.0,0.0
735.0,405.0,735.0,405.0,735.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,458.0,657.0,458.0,657.0,458.0,-1.0,-1.0,0.0,0.0
709.0,410.0,709.0,410.0,709.0,410.0,-1.0,-1.0,0.0,0.0
658.0,460.0,705.0,392.0,681.0,426.0,2.71,2.79,0.0,0.0
672.0,465.0,672.0,465.0,672.0,465.0,-1.0,-1.0,0.0,0.0
712.0,393.0,712.0,393.0,712.0,393.0,-1.0,-1.0,0.0,0.0
664.0,464.0,713.0,391.0,688.0,427.0,2.67,2.77,0.0,0.0
660.0,454.0,660.0,454.0,660.0,454.0,-1.0,-1.0,0.0,0.0
620.0,459.0,712.0,392.0,666.0,425.0,-1.0,-1.0,0.0,0.0
623.0,463.0,719.0,409.0,671.0,436.0,2.74,2.78,0.0,0.0
622.0,463.0,622.0,463.0,622.0,463.0,-1.0,-1.0,0.0,0.0
720.0,415.0,720.0,415.0,720.0,415.0,-1.0,-1.0,0.0,0.0
616.0,460.0,720.0,420.0,668.0,440.0,2.65,2.76,0.0,0.0
620.0,461.0,620.0,461.0,620.0,461.0,-1.0,-1.0,0.0,0.0
712.0,415.0,712.0,415.0,712.0,415.0,-1.0,-1.0,0.0,0.0
661.0,466.0,718.0,416.0,689.0,441.0,2.68,2.79,0.0,0.0
658.0,462.0,658.0,462.0,658.0,462.0,-1.0,-1.0,0.0,0.0
724.0,414.0,724.0,414.0,724.0,414.0,-1.0,-1.0,0.0,0.0
660.0,448.0,720.0,413.0,690.0,430.0,2.61,2.74,0.0,0.0
665.0,450.0,665.0,450.0,665.0,450.0,-1.0,-1.0,0.0,0.0
722.0,426.0,722.0,426.0,722.0,426.0,-1.0,-1.0,0.0,0.0
652.0,485.0,721.0,437.0,686.0,461.0,2.84,2.76,0.0,0.0
634.0,489.0,634.0,489.0,634.0,489.0,-1.0,-1.0,0.0,0.0
722.0,439.0,722.0,439.0,722.0,439.0,-1.0,-1.0,0.0,0.0
606.0,457.0,717.0,424.0,661.0,440.0,2.51,2.73,0.0,0.0
622.0,466.0,622.0,466.0,622.0,466.0,-1.0,-1.0,0.0,0.0
600.0,473.0,713.0,416.0,656.0,444.0,-1.0,-1.0,0.0,0.0
611.0,488.0,716.0,417.0,663.0,452.0,2.63,2.72,0.0,0.0
608.0,493.0,608.0,493.0,608.0,493.0,-1.0,-1.0,0.0,0.0
731.0,424.0,731.0,424.0,731.0,424.0,-1.0,-1.0,0.0,0.0
597.0,490.0,710.0,426.0,653.0,458.0,2.65,2.74,0.0,0.0
571.0,465.0,571.0,465.0,571.0,465.0,-1.0,-1.0,0.0,0.0
662.0,429.0,662.0,429.0,662.0,429.0,-1.0,-1.0,0.0,0.0
579.0,449.0,654.0,434.0,616.0,441.0,2.58,2.77,0.0,0.0
560.0,487.0,560.0,487.0,560.0,487.0,-1.0,-1.0,0.0,0.0
642.0,412.0,642.0,412.0,642.0,412.0,-1.0,-1.0,0.0,0.0
560.0,487.0,635.0,400.0,597.0,443.0,2.72,2.72,0.0,0.0
549.0,491.0,549.0,491.0,549.0,491.0,-1.0,-1.0,0.0,0.0
646.0,399.0,646.0,399.0,646.0,399.0,-1.0,-1.0,0.0,0.0
549.0,491.0,649.0,396.0,599.0,443.0,2.6,2.71,0.0,0.0
550.0,477.0,550.0,477.0,550.0,477.0,-1.0,-1.0,0.0,0.0
655.0,401.0,655.0,401.0,655.0,401.0,-1.0,-1.0,0.0,0.0
550.0,477.0,657.0,407.0,603.0,442.0,2.63,2.76,0.0,0.0
597.0,492.0,597.0,492.0,597.0,492.0,-1.0,-1.0,0.0,0.0
683.0,410.0,683.0,410.0,683.0,410.0,-1.0,-1.0,0.0,0.0
603.0,491.0,683.0,426.0,643.0,458.0,2.71,2.82,0.0,0.0
558.0,492.0,558.0,492.0,558.0,492.0,-1.0,-1.0,0.0,0.0
658.0,409.0,658.0,409.0,658.0,409.0,-1.0,-1.0,0.0,0.0
558.0,492.0,658.0,414.0,608.0,453.0,2.71,2.85,0.0,0.0
616.0,460.0,616.0,460.0,616.0,460.0,-1.0,-1.0,0.0,0.0
671.0,429.0,671.0,429.0,671.0,429.0,-1.0,-1.0,0.0,0.0
612.0,459.0,612.0,459.0,612.0,459.0,2.68,2.68,0.0,0.0
562.0,488.0,562.0,488.0,562.0,488.0,-1.0,-1.0,0.0,0.0
573.0,474.0,669.0,423.0,621.0,448.0,-1.0,-1.0,0.0,0.0
577.0,477.0,670.0,407.0,623.0,442.0,2.69,2.82,0.0,0.0
584.0,478.0,584.0,478.0,584.0,478.0,-1.0,-1.0,0.0,0.0
579.0,496.0,653.0,413.0,616.0,454.0,-1.0,-1.0,0.0,0.0
572.0,487.0,572.0,487.0,572.0,487.0,2.64,2.64,0.0,0.0
575.0,489.0,575.0,489.0,575.0,489.0,-1.0,-1.0,0.0,0.0
579.0,484.0,656.0,411.0,617.0,447.0,-1.0,-1.0,0.0,0.0
582.0,493.0,655.0,415.0,618.0,454.0,2.7,2.81,0.0,0.0
576.0,490.0,576.0,490.0,576.0,490.0,-1.0,-1.0,0.0,0.0
585.0,472.0,671.0,412.0,628.0,442.0,-1.0,-1.0,0.0,0.0
579.0,457.0,677.0,391.0,628.0,424.0,2.69,2.72,0.0,0.0
574.0,443.0,574.0,443.0,574.0,443.0,-1.0,-1.0,0.0,0.0
581.0,449.0,653.0,415.0,617.0,432.0,-1.0,-1.0,0.0,0.0
586.0,450.0,651.0,427.0,618.0,438.0,2.65,2.86,0.0,0.0
589.0,456.0,589.0,456.0,589.0,456.0,-1.0,-1.0,0.0,0.0
565.0,455.0,651.0,408.0,608.0,431.0,-1.0,-1.0,0.0,0.0
651.0,407.0,651.0,407.0,651.0,407.0,2.77,2.77,0.0,0.0
557.0,451.0,557.0,451.0,557.0,451.0,-1.0,-1.0,0.0,0.0
569.0,456.0,685.0,414.0,627.0,435.0,-1.0,-1.0,0.0,0.0
771.0,419.0,771.0,419.0,771.0,419.0,2.74,2.74,0.0,0.0
691.0,474.0,691.0,474.0,691.0,474.0,-1.0,-1.0,0.0,0.0
811.0,393.0,811.0,393.0,811.0,393.0,-1.0,-1.0,0.0,0.0
804.0,394.0,804.0,394.0,804.0,394.0,2.74,2.74,0.0,0.0
640.0,483.0,640.0,483.0,640.0,483.0,-1.0,-1.0,0.0,0.0
789.0,399.0,789.0,399.0,789.0,399.0,-1.0,-1.0,0.0,0.0
800.0,391.0,800.0,391.0,800.0,391.0,2.72,2.72,0.0,0.0
691.0,456.0,691.0,456.0,691.0,456.0,-1.0,-1.0,0.0,0.0
644.0,461.0,821.0,388.0,732.0,424.0,-1.0,-1.0,0.0,0.0
687.0,459.0,825.0,386.0,756.0,422.0,2.65,2.68,0.0,0.0
679.0,462.0,679.0,462.0,679.0,462.0,-1.0,-1.0,0.0,0.0
815.0,373.0,815.0,373.0,815.0,373.0,-1.0,-1.0,0.0,0.0
680.0,470.0,808.0,398.0,744.0,434.0,2.82,2.77,0.0,0.0
683.0,486.0,683.0,486.0,683.0,486.0,-1.0,-1.0,0.0,0.0
697.0,502.0,793.0,423.0,745.0,462.0,-1.0,-1.0,0.0,0.0
691.0,485.0,790.0,416.0,740.0,450.0,2.59,2.75,0.0,0.0
683.0,464.0,683.0,464.0,683.0,464.0,-1.0,-1.0,0.0,0.0
664.0,456.0,810.0,412.0,737.0,434.0,-1.0,-1.0,0.0,0.0
663.0,459.0,805.0,413.0,734.0,436.0,2.6,2.69,0.0,0.0
670.0,471.0,670.0,471.0,670.0,471.0,-1.0,-1.0,0.0,0.0
680.0,466.0,789.0,415.0,734.0,440.0,-1.0,-1.0,0.0,0.0
682.0,466.0,794.0,406.0,738.0,436.0,2.58,2.69,0.0,0.0
689.0,452.0,689.0,452.0,689.0,452.0,-1.0,-1.0,0.0,0.0
809.0,394.0,809.0,394.0,809.0,394.0,-1.0,-1.0,0.0,0.0
692.0,452.0,814.0,396.0,753.0,424.0,2.71,2.7,0.0,0.0
693.0,459.0,693.0,459.0,693.0,459.0,-1.0,-1.0,0.0,0.0
797.0,398.0,797.0,398.0,797.0,398.0,-1.0,-1.0,0.0,0.0
708.0,451.0,800.0,396.0,754.0,423.0,2.48,2.68,0.0,0.0
714.0,458.0,714.0,458.0,714.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
666.0,442.0,800.0,398.0,733.0,420.0,2.06,2.67,0.0,0.0
627.0,498.0,627.0,498.0,627.0,498.0,-1.0,-1.0,0.0,0.0
780.0,397.0,780.0,397.0,780.0,397.0,-1.0,-1.0,0.0,0.0
730.0,398.0,730.0,398.0,730.0,398.0,2.74,2.74,0.0,0.0
595.0,464.0,595.0,464.0,595.0,464.0,-1.0,-1.0,0.0,0.0
722.0,406.0,722.0,406.0,722.0,406.0,-1.0,-1.0,0.0,0.0
728.0,408.0,728.0,408.0,728.0,408.0,2.69,2.69,0.0,0.0
614.0,490.0,614.0,490.0,614.0,490.0,-1.0,-1.0,0.0,0.0
729.0,410.0,729.0,410.0,729.0,410.0,-1.0,-1.0,0.0,0.0
737.0,408.0,737.0,408.0,737.0,408.0,2.62,2.62,0.0,0.0
602.0,454.0,602.0,454.0,602.0,454.0,-1.0,-1.0,0.0,0.0
606.0,489.0,735.0,416.0,670.0,452.0,-1.0,-1.0,0.0,0.0
736.0,422.0,736.0,422.0,736.0,422.0,2.72,2.72,0.0,0.0
613.0,499.0,613.0,499.0,613.0,499.0,-1.0,-1.0,0.0,0.0
757.0,399.0,757.0,399.0,757.0,399.0,-1.0,-1.0,0.0,0.0
755.0,396.0,755.0,396.0,755.0,396.0,2.62,2.62,0.0,0.0
596.0,495.0,596.0,495.0,596.0,495.0,-1.0,-1.0,0.0,0.0
719.0,400.0,719.0,400.0,719.0,400.0,-1.0,-1.0,0.0,0.0
719.0,393.0,719.0,393.0,719.0,393.0,2.66,2.66,0.0,0.0
589.0,457.0,589.0,457.0,589.0,457.0,-1.0,-1.0,0.0,0.0
749.0,395.0,749.0,395.0,749.0,395.0,-1.0,-1.0,0.0,0.0
749.0,394.0,749.0,394.0,749.0,394.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,405.0,717.0,405.0,717.0,405.0,-1.0,-1.0,0.0,0.0
718.0,411.0,718.0,411.0,718.0,411.0,2.7,2.7,0.0,0.0
605.0,465.0,605.0,465.0,605.0,465.0,-1.0,-1.0,0.0,0.0
723.0,408.0,723.0,408.0,723.0,408.0,-1.0,-1.0,0.0,0.0
722.0,413.0,722.0,413.0,722.0,413.0,2.71,2.71,0.0,0.0
587.0,481.0,587.0,481.0,587.0,481.0,-1.0,-1.0,0.0,0.0
539.0,454.0,714.0,407.0,626.0,430.0,-1.0,-1.0,0.0,0.0
710.0,406.0,710.0,406.0,710.0,406.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,405.0,719.0,405.0,719.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,419.0,535.0,419.0,535.0,419.0,-1.0,-1.0,0.0,0.0
552.0,424.0,712.0,405.0,632.0,414.0,-1.0,-1.0,0.0,0.0
606.0,466.0,714.0,398.0,660.0,432.0,2.66,2.68,0.0,0.0
618.0,503.0,618.0,503.0,618.0,503.0,-1.0,-1.0,0.0,0.0
728.0,398.0,728.0,398.0,728.0,398.0,-1.0,-1.0,0.0,0.0
603.0,485.0,727.0,404.0,665.0,444.0,2.69,2.68,0.0,0.0
608.0,472.0,608.0,472.0,608.0,472.0,-1.0,-1.0,0.0,0.0
719.0,410.0,719.0,410.0,719.0,410.0,-1.0,-1.0,0.0,0.0
667.0,478.0,721.0,410.0,694.0,444.0,2.67,2.63,0.0,0.0
661.0,473.0,661.0,473.0,661.0,473.0,-1.0,-1.0,0.0,0.0
715.0,410.0,715.0,410.0,715.0,410.0,-1.0,-1.0,0.0,0.0
662.0,499.0,718.0,406.0,690.0,452.0,2.63,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
585.0,488.0,717.0,408.0,651.0,448.0,-1.0,-1.0,0.0,0.0
577.0,462.0,716.0,418.0,646.0,440.0,2.69,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,427.0,707.0,427.0,707.0,427.0,-1.0,-1.0,0.0,0.0
552.0,488.0,704.0,441.0,628.0,464.0,2.55,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,430.0,714.0,430.0,714.0,430.0,-1.0,-1.0,0.0,0.0
694.0,492.0,719.0,440.0,706.0,466.0,2.54,2.75,0.0,0.0
659.0,496.0,659.0,496.0,659.0,496.0,-1.0,-1.0,0.0,0.0
711.0,430.0,711.0,430.0,711.0,430.0,-1.0,-1.0,0.0,0.0
664.0,494.0,717.0,402.0,690.0,448.0,2.65,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,408.0,734.0,408.0,734.0,408.0,-1.0,-1.0,0.0,0.0
663.0,496.0,725.0,422.0,694.0,459.0,2.68,2.72,0.0,0.0
658.0,496.0,658.0,496.0,658.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
653.0,491.0,726.0,419.0,689.0,455.0,2.56,2.71,0.0,0.0
662.0,481.0,662.0,481.0,662.0,481.0,-1.0,-1.0,0.0,0.0
731.0,417.0,731.0,417.0,731.0,417.0,-1.0,-1.0,0.0,0.0
659.0,473.0,728.0,421.0,693.0,447.0,2.57,2.78,0.0,0.0
656.0,479.0,656.0,479.0,656.0,479.0,-1.0,-1.0,0.0,0.0
718.0,418.0,718.0,418.0,718.0,418.0,-1.0,-1.0,0.0,0.0
663.0,492.0,721.0,408.0,692.0,450.0,2.72,2.73,0.0,0.0
660.0,489.0,660.0,489.0,660.0,489.0,-1.0,-1.0,0.0,0.0
719.0,411.0,719.0,411.0,719.0,411.0,-1.0,-1.0,0.0,0.0
645.0,487.0,716.0,416.0,680.0,451.0,2.72,2.75,0.0,0.0
646.0,491.0,646.0,491.0,646.0,491.0,-1.0,-1.0,0.0,0.0
730.0,412.0,730.0,412.0,730.0,412.0,-1.0,-1.0,0.0,0.0
650.0,498.0,726.0,412.0,688.0,455.0,2.75,2.73,0.0,0.0
652.0,507.0,652.0,507.0,652.0,507.0,-1.0,-1.0,0.0,0.0
733.0,414.0,733.0,414.0,733.0,414.0,-1.0,-1.0,0.0,0.0
664.0,490.0,781.0,415.0,722.0,452.0,2.55,2.75,0.0,0.0
704.0,473.0,704.0,473.0,704.0,473.0,-1.0,-1.0,0.0,0.0
819.0,415.0,819.0,415.0,819.0,415.0,-1.0,-1.0,0.0,0.0
715.0,484.0,837.0,406.0,776.0,445.0,2.69,2.71,0.0,0.0
746.0,478.0,746.0,478.0,746.0,478.0,-1.0,-1.0,0.0,0.0
815.0,404.0,815.0,404.0,815.0,404.0,-1.0,-1.0,0.0,0.0
749.0,485.0,814.0,419.0,781.0,452.0,2.65,2.78,0.0,0.0
757.0,519.0,757.0,519.0,757.0,519.0,-1.0,-1.0,0.0,0.0
830.0,440.0,830.0,440.0,830.0,440.0,-1.0,-1.0,0.0,0.0
748.0,491.0,831.0,436.0,789.0,463.0,2.71,2.83,0.0,0.0
755.0,469.0,755.0,469.0,755.0,469.0,-1.0,-1.0,0.0,0.0
815.0,436.0,815.0,436.0,815.0,436.0,-1.0,-1.0,0.0,0.0
761.0,487.0,818.0,433.0,789.0,460.0,2.74,2.78,0.0,0.0
770.0,510.0,770.0,510.0,770.0,510.0,-1.0,-1.0,0.0,0.0
834.0,416.0,834.0,416.0,834.0,416.0,-1.0,-1.0,0.0,0.0
766.0,515.0,828.0,422.0,797.0,468.0,2.72,2.76,0.0,0.0
747.0,488.0,747.0,488.0,747.0,488.0,-1.0,-1.0,0.0,0.0
835.0,419.0,835.0,419.0,835.0,419.0,-1.0,-1.0,0.0,0.0
743.0,458.0,835.0,422.0,789.0,440.0,2.55,2.83,0.0,0.0
735.0,475.0,735.0,475.0,735.0,475.0,-1.0,-1.0,0.0,0.0
818.0,436.0,818.0,436.0,818.0,436.0,-1.0,-1.0,0.0,0.0
748.0,498.0,818.0,427.0,783.0,462.0,2.7,2.72,0.0,0.0
766.0,488.0,766.0,488.0,766.0,488.0,-1.0,-1.0,0.0,0.0
815.0,405.0,815.0,405.0,815.0,405.0,-1.0,-1.0,0.0,0.0
764.0,492.0,807.0,422.0,785.0,457.0,2.69,2.8,0.0,0.0
758.0,489.0,758.0,489.0,758.0,489.0,-1.0,-1.0,0.0,0.0
796.0,431.0,796.0,431.0,796.0,431.0,-1.0,-1.0,0.0,0.0
747.0,478.0,810.0,405.0,778.0,441.0,2.63,2.7,0.0,0.0
740.0,474.0,740.0,474.0,740.0,474.0,-1.0,-1.0,0.0,0.0
655.0,476.0,793.0,415.0,724.0,445.0,-1.0,-1.0,0.0,0.0
