GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1186.0,478.0,1332.0,493.0,1259.0,485.0,-1.0,-1.0,0.0,0.0
1335.0,493.0,1335.0,493.0,1335.0,493.0,2.7,2.7,0.0,0.0
1297.0,558.0,1297.0,558.0,1297.0,558.0,-1.0,-1.0,0.0,0.0
878.0,346.0,1326.0,456.0,1102.0,401.0,-1.0,-1.0,0.0,0.0
1320.0,460.0,1320.0,460.0,1320.0,460.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,329.0,1325.0,481.0,1084.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1173.0,521.0,1173.0,521.0,1173.0,521.0,-1.0,-1.0,0.0,0.0
1250.0,469.0,1250.0,469.0,1250.0,469.0,-1.0,-1.0,0.0,0.0
1170.0,462.0,1170.0,462.0,1170.0,462.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1197.0,466.0,1197.0,466.0,1197.0,466.0,-1.0,-1.0,0.0,0.0
1218.0,467.0,1218.0,467.0,1218.0,467.0,2.74,2.74,0.0,0.0
1138.0,568.0,1138.0,568.0,1138.0,568.0,-1.0,-1.0,0.0,0.0
1217.0,468.0,1217.0,468.0,1217.0,468.0,-1.0,-1.0,0.0,0.0
1190.0,500.0,1190.0,500.0,1190.0,500.0,2.85,2.85,0.0,0.0
788.0,212.0,788.0,212.0,788.0,212.0,-1.0,-1.0,0.0,0.0
1195.0,483.0,1195.0,483.0,1195.0,483.0,-1.0,-1.0,0.0,0.0
1213.0,463.0,1213.0,463.0,1213.0,463.0,2.85,2.85,0.0,0.0
1075.0,426.0,1075.0,426.0,1075.0,426.0,-1.0,-1.0,0.0,0.0
1196.0,469.0,1196.0,469.0,1196.0,469.0,-1.0,-1.0,0.0,0.0
1139.0,451.0,1198.0,470.0,1168.0,460.0,2.77,2.77,0.0,0.0
1214.0,427.0,1214.0,427.0,1214.0,427.0,-1.0,-1.0,0.0,0.0
1194.0,477.0,1194.0,477.0,1194.0,477.0,-1.0,-1.0,0.0,0.0
1215.0,416.0,1202.0,464.0,1208.0,440.0,2.66,2.79,0.0,0.0
1130.0,462.0,1130.0,462.0,1130.0,462.0,-1.0,-1.0,0.0,0.0
1221.0,473.0,1221.0,473.0,1221.0,473.0,-1.0,-1.0,0.0,0.0
1157.0,555.0,1204.0,474.0,1180.0,514.0,2.89,2.69,0.0,0.0
1165.0,550.0,1165.0,550.0,1165.0,550.0,-1.0,-1.0,0.0,0.0
1184.0,439.0,1184.0,439.0,1184.0,439.0,-1.0,-1.0,0.0,0.0
1155.0,436.0,1166.0,424.0,1160.0,430.0,2.72,2.78,0.0,0.0
1135.0,422.0,1135.0,422.0,1135.0,422.0,-1.0,-1.0,0.0,0.0
1170.0,427.0,1170.0,427.0,1170.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1129.0,420.0,1129.0,420.0,1129.0,420.0,-1.0,-1.0,0.0,0.0
1060.0,432.0,1160.0,417.0,1110.0,424.0,-1.0,-1.0,0.0,0.0
1066.0,424.0,1066.0,424.0,1066.0,424.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1197.0,474.0,1197.0,474.0,1197.0,474.0,-1.0,-1.0,0.0,0.0
1069.0,423.0,1194.0,432.0,1131.0,427.0,2.78,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1179.0,404.0,1179.0,404.0,1179.0,404.0,-1.0,-1.0,0.0,0.0
1202.0,395.0,1181.0,414.0,1191.0,404.0,2.66,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1191.0,430.0,1191.0,430.0,1191.0,430.0,-1.0,-1.0,0.0,0.0
1117.0,531.0,1189.0,424.0,1153.0,477.0,2.65,2.7,0.0,0.0
1131.0,462.0,1131.0,462.0,1131.0,462.0,-1.0,-1.0,0.0,0.0
1201.0,432.0,1201.0,432.0,1201.0,432.0,-1.0,-1.0,0.0,0.0
1137.0,458.0,1198.0,440.0,1167.0,449.0,2.67,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1177.0,435.0,1177.0,435.0,1177.0,435.0,-1.0,-1.0,0.0,0.0
1132.0,459.0,1166.0,433.0,1149.0,446.0,2.71,2.66,0.0,0.0
1084.0,505.0,1084.0,505.0,1084.0,505.0,-1.0,-1.0,0.0,0.0
1158.0,429.0,1158.0,429.0,1158.0,429.0,-1.0,-1.0,0.0,0.0
1083.0,515.0,1156.0,435.0,1119.0,475.0,2.77,2.66,0.0,0.0
1068.0,476.0,1068.0,476.0,1068.0,476.0,-1.0,-1.0,0.0,0.0
1155.0,438.0,1155.0,438.0,1155.0,438.0,-1.0,-1.0,0.0,0.0
1075.0,463.0,1161.0,437.0,1118.0,450.0,2.68,2.75,0.0,0.0
1071.0,458.0,1071.0,458.0,1071.0,458.0,-1.0,-1.0,0.0,0.0
1071.0,458.0,1155.0,453.0,1113.0,455.0,-1.0,-1.0,0.0,0.0
1149.0,453.0,1149.0,453.0,1149.0,453.0,2.64,2.64,0.0,0.0
1137.0,544.0,1137.0,544.0,1137.0,544.0,-1.0,-1.0,0.0,0.0
1168.0,422.0,1168.0,422.0,1168.0,422.0,-1.0,-1.0,0.0,0.0
1195.0,419.0,1195.0,419.0,1195.0,419.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1255.0,422.0,1255.0,422.0,1255.0,422.0,-1.0,-1.0,0.0,0.0
1358.0,421.0,1358.0,421.0,1358.0,421.0,2.62,2.62,0.0,0.0
1318.0,555.0,1318.0,555.0,1318.0,555.0,-1.0,-1.0,0.0,0.0
1351.0,419.0,1351.0,419.0,1351.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1314.0,461.0,1314.0,461.0,1314.0,461.0,-1.0,-1.0,0.0,0.0
1365.0,421.0,1365.0,421.0,1365.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1352.0,457.0,1372.0,450.0,1362.0,453.0,-1.0,-1.0,0.0,0.0
1361.0,411.0,1361.0,411.0,1361.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1383.0,416.0,1383.0,416.0,1383.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1411.0,373.0,1411.0,373.0,1411.0,373.0,-1.0,-1.0,0.0,0.0
1411.0,373.0,1398.0,393.0,1404.0,383.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1391.0,449.0,1391.0,449.0,1391.0,449.0,-1.0,-1.0,0.0,0.0
1393.0,426.0,1393.0,426.0,1393.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1534.0,272.0,1534.0,272.0,1534.0,272.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,1.0,882.0,1.0,882.0,1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1269.0,292.0,1269.0,292.0,1269.0,292.0,2.59,2.59,0.0,0.0
1198.0,257.0,1198.0,257.0,1198.0,257.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1274.0,293.0,1274.0,293.0,1274.0,293.0,2.6,2.6,0.0,0.0
1183.0,266.0,1183.0,266.0,1183.0,266.0,-1.0,-1.0,0.0,0.0
1275.0,305.0,1275.0,305.0,1275.0,305.0,-1.0,-1.0,0.0,0.0
1269.0,305.0,1269.0,305.0,1269.0,305.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1268.0,305.0,1268.0,305.0,1268.0,305.0,-1.0,-1.0,0.0,0.0
1267.0,307.0,1267.0,307.0,1267.0,307.0,2.63,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1268.0,307.0,1268.0,307.0,1268.0,307.0,-1.0,-1.0,0.0,0.0
1269.0,292.0,1269.0,292.0,1269.0,292.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96.0,71.0,1271.0,291.0,683.0,181.0,-1.0,-1.0,0.0,0.0
1261.0,299.0,1261.0,299.0,1261.0,299.0,2.62,2.62,0.0,0.0
394.0,18.0,394.0,18.0,394.0,18.0,-1.0,-1.0,0.0,0.0
1260.0,302.0,1260.0,302.0,1260.0,302.0,-1.0,-1.0,0.0,0.0
1266.0,307.0,1266.0,307.0,1266.0,307.0,2.64,2.64,0.0,0.0
627.0,164.0,627.0,164.0,627.0,164.0,-1.0,-1.0,0.0,0.0
1257.0,317.0,1257.0,317.0,1257.0,317.0,-1.0,-1.0,0.0,0.0
1262.0,303.0,1262.0,303.0,1262.0,303.0,2.65,2.65,0.0,0.0
1176.0,260.0,1176.0,260.0,1176.0,260.0,-1.0,-1.0,0.0,0.0
1272.0,292.0,1272.0,292.0,1272.0,292.0,-1.0,-1.0,0.0,0.0
1283.0,295.0,1283.0,295.0,1283.0,295.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1295.0,289.0,1295.0,289.0,1295.0,289.0,-1.0,-1.0,0.0,0.0
1291.0,293.0,1291.0,293.0,1291.0,293.0,2.76,2.76,0.0,0.0
1159.0,251.0,1159.0,251.0,1159.0,251.0,-1.0,-1.0,0.0,0.0
1289.0,290.0,1289.0,290.0,1289.0,290.0,-1.0,-1.0,0.0,0.0
1236.0,225.0,1290.0,284.0,1263.0,254.0,2.73,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1297.0,284.0,1297.0,284.0,1297.0,284.0,-1.0,-1.0,0.0,0.0
1241.0,225.0,1241.0,225.0,1241.0,225.0,2.72,2.72,0.0,0.0
980.0,121.0,980.0,121.0,980.0,121.0,-1.0,-1.0,0.0,0.0
1284.0,308.0,1284.0,308.0,1284.0,308.0,-1.0,-1.0,0.0,0.0
1071.0,272.0,1267.0,380.0,1169.0,326.0,2.81,2.79,0.0,0.0
1237.0,402.0,1237.0,402.0,1237.0,402.0,-1.0,-1.0,0.0,0.0
1237.0,402.0,1258.0,431.0,1247.0,416.0,-1.0,-1.0,0.0,0.0
1263.0,451.0,1263.0,451.0,1263.0,451.0,2.67,2.67,0.0,0.0
1243.0,402.0,1243.0,402.0,1243.0,402.0,-1.0,-1.0,0.0,0.0
1259.0,449.0,1259.0,449.0,1259.0,449.0,-1.0,-1.0,0.0,0.0
1249.0,462.0,1249.0,462.0,1249.0,462.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1260.0,454.0,1260.0,454.0,1260.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1194.0,547.0,1194.0,547.0,1194.0,547.0,-1.0,-1.0,0.0,0.0
1249.0,465.0,1249.0,465.0,1249.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1150.0,435.0,1150.0,435.0,1150.0,435.0,-1.0,-1.0,0.0,0.0
1249.0,493.0,1249.0,493.0,1249.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1230.0,489.0,1230.0,489.0,1230.0,489.0,-1.0,-1.0,0.0,0.0
1225.0,441.0,1225.0,441.0,1225.0,441.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1248.0,501.0,1248.0,501.0,1248.0,501.0,-1.0,-1.0,0.0,0.0
1248.0,462.0,1228.0,498.0,1238.0,480.0,2.8,2.74,0.0,0.0
1181.0,463.0,1181.0,463.0,1181.0,463.0,-1.0,-1.0,0.0,0.0
1217.0,509.0,1217.0,509.0,1217.0,509.0,-1.0,-1.0,0.0,0.0
1198.0,451.0,1198.0,451.0,1198.0,451.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1231.0,498.0,1231.0,498.0,1231.0,498.0,-1.0,-1.0,0.0,0.0
1217.0,460.0,1217.0,460.0,1217.0,460.0,2.79,2.79,0.0,0.0
1235.0,453.0,1235.0,453.0,1235.0,453.0,-1.0,-1.0,0.0,0.0
1240.0,470.0,1240.0,470.0,1240.0,470.0,-1.0,-1.0,0.0,0.0
1248.0,439.0,1248.0,439.0,1248.0,439.0,2.75,2.75,0.0,0.0
1243.0,440.0,1243.0,440.0,1243.0,440.0,-1.0,-1.0,0.0,0.0
1203.0,469.0,1203.0,469.0,1203.0,469.0,-1.0,-1.0,0.0,0.0
1161.0,465.0,1190.0,471.0,1175.0,468.0,2.74,2.74,0.0,0.0
1156.0,491.0,1156.0,491.0,1156.0,491.0,-1.0,-1.0,0.0,0.0
1176.0,498.0,1176.0,498.0,1176.0,498.0,-1.0,-1.0,0.0,0.0
1171.0,502.0,1171.0,502.0,1171.0,502.0,2.73,2.73,0.0,0.0
1139.0,499.0,1139.0,499.0,1139.0,499.0,-1.0,-1.0,0.0,0.0
1180.0,490.0,1180.0,490.0,1180.0,490.0,-1.0,-1.0,0.0,0.0
1116.0,501.0,1179.0,482.0,1147.0,491.0,2.74,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1179.0,491.0,1179.0,491.0,1179.0,491.0,-1.0,-1.0,0.0,0.0
1122.0,502.0,1122.0,502.0,1122.0,502.0,2.74,2.74,0.0,0.0
1163.0,528.0,1163.0,528.0,1163.0,528.0,-1.0,-1.0,0.0,0.0
1175.0,482.0,1175.0,482.0,1175.0,482.0,-1.0,-1.0,0.0,0.0
1176.0,511.0,1176.0,511.0,1176.0,511.0,2.7,2.7,0.0,0.0
1152.0,476.0,1152.0,476.0,1152.0,476.0,-1.0,-1.0,0.0,0.0
1152.0,476.0,1168.0,549.0,1160.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1146.0,475.0,1146.0,475.0,1146.0,475.0,-1.0,-1.0,0.0,0.0
1215.0,527.0,1215.0,527.0,1215.0,527.0,-1.0,-1.0,0.0,0.0
1124.0,499.0,1178.0,506.0,1151.0,502.0,2.64,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1177.0,512.0,1177.0,512.0,1177.0,512.0,-1.0,-1.0,0.0,0.0
1126.0,455.0,1126.0,455.0,1126.0,455.0,2.52,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1167.0,494.0,1167.0,494.0,1167.0,494.0,-1.0,-1.0,0.0,0.0
1194.0,433.0,1194.0,433.0,1194.0,433.0,2.58,2.58,0.0,0.0
1163.0,450.0,1163.0,450.0,1163.0,450.0,-1.0,-1.0,0.0,0.0
1207.0,483.0,1207.0,483.0,1207.0,483.0,-1.0,-1.0,0.0,0.0
1159.0,458.0,1159.0,458.0,1159.0,458.0,2.6,2.6,0.0,0.0
1143.0,459.0,1143.0,459.0,1143.0,459.0,-1.0,-1.0,0.0,0.0
1223.0,495.0,1223.0,495.0,1223.0,495.0,-1.0,-1.0,0.0,0.0
1152.0,464.0,1211.0,475.0,1181.0,469.0,2.69,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1200.0,484.0,1200.0,484.0,1200.0,484.0,-1.0,-1.0,0.0,0.0
1128.0,441.0,1189.0,470.0,1158.0,455.0,2.62,2.74,0.0,0.0
1106.0,416.0,1106.0,416.0,1106.0,416.0,-1.0,-1.0,0.0,0.0
1186.0,452.0,1186.0,452.0,1186.0,452.0,-1.0,-1.0,0.0,0.0
1050.0,508.0,1189.0,459.0,1119.0,483.0,2.83,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1173.0,470.0,1173.0,470.0,1173.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1050.0,495.0,1050.0,495.0,1050.0,495.0,-1.0,-1.0,0.0,0.0
1051.0,499.0,1169.0,424.0,1110.0,461.0,-1.0,-1.0,0.0,0.0
1160.0,415.0,1160.0,415.0,1160.0,415.0,2.74,2.74,0.0,0.0
1057.0,507.0,1057.0,507.0,1057.0,507.0,-1.0,-1.0,0.0,0.0
1174.0,449.0,1174.0,449.0,1174.0,449.0,-1.0,-1.0,0.0,0.0
1185.0,451.0,1185.0,451.0,1185.0,451.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1067.0,473.0,1181.0,443.0,1124.0,458.0,-1.0,-1.0,0.0,0.0
1175.0,442.0,1175.0,442.0,1175.0,442.0,2.8,2.8,0.0,0.0
1059.0,446.0,1059.0,446.0,1059.0,446.0,-1.0,-1.0,0.0,0.0
1197.0,425.0,1197.0,425.0,1197.0,425.0,-1.0,-1.0,0.0,0.0
1201.0,418.0,1201.0,418.0,1201.0,418.0,2.77,2.77,0.0,0.0
1055.0,429.0,1055.0,429.0,1055.0,429.0,-1.0,-1.0,0.0,0.0
1184.0,434.0,1184.0,434.0,1184.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1020.0,450.0,1020.0,450.0,1020.0,450.0,-1.0,-1.0,0.0,0.0
1186.0,423.0,1186.0,423.0,1186.0,423.0,-1.0,-1.0,0.0,0.0
1158.0,438.0,1158.0,438.0,1158.0,438.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,442.0,1152.0,442.0,1076.0,442.0,-1.0,-1.0,0.0,0.0
1177.0,430.0,1177.0,430.0,1177.0,430.0,2.7,2.7,0.0,0.0
1034.0,394.0,1034.0,394.0,1034.0,394.0,-1.0,-1.0,0.0,0.0
1033.0,399.0,1196.0,425.0,1114.0,412.0,-1.0,-1.0,0.0,0.0
1184.0,430.0,1184.0,430.0,1184.0,430.0,2.72,2.72,0.0,0.0
1184.0,430.0,1184.0,430.0,1184.0,430.0,-1.0,-1.0,0.0,0.0
1053.0,389.0,1158.0,423.0,1105.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1066.0,486.0,1066.0,486.0,1066.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1052.0,416.0,1052.0,416.0,1052.0,416.0,-1.0,-1.0,0.0,0.0
1216.0,445.0,1216.0,445.0,1216.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1185.0,437.0,1185.0,437.0,1185.0,437.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1283.0,419.0,1283.0,419.0,1283.0,419.0,2.78,2.78,0.0,0.0
1239.0,435.0,1239.0,435.0,1239.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1269.0,435.0,1269.0,435.0,1269.0,435.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1213.0,421.0,1358.0,369.0,1285.0,395.0,-1.0,-1.0,0.0,0.0
1220.0,403.0,1220.0,403.0,1220.0,403.0,2.76,2.76,0.0,0.0
1221.0,421.0,1221.0,421.0,1221.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1224.0,389.0,1224.0,389.0,1224.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1270.0,388.0,1270.0,388.0,1270.0,388.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1152.0,418.0,1152.0,418.0,1152.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1113.0,349.0,1305.0,419.0,1209.0,384.0,-1.0,-1.0,0.0,0.0
1194.0,355.0,1278.0,432.0,1236.0,393.0,2.75,2.9,0.0,0.0
1207.0,376.0,1207.0,376.0,1207.0,376.0,-1.0,-1.0,0.0,0.0
1273.0,425.0,1296.0,431.0,1284.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1276.0,386.0,1276.0,386.0,1276.0,386.0,-1.0,-1.0,0.0,0.0
1313.0,449.0,1313.0,449.0,1313.0,449.0,-1.0,-1.0,0.0,0.0
1331.0,425.0,1331.0,425.0,1331.0,425.0,2.75,2.75,0.0,0.0
1326.0,477.0,1326.0,477.0,1326.0,477.0,-1.0,-1.0,0.0,0.0
1303.0,452.0,1349.0,399.0,1326.0,425.0,-1.0,-1.0,0.0,0.0
1355.0,409.0,1381.0,389.0,1368.0,399.0,2.85,2.73,0.0,0.0
1341.0,391.0,1341.0,391.0,1341.0,391.0,-1.0,-1.0,0.0,0.0
1362.0,396.0,1362.0,396.0,1362.0,396.0,-1.0,-1.0,0.0,0.0
1340.0,439.0,1340.0,439.0,1340.0,439.0,2.78,2.78,0.0,0.0
1311.0,430.0,1311.0,430.0,1311.0,430.0,-1.0,-1.0,0.0,0.0
1312.0,431.0,1359.0,397.0,1335.0,414.0,-1.0,-1.0,0.0,0.0
1363.0,400.0,1363.0,400.0,1363.0,400.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1331.0,444.0,1340.0,439.0,1335.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1239.0,474.0,1239.0,474.0,1239.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1281.0,429.0,1281.0,429.0,1281.0,429.0,2.76,2.76,0.0,0.0
912.0,325.0,912.0,325.0,912.0,325.0,-1.0,-1.0,0.0,0.0
954.0,361.0,1220.0,395.0,1087.0,378.0,-1.0,-1.0,0.0,0.0
1191.0,410.0,1191.0,410.0,1191.0,410.0,2.79,2.79,0.0,0.0
1032.0,423.0,1032.0,423.0,1032.0,423.0,-1.0,-1.0,0.0,0.0
1180.0,416.0,1180.0,416.0,1180.0,416.0,-1.0,-1.0,0.0,0.0
1168.0,410.0,1168.0,410.0,1168.0,410.0,2.75,2.75,0.0,0.0
1017.0,474.0,1017.0,474.0,1017.0,474.0,-1.0,-1.0,0.0,0.0
1016.0,468.0,1172.0,403.0,1094.0,435.0,-1.0,-1.0,0.0,0.0
1174.0,405.0,1174.0,405.0,1174.0,405.0,2.76,2.76,0.0,0.0
1060.0,450.0,1060.0,450.0,1060.0,450.0,-1.0,-1.0,0.0,0.0
1000.0,421.0,1156.0,413.0,1078.0,417.0,-1.0,-1.0,0.0,0.0
1159.0,409.0,1159.0,409.0,1159.0,409.0,2.73,2.73,0.0,0.0
979.0,387.0,979.0,387.0,979.0,387.0,-1.0,-1.0,0.0,0.0
1180.0,406.0,1180.0,406.0,1180.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,353.0,893.0,353.0,893.0,353.0,-1.0,-1.0,0.0,0.0
947.0,371.0,1170.0,407.0,1058.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1020.0,418.0,1020.0,418.0,1020.0,418.0,-1.0,-1.0,0.0,0.0
1191.0,449.0,1191.0,449.0,1191.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1023.0,384.0,1023.0,384.0,1023.0,384.0,-1.0,-1.0,0.0,0.0
1175.0,411.0,1175.0,411.0,1175.0,411.0,-1.0,-1.0,0.0,0.0
