GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
814.0,545.0,812.0,609.0,813.0,577.0,-1.0,-1.0,0.0,0.0
799.0,560.0,799.0,560.0,799.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,576.0,824.0,587.0,812.0,581.0,-1.0,-1.0,0.0,0.0
805.0,565.0,845.0,579.0,825.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,565.0,829.0,575.0,817.0,570.0,-1.0,-1.0,0.0,0.0
815.0,555.0,823.0,574.0,819.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,559.0,829.0,556.0,824.0,557.0,-1.0,-1.0,0.0,0.0
829.0,567.0,829.0,556.0,829.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,555.0,834.0,536.0,824.0,545.0,-1.0,-1.0,0.0,0.0
834.0,536.0,834.0,536.0,834.0,536.0,-1.0,-1.0,0.0,0.0
829.0,535.0,829.0,535.0,829.0,535.0,2.65,2.65,0.0,0.0
812.0,553.0,840.0,563.0,826.0,558.0,-1.0,-1.0,0.0,0.0
800.0,537.0,845.0,561.0,822.0,549.0,-1.0,-1.0,0.0,0.0
835.0,574.0,835.0,574.0,835.0,574.0,2.65,2.65,0.0,0.0
815.0,560.0,852.0,576.0,833.0,568.0,-1.0,-1.0,0.0,0.0
829.0,562.0,862.0,583.0,845.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,549.0,830.0,548.0,823.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,540.0,856.0,578.0,839.0,559.0,-1.0,-1.0,0.0,0.0
795.0,575.0,836.0,588.0,815.0,581.0,-1.0,-1.0,0.0,0.0
802.0,586.0,802.0,586.0,802.0,586.0,2.65,2.65,0.0,0.0
815.0,596.0,826.0,568.0,820.0,582.0,-1.0,-1.0,0.0,0.0
821.0,593.0,844.0,544.0,832.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,564.0,876.0,581.0,841.0,572.0,-1.0,-1.0,0.0,0.0
848.0,596.0,848.0,596.0,848.0,596.0,-1.0,-1.0,0.0,0.0
798.0,565.0,798.0,565.0,798.0,565.0,2.55,2.55,0.0,0.0
798.0,565.0,830.0,587.0,814.0,576.0,-1.0,-1.0,0.0,0.0
799.0,559.0,861.0,562.0,830.0,560.0,-1.0,-1.0,0.0,0.0
821.0,585.0,821.0,585.0,821.0,585.0,2.6,2.6,0.0,0.0
808.0,577.0,855.0,546.0,831.0,561.0,-1.0,-1.0,0.0,0.0
810.0,584.0,822.0,577.0,816.0,580.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,526.0,825.0,579.0,816.0,552.0,-1.0,-1.0,0.0,0.0
838.0,576.0,838.0,576.0,838.0,576.0,-1.0,-1.0,0.0,0.0
810.0,536.0,810.0,536.0,810.0,536.0,2.51,2.51,0.0,0.0
805.0,560.0,837.0,572.0,821.0,566.0,-1.0,-1.0,0.0,0.0
807.0,556.0,839.0,545.0,823.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,557.0,856.0,561.0,838.0,559.0,-1.0,-1.0,0.0,0.0
808.0,569.0,847.0,572.0,827.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,575.0,830.0,553.0,808.0,564.0,-1.0,-1.0,0.0,0.0
808.0,557.0,805.0,590.0,806.0,573.0,-1.0,-1.0,0.0,0.0
805.0,553.0,805.0,553.0,805.0,553.0,2.53,2.53,0.0,0.0
803.0,548.0,844.0,535.0,823.0,541.0,-1.0,-1.0,0.0,0.0
793.0,550.0,848.0,575.0,820.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,557.0,806.0,531.0,799.0,544.0,-1.0,-1.0,0.0,0.0
804.0,555.0,806.0,531.0,805.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,531.0,806.0,531.0,806.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,540.0,797.0,522.0,798.0,531.0,-1.0,-1.0,0.0,0.0
793.0,554.0,781.0,530.0,787.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,536.0,806.0,529.0,816.0,532.0,-1.0,-1.0,0.0,0.0
829.0,547.0,806.0,529.0,817.0,538.0,-1.0,-1.0,0.0,0.0
798.0,536.0,798.0,536.0,798.0,536.0,2.65,2.65,0.0,0.0
835.0,562.0,798.0,537.0,816.0,549.0,-1.0,-1.0,0.0,0.0
820.0,601.0,798.0,537.0,809.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,592.0,802.0,536.0,808.0,564.0,-1.0,-1.0,0.0,0.0
816.0,568.0,809.0,556.0,812.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,562.0,798.0,536.0,798.0,549.0,-1.0,-1.0,0.0,0.0
804.0,544.0,798.0,536.0,801.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,544.0,804.0,544.0,804.0,544.0,-1.0,-1.0,0.0,0.0
818.0,565.0,818.0,565.0,818.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,553.0,843.0,536.0,824.0,544.0,-1.0,-1.0,0.0,0.0
821.0,552.0,821.0,552.0,821.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,556.0,814.0,559.0,799.0,557.0,-1.0,-1.0,0.0,0.0
783.0,543.0,798.0,539.0,790.0,541.0,-1.0,-1.0,0.0,0.0
793.0,525.0,793.0,525.0,793.0,525.0,2.57,2.57,0.0,0.0
794.0,569.0,796.0,510.0,795.0,539.0,-1.0,-1.0,0.0,0.0
779.0,558.0,789.0,516.0,784.0,537.0,-1.0,-1.0,0.0,0.0
784.0,511.0,784.0,511.0,784.0,511.0,2.6,2.6,0.0,0.0
788.0,580.0,788.0,580.0,788.0,580.0,-1.0,-1.0,0.0,0.0
803.0,566.0,790.0,509.0,796.0,537.0,-1.0,-1.0,0.0,0.0
786.0,512.0,786.0,512.0,786.0,512.0,2.61,2.61,0.0,0.0
784.0,549.0,786.0,521.0,785.0,535.0,-1.0,-1.0,0.0,0.0
777.0,555.0,784.0,523.0,780.0,539.0,-1.0,-1.0,0.0,0.0
788.0,486.0,788.0,486.0,788.0,486.0,2.57,2.57,0.0,0.0
784.0,552.0,796.0,530.0,790.0,541.0,-1.0,-1.0,0.0,0.0
801.0,525.0,801.0,525.0,801.0,525.0,-1.0,-1.0,0.0,0.0
792.0,548.0,792.0,548.0,792.0,548.0,2.66,2.66,0.0,0.0
795.0,560.0,786.0,546.0,790.0,553.0,-1.0,-1.0,0.0,0.0
801.0,556.0,773.0,556.0,787.0,556.0,-1.0,-1.0,0.0,0.0
781.0,545.0,781.0,545.0,781.0,545.0,2.6,2.6,0.0,0.0
778.0,519.0,778.0,519.0,778.0,519.0,-1.0,-1.0,0.0,0.0
756.0,529.0,786.0,538.0,771.0,533.0,-1.0,-1.0,0.0,0.0
784.0,528.0,784.0,528.0,784.0,528.0,2.57,2.57,0.0,0.0
777.0,547.0,796.0,562.0,786.0,554.0,-1.0,-1.0,0.0,0.0
790.0,535.0,801.0,567.0,795.0,551.0,-1.0,-1.0,0.0,0.0
801.0,567.0,801.0,567.0,801.0,567.0,2.57,2.57,0.0,0.0
794.0,554.0,795.0,521.0,794.0,537.0,-1.0,-1.0,0.0,0.0
800.0,542.0,813.0,518.0,806.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,554.0,800.0,472.0,785.0,513.0,-1.0,-1.0,0.0,0.0
766.0,540.0,800.0,472.0,783.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,544.0,764.0,544.0,764.0,544.0,-1.0,-1.0,0.0,0.0
778.0,529.0,812.0,480.0,795.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,527.0,772.0,576.0,766.0,551.0,-1.0,-1.0,0.0,0.0
758.0,524.0,783.0,558.0,770.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,538.0,783.0,557.0,788.0,547.0,-1.0,-1.0,0.0,0.0
773.0,569.0,781.0,560.0,777.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,566.0,774.0,481.0,771.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,564.0,795.0,569.0,784.0,566.0,-1.0,-1.0,0.0,0.0
781.0,568.0,791.0,579.0,786.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,565.0,774.0,471.0,774.0,518.0,-1.0,-1.0,0.0,0.0
774.0,471.0,774.0,471.0,774.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,553.0,783.0,609.0,768.0,581.0,-1.0,-1.0,0.0,0.0
795.0,580.0,795.0,580.0,795.0,580.0,-1.0,-1.0,0.0,0.0
791.0,551.0,791.0,551.0,791.0,551.0,2.61,2.61,0.0,0.0
763.0,499.0,763.0,499.0,763.0,499.0,-1.0,-1.0,0.0,0.0
772.0,584.0,762.0,510.0,767.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,550.0,782.0,496.0,769.0,523.0,-1.0,-1.0,0.0,0.0
769.0,520.0,782.0,496.0,775.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,534.0,776.0,534.0,776.0,534.0,-1.0,-1.0,0.0,0.0
785.0,571.0,781.0,499.0,783.0,535.0,-1.0,-1.0,0.0,0.0
787.0,574.0,787.0,574.0,787.0,574.0,2.6,2.6,0.0,0.0
782.0,563.0,826.0,555.0,804.0,559.0,-1.0,-1.0,0.0,0.0
779.0,545.0,837.0,531.0,808.0,538.0,-1.0,-1.0,0.0,0.0
782.0,552.0,782.0,552.0,782.0,552.0,2.56,2.56,0.0,0.0
758.0,535.0,823.0,509.0,790.0,522.0,-1.0,-1.0,0.0,0.0
763.0,545.0,799.0,535.0,781.0,540.0,-1.0,-1.0,0.0,0.0
757.0,558.0,757.0,558.0,757.0,558.0,2.66,2.66,0.0,0.0
745.0,550.0,807.0,557.0,776.0,553.0,-1.0,-1.0,0.0,0.0
777.0,563.0,777.0,563.0,777.0,563.0,-1.0,-1.0,0.0,0.0
768.0,548.0,768.0,548.0,768.0,548.0,2.69,2.69,0.0,0.0
765.0,576.0,759.0,530.0,762.0,553.0,-1.0,-1.0,0.0,0.0
765.0,576.0,758.0,523.0,761.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,575.0,759.0,532.0,748.0,553.0,-1.0,-1.0,0.0,0.0
733.0,546.0,755.0,534.0,744.0,540.0,-1.0,-1.0,0.0,0.0
743.0,566.0,743.0,566.0,743.0,566.0,2.71,2.71,0.0,0.0
746.0,565.0,754.0,529.0,750.0,547.0,-1.0,-1.0,0.0,0.0
754.0,586.0,789.0,524.0,771.0,555.0,-1.0,-1.0,0.0,0.0
733.0,536.0,733.0,536.0,733.0,536.0,2.56,2.56,0.0,0.0
738.0,535.0,736.0,524.0,737.0,529.0,-1.0,-1.0,0.0,0.0
741.0,562.0,736.0,524.0,738.0,543.0,-1.0,-1.0,0.0,0.0
749.0,564.0,749.0,564.0,749.0,564.0,2.59,2.59,0.0,0.0
742.0,566.0,750.0,530.0,746.0,548.0,-1.0,-1.0,0.0,0.0
733.0,536.0,750.0,530.0,741.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,531.0,754.0,580.0,743.0,555.0,-1.0,-1.0,0.0,0.0
749.0,534.0,739.0,580.0,744.0,557.0,-1.0,-1.0,0.0,0.0
749.0,557.0,749.0,557.0,749.0,557.0,2.65,2.65,0.0,0.0
760.0,546.0,775.0,519.0,767.0,532.0,-1.0,-1.0,0.0,0.0
754.0,543.0,776.0,542.0,765.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,563.0,761.0,533.0,759.0,548.0,-1.0,-1.0,0.0,0.0
757.0,563.0,770.0,527.0,763.0,545.0,-1.0,-1.0,0.0,0.0
716.0,558.0,716.0,558.0,716.0,558.0,2.51,2.51,0.0,0.0
718.0,559.0,779.0,565.0,748.0,562.0,-1.0,-1.0,0.0,0.0
781.0,560.0,781.0,560.0,781.0,560.0,-1.0,-1.0,0.0,0.0
727.0,573.0,727.0,573.0,727.0,573.0,2.58,2.58,0.0,0.0
723.0,578.0,758.0,524.0,740.0,551.0,-1.0,-1.0,0.0,0.0
738.0,557.0,764.0,526.0,751.0,541.0,-1.0,-1.0,0.0,0.0
720.0,496.0,720.0,496.0,720.0,496.0,2.64,2.64,0.0,0.0
744.0,556.0,735.0,485.0,739.0,520.0,-1.0,-1.0,0.0,0.0
746.0,557.0,735.0,485.0,740.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,579.0,751.0,526.0,755.0,552.0,-1.0,-1.0,0.0,0.0
729.0,557.0,781.0,503.0,755.0,530.0,-1.0,-1.0,0.0,0.0
755.0,597.0,755.0,597.0,755.0,597.0,2.54,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,494.0,774.0,494.0,774.0,494.0,-1.0,-1.0,0.0,0.0
775.0,515.0,775.0,515.0,775.0,515.0,-1.0,-1.0,0.0,0.0
765.0,497.0,765.0,497.0,765.0,497.0,2.7,2.7,0.0,0.0
611.0,557.0,611.0,557.0,611.0,557.0,-1.0,-1.0,0.0,0.0
642.0,452.0,759.0,492.0,700.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,431.0,734.0,456.0,710.0,443.0,-1.0,-1.0,0.0,0.0
713.0,491.0,734.0,456.0,723.0,473.0,-1.0,-1.0,0.0,0.0
691.0,453.0,691.0,453.0,691.0,453.0,2.07,2.07,0.0,0.0
735.0,490.0,753.0,508.0,744.0,499.0,-1.0,-1.0,0.0,0.0
756.0,460.0,705.0,473.0,730.0,466.0,-1.0,-1.0,0.0,0.0
737.0,513.0,737.0,513.0,737.0,513.0,2.55,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,513.0,705.0,479.0,721.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,506.0,785.0,523.0,763.0,514.0,-1.0,-1.0,0.0,0.0
742.0,506.0,791.0,525.0,766.0,515.0,-1.0,-1.0,0.0,0.0
744.0,506.0,744.0,506.0,744.0,506.0,2.57,2.57,0.0,0.0
753.0,501.0,759.0,521.0,756.0,511.0,-1.0,-1.0,0.0,0.0
743.0,518.0,743.0,518.0,743.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,509.0,752.0,513.0,745.0,511.0,-1.0,-1.0,0.0,0.0
744.0,512.0,737.0,519.0,740.0,515.0,-1.0,-1.0,0.0,0.0
742.0,448.0,742.0,448.0,742.0,448.0,2.51,2.51,0.0,0.0
741.0,519.0,725.0,452.0,733.0,485.0,-1.0,-1.0,0.0,0.0
741.0,519.0,725.0,452.0,733.0,485.0,-1.0,-1.0,0.0,0.0
747.0,372.0,747.0,372.0,747.0,372.0,2.64,2.64,0.0,0.0
678.0,507.0,646.0,212.0,662.0,359.0,-1.0,-1.0,0.0,0.0
569.0,144.0,569.0,144.0,569.0,144.0,-1.0,-1.0,0.0,0.0
563.0,102.0,699.0,209.0,631.0,155.0,2.71,2.66,0.0,0.0
561.0,-36.0,599.0,6.0,580.0,-15.0,-1.0,-1.0,0.0,0.0
561.0,-32.0,599.0,6.0,580.0,-13.0,-1.0,-1.0,0.0,0.0
568.0,-31.0,525.0,18.0,546.0,-6.0,2.32,2.12,0.0,0.0
543.0,53.0,494.0,24.0,518.0,38.0,-1.0,-1.0,0.0,0.0
579.0,57.0,579.0,57.0,579.0,57.0,-1.0,-1.0,0.0,0.0
579.0,57.0,560.0,32.0,569.0,44.0,2.12,2.6,0.0,0.0
579.0,57.0,561.0,11.0,570.0,34.0,-1.0,-1.0,0.0,0.0
500.0,42.0,500.0,42.0,500.0,42.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
500.0,33.0,569.0,9.0,534.0,21.0,-1.0,-1.0,0.0,0.0
572.0,26.0,572.0,26.0,572.0,26.0,-1.0,-1.0,0.0,0.0
561.0,1.0,561.0,1.0,561.0,1.0,2.5,2.5,0.0,0.0
585.0,56.0,549.0,5.0,567.0,30.0,-1.0,-1.0,0.0,0.0
581.0,72.0,581.0,72.0,581.0,72.0,-1.0,-1.0,0.0,0.0
534.0,82.0,552.0,13.0,543.0,47.0,2.26,2.6,0.0,0.0
513.0,79.0,556.0,20.0,534.0,49.0,-1.0,-1.0,0.0,0.0
518.0,81.0,518.0,81.0,518.0,81.0,-1.0,-1.0,0.0,0.0
566.0,45.0,566.0,45.0,566.0,45.0,2.5,2.5,0.0,0.0
572.0,45.0,563.0,29.0,567.0,37.0,-1.0,-1.0,0.0,0.0
568.0,49.0,566.0,30.0,567.0,39.0,-1.0,-1.0,0.0,0.0
570.0,45.0,561.0,37.0,565.0,41.0,2.51,2.5,0.0,0.0
570.0,41.0,553.0,36.0,561.0,38.0,-1.0,-1.0,0.0,0.0
573.0,43.0,573.0,43.0,573.0,43.0,-1.0,-1.0,0.0,0.0
547.0,35.0,586.0,37.0,566.0,36.0,2.36,4.8,0.0,0.0
548.0,37.0,568.0,22.0,558.0,29.0,-1.0,-1.0,0.0,0.0
578.0,53.0,578.0,53.0,578.0,53.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,56.0,572.0,42.0,575.0,49.0,-1.0,-1.0,0.0,0.0
586.0,78.0,586.0,78.0,586.0,78.0,-1.0,-1.0,0.0,0.0
569.0,43.0,569.0,43.0,569.0,43.0,2.07,2.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,685.0,758.0,685.0,758.0,685.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,686.0,762.0,686.0,762.0,686.0,-1.0,-1.0,0.0,0.0
764.0,681.0,764.0,681.0,764.0,681.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,674.0,773.0,674.0,773.0,674.0,-1.0,-1.0,0.0,0.0
779.0,615.0,779.0,615.0,779.0,615.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,612.0,781.0,621.0,789.0,616.0,-1.0,-1.0,0.0,0.0
767.0,579.0,773.0,640.0,770.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,589.0,782.0,637.0,758.0,613.0,-1.0,-1.0,0.0,0.0
776.0,638.0,796.0,621.0,786.0,629.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,609.0,795.0,612.0,783.0,610.0,-1.0,-1.0,0.0,0.0
767.0,589.0,804.0,600.0,785.0,594.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,628.0,799.0,637.0,791.0,632.0,-1.0,-1.0,0.0,0.0
780.0,650.0,765.0,655.0,772.0,652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,639.0,795.0,648.0,778.0,643.0,-1.0,-1.0,0.0,0.0
759.0,610.0,769.0,663.0,764.0,636.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,610.0,774.0,681.0,770.0,645.0,-1.0,-1.0,0.0,0.0
774.0,623.0,806.0,664.0,790.0,643.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,596.0,803.0,629.0,769.0,612.0,-1.0,-1.0,0.0,0.0
738.0,619.0,801.0,632.0,769.0,625.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,628.0,801.0,629.0,782.0,628.0,-1.0,-1.0,0.0,0.0
712.0,647.0,821.0,623.0,766.0,635.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
