gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.030822,0.080333,-0.996291,0.000921,0.065764,-0.997835,0.0158715,0.0730485,-0.997063
0.157949,0.18506,-0.969951,-0.129818,0.037893,-0.990814,0.014065500000000009,0.1114765,-0.9803824999999999
0.033305,0.138484,-0.989805,-0.12066,0.064671,-0.990585,-0.0436775,0.1015775,-0.990195
0.112974,0.208879,-0.971394,-0.12876,0.157059,-0.979159,-0.007893000000000004,0.182969,-0.9752765
0.065032,0.154208,-0.985896,-0.099365,0.09039,-0.990937,-0.017166499999999994,0.122299,-0.9884165
0.02578,0.047066,-0.998559,-0.012329,-0.03663,-0.999253,0.006725500000000001,0.005217999999999997,-0.998906
0.040054,0.089524,-0.995179,-0.025506,0.032318,-0.999152,0.007273999999999999,0.060921,-0.9971655
0.043342,0.066572,-0.99684,-0.066513,0.007034,-0.997761,-0.011585500000000002,0.036803,-0.9973004999999999
0.035369,0.12827,-0.991108,-0.033792,0.073293,-0.996738,0.0007884999999999975,0.1007815,-0.993923
-0.010208,0.154719,-0.987906,-0.022371,0.092292,-0.995481,-0.0162895,0.12350549999999999,-0.9916935
0.06624,0.210799,-0.975283,-0.119556,0.104111,-0.987354,-0.026658,0.15745499999999998,-0.9813185
0.015444,0.10819,-0.99401,-0.112006,-0.002938,-0.993703,-0.048281,0.052626,-0.9938564999999999
0.047786,0.085423,-0.995198,-0.022333,0.049376,-0.998531,0.012726500000000002,0.0673995,-0.9968645
0.00601,0.122361,-0.992467,-0.003958,0.041587,-0.999127,0.001026,0.08197399999999999,-0.995797
0.005933,0.11089,-0.993815,-0.016704,0.02144,-0.999631,-0.0053855,0.066165,-0.996723
0.101333,0.076954,-0.991872,-0.064626,0.010445,-0.997855,0.018353500000000002,0.043699499999999995,-0.9948635
0.07796,0.053394,-0.995526,-0.047685,0.02303,-0.998597,0.015137500000000002,0.038211999999999996,-0.9970615
0.06271,0.103923,-0.992606,-0.033026,0.014153,-0.999354,0.014842000000000001,0.059038,-0.99598
0.065068,0.099192,-0.992939,-0.044805,0.007074,-0.998971,0.010131500000000002,0.053133,-0.995955
0.041869,0.119872,-0.991906,-0.055207,0.04361,-0.997522,-0.006668999999999998,0.08174100000000001,-0.994714
0.073587,0.135895,-0.987987,-0.057541,0.045579,-0.997302,0.008022999999999999,0.090737,-0.9926444999999999
0.030612,0.106516,-0.99384,0.025028,0.044097,-0.998714,0.02782,0.0753065,-0.996277
0.010353,0.117747,-0.99299,-0.061624,0.052537,-0.996716,-0.0256355,0.085142,-0.994853
0.007195,0.108006,-0.994124,-0.033789,0.053406,-0.998001,-0.013297,0.080706,-0.9960625000000001
0.029806,0.113647,-0.993074,-0.031053,0.082939,-0.996071,-0.0006235000000000008,0.09829299999999999,-0.9945725000000001
0.0534,0.130314,-0.990034,-0.143254,0.072687,-0.987013,-0.044926999999999995,0.10150050000000001,-0.9885235
0.066861,0.098568,-0.992882,-0.19194,0.065245,-0.979235,-0.0625395,0.0819065,-0.9860585
0.029025,0.124528,-0.991791,-0.075558,0.082241,-0.993744,-0.023266500000000002,0.10338449999999999,-0.9927675
0.058556,0.120577,-0.990975,-0.077508,0.075368,-0.994139,-0.009475999999999998,0.0979725,-0.992557
0.085723,0.128133,-0.988045,-0.126753,0.083476,-0.988416,-0.020515000000000005,0.1058045,-0.9882305
0.11159,0.1455,-0.983045,-0.106263,0.079899,-0.991123,0.002663499999999999,0.1126995,-0.987084
0.02148,0.125669,-0.99184,-0.033198,0.051251,-0.998134,-0.005859,0.08846,-0.9949870000000001
0.057991,0.09539,-0.993749,-0.0396,-0.004902,-0.999204,0.009195499999999999,0.045244,-0.9964765
0.033826,0.068635,-0.997068,-0.024842,-0.033953,-0.999115,0.004492000000000001,0.017341000000000002,-0.9980914999999999
0.070606,0.09644,-0.992831,-0.043602,0.030299,-0.998589,0.013502,0.0633695,-0.99571
0.098321,0.067186,-0.992884,-0.129423,-0.008159,-0.991556,-0.015551000000000002,0.029513499999999998,-0.99222
0.067273,0.085495,-0.994065,-0.002153,0.032638,-0.999465,0.03256,0.0590665,-0.996765
0.041773,0.083942,-0.995595,-0.038425,0.013645,-0.999168,0.0016739999999999984,0.048793500000000004,-0.9973814999999999
0.061901,0.026243,-0.997737,-0.015388,-0.030229,-0.999425,0.0232565,-0.001993,-0.9985809999999999
0.089195,0.037113,-0.995323,-0.067532,-0.040862,-0.99688,0.0108315,-0.0018745000000000012,-0.9961015
0.054344,-0.001283,-0.998521,-0.085095,-0.032782,-0.995833,-0.0153755,-0.0170325,-0.997177
0.07107,0.021453,-0.997241,-0.051732,-0.030358,-0.998199,0.009668999999999997,-0.0044525,-0.9977199999999999
0.095142,0.064432,-0.993376,-0.014777,-0.02159,-0.999658,0.0401825,0.021421000000000003,-0.9965170000000001
0.084659,0.096517,-0.991724,-0.064891,-0.011048,-0.997831,0.009883999999999997,0.0427345,-0.9947775000000001
0.062839,0.098951,-0.993106,-0.073944,0.008228,-0.997228,-0.005552499999999995,0.0535895,-0.995167
0.072586,0.064088,-0.995301,-0.073861,-0.017746,-0.997111,-0.0006374999999999992,0.023171000000000004,-0.9962059999999999
0.039528,0.062756,-0.997246,-0.011918,-0.024447,-0.99963,0.013805000000000001,0.019154500000000005,-0.9984379999999999
0.080189,0.062956,-0.99479,0.001851,-0.082834,-0.996562,0.04102,-0.009939000000000003,-0.995676
0.042865,0.017451,-0.998928,-0.003034,-0.08222,-0.99661,0.0199155,-0.0323845,-0.997769
0.073594,0.044285,-0.996305,-0.024059,0.010045,-0.99966,0.024767500000000005,0.027164999999999998,-0.9979825
0.08108,0.055048,-0.995186,-0.009316,0.020865,-0.999739,0.035882,0.037956500000000004,-0.9974625
0.057551,0.065782,-0.996173,-0.030537,0.048457,-0.998358,0.013506999999999998,0.0571195,-0.9972654999999999
0.039722,0.081015,-0.995921,-0.052499,0.025333,-0.9983,-0.006388499999999998,0.053174,-0.9971105
0.026264,0.088438,-0.995735,-0.05619,-0.003591,-0.998414,-0.014962999999999999,0.0424235,-0.9970745000000001
0.157762,0.13634,-0.97802,-0.161807,0.076028,-0.983889,-0.0020224999999999965,0.106184,-0.9809545
0.050877,0.094277,-0.994245,-0.077076,0.111517,-0.990769,-0.013099500000000004,0.102897,-0.992507
0.019674,0.124469,-0.992028,-0.085936,0.056959,-0.994671,-0.033131,0.090714,-0.9933495
0.051546,0.10335,-0.993308,-0.047712,0.014569,-0.998755,0.001917000000000002,0.0589595,-0.9960315
0.048417,0.124686,-0.991014,-0.123563,0.026176,-0.991991,-0.037573,0.075431,-0.9915025
0.051224,0.122132,-0.991191,-0.146796,0.033575,-0.988597,-0.04778600000000001,0.0778535,-0.989894
0.063256,0.125827,-0.990033,-0.118201,0.051432,-0.991657,-0.027472499999999997,0.0886295,-0.990845
0.060701,0.139409,-0.988373,-0.083709,0.07093,-0.993963,-0.011504000000000004,0.1051695,-0.991168
0.052793,0.130001,-0.990107,-0.080094,0.102305,-0.991523,-0.0136505,0.116153,-0.990815
0.02797,0.14489,-0.989052,-0.121662,0.117771,-0.98556,-0.046846000000000006,0.1313305,-0.987306
0.009356,0.098798,-0.995063,-0.059573,0.039907,-0.997426,-0.0251085,0.0693525,-0.9962445
0.002386,0.116917,-0.993139,-0.031674,0.061444,-0.997608,-0.014644,0.0891805,-0.9953735
0.012059,0.124364,-0.992163,-0.060727,0.088449,-0.994228,-0.024334,0.1064065,-0.9931955
0.014759,0.145086,-0.989309,-0.037754,0.084258,-0.995728,-0.0114975,0.114672,-0.9925185
-0.02695,0.037739,-0.998924,-0.09491,-0.021703,-0.995249,-0.06093,0.008018,-0.9970865
-0.011766,0.078354,-0.996856,-0.110931,0.014482,-0.993723,-0.0613485,0.046417999999999994,-0.9952894999999999
0.014047,0.089385,-0.995898,-0.082425,0.023111,-0.996329,-0.034189,0.056248000000000006,-0.9961135
0.026422,0.134822,-0.990517,-0.136142,0.122005,-0.983148,-0.054860000000000006,0.1284135,-0.9868325
-0.086326,0.136997,-0.986803,-0.146224,0.063632,-0.987203,-0.11627499999999999,0.1003145,-0.9870030000000001
-0.126563,0.102602,-0.986638,-0.141084,0.09807,-0.985128,-0.13382349999999998,0.10033600000000001,-0.9858830000000001
-0.109555,0.108429,-0.988049,-0.209055,0.020822,-0.977682,-0.159305,0.0646255,-0.9828655
-0.07529,0.104052,-0.991718,-0.127173,0.037653,-0.991166,-0.1012315,0.0708525,-0.9914419999999999
-0.086759,0.081037,-0.992928,-0.173911,0.002742,-0.984758,-0.130335,0.041889499999999996,-0.988843
-0.060135,0.083022,-0.994732,-0.113088,0.001669,-0.993584,-0.0866115,0.0423455,-0.994158
-0.097404,0.077599,-0.992215,-0.105776,0.01832,-0.994221,-0.10159,0.0479595,-0.9932179999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.148482,0.214094,-0.965462,-0.109306,-0.068899,-0.991617,0.019588,0.07259750000000001,-0.9785395
0.050473,0.102043,-0.993499,-0.163386,0.056707,-0.984931,-0.05645650000000001,0.079375,-0.989215
0.059306,0.10684,-0.992506,-0.088125,0.009804,-0.996061,-0.014409499999999999,0.058322,-0.9942835
0.050946,0.106948,-0.992959,-0.043127,0.020717,-0.998855,0.0039095,0.0638325,-0.9959070000000001
0.056129,0.108302,-0.992532,-0.081483,0.046628,-0.995583,-0.012677,0.077465,-0.9940575
0.063796,0.120642,-0.990644,-0.023853,0.036296,-0.999056,0.019971500000000003,0.078469,-0.99485
0.019299,0.110548,-0.993683,-0.068123,0.011067,-0.997616,-0.024412000000000003,0.0608075,-0.9956495
0.029166,0.077072,-0.996599,-0.1171,0.034375,-0.992525,-0.043967,0.0557235,-0.994562
-0.009497,0.120159,-0.992709,-0.095459,0.03727,-0.994735,-0.052478000000000004,0.07871449999999999,-0.993722
0.001979,0.101932,-0.994789,-0.059482,-0.026766,-0.99787,-0.0287515,0.037583,-0.9963295000000001
-0.00873,0.09944,-0.995005,-0.084928,-0.033609,-0.99582,-0.046829,0.0329155,-0.9954125
-0.031491,0.080991,-0.996217,-0.070281,-0.007719,-0.997497,-0.050886,0.036635999999999995,-0.996857
-0.011533,0.127951,-0.991713,-0.100379,0.014023,-0.99485,-0.055956,0.07098700000000001,-0.9932814999999999
0.094511,0.16219,-0.982223,-0.044993,0.055681,-0.997434,0.024759,0.1089355,-0.9898285
0.00388,0.141619,-0.989914,-0.053481,0.058758,-0.996839,-0.0248005,0.1001885,-0.9933765
0.096514,0.148834,-0.984141,-0.030919,0.056029,-0.99795,0.0327975,0.1024315,-0.9910455
0.077137,0.229501,-0.970247,-0.11232,0.120796,-0.986302,-0.017591500000000003,0.1751485,-0.9782744999999999
0.11884,0.22323,-0.967494,-0.151701,0.167347,-0.974157,-0.0164305,0.1952885,-0.9708255
0.085156,0.032342,-0.995843,-0.204228,0.016479,-0.978785,-0.059536,0.0244105,-0.987314
-0.008462,0.088886,-0.996006,-0.186225,0.018389,-0.982335,-0.0973435,0.053637500000000005,-0.9891705
-0.070448,0.094278,-0.99305,-0.27331,0.017452,-0.961768,-0.171879,0.055865,-0.977409
-0.030589,0.108326,-0.993645,-0.279711,0.050944,-0.958732,-0.15514999999999998,0.07963500000000001,-0.9761885
-0.038487,0.064032,-0.997205,-0.27344,-0.011591,-0.961819,-0.1559635,0.0262205,-0.9795119999999999
0.027556,0.11112,-0.993425,-0.287121,-0.003739,-0.957887,-0.1297825,0.053690499999999995,-0.9756560000000001
-0.04622,0.086131,-0.995211,-0.247137,-0.03374,-0.968393,-0.1466785,0.0261955,-0.981802
-0.079806,0.059217,-0.99505,-0.239978,-0.03484,-0.970153,-0.159892,0.012188499999999998,-0.9826015
-0.056403,0.093465,-0.994024,-0.265718,-0.004503,-0.96404,-0.1610605,0.04448100000000001,-0.979032
-0.12895,0.048694,-0.990455,-0.298597,0.032735,-0.953818,-0.2137735,0.0407145,-0.9721365
-0.141224,0.069048,-0.987567,-0.259834,0.018458,-0.965477,-0.200529,0.043753,-0.976522
-0.10906,0.032269,-0.993511,-0.291769,-0.00012,-0.956489,-0.2004145,0.0160745,-0.9750000000000001
-0.139607,-0.001217,-0.990206,-0.270928,-0.009989,-0.962548,-0.2052675,-0.0056029999999999995,-0.976377
-0.114483,0.028347,-0.993021,-0.26163,0.018056,-0.964999,-0.1880565,0.0232015,-0.97901
-0.093134,0.068556,-0.99329,-0.264837,0.017633,-0.964132,-0.1789855,0.0430945,-0.978711
-0.048224,0.037059,-0.998149,-0.259849,9.3e-05,-0.965649,-0.1540365,0.018576000000000002,-0.981899
-0.102618,0.05665,-0.993106,-0.267861,-0.00293,-0.963453,-0.1852395,0.02686,-0.9782795
-0.123624,0.0318,-0.991819,-0.275969,0.005872,-0.961149,-0.19979650000000002,0.018836000000000002,-0.976484
-0.058475,0.043462,-0.997342,-0.289144,0.002645,-0.957282,-0.1738095,0.0230535,-0.977312
-0.09196,0.077601,-0.992734,-0.29397,0.008866,-0.955773,-0.192965,0.0432335,-0.9742535
-0.113459,0.06957,-0.991104,-0.291638,-0.001667,-0.956527,-0.20254850000000002,0.0339515,-0.9738155
-0.108769,0.040769,-0.993231,-0.253545,-0.033812,-0.966733,-0.181157,0.003478499999999999,-0.9799819999999999
-0.094772,0.039662,-0.994709,-0.230411,-0.057766,-0.971377,-0.1625915,-0.009051999999999998,-0.983043
-0.093942,0.049109,-0.994366,-0.23458,-0.022983,-0.971825,-0.164261,0.013063,-0.9830955
-0.064526,0.067904,-0.995603,-0.223688,-0.01342,-0.974568,-0.14410699999999999,0.027242000000000002,-0.9850855000000001
-0.115331,0.029546,-0.992888,-0.20118,-0.013876,-0.979456,-0.1582555,0.007835,-0.986172
0.03664,0.060232,-0.997512,-0.153161,-0.028616,-0.987787,-0.05826049999999999,0.015808000000000003,-0.9926495
-0.061664,0.017653,-0.997941,-0.140148,-0.042121,-0.989234,-0.100906,-0.012234,-0.9935875
-0.08834,-0.039877,-0.995292,-0.185255,-0.076221,-0.97973,-0.13679750000000002,-0.058049,-0.987511
-0.076685,-0.031278,-0.996565,-0.219489,-0.08607,-0.971811,-0.148087,-0.058674,-0.9841880000000001
-0.079312,0.026877,-0.996487,-0.223325,-0.029566,-0.974295,-0.1513185,-0.0013444999999999985,-0.985391
-0.08758,0.042657,-0.995244,-0.228685,-0.014167,-0.973397,-0.1581325,0.014245,-0.9843204999999999
-0.064152,0.04356,-0.996989,-0.173137,-0.062773,-0.982895,-0.11864450000000001,-0.009606499999999997,-0.989942
-0.080808,0.060325,-0.994902,-0.202213,0.003201,-0.979336,-0.1415105,0.031763,-0.987119
-0.060236,0.036721,-0.997509,-0.202128,-0.018658,-0.979181,-0.131182,0.009031499999999998,-0.988345
-0.072948,0.050539,-0.996054,-0.284993,0.003307,-0.958524,-0.1789705,0.026923,-0.9772890000000001
-0.063779,0.076332,-0.995041,-0.22586,0.00703,-0.974134,-0.1448195,0.041680999999999996,-0.9845875
-0.031232,0.077612,-0.996494,-0.222987,-0.029299,-0.974381,-0.1271095,0.0241565,-0.9854375
0.026167,0.087977,-0.995779,-0.19851,0.039284,-0.979311,-0.0861715,0.0636305,-0.987545
-0.011769,0.089399,-0.995926,-0.203462,0.027671,-0.978692,-0.1076155,0.058535000000000004,-0.987309
0.007875,0.093067,-0.995629,-0.196436,0.009693,-0.980469,-0.0942805,0.051379999999999995,-0.988049
-0.065331,0.039568,-0.997079,-0.202341,0.01528,-0.979196,-0.133836,0.027424,-0.9881375
-0.078033,0.039298,-0.996176,-0.201446,0.014665,-0.97939,-0.1397395,0.0269815,-0.987783
-0.033293,0.036987,-0.998761,-0.184201,0.01925,-0.9827,-0.10874700000000001,0.028118499999999998,-0.9907305
-0.036953,0.034456,-0.998723,-0.196717,0.022681,-0.980198,-0.116835,0.0285685,-0.9894605000000001
-0.040003,0.003527,-0.999193,-0.16583,0.034767,-0.985541,-0.1029165,0.019147,-0.992367
-0.054472,0.019434,-0.998326,-0.143606,0.044746,-0.988623,-0.099039,0.03209,-0.9934745
0.026673,0.098332,-0.994796,-0.242296,0.073533,-0.967412,-0.1078115,0.0859325,-0.981104
0.031641,0.102681,-0.994211,-0.218132,0.051439,-0.974563,-0.0932455,0.07705999999999999,-0.9843869999999999
0.011786,0.112363,-0.993597,-0.223182,0.050522,-0.973467,-0.105698,0.0814425,-0.983532
0.088779,0.122103,-0.988539,-0.210825,0.060939,-0.975623,-0.06102300000000001,0.091521,-0.982081
-0.011707,0.116608,-0.993109,-0.172699,0.130125,-0.976341,-0.092203,0.12336649999999999,-0.9847250000000001
0.053971,0.146183,-0.987784,-0.244209,0.062396,-0.967713,-0.09511900000000001,0.10428950000000001,-0.9777485
-0.005013,0.060524,-0.998154,-0.17602,-0.03111,-0.983895,-0.0905165,0.014707000000000001,-0.9910245
-0.011559,0.074666,-0.997142,-0.190293,-0.020458,-0.981514,-0.10092599999999999,0.027103999999999996,-0.989328
-0.061259,0.1074,-0.992327,-0.238598,-0.013369,-0.971026,-0.1499285,0.047015499999999995,-0.9816765
-0.062991,0.039603,-0.997228,-0.22712,0.022467,-0.973608,-0.1450555,0.031035,-0.985418
-0.066949,0.072144,-0.995145,-0.215812,0.00194,-0.976433,-0.1413805,0.037042,-0.985789
-0.068102,0.074874,-0.994865,-0.242041,-0.02444,-0.969958,-0.1550715,0.025216999999999996,-0.9824115
-0.088008,0.061294,-0.994232,-0.276201,0.001733,-0.961098,-0.1821045,0.0315135,-0.977665
-0.076761,0.033289,-0.996494,-0.320421,0.033228,-0.946692,-0.19859100000000002,0.033258499999999996,-0.9715929999999999
-0.098476,-0.010354,-0.995086,-0.304379,0.03687,-0.951837,-0.2014275,0.013257999999999999,-0.9734615
-0.092201,-0.041907,-0.994858,-0.282741,-0.04542,-0.95812,-0.187471,-0.0436635,-0.9764889999999999
-0.079376,0.036352,-0.996182,-0.238029,0.039971,-0.970435,-0.1587025,0.0381615,-0.9833085
-0.113327,0.01304,-0.993472,-0.277571,0.066882,-0.958374,-0.195449,0.039960999999999997,-0.975923
-0.116164,0.011389,-0.993165,-0.279995,0.066646,-0.957685,-0.1980795,0.0390175,-0.975425
0.040763,0.108701,-0.993238,-0.243559,-0.010127,-0.969833,-0.101398,0.049287000000000004,-0.9815354999999999
0.038219,0.155238,-0.987137,-0.272349,0.060751,-0.960279,-0.117065,0.1079945,-0.973708
-0.011618,0.126493,-0.991899,-0.22538,0.036993,-0.973568,-0.118499,0.081743,-0.9827334999999999
-0.075215,0.073161,-0.99448,-0.208933,0.013648,-0.977835,-0.142074,0.0434045,-0.9861575
-0.048878,0.090602,-0.994687,-0.243483,-0.008526,-0.969868,-0.1461805,0.041038,-0.9822774999999999
-0.054596,0.074781,-0.995704,-0.237004,0.008492,-0.971471,-0.14579999999999999,0.0416365,-0.9835875000000001
-0.068872,0.089702,-0.993584,-0.241678,0.009731,-0.970308,-0.155275,0.049716500000000004,-0.981946
-0.073472,0.082515,-0.993878,-0.249056,0.013228,-0.968399,-0.161264,0.047871500000000004,-0.9811385
-0.062595,0.100933,-0.992922,-0.21861,0.035674,-0.97516,-0.1406025,0.06830349999999999,-0.9840409999999999
-0.103367,0.078134,-0.99157,-0.202108,0.02824,-0.978956,-0.1527375,0.053187,-0.985263
-0.068674,0.093348,-0.993262,-0.213352,0.024401,-0.976671,-0.141013,0.058874499999999996,-0.9849665
-0.080312,0.117828,-0.989781,-0.211979,0.036494,-0.976592,-0.14614549999999998,0.07716100000000001,-0.9831865
-0.04095,0.119051,-0.992043,-0.253876,0.024207,-0.966934,-0.147413,0.071629,-0.9794885
-0.048268,0.121045,-0.991473,-0.216552,0.018146,-0.976102,-0.13241,0.0695955,-0.9837875
-0.099831,0.043089,-0.994071,-0.193673,0.007288,-0.981039,-0.146752,0.025188500000000003,-0.987555
-0.020671,0.096018,-0.995165,-0.205664,0.011651,-0.978553,-0.1131675,0.0538345,-0.9868589999999999
-0.078134,0.081789,-0.993582,-0.19441,0.020829,-0.980699,-0.136272,0.051309,-0.9871405
-0.01964,0.115392,-0.993126,-0.196204,0.020683,-0.980345,-0.10792199999999999,0.0680375,-0.9867355
0.032072,0.127347,-0.99134,-0.134095,0.003828,-0.990961,-0.051011499999999994,0.06558749999999999,-0.9911505
0.00261,0.063562,-0.997974,-0.206763,0.0037,-0.978384,-0.1020765,0.033630999999999994,-0.988179
-0.086286,0.068632,-0.993904,-0.217069,0.012831,-0.976072,-0.15167750000000002,0.0407315,-0.984988
-0.078881,0.045604,-0.99584,-0.223791,0.008121,-0.974603,-0.151336,0.026862499999999997,-0.9852215
-0.058913,0.084088,-0.994715,-0.214967,0.01205,-0.976547,-0.13694,0.048069,-0.985631
-0.072068,0.070807,-0.994883,-0.20909,-0.001317,-0.977895,-0.140579,0.034745,-0.986389
-0.065975,0.073178,-0.995134,-0.200856,0.001267,-0.97962,-0.13341550000000002,0.037222500000000006,-0.987377
-0.057111,0.085473,-0.994702,-0.200535,0.016245,-0.979552,-0.128823,0.050858999999999994,-0.987127
-0.075036,0.063264,-0.995172,-0.237614,-0.028897,-0.97093,-0.156325,0.0171835,-0.9830509999999999
-0.077078,0.036647,-0.996351,-0.226555,-0.030368,-0.973525,-0.1518165,0.0031395,-0.984938
-0.041496,-0.003558,-0.999132,-0.220422,-0.04917,-0.974165,-0.130959,-0.026364,-0.9866485
-0.035397,0.019713,-0.999179,-0.188458,-0.073752,-0.979308,-0.11192749999999999,-0.0270195,-0.9892434999999999
-0.034956,0.032038,-0.998875,-0.213708,-0.036738,-0.976206,-0.124332,-0.0023500000000000014,-0.9875404999999999
-0.0646,0.014097,-0.997812,-0.189569,-0.048177,-0.980685,-0.1270845,-0.01704,-0.9892485
-0.071433,-0.007449,-0.997418,-0.231039,-0.05216,-0.971545,-0.15123599999999998,-0.029804499999999998,-0.9844815
-0.073087,0.010882,-0.997266,-0.18256,-0.003488,-0.983188,-0.1278235,0.0036969999999999998,-0.990227
-0.099921,0.014261,-0.994893,-0.219088,-0.003003,-0.9757,-0.1595045,0.0056289999999999995,-0.9852965
-0.066594,0.046787,-0.996683,-0.190667,-0.011907,-0.981583,-0.1286305,0.01744,-0.989133
-0.072728,0.034009,-0.996772,-0.12843,0.000729,-0.991718,-0.100579,0.017369,-0.994245
-0.0731,0.034025,-0.996744,-0.1549,-0.04557,-0.986879,-0.114,-0.0057725,-0.9918115
-0.08466,0.037972,-0.995686,-0.195239,-0.059627,-0.978941,-0.1399495,-0.0108275,-0.9873135
-0.060646,0.035096,-0.997542,-0.219318,-0.030959,-0.975162,-0.139982,0.002068500000000001,-0.986352
-0.067607,0.022314,-0.997462,-0.22223,-0.031097,-0.974498,-0.1449185,-0.0043915,-0.98598
-0.077735,0.014143,-0.996874,-0.191832,-0.060887,-0.979537,-0.1347835,-0.023371999999999997,-0.9882055000000001
-0.057823,0.024544,-0.998025,-0.22365,-0.026783,-0.974302,-0.1407365,-0.0011195000000000007,-0.9861635
-0.061433,-0.029265,-0.997682,-0.234513,-0.050736,-0.970788,-0.147973,-0.0400005,-0.984235
-0.069043,-0.039613,-0.996827,-0.242622,-0.078981,-0.9669,-0.15583249999999998,-0.059297,-0.9818635
-0.084136,-0.023443,-0.996179,-0.157649,-0.045587,-0.986442,-0.12089250000000001,-0.034515000000000004,-0.9913105
-0.106749,-0.020782,-0.994069,-0.230619,-0.048015,-0.971859,-0.168684,-0.0343985,-0.982964
-0.054903,0.009449,-0.998447,-0.230489,-0.028327,-0.972663,-0.142696,-0.009439,-0.985555
-0.058266,-0.023825,-0.998017,-0.200735,-0.050804,-0.978327,-0.1295005,-0.0373145,-0.988172
-0.100158,-0.016164,-0.99484,-0.156257,-0.111123,-0.981445,-0.1282075,-0.0636435,-0.9881424999999999
-0.116413,-0.023201,-0.99293,-0.197125,-0.058242,-0.978647,-0.156769,-0.0407215,-0.9857885
-0.115346,-0.030795,-0.992848,-0.2368,-0.07074,-0.96898,-0.176073,-0.0507675,-0.980914
-0.10233,-0.018153,-0.994585,-0.195179,-0.029515,-0.980323,-0.1487545,-0.023834,-0.987454
-0.088768,-0.007419,-0.996025,-0.16028,-0.000353,-0.987071,-0.124524,-0.003886,-0.9915480000000001
-0.083533,-0.014496,-0.9964,-0.136849,-0.029986,-0.990138,-0.110191,-0.022241,-0.993269
-0.085694,0.002931,-0.996317,-0.162238,-0.052825,-0.985337,-0.12396599999999999,-0.024946999999999997,-0.990827
-0.10346,0.019229,-0.994448,-0.178267,-0.035726,-0.983333,-0.1408635,-0.0082485,-0.9888905
-0.084798,0.008659,-0.996361,-0.179101,-0.067721,-0.981497,-0.1319495,-0.029531,-0.988929
-0.075662,-0.001434,-0.997132,-0.160434,-0.050836,-0.985737,-0.11804799999999999,-0.026135,-0.9914345
-0.088543,0.019746,-0.995877,-0.122648,-0.029688,-0.992006,-0.1055955,-0.004971,-0.9939415
-0.074709,0.023469,-0.996929,-0.144335,-0.011291,-0.989464,-0.109522,0.006089,-0.9931965
-0.014908,0.059394,-0.998123,-0.226583,-0.072705,-0.971274,-0.1207455,-0.006655500000000002,-0.9846984999999999
-0.091676,0.035156,-0.995168,-0.266295,-0.09177,-0.959513,-0.1789855,-0.028307000000000002,-0.9773405
-0.077077,0.050005,-0.99577,-0.233293,-0.082954,-0.968862,-0.15518500000000002,-0.0164745,-0.982316
-0.105637,0.023388,-0.99413,-0.264954,-0.114769,-0.957407,-0.1852955,-0.045690499999999995,-0.9757685
-0.076773,0.026562,-0.996695,-0.198734,-0.047815,-0.978886,-0.1377535,-0.010626500000000002,-0.9877905
-0.070993,0.040973,-0.996635,-0.186191,-0.037834,-0.981785,-0.12859199999999998,0.0015695000000000014,-0.98921
-0.06567,0.046878,-0.99674,-0.195783,-0.032219,-0.980118,-0.13072650000000002,0.007329500000000003,-0.988429
-0.088979,0.005609,-0.996018,-0.180831,-0.096312,-0.978787,-0.134905,-0.045351499999999996,-0.9874025
-0.103703,0.001645,-0.994607,-0.186043,-0.111173,-0.976232,-0.144873,-0.054764,-0.9854195
-0.12457,-0.000286,-0.992211,-0.216698,-0.089055,-0.972168,-0.170634,-0.044670499999999995,-0.9821895
-0.120171,-0.012598,-0.992673,-0.219634,-0.094886,-0.970957,-0.1699025,-0.053742,-0.981815
-0.114621,0.003113,-0.993404,-0.217422,-0.090349,-0.971887,-0.1660215,-0.043618,-0.9826455
-0.116498,-0.035711,-0.992549,-0.090065,-0.120422,-0.988629,-0.1032815,-0.0780665,-0.9905889999999999
-0.101224,0.005045,-0.994851,-0.210616,-0.103001,-0.972127,-0.15592,-0.048978,-0.9834890000000001
-0.118547,-0.057883,-0.99126,-0.190235,-0.08152,-0.978348,-0.154391,-0.0697015,-0.984804
-0.099331,-0.058125,-0.993355,-0.19348,-0.103305,-0.97565,-0.14640550000000002,-0.080715,-0.9845025000000001
-0.097936,-0.051246,-0.993872,-0.186274,-0.075376,-0.979602,-0.14210499999999998,-0.063311,-0.986737
-0.093631,-0.05147,-0.994276,-0.189716,-0.083781,-0.978258,-0.1416735,-0.0676255,-0.986267
-0.081283,-0.023633,-0.996411,-0.2114,-0.082159,-0.97394,-0.1463415,-0.052896,-0.9851755
-0.065807,0.001589,-0.997831,-0.209056,0.014142,-0.977801,-0.13743149999999998,0.0078655,-0.987816
-0.047484,0.007167,-0.998846,-0.213613,-0.101922,-0.971587,-0.1305485,-0.0473775,-0.9852164999999999
-0.031884,-0.003631,-0.999485,-0.253132,-0.132112,-0.958369,-0.14250800000000002,-0.0678715,-0.978927
-0.020321,-0.002766,-0.99979,-0.198927,-0.042801,-0.979079,-0.109624,-0.022783499999999998,-0.9894345
