GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
800.0,560.0,879.0,603.0,839.0,581.0,-1.0,-1.0,0.0,0.0
787.0,573.0,875.0,605.0,831.0,589.0,-1.0,-1.0,0.0,0.0
784.0,571.0,874.0,603.0,829.0,587.0,3.34,3.73,0.0,0.0
783.0,574.0,875.0,591.0,829.0,582.0,-1.0,-1.0,0.0,0.0
792.0,581.0,871.0,589.0,831.0,585.0,-1.0,-1.0,0.0,0.0
797.0,580.0,871.0,592.0,834.0,586.0,3.34,3.75,0.0,0.0
796.0,578.0,863.0,593.0,829.0,585.0,-1.0,-1.0,0.0,0.0
790.0,570.0,875.0,586.0,832.0,578.0,-1.0,-1.0,0.0,0.0
787.0,569.0,880.0,593.0,833.0,581.0,3.32,3.75,0.0,0.0
809.0,574.0,895.0,594.0,852.0,584.0,-1.0,-1.0,0.0,0.0
866.0,574.0,926.0,601.0,896.0,587.0,-1.0,-1.0,0.0,0.0
866.0,574.0,945.0,598.0,905.0,586.0,3.34,3.73,0.0,0.0
871.0,578.0,952.0,594.0,911.0,586.0,-1.0,-1.0,0.0,0.0
865.0,557.0,953.0,599.0,909.0,578.0,-1.0,-1.0,0.0,0.0
865.0,554.0,945.0,582.0,905.0,568.0,3.32,3.72,0.0,0.0
873.0,551.0,945.0,582.0,909.0,566.0,-1.0,-1.0,0.0,0.0
864.0,562.0,951.0,585.0,907.0,573.0,-1.0,-1.0,0.0,0.0
864.0,557.0,959.0,580.0,911.0,568.0,3.3,3.73,0.0,0.0
861.0,554.0,959.0,580.0,910.0,567.0,-1.0,-1.0,0.0,0.0
862.0,554.0,961.0,603.0,911.0,578.0,-1.0,-1.0,0.0,0.0
862.0,562.0,956.0,603.0,909.0,582.0,3.34,3.74,0.0,0.0
876.0,580.0,957.0,594.0,916.0,587.0,-1.0,-1.0,0.0,0.0
880.0,573.0,961.0,591.0,920.0,582.0,-1.0,-1.0,0.0,0.0
879.0,571.0,963.0,591.0,921.0,581.0,3.3,3.71,0.0,0.0
884.0,568.0,963.0,588.0,923.0,578.0,-1.0,-1.0,0.0,0.0
872.0,577.0,958.0,591.0,915.0,584.0,-1.0,-1.0,0.0,0.0
876.0,580.0,961.0,595.0,918.0,587.0,3.34,3.74,0.0,0.0
882.0,588.0,961.0,606.0,921.0,597.0,-1.0,-1.0,0.0,0.0
882.0,588.0,958.0,585.0,920.0,586.0,-1.0,-1.0,0.0,0.0
867.0,568.0,959.0,580.0,913.0,574.0,3.31,3.71,0.0,0.0
861.0,548.0,972.0,569.0,916.0,558.0,-1.0,-1.0,0.0,0.0
851.0,574.0,972.0,577.0,911.0,575.0,-1.0,-1.0,0.0,0.0
860.0,563.0,964.0,578.0,912.0,570.0,3.31,3.72,0.0,0.0
863.0,571.0,960.0,601.0,911.0,586.0,-1.0,-1.0,0.0,0.0
866.0,562.0,952.0,575.0,909.0,568.0,-1.0,-1.0,0.0,0.0
866.0,560.0,962.0,577.0,914.0,568.0,3.3,3.68,0.0,0.0
869.0,565.0,965.0,578.0,917.0,571.0,-1.0,-1.0,0.0,0.0
881.0,565.0,963.0,598.0,922.0,581.0,-1.0,-1.0,0.0,0.0
880.0,565.0,957.0,598.0,918.0,581.0,3.31,3.72,0.0,0.0
884.0,569.0,956.0,595.0,920.0,582.0,-1.0,-1.0,0.0,0.0
874.0,576.0,959.0,585.0,916.0,580.0,-1.0,-1.0,0.0,0.0
875.0,578.0,966.0,591.0,920.0,584.0,3.3,3.7,0.0,0.0
868.0,580.0,961.0,584.0,914.0,582.0,-1.0,-1.0,0.0,0.0
872.0,581.0,970.0,601.0,921.0,591.0,-1.0,-1.0,0.0,0.0
869.0,578.0,999.0,610.0,934.0,594.0,3.31,3.72,0.0,0.0
930.0,565.0,1019.0,602.0,974.0,583.0,-1.0,-1.0,0.0,0.0
962.0,573.0,1048.0,606.0,1005.0,589.0,-1.0,-1.0,0.0,0.0
973.0,572.0,1067.0,603.0,1020.0,587.0,3.28,3.75,0.0,0.0
978.0,586.0,1073.0,604.0,1025.0,595.0,-1.0,-1.0,0.0,0.0
969.0,590.0,1104.0,580.0,1036.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
986.0,577.0,1105.0,572.0,1045.0,574.0,-1.0,-1.0,0.0,0.0
979.0,582.0,1081.0,585.0,1030.0,583.0,-1.0,-1.0,0.0,0.0
993.0,570.0,1079.0,584.0,1036.0,577.0,3.26,3.69,0.0,0.0
1002.0,575.0,1072.0,590.0,1037.0,582.0,-1.0,-1.0,0.0,0.0
994.0,585.0,1080.0,591.0,1037.0,588.0,-1.0,-1.0,0.0,0.0
993.0,593.0,1082.0,590.0,1037.0,591.0,3.37,3.71,0.0,0.0
991.0,586.0,1090.0,595.0,1040.0,590.0,-1.0,-1.0,0.0,0.0
998.0,568.0,1084.0,577.0,1041.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1001.0,571.0,1084.0,577.0,1042.0,574.0,-1.0,-1.0,0.0,0.0
1001.0,573.0,1092.0,599.0,1046.0,586.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
981.0,552.0,1088.0,602.0,1034.0,577.0,-1.0,-1.0,0.0,0.0
967.0,560.0,1077.0,602.0,1022.0,581.0,-1.0,-1.0,0.0,0.0
978.0,564.0,1078.0,595.0,1028.0,579.0,3.35,3.73,0.0,0.0
979.0,564.0,1080.0,598.0,1029.0,581.0,-1.0,-1.0,0.0,0.0
987.0,566.0,1080.0,598.0,1033.0,582.0,-1.0,-1.0,0.0,0.0
986.0,566.0,1080.0,598.0,1033.0,582.0,3.28,3.74,0.0,0.0
990.0,568.0,1084.0,599.0,1037.0,583.0,-1.0,-1.0,0.0,0.0
971.0,568.0,1078.0,604.0,1024.0,586.0,-1.0,-1.0,0.0,0.0
926.0,568.0,1036.0,598.0,981.0,583.0,3.33,3.68,0.0,0.0
864.0,569.0,987.0,582.0,925.0,575.0,-1.0,-1.0,0.0,0.0
856.0,553.0,968.0,583.0,912.0,568.0,-1.0,-1.0,0.0,0.0
886.0,550.0,974.0,584.0,930.0,567.0,3.31,3.68,0.0,0.0
889.0,555.0,957.0,583.0,923.0,569.0,-1.0,-1.0,0.0,0.0
874.0,557.0,954.0,580.0,914.0,568.0,-1.0,-1.0,0.0,0.0
863.0,566.0,940.0,587.0,901.0,576.0,3.36,3.7,0.0,0.0
856.0,557.0,950.0,599.0,903.0,578.0,-1.0,-1.0,0.0,0.0
862.0,579.0,957.0,584.0,909.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,579.0,954.0,583.0,912.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,583.0,958.0,586.0,916.0,584.0,3.43,3.72,0.0,0.0
870.0,577.0,957.0,578.0,913.0,577.0,-1.0,-1.0,0.0,0.0
862.0,578.0,951.0,583.0,906.0,580.0,-1.0,-1.0,0.0,0.0
864.0,574.0,952.0,581.0,908.0,577.0,3.36,3.68,0.0,0.0
860.0,569.0,954.0,583.0,907.0,576.0,-1.0,-1.0,0.0,0.0
862.0,546.0,960.0,578.0,911.0,562.0,-1.0,-1.0,0.0,0.0
862.0,546.0,961.0,576.0,911.0,561.0,3.34,3.69,0.0,0.0
868.0,569.0,961.0,576.0,914.0,572.0,-1.0,-1.0,0.0,0.0
862.0,580.0,961.0,579.0,911.0,579.0,-1.0,-1.0,0.0,0.0
858.0,577.0,960.0,579.0,909.0,578.0,3.29,3.71,0.0,0.0
863.0,579.0,966.0,579.0,914.0,579.0,-1.0,-1.0,0.0,0.0
865.0,580.0,948.0,576.0,906.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,585.0,950.0,576.0,903.0,580.0,-1.0,-1.0,0.0,0.0
864.0,569.0,952.0,576.0,908.0,572.0,-1.0,-1.0,0.0,0.0
869.0,563.0,951.0,579.0,910.0,571.0,3.25,3.64,0.0,0.0
875.0,563.0,951.0,579.0,913.0,571.0,-1.0,-1.0,0.0,0.0
878.0,567.0,948.0,583.0,913.0,575.0,-1.0,-1.0,0.0,0.0
879.0,578.0,966.0,578.0,922.0,578.0,3.29,3.68,0.0,0.0
873.0,574.0,964.0,592.0,918.0,583.0,-1.0,-1.0,0.0,0.0
881.0,555.0,966.0,595.0,923.0,575.0,-1.0,-1.0,0.0,0.0
879.0,569.0,963.0,591.0,921.0,580.0,3.29,3.67,0.0,0.0
882.0,558.0,963.0,569.0,922.0,563.0,-1.0,-1.0,0.0,0.0
871.0,577.0,957.0,570.0,914.0,573.0,-1.0,-1.0,0.0,0.0
867.0,567.0,955.0,574.0,911.0,570.0,3.27,3.65,0.0,0.0
865.0,558.0,950.0,591.0,907.0,574.0,-1.0,-1.0,0.0,0.0
864.0,555.0,958.0,578.0,911.0,566.0,-1.0,-1.0,0.0,0.0
861.0,575.0,949.0,569.0,905.0,572.0,3.26,3.67,0.0,0.0
866.0,561.0,955.0,568.0,910.0,564.0,-1.0,-1.0,0.0,0.0
865.0,573.0,947.0,580.0,906.0,576.0,-1.0,-1.0,0.0,0.0
869.0,564.0,947.0,582.0,908.0,573.0,3.3,3.65,0.0,0.0
877.0,574.0,948.0,589.0,912.0,581.0,-1.0,-1.0,0.0,0.0
876.0,579.0,958.0,583.0,917.0,581.0,-1.0,-1.0,0.0,0.0
896.0,579.0,992.0,584.0,944.0,581.0,3.3,3.7,0.0,0.0
929.0,575.0,1023.0,559.0,976.0,567.0,-1.0,-1.0,0.0,0.0
1008.0,574.0,1097.0,557.0,1052.0,565.0,-1.0,-1.0,0.0,0.0
1068.0,575.0,1160.0,551.0,1114.0,563.0,3.31,3.78,0.0,0.0
1080.0,583.0,1170.0,580.0,1125.0,581.0,-1.0,-1.0,0.0,0.0
1069.0,579.0,1166.0,580.0,1117.0,579.0,-1.0,-1.0,0.0,0.0
1081.0,556.0,1161.0,584.0,1121.0,570.0,3.18,3.65,0.0,0.0
1070.0,558.0,1174.0,604.0,1122.0,581.0,-1.0,-1.0,0.0,0.0
1080.0,553.0,1170.0,617.0,1125.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1078.0,552.0,1164.0,609.0,1121.0,580.0,-1.0,-1.0,0.0,0.0
1080.0,552.0,1164.0,602.0,1122.0,577.0,-1.0,-1.0,0.0,0.0
1082.0,559.0,1163.0,597.0,1122.0,578.0,3.24,3.66,0.0,0.0
1090.0,564.0,1162.0,588.0,1126.0,576.0,-1.0,-1.0,0.0,0.0
1089.0,570.0,1174.0,583.0,1131.0,576.0,-1.0,-1.0,0.0,0.0
1097.0,561.0,1174.0,588.0,1135.0,574.0,3.16,3.63,0.0,0.0
1092.0,565.0,1176.0,590.0,1134.0,577.0,-1.0,-1.0,0.0,0.0
1091.0,565.0,1176.0,591.0,1133.0,578.0,-1.0,-1.0,0.0,0.0
1093.0,568.0,1173.0,587.0,1133.0,577.0,3.27,3.7,0.0,0.0
1085.0,552.0,1176.0,571.0,1130.0,561.0,-1.0,-1.0,0.0,0.0
1080.0,554.0,1163.0,575.0,1121.0,564.0,-1.0,-1.0,0.0,0.0
1090.0,525.0,1164.0,582.0,1127.0,553.0,3.18,3.68,0.0,0.0
1082.0,557.0,1179.0,589.0,1130.0,573.0,-1.0,-1.0,0.0,0.0
1095.0,539.0,1168.0,587.0,1131.0,563.0,-1.0,-1.0,0.0,0.0
1098.0,541.0,1170.0,584.0,1134.0,562.0,3.2,3.69,0.0,0.0
1097.0,536.0,1185.0,578.0,1141.0,557.0,-1.0,-1.0,0.0,0.0
1096.0,542.0,1185.0,579.0,1140.0,560.0,-1.0,-1.0,0.0,0.0
1118.0,534.0,1175.0,588.0,1146.0,561.0,3.22,3.72,0.0,0.0
1117.0,539.0,1192.0,589.0,1154.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1143.0,538.0,1207.0,588.0,1175.0,563.0,3.25,3.69,0.0,0.0
1207.0,539.0,1264.0,563.0,1235.0,551.0,-1.0,-1.0,0.0,0.0
1207.0,539.0,1244.0,578.0,1225.0,558.0,-1.0,-1.0,0.0,0.0
1177.0,552.0,1247.0,581.0,1212.0,566.0,3.26,3.64,0.0,0.0
1181.0,551.0,1271.0,562.0,1226.0,556.0,-1.0,-1.0,0.0,0.0
1183.0,565.0,1271.0,562.0,1227.0,563.0,-1.0,-1.0,0.0,0.0
1214.0,543.0,1251.0,582.0,1232.0,562.0,3.23,3.69,0.0,0.0
1187.0,552.0,1255.0,594.0,1221.0,573.0,-1.0,-1.0,0.0,0.0
1184.0,549.0,1257.0,594.0,1220.0,571.0,-1.0,-1.0,0.0,0.0
1178.0,550.0,1262.0,586.0,1220.0,568.0,3.25,3.6,0.0,0.0
1171.0,550.0,1258.0,581.0,1214.0,565.0,-1.0,-1.0,0.0,0.0
1175.0,547.0,1260.0,575.0,1217.0,561.0,-1.0,-1.0,0.0,0.0
1183.0,539.0,1262.0,575.0,1222.0,557.0,3.21,3.63,0.0,0.0
1183.0,536.0,1265.0,551.0,1224.0,543.0,-1.0,-1.0,0.0,0.0
1185.0,533.0,1254.0,554.0,1219.0,543.0,-1.0,-1.0,0.0,0.0
1179.0,535.0,1250.0,559.0,1214.0,547.0,3.25,3.71,0.0,0.0
1193.0,541.0,1253.0,587.0,1223.0,564.0,-1.0,-1.0,0.0,0.0
1194.0,545.0,1259.0,593.0,1226.0,569.0,-1.0,-1.0,0.0,0.0
1243.0,529.0,1272.0,592.0,1257.0,560.0,3.22,3.69,0.0,0.0
1239.0,544.0,1302.0,584.0,1270.0,564.0,-1.0,-1.0,0.0,0.0
1270.0,543.0,1335.0,584.0,1302.0,563.0,-1.0,-1.0,0.0,0.0
1311.0,516.0,1380.0,573.0,1345.0,544.0,3.23,3.71,0.0,0.0
1311.0,511.0,1369.0,572.0,1340.0,541.0,-1.0,-1.0,0.0,0.0
1311.0,510.0,1369.0,572.0,1340.0,541.0,-1.0,-1.0,0.0,0.0
1284.0,538.0,1377.0,578.0,1330.0,558.0,3.18,3.62,0.0,0.0
1297.0,540.0,1371.0,595.0,1334.0,567.0,-1.0,-1.0,0.0,0.0
1299.0,540.0,1374.0,581.0,1336.0,560.0,-1.0,-1.0,0.0,0.0
1305.0,537.0,1364.0,586.0,1334.0,561.0,3.19,3.67,0.0,0.0
1287.0,537.0,1365.0,572.0,1326.0,554.0,-1.0,-1.0,0.0,0.0
1287.0,532.0,1355.0,578.0,1321.0,555.0,-1.0,-1.0,0.0,0.0
1287.0,528.0,1357.0,578.0,1322.0,553.0,3.21,3.66,0.0,0.0
1294.0,518.0,1379.0,577.0,1336.0,547.0,-1.0,-1.0,0.0,0.0
1300.0,513.0,1379.0,577.0,1339.0,545.0,-1.0,-1.0,0.0,0.0
1290.0,550.0,1383.0,572.0,1336.0,561.0,3.17,3.62,0.0,0.0
1302.0,531.0,1363.0,592.0,1332.0,561.0,-1.0,-1.0,0.0,0.0
1298.0,541.0,1370.0,580.0,1334.0,560.0,-1.0,-1.0,0.0,0.0
1299.0,538.0,1299.0,538.0,1299.0,538.0,3.19,3.19,0.0,0.0
1274.0,535.0,1364.0,576.0,1319.0,555.0,-1.0,-1.0,0.0,0.0
1272.0,534.0,1361.0,577.0,1316.0,555.0,-1.0,-1.0,0.0,0.0
1270.0,534.0,1270.0,534.0,1270.0,534.0,3.19,3.19,0.0,0.0
1279.0,521.0,1390.0,563.0,1334.0,542.0,-1.0,-1.0,0.0,0.0
1274.0,526.0,1390.0,563.0,1332.0,544.0,-1.0,-1.0,0.0,0.0
1276.0,530.0,1276.0,530.0,1276.0,530.0,3.19,3.19,0.0,0.0
1290.0,551.0,1350.0,594.0,1320.0,572.0,-1.0,-1.0,0.0,0.0
1288.0,553.0,1384.0,561.0,1336.0,557.0,-1.0,-1.0,0.0,0.0
1282.0,557.0,1282.0,557.0,1282.0,557.0,3.21,3.21,0.0,0.0
1274.0,549.0,1384.0,561.0,1329.0,555.0,-1.0,-1.0,0.0,0.0
1285.0,538.0,1381.0,561.0,1333.0,549.0,-1.0,-1.0,0.0,0.0
1288.0,535.0,1381.0,565.0,1334.0,550.0,3.16,3.63,0.0,0.0
1299.0,538.0,1368.0,573.0,1333.0,555.0,-1.0,-1.0,0.0,0.0
1288.0,547.0,1369.0,582.0,1328.0,564.0,-1.0,-1.0,0.0,0.0
1330.0,517.0,1382.0,582.0,1356.0,549.0,3.17,3.65,0.0,0.0
1309.0,538.0,1408.0,574.0,1358.0,556.0,-1.0,-1.0,0.0,0.0
1358.0,522.0,1442.0,575.0,1400.0,548.0,-1.0,-1.0,0.0,0.0
1409.0,520.0,1476.0,578.0,1442.0,549.0,3.19,3.69,0.0,0.0
1459.0,511.0,1497.0,570.0,1478.0,540.0,-1.0,-1.0,0.0,0.0
1447.0,508.0,1500.0,565.0,1473.0,536.0,-1.0,-1.0,0.0,0.0
1434.0,516.0,1499.0,558.0,1466.0,537.0,3.17,3.6,0.0,0.0
1438.0,504.0,1497.0,574.0,1467.0,539.0,-1.0,-1.0,0.0,0.0
1428.0,514.0,1506.0,577.0,1467.0,545.0,-1.0,-1.0,0.0,0.0
1439.0,506.0,1499.0,585.0,1469.0,545.0,3.09,3.59,0.0,0.0
1466.0,519.0,1499.0,580.0,1482.0,549.0,-1.0,-1.0,0.0,0.0
1465.0,519.0,1528.0,562.0,1496.0,540.0,-1.0,-1.0,0.0,0.0
1450.0,525.0,1521.0,555.0,1485.0,540.0,3.18,3.62,0.0,0.0
1451.0,539.0,1534.0,555.0,1492.0,547.0,-1.0,-1.0,0.0,0.0
1446.0,547.0,1525.0,560.0,1485.0,553.0,-1.0,-1.0,0.0,0.0
1449.0,538.0,1523.0,564.0,1486.0,551.0,3.1,3.57,0.0,0.0
1448.0,531.0,1524.0,567.0,1486.0,549.0,-1.0,-1.0,0.0,0.0
1460.0,513.0,1506.0,572.0,1483.0,542.0,-1.0,-1.0,0.0,0.0
1464.0,527.0,1507.0,573.0,1485.0,550.0,3.17,3.61,0.0,0.0
1469.0,526.0,1510.0,564.0,1489.0,545.0,-1.0,-1.0,0.0,0.0
1454.0,539.0,1510.0,564.0,1482.0,551.0,-1.0,-1.0,0.0,0.0
1452.0,539.0,1509.0,560.0,1480.0,549.0,3.12,3.56,0.0,0.0
1463.0,529.0,1497.0,575.0,1480.0,552.0,-1.0,-1.0,0.0,0.0
1448.0,530.0,1503.0,575.0,1475.0,552.0,-1.0,-1.0,0.0,0.0
1466.0,537.0,1496.0,583.0,1481.0,560.0,3.17,3.59,0.0,0.0
1442.0,513.0,1500.0,573.0,1471.0,543.0,-1.0,-1.0,0.0,0.0
1423.0,519.0,1502.0,570.0,1462.0,544.0,-1.0,-1.0,0.0,0.0
1424.0,518.0,1477.0,591.0,1450.0,554.0,3.16,3.58,0.0,0.0
1438.0,516.0,1477.0,591.0,1457.0,553.0,-1.0,-1.0,0.0,0.0
1456.0,527.0,1533.0,538.0,1494.0,532.0,-1.0,-1.0,0.0,0.0
1464.0,523.0,1533.0,538.0,1498.0,530.0,3.12,3.57,0.0,0.0
1462.0,523.0,1516.0,562.0,1489.0,542.0,-1.0,-1.0,0.0,0.0
1467.0,521.0,1517.0,570.0,1492.0,545.0,-1.0,-1.0,0.0,0.0
1458.0,520.0,1458.0,520.0,1458.0,520.0,3.1,3.1,0.0,0.0
1440.0,538.0,1519.0,565.0,1479.0,551.0,-1.0,-1.0,0.0,0.0
1451.0,537.0,1482.0,570.0,1466.0,553.0,-1.0,-1.0,0.0,0.0
1455.0,539.0,1470.0,577.0,1462.0,558.0,3.15,3.52,0.0,0.0
1458.0,522.0,1466.0,575.0,1462.0,548.0,-1.0,-1.0,0.0,0.0
1473.0,507.0,1468.0,593.0,1470.0,550.0,-1.0,-1.0,0.0,0.0
1471.0,507.0,1491.0,572.0,1481.0,539.0,3.13,3.54,0.0,0.0
1467.0,503.0,1486.0,573.0,1476.0,538.0,-1.0,-1.0,0.0,0.0
1480.0,512.0,1458.0,598.0,1469.0,555.0,-1.0,-1.0,0.0,0.0
1482.0,507.0,1488.0,564.0,1485.0,535.0,3.1,3.52,0.0,0.0
1476.0,510.0,1493.0,570.0,1484.0,540.0,-1.0,-1.0,0.0,0.0
1443.0,515.0,1500.0,570.0,1471.0,542.0,-1.0,-1.0,0.0,0.0
1437.0,520.0,1503.0,569.0,1470.0,544.0,3.11,3.54,0.0,0.0
1440.0,520.0,1496.0,562.0,1468.0,541.0,-1.0,-1.0,0.0,0.0
1435.0,529.0,1517.0,553.0,1476.0,541.0,-1.0,-1.0,0.0,0.0
1438.0,526.0,1525.0,543.0,1481.0,534.0,3.09,3.57,0.0,0.0
1437.0,515.0,1521.0,538.0,1479.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1353.0,505.0,1528.0,539.0,1440.0,522.0,3.09,3.53,0.0,0.0
1218.0,530.0,1353.0,543.0,1285.0,536.0,-1.0,-1.0,0.0,0.0
1022.0,502.0,1161.0,537.0,1091.0,519.0,-1.0,-1.0,0.0,0.0
866.0,519.0,1015.0,555.0,940.0,537.0,3.12,3.59,0.0,0.0
768.0,541.0,896.0,587.0,832.0,564.0,-1.0,-1.0,0.0,0.0
689.0,581.0,796.0,621.0,742.0,601.0,-1.0,-1.0,0.0,0.0
620.0,594.0,666.0,635.0,643.0,614.0,3.03,3.65,0.0,0.0
581.0,583.0,680.0,632.0,630.0,607.0,-1.0,-1.0,0.0,0.0
581.0,583.0,679.0,620.0,630.0,601.0,-1.0,-1.0,0.0,0.0
589.0,586.0,675.0,602.0,632.0,594.0,3.03,3.56,0.0,0.0
608.0,572.0,668.0,603.0,638.0,587.0,-1.0,-1.0,0.0,0.0
616.0,601.0,663.0,609.0,639.0,605.0,-1.0,-1.0,0.0,0.0
591.0,609.0,659.0,608.0,625.0,608.0,3.13,3.67,0.0,0.0
591.0,609.0,659.0,608.0,625.0,608.0,-1.0,-1.0,0.0,0.0
611.0,602.0,676.0,607.0,643.0,604.0,-1.0,-1.0,0.0,0.0
589.0,565.0,674.0,608.0,631.0,586.0,3.05,3.64,0.0,0.0
591.0,564.0,666.0,599.0,628.0,581.0,-1.0,-1.0,0.0,0.0
593.0,566.0,661.0,606.0,627.0,586.0,-1.0,-1.0,0.0,0.0
576.0,576.0,654.0,606.0,615.0,591.0,3.1,3.64,0.0,0.0
574.0,582.0,651.0,592.0,612.0,587.0,-1.0,-1.0,0.0,0.0
585.0,573.0,652.0,595.0,618.0,584.0,-1.0,-1.0,0.0,0.0
588.0,577.0,654.0,596.0,621.0,586.0,3.14,3.62,0.0,0.0
586.0,577.0,656.0,614.0,621.0,595.0,-1.0,-1.0,0.0,0.0
596.0,573.0,658.0,608.0,627.0,590.0,-1.0,-1.0,0.0,0.0
575.0,589.0,659.0,604.0,617.0,596.0,3.09,3.66,0.0,0.0
584.0,599.0,663.0,619.0,623.0,609.0,-1.0,-1.0,0.0,0.0
560.0,592.0,656.0,617.0,608.0,604.0,-1.0,-1.0,0.0,0.0
519.0,582.0,608.0,619.0,563.0,600.0,3.15,3.66,0.0,0.0
398.0,561.0,505.0,603.0,451.0,582.0,-1.0,-1.0,0.0,0.0
285.0,563.0,368.0,604.0,326.0,583.0,-1.0,-1.0,0.0,0.0
195.0,600.0,268.0,614.0,231.0,607.0,3.32,3.69,0.0,0.0
193.0,626.0,204.0,616.0,198.0,621.0,-1.0,-1.0,0.0,0.0
164.0,638.0,204.0,641.0,184.0,639.0,-1.0,-1.0,0.0,0.0
134.0,619.0,201.0,645.0,167.0,632.0,3.01,3.62,0.0,0.0
135.0,619.0,181.0,650.0,158.0,634.0,-1.0,-1.0,0.0,0.0
123.0,629.0,152.0,659.0,137.0,644.0,-1.0,-1.0,0.0,0.0
137.0,630.0,155.0,656.0,146.0,643.0,3.0,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155.0,640.0,163.0,639.0,159.0,639.0,-1.0,-1.0,0.0,0.0
154.0,639.0,159.0,635.0,156.0,637.0,3.12,3.64,0.0,0.0
153.0,622.0,153.0,622.0,153.0,622.0,-1.0,-1.0,0.0,0.0
133.0,642.0,153.0,639.0,143.0,640.0,-1.0,-1.0,0.0,0.0
129.0,641.0,158.0,643.0,143.0,642.0,2.96,3.54,0.0,0.0
163.0,655.0,163.0,655.0,163.0,655.0,-1.0,-1.0,0.0,0.0
140.0,638.0,170.0,641.0,155.0,639.0,-1.0,-1.0,0.0,0.0
158.0,649.0,174.0,647.0,166.0,648.0,3.02,3.58,0.0,0.0
193.0,652.0,193.0,652.0,193.0,652.0,-1.0,-1.0,0.0,0.0
156.0,647.0,187.0,659.0,171.0,653.0,-1.0,-1.0,0.0,0.0
168.0,653.0,178.0,657.0,173.0,655.0,2.96,3.55,0.0,0.0
168.0,643.0,168.0,643.0,168.0,643.0,-1.0,-1.0,0.0,0.0
169.0,669.0,170.0,643.0,169.0,656.0,-1.0,-1.0,0.0,0.0
166.0,675.0,175.0,655.0,170.0,665.0,2.89,3.46,0.0,0.0
199.0,642.0,199.0,642.0,199.0,642.0,-1.0,-1.0,0.0,0.0
181.0,687.0,204.0,640.0,192.0,663.0,-1.0,-1.0,0.0,0.0
192.0,698.0,208.0,643.0,200.0,670.0,2.94,3.56,0.0,0.0
207.0,678.0,207.0,678.0,207.0,678.0,-1.0,-1.0,0.0,0.0
183.0,703.0,194.0,672.0,188.0,687.0,-1.0,-1.0,0.0,0.0
135.0,700.0,163.0,670.0,149.0,685.0,2.89,3.55,0.0,0.0
135.0,700.0,149.0,658.0,142.0,679.0,-1.0,-1.0,0.0,0.0
140.0,697.0,153.0,659.0,146.0,678.0,-1.0,-1.0,0.0,0.0
148.0,695.0,176.0,663.0,162.0,679.0,2.92,3.61,0.0,0.0
181.0,678.0,181.0,678.0,181.0,678.0,-1.0,-1.0,0.0,0.0
138.0,695.0,176.0,679.0,157.0,687.0,-1.0,-1.0,0.0,0.0
146.0,715.0,171.0,680.0,158.0,697.0,2.91,3.57,0.0,0.0
165.0,678.0,165.0,678.0,165.0,678.0,-1.0,-1.0,0.0,0.0
144.0,722.0,159.0,685.0,151.0,703.0,-1.0,-1.0,0.0,0.0
133.0,706.0,161.0,684.0,147.0,695.0,2.96,3.6,0.0,0.0
167.0,677.0,167.0,677.0,167.0,677.0,-1.0,-1.0,0.0,0.0
136.0,701.0,176.0,666.0,156.0,683.0,-1.0,-1.0,0.0,0.0
132.0,699.0,175.0,665.0,153.0,682.0,2.96,3.58,0.0,0.0
133.0,699.0,159.0,656.0,146.0,677.0,-1.0,-1.0,0.0,0.0
158.0,684.0,181.0,672.0,169.0,678.0,-1.0,-1.0,0.0,0.0
134.0,673.0,238.0,674.0,186.0,673.0,3.03,3.63,0.0,0.0
211.0,679.0,322.0,710.0,266.0,694.0,-1.0,-1.0,0.0,0.0
