frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3998,399.7,0.98,1,0.133281,0.048509,-0.98989,0.01751,0.147963,-0.988838,0.076,0.099
3999,399.8,0.98,1,0.121846,0.110953,-0.986328,0.009944,0.179493,-0.983709,0.067,0.146
4000,399.9,0.98,1,0.13113,0.17144,-0.976429,0.03895,0.224922,-0.973598,0.087,0.201
4001,400.0,0.98,1,0.146342,0.20544,-0.967666,0.028604,0.264926,-0.963844,0.09,0.239
4002,400.1,0.98,1,0.139685,0.220733,-0.96528,0.000615,0.267836,-0.963464,0.073,0.248
4003,400.2,0.98,1,0.133635,0.323699,-0.936675,-0.075112,0.35972,-0.930032,0.031,0.351
4004,400.3,0.98,1,0.076486,0.272357,-0.959152,-0.017612,0.287074,-0.957747,0.031,0.284
4005,400.4,0.98,1,0.084206,0.282165,-0.955663,-0.023146,0.272565,-0.961859,0.032,0.282
4006,400.5,0.98,1,0.091716,0.264354,-0.960055,-0.009214,0.278322,-0.960444,0.043,0.275
4007,400.6,0.98,1,0.104435,0.268227,-0.957678,-0.005764,0.28925,-0.957236,0.051,0.283
4008,400.7,0.98,1,0.04869,0.227191,-0.972632,0.004527,0.262463,-0.964931,0.027,0.248
4009,400.8,0.98,1,0.046148,0.212557,-0.976058,-0.004346,0.229545,-0.973288,0.021,0.223
4010,400.9,0.98,1,0.101208,0.186276,-0.977271,0.001951,0.251625,-0.967823,0.053,0.221
4011,401.0,0.98,1,0.070173,0.192424,-0.9788,0.012315,0.23721,-0.97138,0.042,0.217
4012,401.1,0.98,1,0.096045,0.232045,-0.967952,0.000994,0.243163,-0.969985,0.05,0.24
4013,401.2,0.98,1,0.106535,0.259424,-0.95987,0.020908,0.275153,-0.961173,0.066,0.271
4014,401.3,0.98,1,0.179124,0.253785,-0.95053,-0.05206,0.238929,-0.969641,0.066,0.251
4015,401.4,0.98,1,0.095864,0.244707,-0.964846,-0.02039,0.24485,-0.969346,0.039,0.248
4016,401.5,0.98,1,0.095646,0.247063,-0.964268,0.05485,0.269252,-0.961507,0.078,0.262
4017,401.6,0.98,1,0.089003,0.307941,-0.947233,0.096265,0.281498,-0.954721,0.097,0.301
4018,401.7,0.98,1,0.084844,0.284365,-0.954955,0.021295,0.274308,-0.961406,0.055,0.284
4019,401.8,0.98,1,0.085031,0.316732,-0.944696,0.010544,0.24744,-0.968846,0.05,0.287
4020,401.9,0.98,1,0.107328,0.260393,-0.959519,-0.001594,0.260645,-0.965433,0.055,0.264
4021,402.0,0.98,1,0.055387,0.248968,-0.966927,0.017044,0.2374,-0.971263,0.037,0.246
4022,402.1,0.98,1,0.071257,0.286177,-0.955523,-0.005071,0.217745,-0.975993,0.034,0.255
4023,402.2,0.98,1,0.072726,0.274012,-0.958973,-0.028976,0.229668,-0.972838,0.023,0.255
4024,402.3,0.98,1,0.076463,0.275164,-0.958352,-0.00393,0.259301,-0.965789,0.038,0.271
4025,402.4,0.98,1,0.080041,0.273787,-0.958454,0.015451,0.251437,-0.96775,0.05,0.266
4026,402.5,0.98,1,0.089405,0.267987,-0.959265,0.028357,0.26074,-0.964993,0.061,0.268
4027,402.6,0.93,1,0.036319,0.272161,-0.961566,0.002151,0.278069,-0.960559,0.02,0.279
4028,402.7,0.98,1,0.03871,0.231446,-0.972077,-0.004111,0.250955,-0.96799,0.018,0.244
4029,402.8,0.98,1,0.107012,0.220791,-0.969433,0.011799,0.209868,-0.977659,0.061,0.218
4030,402.9,0.98,1,0.115347,0.24823,-0.961809,-0.000332,0.25153,-0.967849,0.06,0.253
4031,403.0,0.98,1,0.12248,0.210366,-0.96992,0.042516,0.170701,-0.984405,0.084,0.193
4032,403.1,0.98,1,0.148278,0.348206,-0.925617,-0.008507,0.304054,-0.952617,0.074,0.334
4033,403.2,0.98,1,0.015872,0.268786,-0.963069,0.005754,0.23688,-0.971522,0.011,0.256
4034,403.3,0.98,1,0.174006,0.346515,-0.921764,-0.043268,0.296585,-0.954026,0.07,0.33
4035,403.4,0.98,1,0.179423,0.259765,-0.948857,0.024061,0.214157,-0.976503,0.105,0.241
4036,403.5,0.98,1,0.126431,0.29985,-0.945571,0.066899,0.20774,-0.975894,0.1,0.258
4037,403.6,0.98,1,0.126445,0.321991,-0.938261,-0.022609,0.229286,-0.973096,0.054,0.281
4038,403.7,0.98,1,0.150341,0.319567,-0.935561,-0.004269,0.269894,-0.962881,0.077,0.301
4039,403.8,0.93,1,0.212911,0.303443,-0.928758,-0.094563,0.297305,-0.950088,0.063,0.309
4040,403.9,0.98,1,0.139395,0.245819,-0.95924,-0.004841,0.211582,-0.977348,0.069,0.232
4041,404.0,0.98,1,0.173401,0.240165,-0.955119,0.062921,0.273163,-0.959908,0.123,0.262
4042,404.1,0.98,1,0.168764,0.198243,-0.965515,0.045327,0.244911,-0.968485,0.11,0.225
4043,404.2,0.98,1,0.151904,0.195772,-0.968813,0.023742,0.248981,-0.968217,0.09,0.226
4044,404.3,0.98,1,0.172328,0.149321,-0.973656,0.016662,0.222414,-0.97481,0.097,0.189
4045,404.4,0.98,1,0.17305,0.132871,-0.975909,0.052944,0.220362,-0.97398,0.115,0.179
4046,404.5,0.98,1,0.149498,0.154209,-0.976663,0.010614,0.227452,-0.973731,0.082,0.193
4047,404.6,0.98,1,0.174927,0.196057,-0.964864,0.002164,0.229776,-0.973241,0.091,0.216
4048,404.7,0.98,1,0.206742,0.207014,-0.956244,-0.005969,0.238472,-0.971131,0.104,0.227
4049,404.8,0.98,1,0.156734,0.215636,-0.963813,-0.001037,0.235253,-0.971934,0.08,0.229
4050,404.9,0.98,1,0.151926,0.213292,-0.965104,0.043203,0.250244,-0.967218,0.101,0.235
4051,405.0,0.98,1,0.170833,0.211736,-0.962281,0.042147,0.247266,-0.968031,0.11,0.233
4052,405.1,0.98,1,0.188221,0.206734,-0.960122,0.023843,0.250866,-0.967728,0.11,0.233
4053,405.2,0.98,1,0.139452,0.218155,-0.965899,0.02366,0.261615,-0.964882,0.084,0.244
4054,405.3,0.98,1,0.165968,0.267827,-0.949064,0.012587,0.265071,-0.964147,0.093,0.272
4055,405.4,0.98,1,0.163732,0.265586,-0.950082,-0.011794,0.269605,-0.962899,0.079,0.273
4056,405.5,0.98,1,0.149163,0.20991,-0.966276,0.005739,0.262147,-0.965011,0.08,0.24
4057,405.6,0.98,1,0.087151,0.193768,-0.977169,-0.005839,0.259527,-0.965718,0.042,0.229
4058,405.7,0.98,1,0.090265,0.229783,-0.969047,-0.007295,0.269942,-0.962849,0.043,0.253
4059,405.8,0.98,1,0.104172,0.226717,-0.968374,-0.012258,0.235533,-0.971789,0.047,0.234
4060,405.9,0.98,1,0.122111,0.199511,-0.972257,0.03378,0.205742,-0.978023,0.08,0.205
4061,406.0,0.98,1,0.112424,0.198635,-0.973604,0.029078,0.205235,-0.978281,0.072,0.204
4062,406.1,0.98,1,0.103968,0.237892,-0.965711,-0.001053,0.251788,-0.967782,0.053,0.248
4063,406.2,0.98,1,0.108901,0.220965,-0.969183,-0.02269,0.256666,-0.966234,0.045,0.242
4064,406.3,0.98,1,0.147507,0.248496,-0.957336,-0.031047,0.242097,-0.969755,0.06,0.249
4065,406.4,0.98,1,0.100244,0.247038,-0.963807,-0.059864,0.26821,-0.961499,0.021,0.261
4066,406.5,0.98,1,0.10019,0.232577,-0.967404,-0.056807,0.2884,-0.955823,0.023,0.265
4067,406.6,0.98,1,0.113966,0.236303,-0.964973,0.009984,0.233842,-0.972223,0.064,0.238
4068,406.7,0.98,1,0.111936,0.232007,-0.966252,-0.042241,0.207687,-0.977283,0.036,0.222
4069,406.8,0.98,1,0.162116,0.267087,-0.949938,-0.020479,0.214665,-0.976473,0.073,0.245
4070,406.9,0.93,1,0.161328,0.232852,-0.959038,0.067025,0.103414,-0.992378,0.116,0.171
4071,407.0,0.98,1,0.191387,0.251581,-0.948724,0.012084,0.25804,-0.966059,0.106,0.26
4072,407.1,0.98,1,0.220254,0.261484,-0.939742,0.044127,0.247785,-0.967809,0.138,0.261
4073,407.2,0.98,1,0.213209,0.210986,-0.953953,-0.005459,0.267258,-0.96361,0.108,0.244
4074,407.3,0.98,1,0.220142,0.246198,-0.943888,0.094152,0.272717,-0.957476,0.164,0.266
4075,407.4,0.98,1,0.17091,0.257093,-0.951154,0.006492,0.250702,-0.968043,0.092,0.259
4076,407.5,0.98,1,0.176429,0.265436,-0.947848,0.050319,0.282469,-0.957956,0.118,0.28
4077,407.6,0.98,1,0.16716,0.263927,-0.949948,0.045425,0.270131,-0.961751,0.111,0.272
4078,407.7,0.98,1,0.154089,0.235992,-0.95946,-0.041148,0.204292,-0.978045,0.058,0.223
4079,407.8,0.98,1,0.312549,0.183329,-0.932043,0.000607,0.184606,-0.982812,0.162,0.19
4080,407.9,0.98,1,0.150757,0.223924,-0.962876,0.02669,0.23571,-0.971457,0.091,0.233
4081,408.0,0.98,1,0.095866,0.270446,-0.95795,0.036913,0.272624,-0.961412,0.069,0.276
4082,408.1,0.98,1,0.094132,0.232045,-0.96814,0.020451,0.266112,-0.963725,0.059,0.252
4083,408.2,0.98,1,0.119389,0.213408,-0.969641,0.017653,0.25827,-0.965912,0.071,0.239
4084,408.3,0.98,1,0.075799,0.220512,-0.972435,0.017797,0.268956,-0.962988,0.048,0.248
4085,408.4,0.98,1,0.078715,0.284291,-0.955501,0.006392,0.34239,-0.939536,0.045,0.319
4086,408.5,0.77,1,0.16756,0.291944,-0.941643,-0.040623,0.310091,-0.949839,0.067,0.308
4087,408.6,0.98,1,0.042777,0.263886,-0.963605,-0.003054,0.241799,-0.970322,0.021,0.256
4088,408.7,0.93,1,0.097796,0.379113,-0.920168,-0.17651,0.274105,-0.945363,-0.042,0.337
4089,408.8,0.98,1,0.037699,0.257502,-0.965542,-0.018458,0.210965,-0.977319,0.01,0.237
4090,408.9,0.98,1,0.102388,0.217344,-0.97071,-0.036731,0.20077,-0.97895,0.034,0.211
4091,409.0,0.93,1,0.1521,0.238357,-0.959193,-0.211566,0.209075,-0.954739,-0.031,0.23
4092,409.1,0.98,1,0.107992,0.087901,-0.990258,-0.001651,0.192868,-0.981223,0.054,0.141
4093,409.2,0.88,1,0.101304,0.038392,-0.994115,-0.185377,-0.124023,-0.97481,-0.043,-0.043
4094,409.3,0.88,1,0.109559,-0.021192,-0.993754,-0.104242,0.139661,-0.984697,0.003,0.06
4095,409.4,0.77,1,0.028787,-0.10397,-0.994164,-0.13687,-0.065379,-0.988429,-0.054,-0.085
4096,409.5,0.77,1,0.151369,-0.07139,-0.985896,-0.169059,0.011651,-0.985537,-0.009,-0.03
4097,409.6,0.88,1,0.056034,-0.268749,-0.961579,-0.091834,-0.136898,-0.986319,-0.018,-0.205
4098,409.7,0.88,1,0.123314,-0.273587,-0.95391,-0.091258,-0.064514,-0.993735,0.016,-0.172
4099,409.8,0.93,1,0.14514,-0.037277,-0.988709,-0.05414,-0.083894,-0.995003,0.046,-0.061
4100,409.9,0.93,1,0.14294,-0.03578,-0.989084,0.00202,-0.038861,-0.999243,0.073,-0.038
4101,410.0,0.93,1,0.152543,-0.010797,-0.988238,0.013598,0.045867,-0.998855,0.083,0.018
4102,410.1,0.98,1,0.204687,0.025529,-0.978494,0.016658,0.110994,-0.993681,0.112,0.069
4103,410.2,0.98,1,0.163054,0.107636,-0.980728,0.050383,0.178951,-0.982567,0.108,0.145
4104,410.3,0.98,1,0.137392,0.181228,-0.973797,0.068677,0.229027,-0.970994,0.106,0.208
4105,410.4,0.98,1,0.137952,0.205646,-0.968854,0.061372,0.264283,-0.96249,0.103,0.239
4106,410.5,0.98,1,0.124285,0.198263,-0.972237,0.048341,0.282624,-0.958012,0.089,0.244
4107,410.6,0.98,1,0.127187,0.215384,-0.968211,0.040796,0.289534,-0.956298,0.087,0.257
4108,410.7,0.98,1,0.134193,0.214899,-0.967373,0.033583,0.287489,-0.957195,0.087,0.255
4109,410.8,0.98,1,0.132896,0.212503,-0.968081,0.055094,0.272354,-0.960618,0.097,0.246
4110,410.9,0.98,1,0.131486,0.201152,-0.970695,0.059626,0.279207,-0.958378,0.099,0.244
4111,411.0,0.98,1,0.125444,0.197437,-0.972256,0.036407,0.269208,-0.962394,0.083,0.237
4112,411.1,0.98,1,0.126553,0.177369,-0.975974,0.01974,0.262924,-0.964614,0.075,0.223
4113,411.2,0.98,1,0.142865,0.172994,-0.974506,0.022108,0.26967,-0.962699,0.085,0.225
4114,411.3,0.98,1,0.141532,0.173591,-0.974595,-0.006153,0.257504,-0.966258,0.07,0.219
4115,411.4,0.98,1,0.127,0.188486,-0.97383,-0.00259,0.257097,-0.966382,0.064,0.226
4116,411.5,0.98,1,0.132637,0.187939,-0.973184,0.03964,0.249048,-0.96768,0.089,0.221
4117,411.6,0.98,1,0.132624,0.186555,-0.973452,0.05386,0.261492,-0.963702,0.096,0.227
4118,411.7,0.98,1,0.144157,0.185053,-0.972098,0.062715,0.268643,-0.961196,0.107,0.231
4119,411.8,0.98,1,0.11055,0.187855,-0.975955,0.068654,0.276764,-0.958482,0.092,0.236
4120,411.9,0.98,1,0.136104,0.199849,-0.970328,0.048951,0.273554,-0.96061,0.096,0.24
4121,412.0,0.98,1,0.121708,0.240086,-0.963092,0.054827,0.287131,-0.956321,0.092,0.268
4122,412.1,0.98,1,0.134311,0.25203,-0.958354,0.048241,0.298113,-0.953311,0.095,0.28
4123,412.2,0.98,1,0.157549,0.193962,-0.968275,0.070763,0.27965,-0.957491,0.118,0.241
4124,412.3,0.98,1,0.147195,0.20491,-0.967649,0.062061,0.298611,-0.952355,0.109,0.256
4125,412.4,0.98,1,0.176392,0.255254,-0.950648,0.029595,0.295974,-0.954737,0.108,0.282
4126,412.5,0.98,1,0.173093,0.250639,-0.95248,-0.003079,0.294819,-0.955548,0.089,0.278
4127,412.6,0.98,1,0.162005,0.209992,-0.964188,0.024347,0.229478,-0.973009,0.096,0.223
4128,412.7,0.98,1,0.154533,0.204331,-0.966627,0.036256,0.236178,-0.971033,0.098,0.224
4129,412.8,0.98,1,0.146574,0.218175,-0.96484,0.023279,0.239533,-0.970609,0.088,0.232
4130,412.9,0.98,1,0.116114,0.198151,-0.97327,0.009913,0.257811,-0.966145,0.065,0.231
4131,413.0,0.98,1,0.147432,0.218239,-0.964695,0.03064,0.251379,-0.967404,0.092,0.238
4132,413.1,0.98,1,0.127783,0.222174,-0.966597,0.035265,0.258312,-0.965418,0.084,0.244
4133,413.2,0.98,1,0.124304,0.1947,-0.972955,0.039763,0.266511,-0.963011,0.085,0.234
4134,413.3,0.98,1,0.137654,0.183303,-0.973371,0.048104,0.258056,-0.964931,0.096,0.224
4135,413.4,0.98,1,0.11625,0.224364,-0.967547,0.035309,0.296152,-0.954488,0.079,0.264
4136,413.5,0.98,1,0.142259,0.184734,-0.972438,0.031632,0.267519,-0.963033,0.09,0.23
4137,413.6,0.98,1,0.11759,0.169768,-0.978443,0.028758,0.25895,-0.965462,0.075,0.217
4138,413.7,0.98,1,0.124273,0.174296,-0.97682,0.040261,0.254748,-0.966169,0.084,0.217
4139,413.8,0.98,1,0.224139,0.257333,-0.939969,-0.043473,0.39567,-0.917363,0.097,0.338
4140,413.9,0.98,1,0.156792,0.212804,-0.964433,0.068639,0.2647,-0.961885,0.116,0.243
4141,414.0,0.98,1,0.109036,0.208748,-0.971872,0.055374,0.28755,-0.956164,0.085,0.252
4142,414.1,0.98,1,0.10301,0.197457,-0.974885,0.059755,0.279393,-0.958316,0.084,0.242
4143,414.2,0.98,1,0.117312,0.219912,-0.96844,0.041404,0.290732,-0.955908,0.082,0.259
4144,414.3,0.93,1,0.198468,0.307753,-0.930537,0.036525,0.340668,-0.939474,0.125,0.334
4145,414.4,0.98,1,0.152268,0.248957,-0.95647,0.020821,0.295435,-0.955136,0.09,0.277
4146,414.5,0.98,1,0.110758,0.224327,-0.968199,0.058153,0.279928,-0.958258,0.087,0.256
4147,414.6,0.98,1,0.108762,0.197231,-0.974305,0.036462,0.260156,-0.964878,0.075,0.232
4148,414.7,0.98,1,0.122428,0.187794,-0.974548,0.051956,0.247924,-0.967385,0.09,0.221
4149,414.8,0.98,1,0.135049,0.195276,-0.971406,0.01343,0.269757,-0.962835,0.077,0.236
4150,414.9,0.98,1,0.128076,0.199204,-0.971552,0.019929,0.280768,-0.959569,0.076,0.244
4151,415.0,0.98,1,0.129093,0.193365,-0.972597,0.030036,0.276298,-0.960603,0.082,0.238
4152,415.1,0.98,1,0.123395,0.204335,-0.971093,0.04174,0.261683,-0.964251,0.085,0.236
4153,415.2,0.98,1,0.119026,0.215337,-0.969259,0.05358,0.266614,-0.962313,0.089,0.245
4154,415.3,0.98,1,0.102586,0.207062,-0.972934,0.040767,0.270392,-0.961887,0.074,0.242
4155,415.4,0.98,1,0.108042,0.210477,-0.97161,0.035577,0.247097,-0.968337,0.074,0.232
4156,415.5,0.98,1,0.114994,0.201543,-0.972706,0.037838,0.27258,-0.961389,0.079,0.24
4157,415.6,0.98,1,0.102206,0.205392,-0.973328,0.027704,0.277734,-0.960259,0.067,0.245
4158,415.7,0.98,1,0.122689,0.186272,-0.974808,0.030417,0.254008,-0.966724,0.079,0.223
4159,415.8,0.98,1,0.117576,0.171817,-0.978087,0.021585,0.242806,-0.969835,0.071,0.21
4160,415.9,0.98,1,0.13088,0.196785,-0.971672,0.014308,0.263465,-0.964563,0.075,0.233
4161,416.0,0.98,1,0.131399,0.201216,-0.970694,0.022045,0.271833,-0.962092,0.079,0.24
4162,416.1,0.98,1,0.125794,0.210553,-0.969455,0.018787,0.276754,-0.960757,0.075,0.247
4163,416.2,0.98,1,0.117848,0.222178,-0.967858,0.021364,0.278522,-0.960192,0.072,0.254
4164,416.3,0.98,1,0.169908,0.19137,-0.9667,0.024986,0.246817,-0.96874,0.1,0.223
4165,416.4,0.98,1,0.102565,0.219786,-0.970141,0.022087,0.263322,-0.964455,0.064,0.245
4166,416.5,0.98,1,0.096002,0.199699,-0.975143,0.021324,0.263438,-0.964441,0.06,0.234
4167,416.6,0.98,1,0.118269,0.223255,-0.967558,0.042433,0.265959,-0.96305,0.083,0.248
4168,416.7,0.98,1,0.112878,0.246172,-0.962631,0.032973,0.271172,-0.961966,0.076,0.263
4169,416.8,0.98,1,0.0843,0.203327,-0.975475,0.03334,0.257327,-0.965749,0.061,0.233
4170,416.9,0.98,1,0.094101,0.223738,-0.970096,0.035411,0.269843,-0.962253,0.067,0.25
4171,417.0,0.98,1,0.083732,0.209077,-0.974308,0.032092,0.247904,-0.968253,0.06,0.231
4172,417.1,0.98,1,0.080031,0.212387,-0.973903,0.020628,0.256904,-0.966217,0.052,0.237
4173,417.2,0.98,1,0.072855,0.198788,-0.977331,0.007014,0.246215,-0.96919,0.041,0.225
4174,417.3,0.98,1,0.094255,0.207851,-0.973609,0.020182,0.256645,-0.966295,0.059,0.235
4175,417.4,0.98,1,0.096104,0.238656,-0.966337,0.016338,0.267569,-0.9634,0.058,0.257
4176,417.5,0.98,1,0.125268,0.207901,-0.970095,0.030933,0.284416,-0.958202,0.081,0.25
4177,417.6,0.98,1,0.106182,0.205939,-0.972787,0.024185,0.266016,-0.963665,0.067,0.239
4178,417.7,0.98,1,0.109361,0.222625,-0.968751,0.026783,0.27656,-0.960623,0.07,0.253
4179,417.8,0.98,1,0.114361,0.212583,-0.970428,0.009778,0.273548,-0.961809,0.064,0.246
4180,417.9,0.98,1,0.109655,0.198442,-0.973959,-0.012036,0.272065,-0.962204,0.05,0.238
4181,418.0,0.98,1,0.131946,0.252483,-0.958563,0.005661,0.280267,-0.959905,0.072,0.271
4182,418.1,0.98,1,0.140092,0.278888,-0.95005,0.016589,0.303392,-0.952722,0.082,0.297
4183,418.2,0.98,1,0.136324,0.246465,-0.959516,0.007565,0.277868,-0.96059,0.075,0.267
4184,418.3,0.98,1,0.068288,0.191771,-0.979061,-0.005127,0.227494,-0.973766,0.032,0.211
4185,418.4,0.98,1,0.163288,0.280497,-0.945864,-0.001422,0.344579,-0.938756,0.086,0.32
4186,418.5,0.98,1,0.104148,0.230763,-0.96742,0.016394,0.264771,-0.964172,0.062,0.251
4187,418.6,0.98,1,0.089584,0.219524,-0.971485,0.023028,0.242413,-0.9699,0.058,0.234
4188,418.7,0.98,1,0.077349,0.208947,-0.974863,0.022351,0.260472,-0.965223,0.051,0.237
4189,418.8,0.98,1,0.092786,0.203956,-0.974573,0.025901,0.259358,-0.965434,0.061,0.234
4190,418.9,0.98,1,0.104561,0.20165,-0.97386,0.01803,0.245355,-0.969266,0.063,0.226
4191,419.0,0.98,1,0.085029,0.223336,-0.971026,0.036946,0.252108,-0.966994,0.063,0.241
4192,419.1,0.98,1,0.112473,0.198593,-0.973607,0.036403,0.262337,-0.964289,0.077,0.234
4193,419.2,0.98,1,0.066135,0.196801,-0.97821,0.01301,0.259084,-0.965767,0.041,0.23
4194,419.3,0.98,1,0.076327,0.221001,-0.972282,0.025936,0.269075,-0.96277,0.053,0.248
4195,419.4,0.98,1,0.107784,0.190854,-0.975683,0.017713,0.265573,-0.963928,0.065,0.231
4196,419.5,0.98,1,0.10135,0.155294,-0.982656,0.029101,0.242727,-0.969658,0.067,0.201
4197,419.6,0.98,1,0.064049,0.247635,-0.966734,0.045451,0.281246,-0.958559,0.057,0.268
4198,419.7,0.98,1,0.160933,0.259552,-0.952225,-0.010682,0.296921,-0.954842,0.079,0.284
4199,419.8,0.98,1,0.085444,0.228469,-0.969794,0.036602,0.251917,-0.967056,0.063,0.243
4200,419.9,0.98,1,0.073247,0.23744,-0.968637,0.060453,0.280769,-0.95787,0.069,0.263
4201,420.0,0.98,1,0.069568,0.270915,-0.960086,0.017534,0.319452,-0.94744,0.046,0.3
4202,420.1,0.98,1,0.134467,0.195893,-0.971362,0.008461,0.236885,-0.971501,0.073,0.219
4203,420.2,0.98,1,0.121101,0.163985,-0.979001,0.03459,0.233891,-0.971647,0.08,0.201
4204,420.3,0.98,1,0.092553,0.181522,-0.979022,0.049307,0.256575,-0.965266,0.073,0.222
4205,420.4,0.98,1,0.096958,0.220852,-0.970476,0.004978,0.288287,-0.957531,0.053,0.258
4206,420.5,0.98,1,0.091142,0.210524,-0.973331,0.024765,0.273737,-0.961486,0.06,0.245
4207,420.6,0.98,1,0.117451,0.194662,-0.973813,0.044173,0.28831,-0.956518,0.084,0.245
4208,420.7,0.98,1,0.089218,0.188769,-0.97796,0.047988,0.296015,-0.953977,0.071,0.246
4209,420.8,0.98,1,0.082828,0.178615,-0.980426,0.044445,0.280308,-0.958881,0.066,0.232
4210,420.9,0.98,1,0.068502,0.199243,-0.977553,0.029905,0.256073,-0.966195,0.051,0.23
4211,421.0,0.98,1,0.157337,0.318524,-0.934766,0.023412,0.327362,-0.944609,0.096,0.331
4212,421.1,0.98,1,0.065042,0.212578,-0.974977,0.023316,0.279937,-0.959735,0.046,0.249
4213,421.2,0.98,1,0.078905,0.222751,-0.971677,0.045419,0.277854,-0.959549,0.064,0.254
4214,421.3,0.98,1,0.064188,0.225447,-0.972139,0.016091,0.291186,-0.956531,0.042,0.262
4215,421.4,0.98,1,0.059999,0.22075,-0.973483,0.01724,0.280464,-0.95971,0.04,0.254
4216,421.5,0.98,1,0.053088,0.238543,-0.96968,0.031839,0.243045,-0.969492,0.044,0.243
4217,421.6,0.98,1,0.069,0.22857,-0.971079,0.01962,0.296543,-0.954818,0.046,0.266
4218,421.7,0.98,1,0.012731,0.209177,-0.977795,-0.004099,0.259625,-0.965701,0.004,0.237
4219,421.8,0.98,1,0.049559,0.236797,-0.970294,0.056456,0.275946,-0.959514,0.055,0.26
4220,421.9,0.98,1,0.103877,0.142463,-0.984334,0.053797,0.234422,-0.970645,0.08,0.19
4221,422.0,0.98,1,0.085579,0.176704,-0.980537,0.03239,0.260843,-0.964838,0.061,0.221
4222,422.1,0.98,1,0.070938,0.221985,-0.972466,0.033765,0.258807,-0.965339,0.054,0.243
4223,422.2,0.98,1,0.041321,0.214284,-0.975897,0.038215,0.259175,-0.965074,0.041,0.239
4224,422.3,0.98,1,0.046699,0.250944,-0.966875,0.027619,0.284551,-0.958263,0.039,0.271
4225,422.4,0.98,1,0.085177,0.216176,-0.972632,-0.001344,0.248333,-0.968674,0.043,0.235
4226,422.5,0.98,1,0.141922,0.239231,-0.960534,-0.044808,0.283636,-0.957885,0.051,0.266
4227,422.6,0.98,1,0.043215,0.224162,-0.973593,0.004019,0.264119,-0.964482,0.024,0.247
4228,422.7,0.98,1,0.053104,0.214101,-0.975367,0.024481,0.243521,-0.969587,0.04,0.231
4229,422.8,0.98,1,0.083315,0.235652,-0.96826,-0.02018,0.291771,-0.956275,0.033,0.267
4230,422.9,0.98,1,0.130101,0.287573,-0.948881,-0.028844,0.346536,-0.937593,0.054,0.324
4231,423.0,0.98,1,0.054332,0.186972,-0.980862,0.04468,0.232038,-0.97168,0.051,0.211
4232,423.1,0.98,1,0.106658,0.213983,-0.970997,0.044999,0.308202,-0.950256,0.079,0.265
4233,423.2,0.98,1,0.082061,0.236648,-0.968124,0.068953,0.296525,-0.952533,0.078,0.271
4234,423.3,0.98,1,0.10465,0.245329,-0.963775,0.057476,0.262889,-0.963113,0.084,0.258
4235,423.4,0.98,1,0.104392,0.20617,-0.972932,0.058791,0.265874,-0.962213,0.084,0.239
4236,423.5,0.98,1,0.08956,0.237155,-0.967335,0.057216,0.299713,-0.952312,0.076,0.273
4237,423.6,0.98,1,0.078873,0.1738,-0.981617,-0.007248,0.30406,-0.952625,0.037,0.242
4238,423.7,0.98,1,0.06699,0.267657,-0.961183,0.080919,0.249467,-0.964997,0.077,0.262
4239,423.8,0.98,1,0.056529,0.215762,-0.974808,0.049409,0.2241,-0.973313,0.054,0.222
4240,423.9,0.98,1,0.059651,0.243925,-0.967958,0.027863,0.255399,-0.966434,0.045,0.253
4241,424.0,0.98,1,0.08161,0.227146,-0.970435,-0.007705,0.283801,-0.958852,0.038,0.259
4242,424.1,0.98,1,0.079829,0.210478,-0.974334,0.037306,0.282834,-0.958443,0.061,0.25
4243,424.2,0.98,1,0.105481,0.257385,-0.960535,0.051283,0.280556,-0.958467,0.082,0.273
4244,424.3,0.98,1,0.048359,0.253786,-0.966051,0.021057,0.300151,-0.953659,0.036,0.281
4245,424.4,0.98,1,0.085907,0.1582,-0.983663,0.048888,0.241965,-0.969052,0.069,0.202
4246,424.5,0.98,1,0.060888,0.24878,-0.966644,0.026769,0.289196,-0.956895,0.046,0.273
4247,424.6,0.98,1,0.102484,0.260997,-0.959884,-0.101071,0.303521,-0.947449,0.001,0.288
4248,424.7,0.98,1,0.056205,0.234168,-0.97057,-0.054783,0.306267,-0.950368,0.001,0.274
4249,424.8,0.98,1,0.046668,0.210651,-0.976447,-0.078772,0.299258,-0.950915,-0.017,0.259
4250,424.9,0.98,1,0.087227,0.199628,-0.975982,-0.10434,0.296924,-0.949183,-0.009,0.252
4251,425.0,0.98,1,0.120182,0.172069,-0.977726,-0.104431,0.272233,-0.956547,0.008,0.226
4252,425.1,0.98,1,0.099159,0.249379,-0.963316,0.082221,0.258321,-0.962554,0.094,0.258
4253,425.2,0.98,1,0.108347,0.245787,-0.96325,0.036724,0.274232,-0.960962,0.075,0.264
4254,425.3,0.98,1,0.127734,0.245827,-0.960861,0.023889,0.215969,-0.976108,0.078,0.234
4255,425.4,0.98,1,0.086775,0.224616,-0.970576,0.037894,0.251087,-0.967223,0.064,0.241
4256,425.5,0.98,1,0.067582,0.198897,-0.977687,0.028995,0.253623,-0.966869,0.05,0.229
4257,425.6,0.98,1,0.073399,0.245452,-0.966626,0.032296,0.2373,-0.970899,0.054,0.244
