GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
861.0,638.0,1031.0,635.0,946.0,636.0,3.22,3.09,0.0,0.0
863.0,640.0,1031.0,636.0,947.0,638.0,-1.0,-1.0,0.0,0.0
861.0,649.0,1033.0,639.0,947.0,644.0,-1.0,-1.0,0.0,0.0
857.0,646.0,1038.0,645.0,947.0,645.0,3.3,3.05,0.0,0.0
855.0,646.0,1059.0,598.0,957.0,622.0,-1.0,-1.0,0.0,0.0
856.0,641.0,1059.0,598.0,957.0,619.0,-1.0,-1.0,0.0,0.0
851.0,636.0,1045.0,592.0,948.0,614.0,3.32,3.15,0.0,0.0
851.0,648.0,851.0,648.0,851.0,648.0,-1.0,-1.0,0.0,0.0
850.0,635.0,1045.0,592.0,947.0,613.0,-1.0,-1.0,0.0,0.0
851.0,641.0,1051.0,586.0,951.0,613.0,3.25,3.12,0.0,0.0
859.0,639.0,1036.0,636.0,947.0,637.0,-1.0,-1.0,0.0,0.0
867.0,625.0,1049.0,629.0,958.0,627.0,-1.0,-1.0,0.0,0.0
870.0,629.0,1040.0,622.0,955.0,625.0,3.25,3.27,0.0,0.0
890.0,599.0,890.0,599.0,890.0,599.0,-1.0,-1.0,0.0,0.0
915.0,573.0,1038.0,622.0,976.0,597.0,-1.0,-1.0,0.0,0.0
963.0,528.0,1131.0,578.0,1047.0,553.0,3.21,2.97,0.0,0.0
996.0,492.0,996.0,492.0,996.0,492.0,-1.0,-1.0,0.0,0.0
1009.0,448.0,1179.0,497.0,1094.0,472.0,-1.0,-1.0,0.0,0.0
1009.0,448.0,1217.0,468.0,1113.0,458.0,3.21,2.95,0.0,0.0
999.0,460.0,999.0,460.0,999.0,460.0,-1.0,-1.0,0.0,0.0
998.0,469.0,1227.0,453.0,1112.0,461.0,-1.0,-1.0,0.0,0.0
990.0,456.0,1211.0,457.0,1100.0,456.0,3.26,3.04,0.0,0.0
999.0,460.0,999.0,460.0,999.0,460.0,-1.0,-1.0,0.0,0.0
1208.0,458.0,1208.0,458.0,1208.0,458.0,-1.0,-1.0,0.0,0.0
1003.0,460.0,1202.0,447.0,1102.0,453.0,3.21,3.04,0.0,0.0
1008.0,465.0,1008.0,465.0,1008.0,465.0,-1.0,-1.0,0.0,0.0
1012.0,458.0,1220.0,443.0,1116.0,450.0,-1.0,-1.0,0.0,0.0
1010.0,459.0,1221.0,456.0,1115.0,457.0,3.28,3.14,0.0,0.0
1005.0,457.0,1005.0,457.0,1005.0,457.0,-1.0,-1.0,0.0,0.0
1005.0,458.0,1213.0,463.0,1109.0,460.0,-1.0,-1.0,0.0,0.0
1005.0,457.0,1219.0,457.0,1112.0,457.0,3.24,3.1,0.0,0.0
1004.0,458.0,1213.0,454.0,1108.0,456.0,-1.0,-1.0,0.0,0.0
998.0,461.0,1205.0,451.0,1101.0,456.0,-1.0,-1.0,0.0,0.0
999.0,461.0,1204.0,453.0,1101.0,457.0,3.48,3.1,0.0,0.0
1009.0,451.0,1009.0,451.0,1009.0,451.0,-1.0,-1.0,0.0,0.0
1008.0,459.0,1215.0,452.0,1111.0,455.0,-1.0,-1.0,0.0,0.0
1004.0,457.0,1209.0,461.0,1106.0,459.0,3.24,2.32,0.0,0.0
999.0,457.0,999.0,457.0,999.0,457.0,-1.0,-1.0,0.0,0.0
1006.0,449.0,1178.0,474.0,1092.0,461.0,-1.0,-1.0,0.0,0.0
1010.0,442.0,1189.0,462.0,1099.0,452.0,3.32,3.09,0.0,0.0
994.0,438.0,994.0,438.0,994.0,438.0,-1.0,-1.0,0.0,0.0
994.0,438.0,1217.0,464.0,1105.0,451.0,-1.0,-1.0,0.0,0.0
991.0,438.0,1220.0,472.0,1105.0,455.0,3.2,3.17,0.0,0.0
1011.0,439.0,1210.0,465.0,1110.0,452.0,-1.0,-1.0,0.0,0.0
1005.0,450.0,1200.0,469.0,1102.0,459.0,-1.0,-1.0,0.0,0.0
1006.0,458.0,1197.0,477.0,1101.0,467.0,3.21,3.01,0.0,0.0
1001.0,454.0,1001.0,454.0,1001.0,454.0,-1.0,-1.0,0.0,0.0
995.0,454.0,995.0,454.0,995.0,454.0,-1.0,-1.0,0.0,0.0
1021.0,518.0,1021.0,518.0,1021.0,518.0,2.64,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
952.0,470.0,952.0,470.0,952.0,470.0,-1.0,-1.0,0.0,0.0
1013.0,495.0,1013.0,495.0,1013.0,495.0,-1.0,-1.0,0.0,0.0
998.0,505.0,998.0,505.0,998.0,505.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
989.0,491.0,989.0,491.0,989.0,491.0,-1.0,-1.0,0.0,0.0
984.0,490.0,984.0,490.0,984.0,490.0,3.08,3.08,0.0,0.0
984.0,496.0,984.0,496.0,984.0,496.0,-1.0,-1.0,0.0,0.0
978.0,491.0,978.0,491.0,978.0,491.0,-1.0,-1.0,0.0,0.0
947.0,490.0,1149.0,586.0,1048.0,538.0,3.18,2.81,0.0,0.0
974.0,492.0,974.0,492.0,974.0,492.0,-1.0,-1.0,0.0,0.0
974.0,491.0,1146.0,572.0,1060.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
950.0,495.0,950.0,495.0,950.0,495.0,-1.0,-1.0,0.0,0.0
959.0,493.0,1147.0,559.0,1053.0,526.0,-1.0,-1.0,0.0,0.0
956.0,500.0,1170.0,528.0,1063.0,514.0,3.22,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,500.0,1161.0,533.0,1058.0,516.0,-1.0,-1.0,0.0,0.0
954.0,496.0,1162.0,546.0,1058.0,521.0,3.27,3.0,0.0,0.0
951.0,502.0,951.0,502.0,951.0,502.0,-1.0,-1.0,0.0,0.0
951.0,502.0,1179.0,543.0,1065.0,522.0,-1.0,-1.0,0.0,0.0
961.0,474.0,1178.0,533.0,1069.0,503.0,3.27,3.05,0.0,0.0
950.0,489.0,950.0,489.0,950.0,489.0,-1.0,-1.0,0.0,0.0
950.0,489.0,1184.0,520.0,1067.0,504.0,-1.0,-1.0,0.0,0.0
957.0,504.0,1178.0,517.0,1067.0,510.0,3.32,3.08,0.0,0.0
957.0,516.0,957.0,516.0,957.0,516.0,-1.0,-1.0,0.0,0.0
957.0,516.0,1166.0,477.0,1061.0,496.0,-1.0,-1.0,0.0,0.0
961.0,491.0,1161.0,479.0,1061.0,485.0,3.32,3.09,0.0,0.0
951.0,489.0,951.0,489.0,951.0,489.0,-1.0,-1.0,0.0,0.0
952.0,489.0,1163.0,519.0,1057.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,494.0,954.0,494.0,954.0,494.0,-1.0,-1.0,0.0,0.0
954.0,494.0,1163.0,529.0,1058.0,511.0,-1.0,-1.0,0.0,0.0
954.0,496.0,1168.0,530.0,1061.0,513.0,3.3,3.1,0.0,0.0
956.0,496.0,956.0,496.0,956.0,496.0,-1.0,-1.0,0.0,0.0
956.0,496.0,1175.0,532.0,1065.0,514.0,-1.0,-1.0,0.0,0.0
956.0,504.0,1174.0,530.0,1065.0,517.0,3.34,3.15,0.0,0.0
956.0,513.0,1219.0,474.0,1087.0,493.0,-1.0,-1.0,0.0,0.0
956.0,513.0,1214.0,471.0,1085.0,492.0,-1.0,-1.0,0.0,0.0
955.0,505.0,1212.0,472.0,1083.0,488.0,3.36,3.27,0.0,0.0
976.0,490.0,976.0,490.0,976.0,490.0,-1.0,-1.0,0.0,0.0
973.0,490.0,1213.0,472.0,1093.0,481.0,-1.0,-1.0,0.0,0.0
976.0,488.0,1217.0,468.0,1096.0,478.0,3.4,3.21,0.0,0.0
955.0,508.0,955.0,508.0,955.0,508.0,-1.0,-1.0,0.0,0.0
958.0,507.0,1160.0,511.0,1059.0,509.0,-1.0,-1.0,0.0,0.0
958.0,514.0,1155.0,514.0,1056.0,514.0,3.44,3.2,0.0,0.0
951.0,507.0,951.0,507.0,951.0,507.0,-1.0,-1.0,0.0,0.0
952.0,505.0,1158.0,497.0,1055.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,516.0,949.0,516.0,949.0,516.0,-1.0,-1.0,0.0,0.0
949.0,516.0,1163.0,494.0,1056.0,505.0,-1.0,-1.0,0.0,0.0
944.0,509.0,1163.0,489.0,1053.0,499.0,3.35,3.22,0.0,0.0
945.0,499.0,1165.0,497.0,1055.0,498.0,-1.0,-1.0,0.0,0.0
945.0,499.0,1162.0,495.0,1053.0,497.0,-1.0,-1.0,0.0,0.0
956.0,487.0,1171.0,499.0,1063.0,493.0,3.35,3.11,0.0,0.0
945.0,509.0,1140.0,532.0,1042.0,520.0,-1.0,-1.0,0.0,0.0
946.0,509.0,1134.0,529.0,1040.0,519.0,-1.0,-1.0,0.0,0.0
945.0,514.0,1141.0,504.0,1043.0,509.0,3.36,3.2,0.0,0.0
943.0,517.0,1143.0,506.0,1043.0,511.0,-1.0,-1.0,0.0,0.0
948.0,513.0,1164.0,522.0,1056.0,517.0,-1.0,-1.0,0.0,0.0
947.0,513.0,1164.0,522.0,1055.0,517.0,3.39,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,512.0,1177.0,526.0,1062.0,519.0,-1.0,-1.0,0.0,0.0
947.0,509.0,1177.0,526.0,1062.0,517.0,3.31,3.23,0.0,0.0
945.0,505.0,1163.0,495.0,1054.0,500.0,-1.0,-1.0,0.0,0.0
952.0,514.0,1152.0,516.0,1052.0,515.0,-1.0,-1.0,0.0,0.0
952.0,514.0,1152.0,502.0,1052.0,508.0,3.33,3.19,0.0,0.0
941.0,509.0,1153.0,520.0,1047.0,514.0,-1.0,-1.0,0.0,0.0
942.0,506.0,1155.0,520.0,1048.0,513.0,-1.0,-1.0,0.0,0.0
944.0,493.0,1155.0,520.0,1049.0,506.0,3.34,3.16,0.0,0.0
947.0,501.0,1150.0,514.0,1048.0,507.0,-1.0,-1.0,0.0,0.0
943.0,505.0,1156.0,509.0,1049.0,507.0,-1.0,-1.0,0.0,0.0
943.0,522.0,1158.0,499.0,1050.0,510.0,3.42,3.18,0.0,0.0
942.0,520.0,1161.0,501.0,1051.0,510.0,-1.0,-1.0,0.0,0.0
943.0,520.0,1162.0,507.0,1052.0,513.0,-1.0,-1.0,0.0,0.0
948.0,516.0,1163.0,518.0,1055.0,517.0,3.24,3.19,0.0,0.0
949.0,518.0,1197.0,461.0,1073.0,489.0,-1.0,-1.0,0.0,0.0
942.0,520.0,1181.0,462.0,1061.0,491.0,-1.0,-1.0,0.0,0.0
944.0,521.0,1171.0,465.0,1057.0,493.0,3.32,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,520.0,1180.0,461.0,1063.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,480.0,941.0,480.0,941.0,480.0,-1.0,-1.0,0.0,0.0
932.0,489.0,1144.0,498.0,1038.0,493.0,-1.0,-1.0,0.0,0.0
931.0,478.0,1151.0,499.0,1041.0,488.0,3.28,3.14,0.0,0.0
943.0,498.0,1150.0,491.0,1046.0,494.0,-1.0,-1.0,0.0,0.0
932.0,504.0,1165.0,492.0,1048.0,498.0,-1.0,-1.0,0.0,0.0
935.0,529.0,1165.0,489.0,1050.0,509.0,3.42,3.15,0.0,0.0
933.0,527.0,933.0,527.0,933.0,527.0,-1.0,-1.0,0.0,0.0
933.0,527.0,1150.0,479.0,1041.0,503.0,-1.0,-1.0,0.0,0.0
933.0,516.0,1145.0,480.0,1039.0,498.0,3.21,3.2,0.0,0.0
941.0,516.0,1138.0,509.0,1039.0,512.0,-1.0,-1.0,0.0,0.0
941.0,516.0,1154.0,489.0,1047.0,502.0,-1.0,-1.0,0.0,0.0
934.0,504.0,1153.0,491.0,1043.0,497.0,3.14,3.13,0.0,0.0
956.0,489.0,1152.0,487.0,1054.0,488.0,-1.0,-1.0,0.0,0.0
951.0,500.0,1136.0,491.0,1043.0,495.0,-1.0,-1.0,0.0,0.0
953.0,502.0,1138.0,494.0,1045.0,498.0,3.18,3.18,0.0,0.0
930.0,500.0,1139.0,495.0,1034.0,497.0,-1.0,-1.0,0.0,0.0
930.0,500.0,1146.0,486.0,1038.0,493.0,-1.0,-1.0,0.0,0.0
938.0,501.0,1143.0,493.0,1040.0,497.0,3.25,3.15,0.0,0.0
935.0,498.0,1135.0,513.0,1035.0,505.0,-1.0,-1.0,0.0,0.0
947.0,490.0,1147.0,511.0,1047.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,502.0,1150.0,491.0,1045.0,496.0,-1.0,-1.0,0.0,0.0
941.0,502.0,1152.0,480.0,1046.0,491.0,-1.0,-1.0,0.0,0.0
934.0,498.0,1153.0,486.0,1043.0,492.0,3.19,3.13,0.0,0.0
936.0,495.0,1151.0,487.0,1043.0,491.0,-1.0,-1.0,0.0,0.0
943.0,490.0,1152.0,486.0,1047.0,488.0,-1.0,-1.0,0.0,0.0
946.0,495.0,1152.0,488.0,1049.0,491.0,3.11,3.12,0.0,0.0
943.0,497.0,1154.0,492.0,1048.0,494.0,-1.0,-1.0,0.0,0.0
945.0,501.0,1156.0,494.0,1050.0,497.0,-1.0,-1.0,0.0,0.0
942.0,499.0,1163.0,499.0,1052.0,499.0,3.2,2.99,0.0,0.0
944.0,494.0,1181.0,476.0,1062.0,485.0,-1.0,-1.0,0.0,0.0
943.0,499.0,1183.0,493.0,1063.0,496.0,-1.0,-1.0,0.0,0.0
955.0,525.0,955.0,525.0,955.0,525.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1059.0,574.0,1059.0,574.0,1059.0,574.0,-1.0,-1.0,0.0,0.0
1032.0,576.0,1032.0,576.0,1032.0,576.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1022.0,567.0,1022.0,567.0,1022.0,567.0,-1.0,-1.0,0.0,0.0
1009.0,549.0,1009.0,549.0,1009.0,549.0,3.21,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
998.0,534.0,1185.0,649.0,1091.0,591.0,-1.0,-1.0,0.0,0.0
996.0,526.0,1161.0,615.0,1078.0,570.0,3.21,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,506.0,1156.0,603.0,1078.0,554.0,-1.0,-1.0,0.0,0.0
993.0,515.0,1185.0,584.0,1089.0,549.0,3.23,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,512.0,1179.0,585.0,1087.0,548.0,-1.0,-1.0,0.0,0.0
994.0,531.0,1168.0,609.0,1081.0,570.0,3.26,3.01,0.0,0.0
973.0,554.0,973.0,554.0,973.0,554.0,-1.0,-1.0,0.0,0.0
974.0,550.0,1189.0,589.0,1081.0,569.0,-1.0,-1.0,0.0,0.0
971.0,547.0,1183.0,579.0,1077.0,563.0,3.39,3.04,0.0,0.0
972.0,536.0,972.0,536.0,972.0,536.0,-1.0,-1.0,0.0,0.0
973.0,536.0,1170.0,579.0,1071.0,557.0,-1.0,-1.0,0.0,0.0
974.0,536.0,1176.0,568.0,1075.0,552.0,3.25,3.03,0.0,0.0
979.0,540.0,979.0,540.0,979.0,540.0,-1.0,-1.0,0.0,0.0
981.0,530.0,1173.0,562.0,1077.0,546.0,-1.0,-1.0,0.0,0.0
976.0,530.0,1183.0,551.0,1079.0,540.0,3.4,3.14,0.0,0.0
973.0,523.0,973.0,523.0,973.0,523.0,-1.0,-1.0,0.0,0.0
970.0,532.0,1178.0,538.0,1074.0,535.0,-1.0,-1.0,0.0,0.0
975.0,531.0,1114.0,567.0,1044.0,549.0,3.31,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
975.0,531.0,1144.0,563.0,1059.0,547.0,-1.0,-1.0,0.0,0.0
974.0,532.0,1220.0,531.0,1097.0,531.0,3.37,3.15,0.0,0.0
981.0,521.0,1200.0,557.0,1090.0,539.0,-1.0,-1.0,0.0,0.0
976.0,524.0,1211.0,525.0,1093.0,524.0,-1.0,-1.0,0.0,0.0
974.0,514.0,1196.0,534.0,1085.0,524.0,3.38,3.14,0.0,0.0
970.0,510.0,970.0,510.0,970.0,510.0,-1.0,-1.0,0.0,0.0
973.0,511.0,1180.0,545.0,1076.0,528.0,-1.0,-1.0,0.0,0.0
972.0,512.0,1183.0,558.0,1077.0,535.0,3.34,3.21,0.0,0.0
977.0,530.0,977.0,530.0,977.0,530.0,-1.0,-1.0,0.0,0.0
981.0,526.0,1203.0,539.0,1092.0,532.0,-1.0,-1.0,0.0,0.0
976.0,540.0,1192.0,542.0,1084.0,541.0,3.59,3.13,0.0,0.0
970.0,527.0,1185.0,534.0,1077.0,530.0,-1.0,-1.0,0.0,0.0
968.0,535.0,1189.0,517.0,1078.0,526.0,-1.0,-1.0,0.0,0.0
973.0,517.0,1188.0,519.0,1080.0,518.0,3.32,3.23,0.0,0.0
976.0,520.0,1179.0,521.0,1077.0,520.0,-1.0,-1.0,0.0,0.0
974.0,530.0,1180.0,528.0,1077.0,529.0,-1.0,-1.0,0.0,0.0
965.0,531.0,1180.0,529.0,1072.0,530.0,3.42,3.23,0.0,0.0
966.0,530.0,1193.0,532.0,1079.0,531.0,-1.0,-1.0,0.0,0.0
966.0,530.0,1191.0,540.0,1078.0,535.0,-1.0,-1.0,0.0,0.0
972.0,530.0,1191.0,540.0,1081.0,535.0,3.34,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,530.0,1182.0,535.0,1077.0,532.0,-1.0,-1.0,0.0,0.0
974.0,525.0,1193.0,538.0,1083.0,531.0,3.36,3.21,0.0,0.0
986.0,504.0,1184.0,529.0,1085.0,516.0,-1.0,-1.0,0.0,0.0
974.0,521.0,1188.0,525.0,1081.0,523.0,-1.0,-1.0,0.0,0.0
977.0,522.0,1187.0,517.0,1082.0,519.0,3.3,3.21,0.0,0.0
972.0,527.0,1195.0,514.0,1083.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,523.0,1191.0,525.0,1081.0,524.0,3.24,3.18,0.0,0.0
973.0,529.0,1199.0,515.0,1086.0,522.0,-1.0,-1.0,0.0,0.0
969.0,536.0,1206.0,511.0,1087.0,523.0,-1.0,-1.0,0.0,0.0
966.0,532.0,1212.0,507.0,1089.0,519.0,3.23,3.15,0.0,0.0
974.0,537.0,1201.0,520.0,1087.0,528.0,-1.0,-1.0,0.0,0.0
985.0,517.0,1196.0,530.0,1090.0,523.0,-1.0,-1.0,0.0,0.0
982.0,552.0,1179.0,547.0,1080.0,549.0,3.23,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
