GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1010.0,1954.0,1010.0,1954.0,1010.0,1954.0,-1.0,-1.0,0.0,0.0
630.0,1319.0,630.0,1319.0,630.0,1319.0,2.52,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,1270.0,797.0,1270.0,797.0,1270.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,1333.0,802.0,1333.0,802.0,1333.0,2.67,2.67,0.0,0.0
593.0,1296.0,593.0,1296.0,593.0,1296.0,-1.0,-1.0,0.0,0.0
943.0,1265.0,943.0,1265.0,943.0,1265.0,-1.0,-1.0,0.0,0.0
933.0,1200.0,933.0,1200.0,933.0,1200.0,3.15,3.15,0.0,0.0
793.0,1293.0,793.0,1293.0,793.0,1293.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,1186.0,930.0,1186.0,930.0,1186.0,3.25,3.25,0.0,0.0
701.0,1291.0,701.0,1291.0,701.0,1291.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,1249.0,815.0,1233.0,782.0,1241.0,2.85,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,1245.0,863.0,1245.0,863.0,1245.0,-1.0,-1.0,0.0,0.0
920.0,1199.0,914.0,1292.0,917.0,1245.0,3.06,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,1284.0,924.0,1284.0,924.0,1284.0,-1.0,-1.0,0.0,0.0
1019.0,1114.0,1019.0,1114.0,1019.0,1114.0,3.01,3.01,0.0,0.0
911.0,1099.0,911.0,1099.0,911.0,1099.0,-1.0,-1.0,0.0,0.0
967.0,1144.0,967.0,1144.0,967.0,1144.0,-1.0,-1.0,0.0,0.0
1200.0,1280.0,1200.0,1280.0,1200.0,1280.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
989.0,1143.0,1190.0,1268.0,1089.0,1205.0,-1.0,-1.0,0.0,0.0
950.0,1169.0,1047.0,1212.0,998.0,1190.0,3.31,3.41,0.0,0.0
998.0,1208.0,998.0,1208.0,998.0,1208.0,-1.0,-1.0,0.0,0.0
1009.0,1202.0,1047.0,1215.0,1028.0,1208.0,-1.0,-1.0,0.0,0.0
1021.0,1194.0,1055.0,1206.0,1038.0,1200.0,3.19,3.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1034.0,1200.0,991.0,1203.0,1012.0,1201.0,-1.0,-1.0,0.0,0.0
999.0,1203.0,995.0,1200.0,997.0,1201.0,3.54,3.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1037.0,1198.0,1029.0,1184.0,1033.0,1191.0,-1.0,-1.0,0.0,0.0
1065.0,1180.0,1065.0,1180.0,1065.0,1180.0,3.17,3.17,0.0,0.0
1002.0,1170.0,1002.0,1170.0,1002.0,1170.0,-1.0,-1.0,0.0,0.0
974.0,1169.0,1067.0,1193.0,1020.0,1181.0,-1.0,-1.0,0.0,0.0
1060.0,1195.0,1060.0,1195.0,1060.0,1195.0,3.44,3.44,0.0,0.0
995.0,1176.0,995.0,1176.0,995.0,1176.0,-1.0,-1.0,0.0,0.0
1028.0,1241.0,1030.0,1198.0,1029.0,1219.0,-1.0,-1.0,0.0,0.0
1028.0,1241.0,1028.0,1241.0,1028.0,1241.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1063.0,1202.0,1063.0,1202.0,1063.0,1202.0,-1.0,-1.0,0.0,0.0
1028.0,1241.0,1028.0,1241.0,1028.0,1241.0,3.3,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1067.0,1212.0,1067.0,1212.0,1067.0,1212.0,3.45,3.45,0.0,0.0
809.0,1145.0,809.0,1145.0,809.0,1145.0,-1.0,-1.0,0.0,0.0
936.0,1156.0,936.0,1156.0,936.0,1156.0,-1.0,-1.0,0.0,0.0
880.0,1124.0,880.0,1124.0,880.0,1124.0,3.32,3.32,0.0,0.0
938.0,1133.0,949.0,1128.0,943.0,1130.0,-1.0,-1.0,0.0,0.0
973.0,1195.0,973.0,1195.0,973.0,1195.0,-1.0,-1.0,0.0,0.0
974.0,1195.0,974.0,1195.0,974.0,1195.0,3.31,3.31,0.0,0.0
927.0,1135.0,927.0,1135.0,927.0,1135.0,-1.0,-1.0,0.0,0.0
980.0,1080.0,980.0,1080.0,980.0,1080.0,-1.0,-1.0,0.0,0.0
914.0,1130.0,914.0,1130.0,914.0,1130.0,3.3,3.3,0.0,0.0
902.0,1128.0,902.0,1128.0,902.0,1128.0,-1.0,-1.0,0.0,0.0
888.0,1120.0,888.0,1120.0,888.0,1120.0,-1.0,-1.0,0.0,0.0
896.0,1129.0,896.0,1129.0,896.0,1129.0,3.4,3.4,0.0,0.0
896.0,1124.0,896.0,1124.0,896.0,1124.0,-1.0,-1.0,0.0,0.0
908.0,1120.0,908.0,1120.0,908.0,1120.0,-1.0,-1.0,0.0,0.0
906.0,1113.0,906.0,1113.0,906.0,1113.0,3.37,3.37,0.0,0.0
955.0,1172.0,740.0,1023.0,847.0,1097.0,-1.0,-1.0,0.0,0.0
972.0,1147.0,972.0,1147.0,972.0,1147.0,-1.0,-1.0,0.0,0.0
949.0,1144.0,949.0,1144.0,949.0,1144.0,3.66,3.66,0.0,0.0
953.0,1160.0,953.0,1160.0,953.0,1160.0,-1.0,-1.0,0.0,0.0
847.0,1081.0,847.0,1081.0,847.0,1081.0,-1.0,-1.0,0.0,0.0
913.0,1145.0,913.0,1145.0,913.0,1145.0,3.43,3.43,0.0,0.0
897.0,1132.0,897.0,1132.0,897.0,1132.0,-1.0,-1.0,0.0,0.0
854.0,1137.0,854.0,1137.0,854.0,1137.0,-1.0,-1.0,0.0,0.0
993.0,1151.0,993.0,1151.0,993.0,1151.0,3.32,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,1142.0,1096.0,1189.0,1025.0,1165.0,-1.0,-1.0,0.0,0.0
977.0,1169.0,977.0,1169.0,977.0,1169.0,3.46,3.46,0.0,0.0
986.0,1163.0,986.0,1163.0,986.0,1163.0,-1.0,-1.0,0.0,0.0
995.0,1141.0,995.0,1141.0,995.0,1141.0,-1.0,-1.0,0.0,0.0
1022.0,1103.0,1022.0,1103.0,1022.0,1103.0,3.49,3.49,0.0,0.0
1183.0,1185.0,1183.0,1185.0,1183.0,1185.0,-1.0,-1.0,0.0,0.0
1009.0,1118.0,1252.0,1137.0,1130.0,1127.0,-1.0,-1.0,0.0,0.0
1039.0,1141.0,1039.0,1141.0,1039.0,1141.0,3.27,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1136.0,1091.0,1170.0,1135.0,1153.0,1113.0,-1.0,-1.0,0.0,0.0
930.0,1145.0,1130.0,1126.0,1030.0,1135.0,3.65,3.52,0.0,0.0
908.0,1126.0,1122.0,1122.0,1015.0,1124.0,-1.0,-1.0,0.0,0.0
908.0,1126.0,1120.0,1126.0,1014.0,1126.0,-1.0,-1.0,0.0,0.0
1006.0,1126.0,1225.0,1144.0,1115.0,1135.0,3.39,2.93,0.0,0.0
1232.0,1145.0,1232.0,1145.0,1232.0,1145.0,-1.0,-1.0,0.0,0.0
1237.0,1137.0,1237.0,1137.0,1237.0,1137.0,-1.0,-1.0,0.0,0.0
1143.0,1100.0,1143.0,1100.0,1143.0,1100.0,3.49,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
990.0,1105.0,990.0,1105.0,990.0,1105.0,-1.0,-1.0,0.0,0.0
943.0,1166.0,1248.0,1125.0,1095.0,1145.0,3.52,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,1166.0,943.0,1166.0,943.0,1166.0,-1.0,-1.0,0.0,0.0
949.0,1156.0,1066.0,1085.0,1007.0,1120.0,3.52,3.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,1156.0,1052.0,1125.0,1000.0,1140.0,-1.0,-1.0,0.0,0.0
920.0,1175.0,1043.0,1141.0,981.0,1158.0,3.61,3.48,0.0,0.0
1043.0,1142.0,1043.0,1142.0,1043.0,1142.0,-1.0,-1.0,0.0,0.0
920.0,1175.0,1068.0,1154.0,994.0,1164.0,-1.0,-1.0,0.0,0.0
1157.0,1117.0,1157.0,1117.0,1157.0,1117.0,3.5,3.5,0.0,0.0
1176.0,1112.0,1176.0,1112.0,1176.0,1112.0,-1.0,-1.0,0.0,0.0
920.0,1175.0,1231.0,1099.0,1075.0,1137.0,-1.0,-1.0,0.0,0.0
1165.0,1140.0,1286.0,1115.0,1225.0,1127.0,3.56,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1133.0,1154.0,1267.0,1112.0,1200.0,1133.0,-1.0,-1.0,0.0,0.0
1176.0,1148.0,1176.0,1148.0,1176.0,1148.0,3.25,3.25,0.0,0.0
1251.0,1116.0,1251.0,1116.0,1251.0,1116.0,-1.0,-1.0,0.0,0.0
1184.0,1123.0,1254.0,1107.0,1219.0,1115.0,-1.0,-1.0,0.0,0.0
1129.0,1173.0,1277.0,1103.0,1203.0,1138.0,3.68,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1281.0,1115.0,1281.0,1115.0,1281.0,1115.0,-1.0,-1.0,0.0,0.0
1158.0,1148.0,1211.0,1113.0,1184.0,1130.0,3.46,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1270.0,1073.0,1270.0,1073.0,1270.0,1073.0,-1.0,-1.0,0.0,0.0
1046.0,1056.0,1270.0,1073.0,1158.0,1064.0,3.55,2.8,0.0,0.0
1274.0,1065.0,1274.0,1065.0,1274.0,1065.0,-1.0,-1.0,0.0,0.0
1178.0,1097.0,1267.0,1062.0,1222.0,1079.0,-1.0,-1.0,0.0,0.0
1217.0,1097.0,1217.0,1097.0,1217.0,1097.0,3.2,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1284.0,1080.0,1284.0,1080.0,1284.0,1080.0,-1.0,-1.0,0.0,0.0
1210.0,1091.0,1213.0,1073.0,1211.0,1082.0,3.23,3.64,0.0,0.0
1134.0,1114.0,1220.0,1057.0,1177.0,1085.0,-1.0,-1.0,0.0,0.0
1072.0,1131.0,1221.0,1038.0,1146.0,1084.0,-1.0,-1.0,0.0,0.0
1069.0,1146.0,1220.0,1038.0,1144.0,1092.0,3.27,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1117.0,1131.0,1228.0,1040.0,1172.0,1085.0,-1.0,-1.0,0.0,0.0
1249.0,1044.0,1249.0,1044.0,1249.0,1044.0,3.43,3.43,0.0,0.0
1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1134.0,1116.0,1134.0,1116.0,1134.0,1116.0,3.33,3.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1174.0,1103.0,1304.0,1065.0,1239.0,1084.0,-1.0,-1.0,0.0,0.0
1199.0,1098.0,1308.0,1057.0,1253.0,1077.0,3.3,3.63,0.0,0.0
1327.0,1065.0,1327.0,1065.0,1327.0,1065.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1283.0,1066.0,1327.0,1063.0,1305.0,1064.0,3.32,3.67,0.0,0.0
1336.0,1058.0,1336.0,1058.0,1336.0,1058.0,-1.0,-1.0,0.0,0.0
1249.0,1028.0,1329.0,1048.0,1289.0,1038.0,-1.0,-1.0,0.0,0.0
1320.0,1052.0,1320.0,1052.0,1320.0,1052.0,3.72,3.72,0.0,0.0
1313.0,1054.0,1313.0,1054.0,1313.0,1054.0,-1.0,-1.0,0.0,0.0
1236.0,1041.0,1317.0,1063.0,1276.0,1052.0,-1.0,-1.0,0.0,0.0
1320.0,1051.0,1320.0,1051.0,1320.0,1051.0,3.73,3.73,0.0,0.0
1310.0,1062.0,1310.0,1062.0,1310.0,1062.0,-1.0,-1.0,0.0,0.0
1344.0,1047.0,1330.0,1043.0,1337.0,1045.0,-1.0,-1.0,0.0,0.0
1257.0,1004.0,1337.0,1044.0,1297.0,1024.0,3.55,3.74,0.0,0.0
1287.0,1037.0,1287.0,1037.0,1287.0,1037.0,-1.0,-1.0,0.0,0.0
1282.0,1028.0,1295.0,1004.0,1288.0,1016.0,-1.0,-1.0,0.0,0.0
1294.0,1027.0,1287.0,998.0,1290.0,1012.0,3.41,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1300.0,1043.0,1264.0,1013.0,1282.0,1028.0,-1.0,-1.0,0.0,0.0
1299.0,1053.0,1250.0,1009.0,1274.0,1031.0,3.4,3.72,0.0,0.0
1283.0,1030.0,1250.0,1006.0,1266.0,1018.0,-1.0,-1.0,0.0,0.0
1236.0,1029.0,1248.0,997.0,1242.0,1013.0,-1.0,-1.0,0.0,0.0
1240.0,1022.0,1237.0,991.0,1238.0,1006.0,3.5,3.73,0.0,0.0
1244.0,1019.0,1237.0,991.0,1240.0,1005.0,-1.0,-1.0,0.0,0.0
1269.0,1020.0,1408.0,987.0,1338.0,1003.0,-1.0,-1.0,0.0,0.0
1270.0,1017.0,1408.0,987.0,1339.0,1002.0,3.51,3.75,0.0,0.0
1239.0,972.0,1239.0,972.0,1239.0,972.0,-1.0,-1.0,0.0,0.0
1225.0,977.0,1261.0,980.0,1243.0,978.0,-1.0,-1.0,0.0,0.0
1162.0,997.0,1279.0,975.0,1220.0,986.0,3.68,3.75,0.0,0.0
1171.0,1038.0,1240.0,956.0,1205.0,997.0,-1.0,-1.0,0.0,0.0
1159.0,1028.0,1195.0,952.0,1177.0,990.0,-1.0,-1.0,0.0,0.0
1142.0,986.0,1214.0,947.0,1178.0,966.0,3.49,3.76,0.0,0.0
1176.0,1006.0,1186.0,953.0,1181.0,979.0,-1.0,-1.0,0.0,0.0
1176.0,1007.0,1163.0,949.0,1169.0,978.0,-1.0,-1.0,0.0,0.0
1163.0,1005.0,1151.0,945.0,1157.0,975.0,3.52,3.78,0.0,0.0
1180.0,1015.0,1151.0,945.0,1165.0,980.0,-1.0,-1.0,0.0,0.0
1163.0,1026.0,1203.0,931.0,1183.0,978.0,-1.0,-1.0,0.0,0.0
1162.0,1033.0,1174.0,932.0,1168.0,982.0,3.53,3.73,0.0,0.0
1174.0,932.0,1174.0,932.0,1174.0,932.0,-1.0,-1.0,0.0,0.0
1188.0,1025.0,1235.0,952.0,1211.0,988.0,-1.0,-1.0,0.0,0.0
1199.0,1019.0,1234.0,953.0,1216.0,986.0,3.47,3.72,0.0,0.0
1195.0,1016.0,1187.0,937.0,1191.0,976.0,-1.0,-1.0,0.0,0.0
1209.0,1017.0,1159.0,940.0,1184.0,978.0,-1.0,-1.0,0.0,0.0
1204.0,1021.0,1162.0,936.0,1183.0,978.0,3.49,3.72,0.0,0.0
1162.0,935.0,1162.0,935.0,1162.0,935.0,-1.0,-1.0,0.0,0.0
1179.0,1022.0,1169.0,943.0,1174.0,982.0,-1.0,-1.0,0.0,0.0
1180.0,1014.0,1178.0,946.0,1179.0,980.0,3.44,3.73,0.0,0.0
1178.0,946.0,1178.0,946.0,1178.0,946.0,-1.0,-1.0,0.0,0.0
1192.0,976.0,1339.0,953.0,1265.0,964.0,-1.0,-1.0,0.0,0.0
1267.0,971.0,1333.0,958.0,1300.0,964.0,3.49,3.76,0.0,0.0
1267.0,971.0,1267.0,971.0,1267.0,971.0,-1.0,-1.0,0.0,0.0
1337.0,961.0,1337.0,961.0,1337.0,961.0,-1.0,-1.0,0.0,0.0
1270.0,971.0,1368.0,952.0,1319.0,961.0,3.49,3.71,0.0,0.0
1483.0,927.0,1483.0,927.0,1483.0,927.0,-1.0,-1.0,0.0,0.0
1197.0,1000.0,1493.0,928.0,1345.0,964.0,-1.0,-1.0,0.0,0.0
1198.0,1003.0,1497.0,928.0,1347.0,965.0,3.51,3.69,0.0,0.0
1299.0,979.0,1432.0,928.0,1365.0,953.0,-1.0,-1.0,0.0,0.0
1325.0,965.0,1388.0,935.0,1356.0,950.0,-1.0,-1.0,0.0,0.0
1317.0,961.0,1388.0,932.0,1352.0,946.0,3.5,3.65,0.0,0.0
1311.0,942.0,1311.0,942.0,1311.0,942.0,-1.0,-1.0,0.0,0.0
1309.0,943.0,1418.0,922.0,1363.0,932.0,-1.0,-1.0,0.0,0.0
1313.0,944.0,1410.0,927.0,1361.0,935.0,3.43,3.64,0.0,0.0
1311.0,969.0,1311.0,969.0,1311.0,969.0,-1.0,-1.0,0.0,0.0
1325.0,974.0,1412.0,937.0,1368.0,955.0,-1.0,-1.0,0.0,0.0
1322.0,975.0,1404.0,937.0,1363.0,956.0,3.45,3.64,0.0,0.0
1340.0,983.0,1340.0,983.0,1340.0,983.0,-1.0,-1.0,0.0,0.0
1297.0,993.0,1405.0,948.0,1351.0,970.0,-1.0,-1.0,0.0,0.0
1303.0,993.0,1401.0,948.0,1352.0,970.0,3.38,3.61,0.0,0.0
1298.0,997.0,1404.0,944.0,1351.0,970.0,-1.0,-1.0,0.0,0.0
1319.0,1000.0,1376.0,955.0,1347.0,977.0,-1.0,-1.0,0.0,0.0
1320.0,1003.0,1374.0,959.0,1347.0,981.0,3.37,3.6,0.0,0.0
1310.0,993.0,1310.0,993.0,1310.0,993.0,-1.0,-1.0,0.0,0.0
1285.0,1014.0,1398.0,987.0,1341.0,1000.0,-1.0,-1.0,0.0,0.0
1284.0,1030.0,1371.0,1011.0,1327.0,1020.0,3.36,3.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1316.0,1033.0,1316.0,1033.0,1316.0,1033.0,-1.0,-1.0,0.0,0.0
1309.0,1058.0,1309.0,1058.0,1309.0,1058.0,3.2,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1307.0,1093.0,1307.0,1093.0,1307.0,1093.0,-1.0,-1.0,0.0,0.0
1304.0,1114.0,1611.0,980.0,1457.0,1047.0,2.74,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1256.0,1165.0,1256.0,1165.0,1256.0,1165.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1259.0,1170.0,1259.0,1170.0,1259.0,1170.0,-1.0,-1.0,0.0,0.0
1355.0,1229.0,1355.0,1229.0,1355.0,1229.0,2.73,2.73,0.0,0.0
1261.0,1170.0,1261.0,1170.0,1261.0,1170.0,-1.0,-1.0,0.0,0.0
1234.0,1145.0,1371.0,1192.0,1302.0,1168.0,-1.0,-1.0,0.0,0.0
1243.0,1115.0,1328.0,1153.0,1285.0,1134.0,3.05,3.01,0.0,0.0
1156.0,1105.0,1156.0,1105.0,1156.0,1105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1168.0,1092.0,1168.0,1092.0,1168.0,1092.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1210.0,1132.0,1210.0,1132.0,1210.0,1132.0,-1.0,-1.0,0.0,0.0
1091.0,1051.0,1091.0,1051.0,1091.0,1051.0,3.15,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1159.0,1076.0,1159.0,1076.0,1159.0,1076.0,-1.0,-1.0,0.0,0.0
1215.0,1008.0,1215.0,1008.0,1215.0,1008.0,3.12,3.12,0.0,0.0
1233.0,1008.0,1233.0,1008.0,1233.0,1008.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1359.0,1071.0,1359.0,1071.0,1359.0,1071.0,3.36,3.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1321.0,1051.0,1480.0,1080.0,1400.0,1065.0,-1.0,-1.0,0.0,0.0
1326.0,970.0,1544.0,1077.0,1435.0,1023.0,3.33,2.76,0.0,0.0
1337.0,960.0,1513.0,1060.0,1425.0,1010.0,-1.0,-1.0,0.0,0.0
1337.0,946.0,1466.0,1028.0,1401.0,987.0,-1.0,-1.0,0.0,0.0
1333.0,1007.0,1395.0,1012.0,1364.0,1009.0,3.44,3.55,0.0,0.0
1336.0,1004.0,1393.0,1008.0,1364.0,1006.0,-1.0,-1.0,0.0,0.0
1346.0,995.0,1431.0,1041.0,1388.0,1018.0,-1.0,-1.0,0.0,0.0
1356.0,931.0,1426.0,1043.0,1391.0,987.0,3.34,3.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1363.0,941.0,1420.0,1049.0,1391.0,995.0,-1.0,-1.0,0.0,0.0
1327.0,1007.0,1403.0,1046.0,1365.0,1026.0,3.35,3.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1328.0,1012.0,1386.0,1064.0,1357.0,1038.0,-1.0,-1.0,0.0,0.0
1320.0,1011.0,1402.0,1058.0,1361.0,1034.0,3.37,3.4,0.0,0.0
1320.0,1010.0,1320.0,1010.0,1320.0,1010.0,-1.0,-1.0,0.0,0.0
1314.0,1005.0,1390.0,1046.0,1352.0,1025.0,-1.0,-1.0,0.0,0.0
1313.0,1005.0,1388.0,1044.0,1350.0,1024.0,3.28,3.39,0.0,0.0
1347.0,1007.0,1347.0,1007.0,1347.0,1007.0,-1.0,-1.0,0.0,0.0
1344.0,1023.0,1378.0,1029.0,1361.0,1026.0,-1.0,-1.0,0.0,0.0
1342.0,1029.0,1377.0,1033.0,1359.0,1031.0,3.31,3.43,0.0,0.0
1308.0,1039.0,1377.0,1033.0,1342.0,1036.0,-1.0,-1.0,0.0,0.0
1329.0,1022.0,1464.0,1030.0,1396.0,1026.0,-1.0,-1.0,0.0,0.0
1332.0,1019.0,1467.0,1034.0,1399.0,1026.0,3.32,3.38,0.0,0.0
1332.0,1019.0,1444.0,1057.0,1388.0,1038.0,-1.0,-1.0,0.0,0.0
1389.0,1047.0,1455.0,1066.0,1422.0,1056.0,-1.0,-1.0,0.0,0.0
1402.0,1027.0,1445.0,1063.0,1423.0,1045.0,3.14,3.4,0.0,0.0
1416.0,1048.0,1416.0,1048.0,1416.0,1048.0,-1.0,-1.0,0.0,0.0
1376.0,1035.0,1410.0,1040.0,1393.0,1037.0,-1.0,-1.0,0.0,0.0
1365.0,1051.0,1415.0,1042.0,1390.0,1046.0,3.29,3.37,0.0,0.0
1360.0,1005.0,1360.0,1005.0,1360.0,1005.0,-1.0,-1.0,0.0,0.0
1359.0,1023.0,1405.0,1038.0,1382.0,1030.0,-1.0,-1.0,0.0,0.0
1413.0,1041.0,1413.0,1041.0,1413.0,1041.0,3.35,3.35,0.0,0.0
1359.0,1023.0,1409.0,1033.0,1384.0,1028.0,-1.0,-1.0,0.0,0.0
1368.0,1029.0,1415.0,1041.0,1391.0,1035.0,-1.0,-1.0,0.0,0.0
1413.0,1035.0,1413.0,1035.0,1413.0,1035.0,3.42,3.42,0.0,0.0
1422.0,1041.0,1422.0,1041.0,1422.0,1041.0,-1.0,-1.0,0.0,0.0
1345.0,1019.0,1423.0,1033.0,1384.0,1026.0,-1.0,-1.0,0.0,0.0
1345.0,1014.0,1420.0,1033.0,1382.0,1023.0,3.33,3.45,0.0,0.0
1345.0,1014.0,1345.0,1014.0,1345.0,1014.0,-1.0,-1.0,0.0,0.0
1344.0,1017.0,1435.0,1030.0,1389.0,1023.0,-1.0,-1.0,0.0,0.0
1394.0,1034.0,1493.0,1061.0,1443.0,1047.0,3.29,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1447.0,1049.0,1533.0,1077.0,1490.0,1063.0,-1.0,-1.0,0.0,0.0
1444.0,1055.0,1530.0,1030.0,1487.0,1042.0,3.32,3.47,0.0,0.0
1523.0,1023.0,1523.0,1023.0,1523.0,1023.0,-1.0,-1.0,0.0,0.0
1462.0,1066.0,1462.0,1066.0,1462.0,1066.0,-1.0,-1.0,0.0,0.0
1457.0,1042.0,1525.0,1046.0,1491.0,1044.0,3.34,3.48,0.0,0.0
1467.0,1049.0,1532.0,1041.0,1499.0,1045.0,-1.0,-1.0,0.0,0.0
1447.0,1045.0,1447.0,1045.0,1447.0,1045.0,-1.0,-1.0,0.0,0.0
1445.0,1074.0,1522.0,1026.0,1483.0,1050.0,3.37,3.48,0.0,0.0
1453.0,1062.0,1523.0,1035.0,1488.0,1048.0,-1.0,-1.0,0.0,0.0
1529.0,990.0,1529.0,990.0,1529.0,990.0,-1.0,-1.0,0.0,0.0
1528.0,976.0,1523.0,1038.0,1525.0,1007.0,3.45,3.5,0.0,0.0
1534.0,975.0,1534.0,975.0,1534.0,975.0,-1.0,-1.0,0.0,0.0
1462.0,1036.0,1462.0,1036.0,1462.0,1036.0,-1.0,-1.0,0.0,0.0
