GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,355.0,786.0,355.0,786.0,355.0,3.61,3.61,0.0,0.0
751.0,343.0,785.0,364.0,768.0,353.0,-1.0,-1.0,0.0,0.0
772.0,346.0,789.0,361.0,780.0,353.0,-1.0,-1.0,0.0,0.0
797.0,356.0,797.0,356.0,797.0,356.0,2.7,2.7,0.0,0.0
772.0,346.0,797.0,346.0,784.0,346.0,-1.0,-1.0,0.0,0.0
755.0,343.0,793.0,352.0,774.0,347.0,-1.0,-1.0,0.0,0.0
792.0,355.0,792.0,355.0,792.0,355.0,2.66,2.66,0.0,0.0
761.0,379.0,795.0,372.0,778.0,375.0,-1.0,-1.0,0.0,0.0
756.0,418.0,792.0,392.0,774.0,405.0,-1.0,-1.0,0.0,0.0
804.0,412.0,804.0,412.0,804.0,412.0,3.26,3.26,0.0,0.0
744.0,421.0,809.0,429.0,776.0,425.0,-1.0,-1.0,0.0,0.0
742.0,417.0,817.0,423.0,779.0,420.0,-1.0,-1.0,0.0,0.0
805.0,407.0,805.0,407.0,805.0,407.0,2.84,2.84,0.0,0.0
743.0,419.0,802.0,410.0,772.0,414.0,-1.0,-1.0,0.0,0.0
754.0,413.0,802.0,402.0,778.0,407.0,-1.0,-1.0,0.0,0.0
803.0,395.0,803.0,395.0,803.0,395.0,2.72,2.72,0.0,0.0
751.0,408.0,800.0,389.0,775.0,398.0,-1.0,-1.0,0.0,0.0
739.0,396.0,788.0,408.0,763.0,402.0,-1.0,-1.0,0.0,0.0
739.0,396.0,739.0,396.0,739.0,396.0,2.24,2.24,0.0,0.0
738.0,394.0,790.0,412.0,764.0,403.0,-1.0,-1.0,0.0,0.0
753.0,394.0,795.0,389.0,774.0,391.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,399.0,792.0,395.0,782.0,397.0,-1.0,-1.0,0.0,0.0
759.0,422.0,806.0,416.0,782.0,419.0,-1.0,-1.0,0.0,0.0
803.0,401.0,803.0,401.0,803.0,401.0,3.11,3.11,0.0,0.0
754.0,434.0,803.0,406.0,778.0,420.0,-1.0,-1.0,0.0,0.0
751.0,432.0,799.0,407.0,775.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,411.0,793.0,394.0,766.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,386.0,792.0,386.0,792.0,386.0,2.6,2.6,0.0,0.0
752.0,422.0,805.0,426.0,778.0,424.0,-1.0,-1.0,0.0,0.0
752.0,414.0,795.0,418.0,773.0,416.0,-1.0,-1.0,0.0,0.0
796.0,418.0,796.0,418.0,796.0,418.0,2.66,2.66,0.0,0.0
744.0,420.0,786.0,415.0,765.0,417.0,-1.0,-1.0,0.0,0.0
748.0,413.0,792.0,392.0,770.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,415.0,785.0,364.0,769.0,389.0,-1.0,-1.0,0.0,0.0
756.0,423.0,780.0,382.0,768.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,412.0,781.0,422.0,766.0,417.0,-1.0,-1.0,0.0,0.0
746.0,422.0,780.0,423.0,763.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,421.0,762.0,408.0,754.0,414.0,-1.0,-1.0,0.0,0.0
750.0,418.0,765.0,392.0,757.0,405.0,-1.0,-1.0,0.0,0.0
779.0,367.0,779.0,367.0,779.0,367.0,2.66,2.66,0.0,0.0
745.0,424.0,786.0,411.0,765.0,417.0,-1.0,-1.0,0.0,0.0
744.0,424.0,795.0,385.0,769.0,404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,430.0,785.0,382.0,769.0,406.0,-1.0,-1.0,0.0,0.0
757.0,422.0,792.0,377.0,774.0,399.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,424.0,799.0,417.0,777.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,405.0,802.0,405.0,802.0,405.0,2.88,2.88,0.0,0.0
753.0,433.0,799.0,390.0,776.0,411.0,-1.0,-1.0,0.0,0.0
752.0,444.0,802.0,400.0,777.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,1605.0,836.0,1605.0,836.0,1605.0,-1.0,-1.0,0.0,0.0
836.0,1605.0,836.0,1605.0,836.0,1605.0,3.54,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,1671.0,582.0,1497.0,696.0,1584.0,-1.0,-1.0,0.0,0.0
826.0,1774.0,582.0,1497.0,704.0,1635.0,2.74,3.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,1962.0,619.0,1801.0,767.0,1881.0,-1.0,-1.0,0.0,0.0
940.0,1954.0,624.0,1567.0,782.0,1760.0,3.1,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,2081.0,828.0,1692.0,879.0,1886.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
970.0,2137.0,970.0,2137.0,970.0,2137.0,-1.0,-1.0,0.0,0.0
749.0,298.0,749.0,298.0,749.0,298.0,-1.0,-1.0,0.0,0.0
749.0,298.0,749.0,298.0,749.0,298.0,2.57,2.57,0.0,0.0
754.0,299.0,754.0,299.0,754.0,299.0,-1.0,-1.0,0.0,0.0
745.0,302.0,745.0,302.0,745.0,302.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
731.0,289.0,731.0,289.0,731.0,289.0,-1.0,-1.0,0.0,0.0
735.0,350.0,735.0,350.0,735.0,350.0,2.62,2.62,0.0,0.0
767.0,405.0,767.0,405.0,767.0,405.0,-1.0,-1.0,0.0,0.0
756.0,434.0,756.0,434.0,756.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,446.0,763.0,446.0,763.0,446.0,-1.0,-1.0,0.0,0.0
762.0,473.0,762.0,473.0,762.0,473.0,-1.0,-1.0,0.0,0.0
703.0,527.0,703.0,527.0,703.0,527.0,2.27,2.27,0.0,0.0
703.0,527.0,703.0,527.0,703.0,527.0,-1.0,-1.0,0.0,0.0
695.0,545.0,695.0,545.0,695.0,545.0,-1.0,-1.0,0.0,0.0
772.0,529.0,772.0,529.0,772.0,529.0,2.27,2.27,0.0,0.0
760.0,499.0,760.0,499.0,760.0,499.0,-1.0,-1.0,0.0,0.0
769.0,462.0,769.0,462.0,769.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,441.0,764.0,441.0,764.0,441.0,-1.0,-1.0,0.0,0.0
765.0,425.0,765.0,425.0,765.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,378.0,782.0,378.0,782.0,378.0,-1.0,-1.0,0.0,0.0
790.0,376.0,790.0,376.0,790.0,376.0,-1.0,-1.0,0.0,0.0
785.0,370.0,785.0,370.0,785.0,370.0,3.22,3.22,0.0,0.0
822.0,454.0,859.0,428.0,840.0,441.0,-1.0,-1.0,0.0,0.0
844.0,453.0,884.0,471.0,864.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,494.0,882.0,488.0,861.0,491.0,-1.0,-1.0,0.0,0.0
835.0,430.0,877.0,462.0,856.0,446.0,-1.0,-1.0,0.0,0.0
907.0,482.0,907.0,482.0,907.0,482.0,3.03,3.03,0.0,0.0
842.0,450.0,863.0,450.0,852.0,450.0,-1.0,-1.0,0.0,0.0
848.0,448.0,899.0,479.0,873.0,463.0,-1.0,-1.0,0.0,0.0
848.0,448.0,867.0,459.0,857.0,453.0,3.26,3.83,0.0,0.0
832.0,445.0,869.0,463.0,850.0,454.0,-1.0,-1.0,0.0,0.0
828.0,447.0,867.0,462.0,847.0,454.0,-1.0,-1.0,0.0,0.0
828.0,447.0,828.0,447.0,828.0,447.0,2.78,2.78,0.0,0.0
822.0,472.0,874.0,486.0,848.0,479.0,-1.0,-1.0,0.0,0.0
827.0,468.0,884.0,471.0,855.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,441.0,874.0,460.0,855.0,450.0,-1.0,-1.0,0.0,0.0
834.0,447.0,872.0,468.0,853.0,457.0,-1.0,-1.0,0.0,0.0
834.0,447.0,834.0,447.0,834.0,447.0,3.93,3.93,0.0,0.0
841.0,449.0,869.0,453.0,855.0,451.0,-1.0,-1.0,0.0,0.0
852.0,430.0,869.0,450.0,860.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,407.0,864.0,438.0,852.0,422.0,-1.0,-1.0,0.0,0.0
828.0,422.0,866.0,438.0,847.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,425.0,867.0,448.0,844.0,436.0,-1.0,-1.0,0.0,0.0
822.0,423.0,867.0,437.0,844.0,430.0,-1.0,-1.0,0.0,0.0
871.0,437.0,871.0,437.0,871.0,437.0,3.22,3.22,0.0,0.0
846.0,444.0,876.0,436.0,861.0,440.0,-1.0,-1.0,0.0,0.0
842.0,447.0,878.0,435.0,860.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,446.0,866.0,437.0,849.0,441.0,-1.0,-1.0,0.0,0.0
835.0,443.0,869.0,439.0,852.0,441.0,-1.0,-1.0,0.0,0.0
835.0,443.0,873.0,431.0,854.0,437.0,3.51,4.0,0.0,0.0
840.0,432.0,874.0,436.0,857.0,434.0,-1.0,-1.0,0.0,0.0
844.0,437.0,867.0,450.0,855.0,443.0,-1.0,-1.0,0.0,0.0
867.0,450.0,867.0,450.0,867.0,450.0,2.75,2.75,0.0,0.0
853.0,454.0,871.0,454.0,862.0,454.0,-1.0,-1.0,0.0,0.0
854.0,446.0,868.0,462.0,861.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,424.0,869.0,468.0,852.0,446.0,-1.0,-1.0,0.0,0.0
825.0,424.0,876.0,454.0,850.0,439.0,-1.0,-1.0,0.0,0.0
876.0,454.0,876.0,454.0,876.0,454.0,3.51,3.51,0.0,0.0
825.0,430.0,887.0,465.0,856.0,447.0,-1.0,-1.0,0.0,0.0
825.0,442.0,873.0,475.0,849.0,458.0,-1.0,-1.0,0.0,0.0
825.0,441.0,873.0,475.0,849.0,458.0,3.65,3.58,0.0,0.0
822.0,436.0,863.0,467.0,842.0,451.0,-1.0,-1.0,0.0,0.0
838.0,419.0,867.0,459.0,852.0,439.0,-1.0,-1.0,0.0,0.0
843.0,421.0,843.0,421.0,843.0,421.0,3.53,3.53,0.0,0.0
851.0,431.0,868.0,464.0,859.0,447.0,-1.0,-1.0,0.0,0.0
845.0,431.0,866.0,465.0,855.0,448.0,-1.0,-1.0,0.0,0.0
845.0,431.0,845.0,431.0,845.0,431.0,3.87,3.87,0.0,0.0
844.0,427.0,881.0,475.0,862.0,451.0,-1.0,-1.0,0.0,0.0
839.0,438.0,875.0,481.0,857.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,437.0,864.0,468.0,845.0,452.0,-1.0,-1.0,0.0,0.0
782.0,404.0,815.0,460.0,798.0,432.0,-1.0,-1.0,0.0,0.0
782.0,404.0,815.0,460.0,798.0,432.0,3.82,3.87,0.0,0.0
735.0,381.0,751.0,435.0,743.0,408.0,-1.0,-1.0,0.0,0.0
694.0,384.0,693.0,367.0,693.0,375.0,-1.0,-1.0,0.0,0.0
693.0,367.0,693.0,367.0,693.0,367.0,4.07,4.07,0.0,0.0
697.0,371.0,697.0,363.0,697.0,367.0,-1.0,-1.0,0.0,0.0
695.0,381.0,712.0,373.0,703.0,377.0,-1.0,-1.0,0.0,0.0
712.0,373.0,712.0,373.0,712.0,373.0,3.78,3.78,0.0,0.0
690.0,391.0,710.0,377.0,700.0,384.0,-1.0,-1.0,0.0,0.0
696.0,389.0,721.0,354.0,708.0,371.0,-1.0,-1.0,0.0,0.0
721.0,354.0,721.0,354.0,721.0,354.0,3.45,3.45,0.0,0.0
706.0,389.0,720.0,359.0,713.0,374.0,-1.0,-1.0,0.0,0.0
702.0,387.0,715.0,367.0,708.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,381.0,718.0,361.0,708.0,371.0,-1.0,-1.0,0.0,0.0
703.0,379.0,715.0,377.0,709.0,378.0,-1.0,-1.0,0.0,0.0
715.0,377.0,715.0,377.0,715.0,377.0,3.76,3.76,0.0,0.0
704.0,375.0,717.0,376.0,710.0,375.0,-1.0,-1.0,0.0,0.0
702.0,372.0,721.0,372.0,711.0,372.0,-1.0,-1.0,0.0,0.0
722.0,372.0,722.0,372.0,722.0,372.0,3.73,3.73,0.0,0.0
686.0,369.0,723.0,376.0,704.0,372.0,-1.0,-1.0,0.0,0.0
692.0,364.0,726.0,349.0,709.0,356.0,-1.0,-1.0,0.0,0.0
692.0,364.0,692.0,364.0,692.0,364.0,3.51,3.51,0.0,0.0
692.0,368.0,719.0,341.0,705.0,354.0,-1.0,-1.0,0.0,0.0
693.0,365.0,713.0,333.0,703.0,349.0,-1.0,-1.0,0.0,0.0
693.0,365.0,712.0,332.0,702.0,348.0,3.19,2.58,0.0,0.0
692.0,356.0,713.0,339.0,702.0,347.0,-1.0,-1.0,0.0,0.0
692.0,346.0,711.0,363.0,701.0,354.0,-1.0,-1.0,0.0,0.0
693.0,345.0,710.0,363.0,701.0,354.0,3.64,2.68,0.0,0.0
701.0,349.0,714.0,359.0,707.0,354.0,-1.0,-1.0,0.0,0.0
700.0,357.0,720.0,357.0,710.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,355.0,721.0,360.0,710.0,357.0,-1.0,-1.0,0.0,0.0
706.0,343.0,722.0,355.0,714.0,349.0,-1.0,-1.0,0.0,0.0
706.0,342.0,722.0,355.0,714.0,348.0,3.44,2.65,0.0,0.0
706.0,341.0,723.0,347.0,714.0,344.0,-1.0,-1.0,0.0,0.0
703.0,340.0,722.0,353.0,712.0,346.0,-1.0,-1.0,0.0,0.0
703.0,340.0,723.0,352.0,713.0,346.0,3.71,2.69,0.0,0.0
693.0,332.0,719.0,359.0,706.0,345.0,-1.0,-1.0,0.0,0.0
691.0,347.0,725.0,341.0,708.0,344.0,-1.0,-1.0,0.0,0.0
708.0,345.0,708.0,345.0,708.0,345.0,3.75,3.75,0.0,0.0
691.0,344.0,710.0,345.0,700.0,344.0,-1.0,-1.0,0.0,0.0
700.0,334.0,709.0,353.0,704.0,343.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,361.0,773.0,389.0,762.0,375.0,-1.0,-1.0,0.0,0.0
824.0,409.0,844.0,462.0,834.0,435.0,-1.0,-1.0,0.0,0.0
824.0,409.0,839.0,424.0,831.0,416.0,3.64,3.89,0.0,0.0
827.0,402.0,869.0,435.0,848.0,418.0,-1.0,-1.0,0.0,0.0
831.0,406.0,862.0,431.0,846.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,428.0,873.0,443.0,860.0,435.0,-1.0,-1.0,0.0,0.0
846.0,434.0,876.0,447.0,861.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,426.0,859.0,432.0,850.0,429.0,-1.0,-1.0,0.0,0.0
842.0,426.0,860.0,440.0,851.0,433.0,-1.0,-1.0,0.0,0.0
853.0,477.0,853.0,477.0,853.0,477.0,3.55,3.55,0.0,0.0
827.0,409.0,861.0,486.0,844.0,447.0,-1.0,-1.0,0.0,0.0
822.0,412.0,881.0,428.0,851.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,438.0,881.0,429.0,860.0,433.0,-1.0,-1.0,0.0,0.0
842.0,437.0,883.0,434.0,862.0,435.0,-1.0,-1.0,0.0,0.0
903.0,452.0,903.0,452.0,903.0,452.0,3.3,3.3,0.0,0.0
837.0,426.0,900.0,449.0,868.0,437.0,-1.0,-1.0,0.0,0.0
845.0,420.0,887.0,461.0,866.0,440.0,-1.0,-1.0,0.0,0.0
845.0,420.0,865.0,447.0,855.0,433.0,3.34,3.81,0.0,0.0
831.0,412.0,872.0,458.0,851.0,435.0,-1.0,-1.0,0.0,0.0
826.0,426.0,877.0,444.0,851.0,435.0,-1.0,-1.0,0.0,0.0
881.0,444.0,881.0,444.0,881.0,444.0,2.42,2.42,0.0,0.0
835.0,431.0,870.0,414.0,852.0,422.0,-1.0,-1.0,0.0,0.0
840.0,424.0,873.0,415.0,856.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,425.0,875.0,439.0,857.0,432.0,-1.0,-1.0,0.0,0.0
837.0,414.0,863.0,453.0,850.0,433.0,-1.0,-1.0,0.0,0.0
821.0,396.0,869.0,458.0,845.0,427.0,2.48,2.93,0.0,0.0
823.0,395.0,874.0,455.0,848.0,425.0,-1.0,-1.0,0.0,0.0
834.0,414.0,892.0,434.0,863.0,424.0,-1.0,-1.0,0.0,0.0
834.0,414.0,882.0,430.0,858.0,422.0,2.78,2.79,0.0,0.0
835.0,419.0,881.0,410.0,858.0,414.0,-1.0,-1.0,0.0,0.0
846.0,412.0,854.0,442.0,850.0,427.0,-1.0,-1.0,0.0,0.0
846.0,412.0,846.0,412.0,846.0,412.0,3.73,3.73,0.0,0.0
842.0,412.0,855.0,465.0,848.0,438.0,-1.0,-1.0,0.0,0.0
828.0,427.0,860.0,464.0,844.0,445.0,-1.0,-1.0,0.0,0.0
870.0,469.0,870.0,469.0,870.0,469.0,2.93,2.93,0.0,0.0
838.0,428.0,879.0,459.0,858.0,443.0,-1.0,-1.0,0.0,0.0
839.0,427.0,862.0,460.0,850.0,443.0,-1.0,-1.0,0.0,0.0
856.0,449.0,856.0,449.0,856.0,449.0,2.27,2.27,0.0,0.0
836.0,419.0,851.0,440.0,843.0,429.0,-1.0,-1.0,0.0,0.0
840.0,406.0,871.0,427.0,855.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,421.0,869.0,416.0,852.0,418.0,-1.0,-1.0,0.0,0.0
836.0,432.0,864.0,412.0,850.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,421.0,871.0,431.0,851.0,426.0,-1.0,-1.0,0.0,0.0
826.0,422.0,872.0,448.0,849.0,435.0,-1.0,-1.0,0.0,0.0
872.0,448.0,872.0,448.0,872.0,448.0,3.42,3.42,0.0,0.0
819.0,445.0,852.0,452.0,835.0,448.0,-1.0,-1.0,0.0,0.0
767.0,441.0,767.0,441.0,767.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,393.0,796.0,472.0,742.0,432.0,-1.0,-1.0,0.0,0.0
637.0,368.0,668.0,361.0,652.0,364.0,-1.0,-1.0,0.0,0.0
668.0,361.0,668.0,361.0,668.0,361.0,3.32,3.32,0.0,0.0
627.0,361.0,667.0,352.0,647.0,356.0,-1.0,-1.0,0.0,0.0
639.0,355.0,639.0,355.0,639.0,355.0,-1.0,-1.0,0.0,0.0
639.0,355.0,667.0,352.0,653.0,353.0,3.52,3.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
635.0,373.0,674.0,371.0,654.0,372.0,-1.0,-1.0,0.0,0.0
635.0,373.0,635.0,373.0,635.0,373.0,3.93,3.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
642.0,368.0,696.0,349.0,669.0,358.0,-1.0,-1.0,0.0,0.0
642.0,368.0,696.0,349.0,669.0,358.0,3.96,3.25,0.0,0.0
636.0,368.0,665.0,360.0,650.0,364.0,-1.0,-1.0,0.0,0.0
630.0,374.0,658.0,379.0,644.0,376.0,-1.0,-1.0,0.0,0.0
681.0,375.0,681.0,375.0,681.0,375.0,2.89,2.89,0.0,0.0
632.0,376.0,686.0,370.0,659.0,373.0,-1.0,-1.0,0.0,0.0
638.0,368.0,690.0,365.0,664.0,366.0,-1.0,-1.0,0.0,0.0
671.0,366.0,671.0,366.0,671.0,366.0,3.76,3.76,0.0,0.0
641.0,374.0,666.0,357.0,653.0,365.0,-1.0,-1.0,0.0,0.0
651.0,360.0,673.0,357.0,662.0,358.0,-1.0,-1.0,0.0,0.0
676.0,346.0,676.0,346.0,676.0,346.0,2.75,2.75,0.0,0.0
652.0,357.0,677.0,353.0,664.0,355.0,-1.0,-1.0,0.0,0.0
643.0,368.0,673.0,356.0,658.0,362.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,368.0,669.0,357.0,655.0,362.0,-1.0,-1.0,0.0,0.0
647.0,366.0,678.0,353.0,662.0,359.0,-1.0,-1.0,0.0,0.0
647.0,366.0,684.0,348.0,665.0,357.0,3.47,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,1739.0,880.0,1739.0,880.0,1739.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,1784.0,920.0,1784.0,920.0,1784.0,-1.0,-1.0,0.0,0.0
880.0,1897.0,674.0,1709.0,777.0,1803.0,-1.0,-1.0,0.0,0.0
663.0,1722.0,663.0,1722.0,663.0,1722.0,2.66,2.66,0.0,0.0
728.0,300.0,728.0,300.0,728.0,300.0,-1.0,-1.0,0.0,0.0
731.0,298.0,731.0,298.0,731.0,298.0,-1.0,-1.0,0.0,0.0
731.0,298.0,731.0,298.0,731.0,298.0,2.61,2.61,0.0,0.0
734.0,304.0,734.0,304.0,734.0,304.0,-1.0,-1.0,0.0,0.0
