GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
834.0,-28.0,839.0,-11.0,836.0,-19.0,2.65,2.61,0.0,0.0
833.0,-31.0,838.0,-16.0,835.0,-23.0,-1.0,-1.0,0.0,0.0
834.0,-29.0,834.0,-18.0,834.0,-23.0,-1.0,-1.0,0.0,0.0
838.0,-25.0,824.0,-20.0,831.0,-22.0,2.66,2.58,0.0,0.0
838.0,-25.0,825.0,-12.0,831.0,-18.0,-1.0,-1.0,0.0,0.0
842.0,-27.0,832.0,-8.0,837.0,-17.0,-1.0,-1.0,0.0,0.0
843.0,-22.0,839.0,-11.0,841.0,-16.0,2.73,2.69,0.0,0.0
839.0,-13.0,838.0,-15.0,838.0,-14.0,-1.0,-1.0,0.0,0.0
839.0,-13.0,830.0,-36.0,834.0,-24.0,-1.0,-1.0,0.0,0.0
835.0,-14.0,830.0,-4.0,832.0,-9.0,2.71,2.55,0.0,0.0
835.0,-9.0,821.0,-13.0,828.0,-11.0,-1.0,-1.0,0.0,0.0
834.0,-19.0,824.0,-11.0,829.0,-15.0,-1.0,-1.0,0.0,0.0
832.0,-17.0,827.0,-9.0,829.0,-13.0,2.72,2.62,0.0,0.0
844.0,-14.0,841.0,-10.0,842.0,-12.0,-1.0,-1.0,0.0,0.0
855.0,-26.0,844.0,-19.0,849.0,-22.0,-1.0,-1.0,0.0,0.0
863.0,-30.0,841.0,-27.0,852.0,-28.0,2.78,2.61,0.0,0.0
862.0,-28.0,833.0,-21.0,847.0,-24.0,-1.0,-1.0,0.0,0.0
851.0,-51.0,828.0,-15.0,839.0,-33.0,-1.0,-1.0,0.0,0.0
853.0,-41.0,825.0,-43.0,839.0,-42.0,2.71,2.61,0.0,0.0
853.0,-41.0,825.0,-43.0,839.0,-42.0,-1.0,-1.0,0.0,0.0
823.0,-58.0,819.0,-39.0,821.0,-48.0,-1.0,-1.0,0.0,0.0
818.0,-39.0,818.0,-39.0,818.0,-39.0,2.62,2.62,0.0,0.0
824.0,-58.0,818.0,-39.0,821.0,-48.0,-1.0,-1.0,0.0,0.0
837.0,-48.0,835.0,-22.0,836.0,-35.0,-1.0,-1.0,0.0,0.0
837.0,-15.0,837.0,-15.0,837.0,-15.0,2.68,2.68,0.0,0.0
873.0,-5.0,831.0,-13.0,852.0,-9.0,-1.0,-1.0,0.0,0.0
858.0,-6.0,815.0,-28.0,836.0,-17.0,-1.0,-1.0,0.0,0.0
820.0,-35.0,820.0,-35.0,820.0,-35.0,2.77,2.77,0.0,0.0
842.0,-4.0,822.0,-25.0,832.0,-14.0,-1.0,-1.0,0.0,0.0
849.0,-11.0,834.0,-31.0,841.0,-21.0,-1.0,-1.0,0.0,0.0
835.0,-26.0,836.0,-27.0,835.0,-26.0,2.48,2.78,0.0,0.0
832.0,-33.0,836.0,-27.0,834.0,-30.0,-1.0,-1.0,0.0,0.0
824.0,-32.0,825.0,-41.0,824.0,-36.0,-1.0,-1.0,0.0,0.0
808.0,-36.0,801.0,-53.0,804.0,-44.0,2.7,2.72,0.0,0.0
797.0,-28.0,787.0,-49.0,792.0,-38.0,-1.0,-1.0,0.0,0.0
789.0,-23.0,770.0,-28.0,779.0,-25.0,-1.0,-1.0,0.0,0.0
805.0,-26.0,777.0,-28.0,791.0,-27.0,2.73,2.71,0.0,0.0
800.0,-39.0,789.0,-20.0,794.0,-29.0,-1.0,-1.0,0.0,0.0
798.0,-26.0,785.0,-59.0,791.0,-42.0,-1.0,-1.0,0.0,0.0
797.0,-26.0,778.0,-52.0,787.0,-39.0,2.76,2.58,0.0,0.0
798.0,-38.0,778.0,-52.0,788.0,-45.0,-1.0,-1.0,0.0,0.0
796.0,-42.0,785.0,-47.0,790.0,-44.0,-1.0,-1.0,0.0,0.0
798.0,-35.0,788.0,-22.0,793.0,-28.0,2.63,2.73,0.0,0.0
792.0,-33.0,788.0,-37.0,790.0,-35.0,-1.0,-1.0,0.0,0.0
787.0,-23.0,783.0,-21.0,785.0,-22.0,-1.0,-1.0,0.0,0.0
785.0,-6.0,793.0,-65.0,789.0,-35.0,2.66,2.72,0.0,0.0
770.0,-6.0,793.0,-65.0,781.0,-35.0,-1.0,-1.0,0.0,0.0
771.0,-51.0,790.0,-60.0,780.0,-55.0,-1.0,-1.0,0.0,0.0
768.0,-36.0,786.0,-63.0,777.0,-49.0,2.81,2.62,0.0,0.0
777.0,-42.0,786.0,-63.0,781.0,-52.0,-1.0,-1.0,0.0,0.0
791.0,-30.0,780.0,-28.0,785.0,-29.0,-1.0,-1.0,0.0,0.0
783.0,-19.0,780.0,-37.0,781.0,-28.0,2.61,2.67,0.0,0.0
777.0,8.0,780.0,-37.0,778.0,-14.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
731.0,697.0,734.0,667.0,732.0,682.0,3.1,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
662.0,581.0,707.0,659.0,684.0,620.0,2.65,2.64,0.0,0.0
666.0,548.0,666.0,548.0,666.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,555.0,701.0,626.0,689.0,590.0,2.63,2.84,0.0,0.0
671.0,578.0,671.0,578.0,671.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,580.0,713.0,651.0,690.0,615.0,2.64,2.8,0.0,0.0
592.0,563.0,592.0,563.0,592.0,563.0,-1.0,-1.0,0.0,0.0
662.0,579.0,662.0,579.0,662.0,579.0,-1.0,-1.0,0.0,0.0
667.0,581.0,742.0,657.0,704.0,619.0,2.53,2.89,0.0,0.0
736.0,655.0,736.0,655.0,736.0,655.0,-1.0,-1.0,0.0,0.0
743.0,802.0,747.0,799.0,745.0,800.0,-1.0,-1.0,0.0,0.0
732.0,932.0,732.0,932.0,732.0,932.0,2.75,2.75,0.0,0.0
726.0,751.0,684.0,941.0,705.0,846.0,-1.0,-1.0,0.0,0.0
724.0,974.0,724.0,974.0,724.0,974.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,971.0,738.0,971.0,738.0,971.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,1045.0,834.0,1035.0,773.0,1040.0,-1.0,-1.0,0.0,0.0
744.0,1003.0,813.0,1027.0,778.0,1015.0,-1.0,-1.0,0.0,0.0
788.0,1011.0,788.0,1011.0,788.0,1011.0,2.85,2.85,0.0,0.0
759.0,987.0,756.0,988.0,757.0,987.0,-1.0,-1.0,0.0,0.0
763.0,990.0,763.0,990.0,763.0,990.0,-1.0,-1.0,0.0,0.0
766.0,995.0,766.0,995.0,766.0,995.0,2.94,2.94,0.0,0.0
755.0,1008.0,760.0,1011.0,757.0,1009.0,-1.0,-1.0,0.0,0.0
752.0,1011.0,752.0,1011.0,752.0,1011.0,-1.0,-1.0,0.0,0.0
752.0,1007.0,752.0,1007.0,752.0,1007.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,1019.0,690.0,1019.0,690.0,1019.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,1020.0,653.0,978.0,736.0,999.0,-1.0,-1.0,0.0,0.0
865.0,985.0,723.0,958.0,794.0,971.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,1027.0,850.0,1022.0,852.0,1024.0,-1.0,-1.0,0.0,0.0
832.0,1066.0,813.0,1021.0,822.0,1043.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,1080.0,782.0,1019.0,812.0,1049.0,-1.0,-1.0,0.0,0.0
781.0,1033.0,781.0,1033.0,781.0,1033.0,-1.0,-1.0,0.0,0.0
738.0,1012.0,738.0,1012.0,738.0,1012.0,2.83,2.83,0.0,0.0
805.0,1049.0,752.0,976.0,778.0,1012.0,-1.0,-1.0,0.0,0.0
813.0,1013.0,775.0,976.0,794.0,994.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,1014.0,731.0,966.0,805.0,990.0,-1.0,-1.0,0.0,0.0
831.0,1038.0,694.0,966.0,762.0,1002.0,-1.0,-1.0,0.0,0.0
677.0,970.0,677.0,970.0,677.0,970.0,2.87,2.87,0.0,0.0
821.0,1083.0,821.0,1083.0,821.0,1083.0,-1.0,-1.0,0.0,0.0
721.0,1009.0,721.0,1009.0,721.0,1009.0,-1.0,-1.0,0.0,0.0
866.0,1092.0,866.0,1092.0,866.0,1092.0,2.83,2.83,0.0,0.0
744.0,1068.0,744.0,1068.0,744.0,1068.0,-1.0,-1.0,0.0,0.0
942.0,1106.0,719.0,1074.0,830.0,1090.0,-1.0,-1.0,0.0,0.0
934.0,1103.0,934.0,1103.0,934.0,1103.0,2.81,2.81,0.0,0.0
792.0,1137.0,792.0,1137.0,792.0,1137.0,-1.0,-1.0,0.0,0.0
854.0,1105.0,824.0,1130.0,839.0,1117.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,1147.0,819.0,1147.0,819.0,1147.0,-1.0,-1.0,0.0,0.0
819.0,1136.0,819.0,1136.0,819.0,1136.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,1149.0,893.0,1149.0,893.0,1149.0,-1.0,-1.0,0.0,0.0
784.0,1143.0,784.0,1143.0,784.0,1143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
973.0,1096.0,888.0,1078.0,930.0,1087.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
973.0,1096.0,973.0,1096.0,973.0,1096.0,-1.0,-1.0,0.0,0.0
936.0,1136.0,849.0,1146.0,892.0,1141.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,1090.0,887.0,1090.0,887.0,1090.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,1090.0,912.0,1090.0,912.0,1090.0,-1.0,-1.0,0.0,0.0
863.0,1127.0,863.0,1127.0,863.0,1127.0,-1.0,-1.0,0.0,0.0
973.0,1096.0,973.0,1096.0,973.0,1096.0,2.84,2.84,0.0,0.0
754.0,1158.0,754.0,1158.0,754.0,1158.0,-1.0,-1.0,0.0,0.0
839.0,1113.0,839.0,1113.0,839.0,1113.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,1127.0,768.0,1127.0,768.0,1127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,1096.0,841.0,1096.0,841.0,1096.0,-1.0,-1.0,0.0,0.0
897.0,1089.0,897.0,1089.0,897.0,1089.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,1087.0,906.0,1087.0,906.0,1087.0,-1.0,-1.0,0.0,0.0
832.0,1133.0,832.0,1133.0,832.0,1133.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,1141.0,808.0,1141.0,808.0,1141.0,-1.0,-1.0,0.0,0.0
924.0,1139.0,718.0,1096.0,821.0,1117.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,1141.0,866.0,1141.0,866.0,1141.0,-1.0,-1.0,0.0,0.0
895.0,1075.0,895.0,1075.0,895.0,1075.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,1162.0,742.0,1162.0,742.0,1162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,1103.0,913.0,1135.0,956.0,1119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
648.0,997.0,648.0,997.0,648.0,997.0,-1.0,-1.0,0.0,0.0
648.0,997.0,648.0,997.0,648.0,997.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,1103.0,1000.0,1103.0,1000.0,1103.0,-1.0,-1.0,0.0,0.0
648.0,997.0,648.0,997.0,648.0,997.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,1116.0,848.0,1116.0,848.0,1116.0,-1.0,-1.0,0.0,0.0
909.0,1107.0,909.0,1107.0,909.0,1107.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,1101.0,805.0,1101.0,805.0,1101.0,-1.0,-1.0,0.0,0.0
769.0,1128.0,769.0,1128.0,769.0,1128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,1129.0,790.0,1108.0,897.0,1118.0,-1.0,-1.0,0.0,0.0
960.0,1106.0,960.0,1106.0,960.0,1106.0,2.78,2.78,0.0,0.0
783.0,1105.0,783.0,1105.0,783.0,1105.0,-1.0,-1.0,0.0,0.0
898.0,1095.0,842.0,1096.0,870.0,1095.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,1098.0,864.0,1098.0,864.0,1098.0,-1.0,-1.0,0.0,0.0
999.0,1086.0,768.0,1125.0,883.0,1105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
981.0,1126.0,981.0,1126.0,981.0,1126.0,-1.0,-1.0,0.0,0.0
881.0,1157.0,771.0,1116.0,826.0,1136.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,1122.0,803.0,1122.0,803.0,1122.0,-1.0,-1.0,0.0,0.0
850.0,1141.0,850.0,1141.0,850.0,1141.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,1146.0,824.0,1146.0,824.0,1146.0,-1.0,-1.0,0.0,0.0
833.0,1128.0,833.0,1128.0,833.0,1128.0,-1.0,-1.0,0.0,0.0
833.0,1128.0,833.0,1128.0,833.0,1128.0,2.14,2.14,0.0,0.0
908.0,1106.0,908.0,1106.0,908.0,1106.0,-1.0,-1.0,0.0,0.0
896.0,1094.0,896.0,1094.0,896.0,1094.0,-1.0,-1.0,0.0,0.0
860.0,1126.0,860.0,1126.0,860.0,1126.0,2.82,2.82,0.0,0.0
890.0,1171.0,890.0,1171.0,890.0,1171.0,-1.0,-1.0,0.0,0.0
911.0,1164.0,903.0,1087.0,907.0,1125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,1090.0,794.0,1090.0,794.0,1090.0,-1.0,-1.0,0.0,0.0
859.0,1113.0,859.0,1113.0,859.0,1113.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,1127.0,785.0,1127.0,785.0,1127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,1120.0,870.0,1120.0,870.0,1120.0,-1.0,-1.0,0.0,0.0
859.0,1111.0,859.0,1111.0,859.0,1111.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,1096.0,1003.0,1096.0,1003.0,1096.0,-1.0,-1.0,0.0,0.0
788.0,893.0,1003.0,1096.0,895.0,994.0,-1.0,-1.0,0.0,0.0
831.0,854.0,916.0,911.0,873.0,882.0,3.04,2.84,0.0,0.0
829.0,807.0,829.0,807.0,829.0,807.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,627.0,969.0,1016.0,890.0,821.0,2.84,2.66,0.0,0.0
825.0,317.0,825.0,317.0,825.0,317.0,-1.0,-1.0,0.0,0.0
802.0,288.0,816.0,270.0,809.0,279.0,-1.0,-1.0,0.0,0.0
792.0,246.0,805.0,185.0,798.0,215.0,2.82,2.81,0.0,0.0
774.0,198.0,774.0,198.0,774.0,198.0,-1.0,-1.0,0.0,0.0
793.0,204.0,812.0,140.0,802.0,172.0,-1.0,-1.0,0.0,0.0
788.0,199.0,812.0,153.0,800.0,176.0,2.77,2.84,0.0,0.0
784.0,190.0,793.0,151.0,788.0,170.0,-1.0,-1.0,0.0,0.0
785.0,187.0,785.0,142.0,785.0,164.0,-1.0,-1.0,0.0,0.0
785.0,187.0,780.0,138.0,782.0,162.0,2.86,2.79,0.0,0.0
788.0,183.0,781.0,142.0,784.0,162.0,-1.0,-1.0,0.0,0.0
782.0,211.0,771.0,156.0,776.0,183.0,-1.0,-1.0,0.0,0.0
782.0,211.0,771.0,166.0,776.0,188.0,2.74,2.81,0.0,0.0
782.0,181.0,768.0,170.0,775.0,175.0,-1.0,-1.0,0.0,0.0
783.0,164.0,773.0,161.0,778.0,162.0,-1.0,-1.0,0.0,0.0
775.0,160.0,774.0,161.0,774.0,160.0,2.8,2.8,0.0,0.0
776.0,158.0,777.0,158.0,776.0,158.0,-1.0,-1.0,0.0,0.0
773.0,174.0,779.0,164.0,776.0,169.0,-1.0,-1.0,0.0,0.0
779.0,181.0,782.0,164.0,780.0,172.0,2.82,2.79,0.0,0.0
769.0,185.0,777.0,164.0,773.0,174.0,-1.0,-1.0,0.0,0.0
771.0,177.0,770.0,146.0,770.0,161.0,-1.0,-1.0,0.0,0.0
775.0,181.0,784.0,122.0,779.0,151.0,2.8,2.82,0.0,0.0
790.0,173.0,777.0,130.0,783.0,151.0,-1.0,-1.0,0.0,0.0
785.0,169.0,776.0,142.0,780.0,155.0,-1.0,-1.0,0.0,0.0
781.0,162.0,776.0,147.0,778.0,154.0,2.76,2.81,0.0,0.0
775.0,164.0,784.0,143.0,779.0,153.0,-1.0,-1.0,0.0,0.0
781.0,158.0,779.0,140.0,780.0,149.0,-1.0,-1.0,0.0,0.0
789.0,151.0,786.0,142.0,787.0,146.0,2.78,2.84,0.0,0.0
793.0,159.0,779.0,148.0,786.0,153.0,-1.0,-1.0,0.0,0.0
788.0,183.0,780.0,157.0,784.0,170.0,-1.0,-1.0,0.0,0.0
787.0,176.0,778.0,161.0,782.0,168.0,2.83,2.78,0.0,0.0
789.0,179.0,782.0,158.0,785.0,168.0,-1.0,-1.0,0.0,0.0
796.0,193.0,787.0,159.0,791.0,176.0,-1.0,-1.0,0.0,0.0
796.0,193.0,789.0,133.0,792.0,163.0,2.79,2.77,0.0,0.0
801.0,114.0,813.0,65.0,807.0,89.0,-1.0,-1.0,0.0,0.0
819.0,40.0,813.0,65.0,816.0,52.0,-1.0,-1.0,0.0,0.0
849.0,-49.0,849.0,-49.0,849.0,-49.0,2.77,2.77,0.0,0.0
827.0,0.0,862.0,-86.0,844.0,-43.0,-1.0,-1.0,0.0,0.0
823.0,-7.0,858.0,-129.0,840.0,-68.0,-1.0,-1.0,0.0,0.0
857.0,-90.0,856.0,-120.0,856.0,-105.0,2.74,2.68,0.0,0.0
850.0,-82.0,852.0,-120.0,851.0,-101.0,-1.0,-1.0,0.0,0.0
847.0,-95.0,864.0,-138.0,855.0,-116.0,-1.0,-1.0,0.0,0.0
852.0,-92.0,858.0,-125.0,855.0,-108.0,2.77,2.72,0.0,0.0
856.0,-88.0,867.0,-137.0,861.0,-112.0,-1.0,-1.0,0.0,0.0
863.0,-88.0,865.0,-138.0,864.0,-113.0,-1.0,-1.0,0.0,0.0
843.0,-57.0,867.0,-143.0,855.0,-100.0,2.36,2.69,0.0,0.0
846.0,-69.0,872.0,-130.0,859.0,-99.0,-1.0,-1.0,0.0,0.0
868.0,-93.0,870.0,-177.0,869.0,-135.0,-1.0,-1.0,0.0,0.0
862.0,-104.0,868.0,-183.0,865.0,-143.0,2.79,2.68,0.0,0.0
865.0,-105.0,868.0,-183.0,866.0,-144.0,-1.0,-1.0,0.0,0.0
869.0,-102.0,863.0,-147.0,866.0,-124.0,-1.0,-1.0,0.0,0.0
866.0,-101.0,858.0,-149.0,862.0,-125.0,2.49,2.73,0.0,0.0
864.0,-99.0,859.0,-136.0,861.0,-117.0,-1.0,-1.0,0.0,0.0
864.0,-88.0,854.0,-163.0,859.0,-125.0,-1.0,-1.0,0.0,0.0
856.0,-153.0,856.0,-153.0,856.0,-153.0,2.67,2.67,0.0,0.0
856.0,-92.0,853.0,-165.0,854.0,-128.0,-1.0,-1.0,0.0,0.0
860.0,-96.0,851.0,-137.0,855.0,-116.0,-1.0,-1.0,0.0,0.0
869.0,-102.0,849.0,-147.0,859.0,-124.0,2.68,2.57,0.0,0.0
885.0,-69.0,863.0,-158.0,874.0,-113.0,-1.0,-1.0,0.0,0.0
871.0,-91.0,869.0,-158.0,870.0,-124.0,-1.0,-1.0,0.0,0.0
869.0,-153.0,869.0,-153.0,869.0,-153.0,2.68,2.68,0.0,0.0
867.0,-90.0,861.0,-158.0,864.0,-124.0,-1.0,-1.0,0.0,0.0
866.0,-95.0,863.0,-157.0,864.0,-126.0,-1.0,-1.0,0.0,0.0
868.0,-172.0,868.0,-172.0,868.0,-172.0,2.66,2.66,0.0,0.0
867.0,-74.0,862.0,-161.0,864.0,-117.0,-1.0,-1.0,0.0,0.0
879.0,-81.0,842.0,-133.0,860.0,-107.0,-1.0,-1.0,0.0,0.0
842.0,-133.0,842.0,-133.0,842.0,-133.0,2.48,2.48,0.0,0.0
868.0,-71.0,840.0,-157.0,854.0,-114.0,-1.0,-1.0,0.0,0.0
860.0,-71.0,848.0,-158.0,854.0,-114.0,-1.0,-1.0,0.0,0.0
853.0,-166.0,853.0,-166.0,853.0,-166.0,2.54,2.54,0.0,0.0
864.0,-92.0,848.0,-151.0,856.0,-121.0,-1.0,-1.0,0.0,0.0
858.0,-93.0,850.0,-159.0,854.0,-126.0,-1.0,-1.0,0.0,0.0
853.0,-152.0,853.0,-152.0,853.0,-152.0,2.65,2.65,0.0,0.0
853.0,-93.0,856.0,-158.0,854.0,-125.0,-1.0,-1.0,0.0,0.0
853.0,-90.0,843.0,-152.0,848.0,-121.0,-1.0,-1.0,0.0,0.0
850.0,-157.0,850.0,-157.0,850.0,-157.0,2.62,2.62,0.0,0.0
869.0,-91.0,848.0,-150.0,858.0,-120.0,-1.0,-1.0,0.0,0.0
863.0,-86.0,858.0,-158.0,860.0,-122.0,-1.0,-1.0,0.0,0.0
857.0,-176.0,857.0,-176.0,857.0,-176.0,2.65,2.65,0.0,0.0
860.0,-80.0,856.0,-175.0,858.0,-127.0,-1.0,-1.0,0.0,0.0
859.0,-91.0,852.0,-154.0,855.0,-122.0,-1.0,-1.0,0.0,0.0
852.0,-162.0,852.0,-162.0,852.0,-162.0,2.57,2.57,0.0,0.0
