GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
330.0,493.0,330.0,493.0,330.0,493.0,-1.0,-1.0,0.0,0.0
273.0,439.0,273.0,439.0,273.0,439.0,2.45,2.45,0.0,0.0
282.0,430.0,324.0,496.0,303.0,463.0,-1.0,-1.0,0.0,0.0
268.0,430.0,268.0,430.0,268.0,430.0,-1.0,-1.0,0.0,0.0
322.0,428.0,297.0,487.0,309.0,457.0,2.66,2.69,0.0,0.0
338.0,394.0,409.0,421.0,373.0,407.0,-1.0,-1.0,0.0,0.0
364.0,374.0,410.0,421.0,387.0,397.0,-1.0,-1.0,0.0,0.0
364.0,379.0,401.0,363.0,382.0,371.0,2.64,2.56,0.0,0.0
373.0,378.0,391.0,353.0,382.0,365.0,-1.0,-1.0,0.0,0.0
377.0,384.0,377.0,384.0,377.0,384.0,-1.0,-1.0,0.0,0.0
396.0,388.0,394.0,358.0,395.0,373.0,2.63,2.54,0.0,0.0
407.0,386.0,405.0,359.0,406.0,372.0,-1.0,-1.0,0.0,0.0
404.0,382.0,404.0,382.0,404.0,382.0,-1.0,-1.0,0.0,0.0
406.0,382.0,410.0,393.0,408.0,387.0,2.67,2.6,0.0,0.0
410.0,382.0,421.0,415.0,415.0,398.0,-1.0,-1.0,0.0,0.0
405.0,369.0,405.0,369.0,405.0,369.0,-1.0,-1.0,0.0,0.0
411.0,376.0,418.0,418.0,414.0,397.0,2.59,2.62,0.0,0.0
411.0,414.0,408.0,407.0,409.0,410.0,-1.0,-1.0,0.0,0.0
402.0,368.0,401.0,418.0,401.0,393.0,-1.0,-1.0,0.0,0.0
403.0,368.0,400.0,412.0,401.0,390.0,2.69,2.61,0.0,0.0
401.0,352.0,392.0,404.0,396.0,378.0,-1.0,-1.0,0.0,0.0
400.0,364.0,394.0,386.0,397.0,375.0,-1.0,-1.0,0.0,0.0
397.0,371.0,396.0,395.0,396.0,383.0,2.64,2.64,0.0,0.0
403.0,341.0,416.0,402.0,409.0,371.0,-1.0,-1.0,0.0,0.0
392.0,322.0,392.0,322.0,392.0,322.0,-1.0,-1.0,0.0,0.0
415.0,352.0,425.0,410.0,420.0,381.0,2.64,2.66,0.0,0.0
417.0,373.0,436.0,420.0,426.0,396.0,-1.0,-1.0,0.0,0.0
418.0,374.0,436.0,420.0,427.0,397.0,-1.0,-1.0,0.0,0.0
371.0,307.0,371.0,307.0,371.0,307.0,2.43,2.43,0.0,0.0
385.0,259.0,460.0,320.0,422.0,289.0,-1.0,-1.0,0.0,0.0
414.0,237.0,456.0,287.0,435.0,262.0,-1.0,-1.0,0.0,0.0
465.0,217.0,437.0,178.0,451.0,197.0,2.64,2.19,0.0,0.0
455.0,220.0,427.0,173.0,441.0,196.0,-1.0,-1.0,0.0,0.0
469.0,211.0,449.0,204.0,459.0,207.0,-1.0,-1.0,0.0,0.0
459.0,203.0,497.0,218.0,478.0,210.0,2.63,2.66,0.0,0.0
461.0,189.0,501.0,214.0,481.0,201.0,-1.0,-1.0,0.0,0.0
462.0,172.0,465.0,214.0,463.0,193.0,-1.0,-1.0,0.0,0.0
465.0,182.0,465.0,214.0,465.0,198.0,2.64,2.64,0.0,0.0
465.0,198.0,471.0,211.0,468.0,204.0,-1.0,-1.0,0.0,0.0
460.0,230.0,465.0,210.0,462.0,220.0,-1.0,-1.0,0.0,0.0
460.0,230.0,478.0,207.0,469.0,218.0,2.68,2.5,0.0,0.0
464.0,240.0,468.0,209.0,466.0,224.0,-1.0,-1.0,0.0,0.0
469.0,244.0,481.0,216.0,475.0,230.0,-1.0,-1.0,0.0,0.0
468.0,244.0,468.0,244.0,468.0,244.0,2.62,2.62,0.0,0.0
475.0,253.0,484.0,208.0,479.0,230.0,-1.0,-1.0,0.0,0.0
476.0,215.0,459.0,211.0,467.0,213.0,-1.0,-1.0,0.0,0.0
474.0,217.0,467.0,204.0,470.0,210.0,2.57,2.67,0.0,0.0
469.0,210.0,471.0,210.0,470.0,210.0,-1.0,-1.0,0.0,0.0
470.0,216.0,478.0,208.0,474.0,212.0,-1.0,-1.0,0.0,0.0
477.0,214.0,479.0,207.0,478.0,210.0,2.63,2.67,0.0,0.0
492.0,225.0,471.0,209.0,481.0,217.0,-1.0,-1.0,0.0,0.0
484.0,216.0,441.0,228.0,462.0,222.0,-1.0,-1.0,0.0,0.0
468.0,200.0,441.0,228.0,454.0,214.0,2.68,2.63,0.0,0.0
469.0,201.0,443.0,223.0,456.0,212.0,-1.0,-1.0,0.0,0.0
497.0,234.0,478.0,199.0,487.0,216.0,-1.0,-1.0,0.0,0.0
492.0,231.0,464.0,200.0,478.0,215.0,2.66,2.61,0.0,0.0
475.0,229.0,461.0,198.0,468.0,213.0,-1.0,-1.0,0.0,0.0
480.0,230.0,465.0,205.0,472.0,217.0,-1.0,-1.0,0.0,0.0
472.0,236.0,465.0,210.0,468.0,223.0,2.66,2.65,0.0,0.0
493.0,240.0,472.0,211.0,482.0,225.0,-1.0,-1.0,0.0,0.0
468.0,218.0,464.0,204.0,466.0,211.0,-1.0,-1.0,0.0,0.0
464.0,206.0,464.0,206.0,464.0,206.0,2.68,2.68,0.0,0.0
463.0,206.0,466.0,199.0,464.0,202.0,-1.0,-1.0,0.0,0.0
488.0,220.0,474.0,196.0,481.0,208.0,-1.0,-1.0,0.0,0.0
490.0,220.0,480.0,190.0,485.0,205.0,2.69,2.6,0.0,0.0
482.0,219.0,492.0,179.0,487.0,199.0,-1.0,-1.0,0.0,0.0
479.0,218.0,486.0,202.0,482.0,210.0,-1.0,-1.0,0.0,0.0
480.0,219.0,483.0,207.0,481.0,213.0,2.62,2.59,0.0,0.0
480.0,216.0,483.0,197.0,481.0,206.0,-1.0,-1.0,0.0,0.0
475.0,198.0,475.0,198.0,475.0,198.0,-1.0,-1.0,0.0,0.0
479.0,208.0,478.0,194.0,478.0,201.0,2.73,2.62,0.0,0.0
485.0,209.0,469.0,202.0,477.0,205.0,-1.0,-1.0,0.0,0.0
481.0,238.0,484.0,178.0,482.0,208.0,-1.0,-1.0,0.0,0.0
486.0,239.0,469.0,187.0,477.0,213.0,2.7,2.46,0.0,0.0
469.0,192.0,469.0,188.0,469.0,190.0,-1.0,-1.0,0.0,0.0
465.0,194.0,473.0,192.0,469.0,193.0,-1.0,-1.0,0.0,0.0
460.0,200.0,487.0,203.0,473.0,201.0,2.71,2.42,0.0,0.0
461.0,197.0,491.0,212.0,476.0,204.0,-1.0,-1.0,0.0,0.0
475.0,177.0,486.0,222.0,480.0,199.0,-1.0,-1.0,0.0,0.0
472.0,221.0,472.0,221.0,472.0,221.0,2.67,2.67,0.0,0.0
472.0,186.0,472.0,209.0,472.0,197.0,-1.0,-1.0,0.0,0.0
458.0,187.0,468.0,197.0,463.0,192.0,-1.0,-1.0,0.0,0.0
468.0,198.0,468.0,198.0,468.0,198.0,2.74,2.74,0.0,0.0
472.0,192.0,476.0,198.0,474.0,195.0,-1.0,-1.0,0.0,0.0
487.0,196.0,486.0,191.0,486.0,193.0,-1.0,-1.0,0.0,0.0
472.0,191.0,487.0,211.0,479.0,201.0,2.79,2.5,0.0,0.0
464.0,186.0,479.0,205.0,471.0,195.0,-1.0,-1.0,0.0,0.0
464.0,187.0,461.0,198.0,462.0,192.0,-1.0,-1.0,0.0,0.0
415.0,162.0,461.0,198.0,438.0,180.0,2.69,2.63,0.0,0.0
412.0,168.0,434.0,196.0,423.0,182.0,-1.0,-1.0,0.0,0.0
421.0,166.0,424.0,202.0,422.0,184.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
411.0,157.0,423.0,204.0,417.0,180.0,-1.0,-1.0,0.0,0.0
402.0,159.0,422.0,186.0,412.0,172.0,-1.0,-1.0,0.0,0.0
431.0,163.0,431.0,163.0,431.0,163.0,2.65,2.65,0.0,0.0
391.0,169.0,431.0,163.0,411.0,166.0,-1.0,-1.0,0.0,0.0
405.0,178.0,424.0,194.0,414.0,186.0,-1.0,-1.0,0.0,0.0
412.0,171.0,421.0,214.0,416.0,192.0,2.73,2.42,0.0,0.0
413.0,157.0,425.0,210.0,419.0,183.0,-1.0,-1.0,0.0,0.0
415.0,163.0,432.0,203.0,423.0,183.0,-1.0,-1.0,0.0,0.0
434.0,184.0,434.0,184.0,434.0,184.0,2.53,2.53,0.0,0.0
416.0,170.0,431.0,169.0,423.0,169.0,-1.0,-1.0,0.0,0.0
413.0,168.0,433.0,164.0,423.0,166.0,-1.0,-1.0,0.0,0.0
431.0,199.0,431.0,199.0,431.0,199.0,2.53,2.53,0.0,0.0
404.0,165.0,424.0,194.0,414.0,179.0,-1.0,-1.0,0.0,0.0
411.0,170.0,421.0,210.0,416.0,190.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
410.0,177.0,430.0,212.0,420.0,194.0,-1.0,-1.0,0.0,0.0
404.0,176.0,428.0,198.0,416.0,187.0,-1.0,-1.0,0.0,0.0
428.0,210.0,428.0,210.0,428.0,210.0,2.54,2.54,0.0,0.0
387.0,188.0,427.0,206.0,407.0,197.0,-1.0,-1.0,0.0,0.0
397.0,189.0,433.0,206.0,415.0,197.0,-1.0,-1.0,0.0,0.0
431.0,198.0,431.0,198.0,431.0,198.0,2.56,2.56,0.0,0.0
397.0,193.0,426.0,195.0,411.0,194.0,-1.0,-1.0,0.0,0.0
394.0,196.0,414.0,201.0,404.0,198.0,-1.0,-1.0,0.0,0.0
394.0,212.0,409.0,219.0,401.0,215.0,2.72,2.51,0.0,0.0
395.0,264.0,395.0,264.0,395.0,264.0,-1.0,-1.0,0.0,0.0
379.0,283.0,399.0,239.0,389.0,261.0,-1.0,-1.0,0.0,0.0
376.0,298.0,376.0,298.0,376.0,298.0,2.59,2.59,0.0,0.0
381.0,292.0,369.0,300.0,375.0,296.0,-1.0,-1.0,0.0,0.0
367.0,306.0,367.0,306.0,367.0,306.0,-1.0,-1.0,0.0,0.0
377.0,278.0,409.0,275.0,393.0,276.0,2.72,2.5,0.0,0.0
377.0,278.0,411.0,276.0,394.0,277.0,-1.0,-1.0,0.0,0.0
383.0,352.0,373.0,287.0,378.0,319.0,-1.0,-1.0,0.0,0.0
381.0,360.0,373.0,303.0,377.0,331.0,2.73,2.57,0.0,0.0
383.0,356.0,371.0,319.0,377.0,337.0,-1.0,-1.0,0.0,0.0
359.0,313.0,359.0,313.0,359.0,313.0,-1.0,-1.0,0.0,0.0
356.0,395.0,339.0,335.0,347.0,365.0,2.74,2.71,0.0,0.0
331.0,400.0,319.0,356.0,325.0,378.0,-1.0,-1.0,0.0,0.0
309.0,395.0,309.0,395.0,309.0,395.0,-1.0,-1.0,0.0,0.0
321.0,385.0,336.0,343.0,328.0,364.0,2.76,2.45,0.0,0.0
331.0,408.0,345.0,328.0,338.0,368.0,-1.0,-1.0,0.0,0.0
315.0,393.0,301.0,336.0,308.0,364.0,-1.0,-1.0,0.0,0.0
315.0,392.0,335.0,391.0,325.0,391.0,2.78,2.59,0.0,0.0
309.0,385.0,328.0,403.0,318.0,394.0,-1.0,-1.0,0.0,0.0
315.0,382.0,315.0,382.0,315.0,382.0,-1.0,-1.0,0.0,0.0
309.0,346.0,323.0,402.0,316.0,374.0,2.71,2.57,0.0,0.0
317.0,354.0,320.0,408.0,318.0,381.0,-1.0,-1.0,0.0,0.0
314.0,367.0,314.0,367.0,314.0,367.0,-1.0,-1.0,0.0,0.0
318.0,369.0,321.0,417.0,319.0,393.0,2.67,2.6,0.0,0.0
305.0,364.0,305.0,364.0,305.0,364.0,-1.0,-1.0,0.0,0.0
319.0,417.0,319.0,417.0,319.0,417.0,-1.0,-1.0,0.0,0.0
301.0,401.0,301.0,401.0,301.0,401.0,2.72,2.72,0.0,0.0
292.0,414.0,292.0,414.0,292.0,414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
296.0,473.0,296.0,473.0,296.0,473.0,2.79,2.79,0.0,0.0
309.0,458.0,309.0,458.0,309.0,458.0,-1.0,-1.0,0.0,0.0
308.0,458.0,308.0,458.0,308.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
351.0,480.0,351.0,480.0,351.0,480.0,-1.0,-1.0,0.0,0.0
326.0,491.0,326.0,491.0,326.0,491.0,-1.0,-1.0,0.0,0.0
322.0,497.0,322.0,497.0,322.0,497.0,2.78,2.78,0.0,0.0
307.0,471.0,307.0,471.0,307.0,471.0,-1.0,-1.0,0.0,0.0
311.0,475.0,324.0,496.0,317.0,485.0,-1.0,-1.0,0.0,0.0
309.0,476.0,309.0,476.0,309.0,476.0,2.8,2.8,0.0,0.0
301.0,466.0,301.0,466.0,301.0,466.0,-1.0,-1.0,0.0,0.0
301.0,466.0,301.0,466.0,301.0,466.0,-1.0,-1.0,0.0,0.0
291.0,450.0,291.0,450.0,291.0,450.0,2.8,2.8,0.0,0.0
297.0,454.0,288.0,501.0,292.0,477.0,-1.0,-1.0,0.0,0.0
255.0,428.0,255.0,428.0,255.0,428.0,-1.0,-1.0,0.0,0.0
321.0,475.0,321.0,475.0,321.0,475.0,2.82,2.82,0.0,0.0
308.0,468.0,308.0,468.0,308.0,468.0,-1.0,-1.0,0.0,0.0
320.0,490.0,293.0,509.0,306.0,499.0,-1.0,-1.0,0.0,0.0
315.0,487.0,315.0,487.0,315.0,487.0,2.8,2.8,0.0,0.0
311.0,498.0,311.0,498.0,311.0,498.0,-1.0,-1.0,0.0,0.0
296.0,471.0,313.0,559.0,304.0,515.0,-1.0,-1.0,0.0,0.0
300.0,467.0,300.0,467.0,300.0,467.0,2.79,2.79,0.0,0.0
302.0,451.0,302.0,451.0,302.0,451.0,-1.0,-1.0,0.0,0.0
303.0,555.0,303.0,555.0,303.0,555.0,-1.0,-1.0,0.0,0.0
292.0,449.0,292.0,449.0,292.0,449.0,2.79,2.79,0.0,0.0
291.0,457.0,316.0,527.0,303.0,492.0,-1.0,-1.0,0.0,0.0
302.0,461.0,302.0,461.0,302.0,461.0,-1.0,-1.0,0.0,0.0
308.0,469.0,308.0,469.0,308.0,469.0,2.85,2.85,0.0,0.0
312.0,464.0,328.0,542.0,320.0,503.0,-1.0,-1.0,0.0,0.0
312.0,464.0,312.0,464.0,312.0,464.0,-1.0,-1.0,0.0,0.0
316.0,463.0,335.0,505.0,325.0,484.0,2.86,2.77,0.0,0.0
303.0,447.0,305.0,478.0,304.0,462.0,-1.0,-1.0,0.0,0.0
303.0,452.0,303.0,452.0,303.0,452.0,-1.0,-1.0,0.0,0.0
306.0,460.0,301.0,474.0,303.0,467.0,2.88,2.74,0.0,0.0
304.0,471.0,304.0,471.0,304.0,471.0,-1.0,-1.0,0.0,0.0
315.0,486.0,302.0,482.0,308.0,484.0,-1.0,-1.0,0.0,0.0
317.0,489.0,317.0,489.0,317.0,489.0,2.78,2.78,0.0,0.0
318.0,463.0,334.0,511.0,326.0,487.0,-1.0,-1.0,0.0,0.0
318.0,463.0,334.0,461.0,326.0,462.0,-1.0,-1.0,0.0,0.0
298.0,454.0,298.0,454.0,298.0,454.0,2.85,2.85,0.0,0.0
305.0,497.0,343.0,457.0,324.0,477.0,-1.0,-1.0,0.0,0.0
331.0,553.0,331.0,553.0,331.0,553.0,-1.0,-1.0,0.0,0.0
308.0,490.0,320.0,545.0,314.0,517.0,2.77,2.45,0.0,0.0
310.0,479.0,310.0,518.0,310.0,498.0,-1.0,-1.0,0.0,0.0
306.0,459.0,306.0,459.0,306.0,459.0,-1.0,-1.0,0.0,0.0
307.0,454.0,301.0,516.0,304.0,485.0,2.8,2.44,0.0,0.0
309.0,444.0,313.0,539.0,311.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
314.0,452.0,343.0,537.0,328.0,494.0,2.81,2.42,0.0,0.0
300.0,478.0,326.0,527.0,313.0,502.0,-1.0,-1.0,0.0,0.0
326.0,527.0,326.0,527.0,326.0,527.0,-1.0,-1.0,0.0,0.0
294.0,476.0,334.0,425.0,314.0,450.0,2.81,2.57,0.0,0.0
298.0,448.0,331.0,408.0,314.0,428.0,-1.0,-1.0,0.0,0.0
298.0,457.0,298.0,457.0,298.0,457.0,-1.0,-1.0,0.0,0.0
294.0,445.0,324.0,465.0,309.0,455.0,2.77,2.56,0.0,0.0
302.0,469.0,353.0,513.0,327.0,491.0,-1.0,-1.0,0.0,0.0
292.0,444.0,292.0,444.0,292.0,444.0,-1.0,-1.0,0.0,0.0
297.0,454.0,341.0,484.0,319.0,469.0,2.81,2.78,0.0,0.0
289.0,444.0,355.0,497.0,322.0,470.0,-1.0,-1.0,0.0,0.0
298.0,464.0,298.0,464.0,298.0,464.0,-1.0,-1.0,0.0,0.0
303.0,464.0,348.0,500.0,325.0,482.0,2.84,2.76,0.0,0.0
302.0,475.0,282.0,504.0,292.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
298.0,475.0,285.0,501.0,291.0,488.0,2.85,2.74,0.0,0.0
302.0,470.0,335.0,503.0,318.0,486.0,-1.0,-1.0,0.0,0.0
289.0,503.0,289.0,503.0,289.0,503.0,-1.0,-1.0,0.0,0.0
289.0,502.0,341.0,514.0,315.0,508.0,2.78,2.89,0.0,0.0
298.0,469.0,303.0,486.0,300.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
303.0,471.0,303.0,471.0,303.0,471.0,2.88,2.88,0.0,0.0
289.0,495.0,325.0,500.0,307.0,497.0,-1.0,-1.0,0.0,0.0
290.0,492.0,290.0,492.0,290.0,492.0,-1.0,-1.0,0.0,0.0
290.0,492.0,325.0,498.0,307.0,495.0,2.96,2.55,0.0,0.0
307.0,495.0,316.0,483.0,311.0,489.0,-1.0,-1.0,0.0,0.0
320.0,524.0,316.0,483.0,318.0,503.0,-1.0,-1.0,0.0,0.0
295.0,505.0,365.0,424.0,330.0,464.0,2.8,2.81,0.0,0.0
315.0,512.0,345.0,534.0,330.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
319.0,513.0,326.0,508.0,322.0,510.0,2.88,2.67,0.0,0.0
291.0,462.0,301.0,509.0,296.0,485.0,-1.0,-1.0,0.0,0.0
290.0,465.0,290.0,465.0,290.0,465.0,-1.0,-1.0,0.0,0.0
289.0,467.0,320.0,536.0,304.0,501.0,2.82,2.45,0.0,0.0
302.0,455.0,386.0,533.0,344.0,494.0,-1.0,-1.0,0.0,0.0
365.0,515.0,385.0,533.0,375.0,524.0,-1.0,-1.0,0.0,0.0
539.0,592.0,539.0,592.0,539.0,592.0,2.83,2.83,0.0,0.0
505.0,569.0,505.0,569.0,505.0,569.0,-1.0,-1.0,0.0,0.0
602.0,570.0,630.0,593.0,616.0,581.0,-1.0,-1.0,0.0,0.0
938.0,735.0,938.0,735.0,938.0,735.0,2.82,2.82,0.0,0.0
998.0,767.0,998.0,767.0,998.0,767.0,-1.0,-1.0,0.0,0.0
982.0,791.0,896.0,752.0,939.0,771.0,-1.0,-1.0,0.0,0.0
858.0,836.0,858.0,836.0,858.0,836.0,3.1,3.1,0.0,0.0
948.0,724.0,948.0,724.0,948.0,724.0,-1.0,-1.0,0.0,0.0
964.0,725.0,869.0,831.0,916.0,778.0,-1.0,-1.0,0.0,0.0
907.0,767.0,907.0,767.0,907.0,767.0,2.85,2.85,0.0,0.0
990.0,754.0,990.0,754.0,990.0,754.0,-1.0,-1.0,0.0,0.0
1000.0,771.0,906.0,783.0,953.0,777.0,-1.0,-1.0,0.0,0.0
916.0,773.0,916.0,773.0,916.0,773.0,2.85,2.85,0.0,0.0
987.0,808.0,987.0,808.0,987.0,808.0,-1.0,-1.0,0.0,0.0
985.0,807.0,933.0,751.0,959.0,779.0,-1.0,-1.0,0.0,0.0
924.0,758.0,924.0,758.0,924.0,758.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
964.0,808.0,901.0,775.0,932.0,791.0,-1.0,-1.0,0.0,0.0
909.0,783.0,909.0,783.0,909.0,783.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,776.0,946.0,776.0,946.0,776.0,-1.0,-1.0,0.0,0.0
937.0,780.0,937.0,780.0,937.0,780.0,2.9,2.9,0.0,0.0
974.0,747.0,974.0,747.0,974.0,747.0,-1.0,-1.0,0.0,0.0
1033.0,719.0,972.0,747.0,1002.0,733.0,-1.0,-1.0,0.0,0.0
960.0,753.0,960.0,753.0,960.0,753.0,2.94,2.94,0.0,0.0
1042.0,700.0,1042.0,700.0,1042.0,700.0,-1.0,-1.0,0.0,0.0
981.0,755.0,891.0,777.0,936.0,766.0,-1.0,-1.0,0.0,0.0
945.0,751.0,945.0,751.0,945.0,751.0,2.71,2.71,0.0,0.0
956.0,759.0,956.0,759.0,956.0,759.0,-1.0,-1.0,0.0,0.0
986.0,730.0,974.0,735.0,980.0,732.0,-1.0,-1.0,0.0,0.0
966.0,750.0,966.0,750.0,966.0,750.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,766.0,956.0,766.0,956.0,766.0,-1.0,-1.0,0.0,0.0
939.0,782.0,939.0,782.0,939.0,782.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
971.0,815.0,971.0,815.0,971.0,815.0,-1.0,-1.0,0.0,0.0
1020.0,883.0,1020.0,883.0,1020.0,883.0,2.81,2.81,0.0,0.0
983.0,727.0,983.0,727.0,983.0,727.0,-1.0,-1.0,0.0,0.0
1088.0,863.0,1088.0,863.0,1088.0,863.0,-1.0,-1.0,0.0,0.0
1069.0,870.0,1069.0,870.0,1069.0,870.0,2.87,2.87,0.0,0.0
904.0,880.0,904.0,880.0,904.0,880.0,-1.0,-1.0,0.0,0.0
1043.0,832.0,1018.0,884.0,1030.0,858.0,-1.0,-1.0,0.0,0.0
999.0,906.0,999.0,906.0,999.0,906.0,3.0,3.0,0.0,0.0
1099.0,834.0,1099.0,834.0,1099.0,834.0,-1.0,-1.0,0.0,0.0
1062.0,852.0,968.0,909.0,1015.0,880.0,-1.0,-1.0,0.0,0.0
1004.0,891.0,1004.0,891.0,1004.0,891.0,2.82,2.82,0.0,0.0
1072.0,845.0,1072.0,845.0,1072.0,845.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1064.0,862.0,1064.0,862.0,1064.0,862.0,-1.0,-1.0,0.0,0.0
1051.0,864.0,1051.0,864.0,1051.0,864.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1026.0,889.0,1026.0,889.0,1026.0,889.0,-1.0,-1.0,0.0,0.0
1053.0,874.0,1053.0,874.0,1053.0,874.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1087.0,851.0,1087.0,851.0,1087.0,851.0,-1.0,-1.0,0.0,0.0
1092.0,858.0,1092.0,858.0,1092.0,858.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1058.0,837.0,1092.0,864.0,1075.0,850.0,-1.0,-1.0,0.0,0.0
1089.0,865.0,1089.0,865.0,1089.0,865.0,2.76,2.76,0.0,0.0
1013.0,836.0,1013.0,836.0,1013.0,836.0,-1.0,-1.0,0.0,0.0
1086.0,831.0,1028.0,903.0,1057.0,867.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1067.0,887.0,1067.0,887.0,1067.0,887.0,-1.0,-1.0,0.0,0.0
1031.0,897.0,1031.0,897.0,1031.0,897.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1159.0,795.0,1036.0,896.0,1097.0,845.0,-1.0,-1.0,0.0,0.0
1087.0,868.0,1087.0,868.0,1087.0,868.0,2.66,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1246.0,725.0,1044.0,872.0,1145.0,798.0,-1.0,-1.0,0.0,0.0
1046.0,897.0,1046.0,897.0,1046.0,897.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1389.0,705.0,1137.0,879.0,1263.0,792.0,-1.0,-1.0,0.0,0.0
1404.0,809.0,1404.0,809.0,1404.0,809.0,2.64,2.64,0.0,0.0
1378.0,804.0,1378.0,804.0,1378.0,804.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1364.0,813.0,1364.0,813.0,1364.0,813.0,2.7,2.7,0.0,0.0
1358.0,788.0,1358.0,788.0,1358.0,788.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1359.0,725.0,1359.0,725.0,1359.0,725.0,2.68,2.68,0.0,0.0
1390.0,686.0,1390.0,686.0,1390.0,686.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1386.0,689.0,1386.0,689.0,1386.0,689.0,2.67,2.67,0.0,0.0
1424.0,687.0,1424.0,687.0,1424.0,687.0,-1.0,-1.0,0.0,0.0
1411.0,745.0,1411.0,745.0,1411.0,745.0,-1.0,-1.0,0.0,0.0
1410.0,745.0,1410.0,745.0,1410.0,745.0,2.63,2.63,0.0,0.0
1410.0,745.0,1410.0,745.0,1410.0,745.0,-1.0,-1.0,0.0,0.0
1543.0,695.0,1410.0,706.0,1476.0,700.0,-1.0,-1.0,0.0,0.0
1407.0,704.0,1407.0,704.0,1407.0,704.0,2.65,2.65,0.0,0.0
1392.0,711.0,1392.0,711.0,1392.0,711.0,-1.0,-1.0,0.0,0.0
1390.0,706.0,1390.0,706.0,1390.0,706.0,-1.0,-1.0,0.0,0.0
1395.0,700.0,1395.0,700.0,1395.0,700.0,2.59,2.59,0.0,0.0
1401.0,716.0,1401.0,716.0,1401.0,716.0,-1.0,-1.0,0.0,0.0
1444.0,578.0,1407.0,698.0,1425.0,638.0,-1.0,-1.0,0.0,0.0
1418.0,667.0,1418.0,667.0,1418.0,667.0,2.56,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
