GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
930.0,941.0,930.0,941.0,930.0,941.0,-1.0,-1.0,0.0,0.0
936.0,954.0,936.0,1013.0,936.0,983.0,-1.0,-1.0,0.0,0.0
1017.0,1038.0,1017.0,1038.0,1017.0,1038.0,2.49,2.49,0.0,0.0
956.0,974.0,956.0,974.0,956.0,974.0,-1.0,-1.0,0.0,0.0
902.0,948.0,902.0,948.0,902.0,948.0,-1.0,-1.0,0.0,0.0
954.0,954.0,925.0,1062.0,939.0,1008.0,3.38,3.19,0.0,0.0
919.0,952.0,919.0,952.0,919.0,952.0,-1.0,-1.0,0.0,0.0
940.0,944.0,940.0,944.0,940.0,944.0,-1.0,-1.0,0.0,0.0
990.0,1043.0,990.0,1043.0,990.0,1043.0,2.77,2.77,0.0,0.0
980.0,1024.0,980.0,1024.0,980.0,1024.0,-1.0,-1.0,0.0,0.0
951.0,941.0,951.0,941.0,951.0,941.0,-1.0,-1.0,0.0,0.0
941.0,938.0,943.0,992.0,942.0,965.0,3.26,2.83,0.0,0.0
955.0,930.0,955.0,930.0,955.0,930.0,-1.0,-1.0,0.0,0.0
964.0,951.0,964.0,951.0,964.0,951.0,-1.0,-1.0,0.0,0.0
938.0,986.0,938.0,986.0,938.0,986.0,2.83,2.83,0.0,0.0
951.0,955.0,951.0,955.0,951.0,955.0,-1.0,-1.0,0.0,0.0
952.0,961.0,952.0,961.0,952.0,961.0,-1.0,-1.0,0.0,0.0
954.0,964.0,988.0,1054.0,971.0,1009.0,3.2,2.84,0.0,0.0
950.0,964.0,950.0,964.0,950.0,964.0,-1.0,-1.0,0.0,0.0
949.0,946.0,949.0,946.0,949.0,946.0,-1.0,-1.0,0.0,0.0
906.0,1015.0,906.0,1015.0,906.0,1015.0,2.71,2.71,0.0,0.0
949.0,946.0,949.0,946.0,949.0,946.0,-1.0,-1.0,0.0,0.0
831.0,965.0,831.0,965.0,831.0,965.0,-1.0,-1.0,0.0,0.0
773.0,958.0,773.0,958.0,773.0,958.0,3.16,3.16,0.0,0.0
737.0,940.0,737.0,940.0,737.0,940.0,-1.0,-1.0,0.0,0.0
765.0,911.0,765.0,911.0,765.0,911.0,-1.0,-1.0,0.0,0.0
777.0,902.0,777.0,902.0,777.0,902.0,3.24,3.24,0.0,0.0
792.0,899.0,792.0,899.0,792.0,899.0,-1.0,-1.0,0.0,0.0
794.0,904.0,794.0,904.0,794.0,904.0,-1.0,-1.0,0.0,0.0
787.0,906.0,787.0,906.0,787.0,906.0,3.15,3.15,0.0,0.0
764.0,904.0,764.0,904.0,764.0,904.0,-1.0,-1.0,0.0,0.0
759.0,902.0,759.0,902.0,759.0,902.0,-1.0,-1.0,0.0,0.0
761.0,907.0,761.0,907.0,761.0,907.0,3.17,3.17,0.0,0.0
781.0,904.0,781.0,904.0,781.0,904.0,-1.0,-1.0,0.0,0.0
795.0,915.0,795.0,915.0,795.0,915.0,-1.0,-1.0,0.0,0.0
797.0,920.0,797.0,920.0,797.0,920.0,3.14,3.14,0.0,0.0
778.0,921.0,778.0,921.0,778.0,921.0,-1.0,-1.0,0.0,0.0
778.0,921.0,778.0,921.0,778.0,921.0,-1.0,-1.0,0.0,0.0
762.0,872.0,762.0,872.0,762.0,872.0,3.12,3.12,0.0,0.0
798.0,907.0,798.0,907.0,798.0,907.0,-1.0,-1.0,0.0,0.0
793.0,885.0,793.0,885.0,793.0,885.0,-1.0,-1.0,0.0,0.0
790.0,858.0,790.0,858.0,790.0,858.0,2.63,2.63,0.0,0.0
787.0,887.0,787.0,887.0,787.0,887.0,-1.0,-1.0,0.0,0.0
778.0,902.0,778.0,902.0,778.0,902.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,912.0,797.0,912.0,797.0,912.0,-1.0,-1.0,0.0,0.0
799.0,907.0,799.0,907.0,799.0,907.0,-1.0,-1.0,0.0,0.0
789.0,894.0,717.0,893.0,753.0,893.0,3.08,2.77,0.0,0.0
756.0,888.0,756.0,888.0,756.0,888.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,889.0,707.0,856.0,743.0,872.0,3.24,2.68,0.0,0.0
862.0,906.0,862.0,906.0,862.0,906.0,-1.0,-1.0,0.0,0.0
832.0,897.0,832.0,897.0,832.0,897.0,-1.0,-1.0,0.0,0.0
812.0,888.0,708.0,890.0,760.0,889.0,3.1,2.78,0.0,0.0
792.0,892.0,792.0,892.0,792.0,892.0,-1.0,-1.0,0.0,0.0
785.0,891.0,785.0,891.0,785.0,891.0,-1.0,-1.0,0.0,0.0
791.0,902.0,791.0,902.0,791.0,902.0,3.13,3.13,0.0,0.0
796.0,906.0,796.0,906.0,796.0,906.0,-1.0,-1.0,0.0,0.0
811.0,899.0,811.0,899.0,811.0,899.0,-1.0,-1.0,0.0,0.0
795.0,901.0,795.0,901.0,795.0,901.0,3.03,3.03,0.0,0.0
782.0,897.0,782.0,897.0,782.0,897.0,-1.0,-1.0,0.0,0.0
783.0,906.0,783.0,906.0,783.0,906.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,901.0,769.0,901.0,769.0,901.0,-1.0,-1.0,0.0,0.0
762.0,900.0,762.0,900.0,762.0,900.0,-1.0,-1.0,0.0,0.0
787.0,895.0,709.0,898.0,748.0,896.0,3.2,2.79,0.0,0.0
796.0,895.0,796.0,895.0,796.0,895.0,-1.0,-1.0,0.0,0.0
790.0,897.0,941.0,850.0,865.0,873.0,-1.0,-1.0,0.0,0.0
764.0,896.0,935.0,848.0,849.0,872.0,3.04,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,895.0,767.0,895.0,767.0,895.0,-1.0,-1.0,0.0,0.0
766.0,885.0,941.0,845.0,853.0,865.0,3.03,2.8,0.0,0.0
776.0,887.0,776.0,887.0,776.0,887.0,-1.0,-1.0,0.0,0.0
797.0,929.0,797.0,929.0,797.0,929.0,-1.0,-1.0,0.0,0.0
796.0,911.0,701.0,849.0,748.0,880.0,3.09,2.8,0.0,0.0
776.0,911.0,776.0,911.0,776.0,911.0,-1.0,-1.0,0.0,0.0
755.0,881.0,755.0,881.0,755.0,881.0,-1.0,-1.0,0.0,0.0
737.0,883.0,727.0,858.0,732.0,870.0,2.96,2.78,0.0,0.0
752.0,886.0,752.0,886.0,752.0,886.0,-1.0,-1.0,0.0,0.0
746.0,882.0,746.0,882.0,746.0,882.0,-1.0,-1.0,0.0,0.0
779.0,892.0,779.0,892.0,779.0,892.0,3.07,3.07,0.0,0.0
770.0,890.0,770.0,890.0,770.0,890.0,-1.0,-1.0,0.0,0.0
762.0,885.0,762.0,885.0,762.0,885.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,883.0,773.0,883.0,773.0,883.0,-1.0,-1.0,0.0,0.0
771.0,891.0,771.0,891.0,771.0,891.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,924.0,780.0,924.0,780.0,924.0,-1.0,-1.0,0.0,0.0
780.0,913.0,780.0,913.0,780.0,913.0,-1.0,-1.0,0.0,0.0
791.0,895.0,791.0,895.0,791.0,895.0,3.22,3.22,0.0,0.0
772.0,883.0,772.0,883.0,772.0,883.0,-1.0,-1.0,0.0,0.0
777.0,884.0,1061.0,769.0,919.0,826.0,-1.0,-1.0,0.0,0.0
767.0,891.0,880.0,837.0,823.0,864.0,3.11,2.71,0.0,0.0
769.0,896.0,769.0,896.0,769.0,896.0,-1.0,-1.0,0.0,0.0
765.0,896.0,765.0,896.0,765.0,896.0,-1.0,-1.0,0.0,0.0
757.0,900.0,757.0,900.0,757.0,900.0,3.1,3.1,0.0,0.0
756.0,896.0,756.0,896.0,756.0,896.0,-1.0,-1.0,0.0,0.0
766.0,894.0,766.0,894.0,766.0,894.0,-1.0,-1.0,0.0,0.0
784.0,890.0,660.0,899.0,722.0,894.0,3.22,2.98,0.0,0.0
784.0,895.0,784.0,895.0,784.0,895.0,-1.0,-1.0,0.0,0.0
780.0,899.0,887.0,775.0,833.0,837.0,-1.0,-1.0,0.0,0.0
781.0,900.0,920.0,764.0,850.0,832.0,3.26,2.81,0.0,0.0
799.0,902.0,799.0,902.0,799.0,902.0,-1.0,-1.0,0.0,0.0
798.0,909.0,798.0,909.0,798.0,909.0,-1.0,-1.0,0.0,0.0
757.0,895.0,912.0,757.0,834.0,826.0,3.11,2.79,0.0,0.0
757.0,895.0,757.0,895.0,757.0,895.0,-1.0,-1.0,0.0,0.0
759.0,909.0,759.0,909.0,759.0,909.0,-1.0,-1.0,0.0,0.0
761.0,905.0,706.0,887.0,733.0,896.0,3.14,2.77,0.0,0.0
778.0,900.0,778.0,900.0,778.0,900.0,-1.0,-1.0,0.0,0.0
765.0,877.0,765.0,877.0,765.0,877.0,-1.0,-1.0,0.0,0.0
776.0,870.0,697.0,877.0,736.0,873.0,3.19,2.8,0.0,0.0
786.0,890.0,786.0,890.0,786.0,890.0,-1.0,-1.0,0.0,0.0
775.0,887.0,775.0,887.0,775.0,887.0,-1.0,-1.0,0.0,0.0
683.0,903.0,683.0,903.0,683.0,903.0,2.75,2.75,0.0,0.0
759.0,865.0,759.0,865.0,759.0,865.0,-1.0,-1.0,0.0,0.0
770.0,928.0,770.0,928.0,770.0,928.0,-1.0,-1.0,0.0,0.0
766.0,954.0,766.0,954.0,766.0,954.0,3.3,3.3,0.0,0.0
757.0,946.0,757.0,946.0,757.0,946.0,-1.0,-1.0,0.0,0.0
754.0,942.0,754.0,942.0,754.0,942.0,-1.0,-1.0,0.0,0.0
740.0,941.0,740.0,941.0,740.0,941.0,3.25,3.25,0.0,0.0
734.0,944.0,734.0,944.0,734.0,944.0,-1.0,-1.0,0.0,0.0
734.0,934.0,734.0,934.0,734.0,934.0,-1.0,-1.0,0.0,0.0
705.0,913.0,705.0,913.0,705.0,913.0,3.19,3.19,0.0,0.0
705.0,913.0,705.0,913.0,705.0,913.0,-1.0,-1.0,0.0,0.0
730.0,933.0,730.0,933.0,730.0,933.0,-1.0,-1.0,0.0,0.0
740.0,932.0,740.0,932.0,740.0,932.0,3.27,3.27,0.0,0.0
735.0,938.0,735.0,938.0,735.0,938.0,-1.0,-1.0,0.0,0.0
736.0,926.0,736.0,926.0,736.0,926.0,-1.0,-1.0,0.0,0.0
729.0,930.0,729.0,930.0,729.0,930.0,3.24,3.24,0.0,0.0
731.0,929.0,731.0,929.0,731.0,929.0,-1.0,-1.0,0.0,0.0
719.0,928.0,719.0,928.0,719.0,928.0,-1.0,-1.0,0.0,0.0
720.0,934.0,720.0,934.0,720.0,934.0,3.17,3.17,0.0,0.0
726.0,932.0,726.0,932.0,726.0,932.0,-1.0,-1.0,0.0,0.0
730.0,932.0,730.0,932.0,730.0,932.0,-1.0,-1.0,0.0,0.0
742.0,934.0,742.0,934.0,742.0,934.0,3.26,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,924.0,732.0,924.0,732.0,924.0,3.29,3.29,0.0,0.0
734.0,923.0,734.0,923.0,734.0,923.0,-1.0,-1.0,0.0,0.0
757.0,932.0,757.0,932.0,757.0,932.0,-1.0,-1.0,0.0,0.0
750.0,931.0,750.0,931.0,750.0,931.0,3.26,3.26,0.0,0.0
743.0,924.0,743.0,924.0,743.0,924.0,-1.0,-1.0,0.0,0.0
715.0,918.0,715.0,918.0,715.0,918.0,-1.0,-1.0,0.0,0.0
747.0,928.0,747.0,928.0,747.0,928.0,3.33,3.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,925.0,735.0,925.0,735.0,925.0,-1.0,-1.0,0.0,0.0
668.0,883.0,668.0,883.0,668.0,883.0,2.93,2.93,0.0,0.0
753.0,922.0,753.0,922.0,753.0,922.0,-1.0,-1.0,0.0,0.0
760.0,919.0,760.0,919.0,760.0,919.0,-1.0,-1.0,0.0,0.0
693.0,882.0,693.0,882.0,693.0,882.0,2.86,2.86,0.0,0.0
720.0,936.0,720.0,936.0,720.0,936.0,-1.0,-1.0,0.0,0.0
714.0,929.0,714.0,929.0,714.0,929.0,-1.0,-1.0,0.0,0.0
682.0,867.0,682.0,867.0,682.0,867.0,2.89,2.89,0.0,0.0
731.0,916.0,731.0,916.0,731.0,916.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,886.0,670.0,886.0,670.0,886.0,2.96,2.96,0.0,0.0
734.0,927.0,734.0,927.0,734.0,927.0,-1.0,-1.0,0.0,0.0
730.0,928.0,730.0,928.0,730.0,928.0,-1.0,-1.0,0.0,0.0
680.0,882.0,680.0,882.0,680.0,882.0,2.88,2.88,0.0,0.0
665.0,909.0,665.0,909.0,665.0,909.0,-1.0,-1.0,0.0,0.0
695.0,905.0,695.0,905.0,695.0,905.0,-1.0,-1.0,0.0,0.0
724.0,910.0,724.0,910.0,724.0,910.0,3.37,3.37,0.0,0.0
743.0,913.0,743.0,913.0,743.0,913.0,-1.0,-1.0,0.0,0.0
730.0,913.0,730.0,913.0,730.0,913.0,-1.0,-1.0,0.0,0.0
704.0,911.0,704.0,911.0,704.0,911.0,3.26,3.26,0.0,0.0
713.0,913.0,713.0,913.0,713.0,913.0,-1.0,-1.0,0.0,0.0
711.0,913.0,711.0,913.0,711.0,913.0,-1.0,-1.0,0.0,0.0
717.0,921.0,717.0,921.0,717.0,921.0,3.25,3.25,0.0,0.0
726.0,929.0,726.0,929.0,726.0,929.0,-1.0,-1.0,0.0,0.0
716.0,924.0,716.0,924.0,716.0,924.0,-1.0,-1.0,0.0,0.0
724.0,918.0,724.0,918.0,724.0,918.0,3.36,3.36,0.0,0.0
276.0,642.0,276.0,642.0,276.0,642.0,-1.0,-1.0,0.0,0.0
726.0,923.0,726.0,923.0,726.0,923.0,-1.0,-1.0,0.0,0.0
481.0,769.0,481.0,769.0,481.0,769.0,2.82,2.82,0.0,0.0
732.0,929.0,732.0,929.0,732.0,929.0,-1.0,-1.0,0.0,0.0
731.0,923.0,731.0,923.0,731.0,923.0,-1.0,-1.0,0.0,0.0
486.0,782.0,486.0,782.0,486.0,782.0,2.76,2.76,0.0,0.0
714.0,918.0,714.0,918.0,714.0,918.0,-1.0,-1.0,0.0,0.0
718.0,931.0,718.0,931.0,718.0,931.0,-1.0,-1.0,0.0,0.0
812.0,908.0,812.0,908.0,812.0,908.0,2.74,2.74,0.0,0.0
701.0,919.0,701.0,919.0,701.0,919.0,-1.0,-1.0,0.0,0.0
905.0,897.0,905.0,897.0,905.0,897.0,-1.0,-1.0,0.0,0.0
858.0,911.0,858.0,911.0,858.0,911.0,2.81,2.81,0.0,0.0
912.0,883.0,912.0,883.0,912.0,883.0,-1.0,-1.0,0.0,0.0
918.0,913.0,918.0,913.0,918.0,913.0,-1.0,-1.0,0.0,0.0
851.0,947.0,851.0,947.0,851.0,947.0,2.95,2.95,0.0,0.0
921.0,920.0,921.0,920.0,921.0,920.0,-1.0,-1.0,0.0,0.0
927.0,897.0,927.0,897.0,927.0,897.0,-1.0,-1.0,0.0,0.0
899.0,877.0,899.0,877.0,899.0,877.0,3.06,3.06,0.0,0.0
910.0,888.0,910.0,888.0,910.0,888.0,-1.0,-1.0,0.0,0.0
886.0,867.0,943.0,935.0,914.0,901.0,-1.0,-1.0,0.0,0.0
904.0,869.0,948.0,910.0,926.0,889.0,3.21,2.97,0.0,0.0
931.0,870.0,931.0,870.0,931.0,870.0,-1.0,-1.0,0.0,0.0
905.0,850.0,905.0,850.0,905.0,850.0,-1.0,-1.0,0.0,0.0
902.0,836.0,962.0,921.0,932.0,878.0,3.03,2.92,0.0,0.0
888.0,840.0,888.0,840.0,888.0,840.0,-1.0,-1.0,0.0,0.0
889.0,841.0,889.0,841.0,889.0,841.0,-1.0,-1.0,0.0,0.0
910.0,855.0,910.0,855.0,910.0,855.0,3.24,3.24,0.0,0.0
910.0,855.0,910.0,855.0,910.0,855.0,-1.0,-1.0,0.0,0.0
900.0,850.0,900.0,850.0,900.0,850.0,-1.0,-1.0,0.0,0.0
913.0,1108.0,913.0,1108.0,913.0,1108.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1086.0,1020.0,1086.0,1020.0,1086.0,1020.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1251.0,1061.0,1251.0,1061.0,1251.0,1061.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1024.0,894.0,1024.0,894.0,1024.0,894.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,836.0,925.0,836.0,925.0,836.0,-1.0,-1.0,0.0,0.0
958.0,834.0,958.0,834.0,958.0,834.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1022.0,832.0,1022.0,832.0,1022.0,832.0,-1.0,-1.0,0.0,0.0
1051.0,820.0,1060.0,978.0,1055.0,899.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1029.0,835.0,1029.0,835.0,1029.0,835.0,-1.0,-1.0,0.0,0.0
981.0,811.0,1128.0,953.0,1054.0,882.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
974.0,810.0,974.0,810.0,974.0,810.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,792.0,959.0,792.0,959.0,792.0,3.11,3.11,0.0,0.0
964.0,793.0,964.0,793.0,964.0,793.0,-1.0,-1.0,0.0,0.0
967.0,796.0,967.0,796.0,967.0,796.0,-1.0,-1.0,0.0,0.0
890.0,894.0,890.0,894.0,890.0,894.0,2.98,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1008.0,792.0,959.0,889.0,983.0,840.0,-1.0,-1.0,0.0,0.0
976.0,883.0,976.0,883.0,976.0,883.0,2.88,2.88,0.0,0.0
1046.0,814.0,1046.0,814.0,1046.0,814.0,-1.0,-1.0,0.0,0.0
1032.0,785.0,960.0,874.0,996.0,829.0,-1.0,-1.0,0.0,0.0
958.0,929.0,958.0,929.0,958.0,929.0,2.88,2.88,0.0,0.0
980.0,797.0,980.0,797.0,980.0,797.0,-1.0,-1.0,0.0,0.0
962.0,827.0,987.0,934.0,974.0,880.0,-1.0,-1.0,0.0,0.0
973.0,901.0,973.0,901.0,973.0,901.0,2.92,2.92,0.0,0.0
960.0,814.0,960.0,814.0,960.0,814.0,-1.0,-1.0,0.0,0.0
977.0,828.0,977.0,828.0,977.0,828.0,-1.0,-1.0,0.0,0.0
982.0,822.0,985.0,897.0,983.0,859.0,3.18,2.88,0.0,0.0
1009.0,828.0,1009.0,828.0,1009.0,828.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,900.0,948.0,900.0,948.0,900.0,2.88,2.88,0.0,0.0
1009.0,829.0,1009.0,829.0,1009.0,829.0,-1.0,-1.0,0.0,0.0
965.0,821.0,965.0,821.0,965.0,821.0,-1.0,-1.0,0.0,0.0
975.0,887.0,975.0,887.0,975.0,887.0,2.84,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,838.0,963.0,838.0,963.0,838.0,-1.0,-1.0,0.0,0.0
1034.0,862.0,1034.0,862.0,1034.0,862.0,2.77,2.77,0.0,0.0
915.0,819.0,915.0,819.0,915.0,819.0,-1.0,-1.0,0.0,0.0
919.0,819.0,919.0,819.0,919.0,819.0,-1.0,-1.0,0.0,0.0
947.0,820.0,947.0,820.0,947.0,820.0,3.08,3.08,0.0,0.0
947.0,812.0,947.0,812.0,947.0,812.0,-1.0,-1.0,0.0,0.0
970.0,808.0,970.0,808.0,970.0,808.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,822.0,965.0,822.0,965.0,822.0,-1.0,-1.0,0.0,0.0
956.0,810.0,956.0,810.0,956.0,810.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,820.0,963.0,820.0,963.0,820.0,-1.0,-1.0,0.0,0.0
940.0,863.0,940.0,863.0,940.0,863.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,864.0,881.0,864.0,881.0,864.0,-1.0,-1.0,0.0,0.0
876.0,855.0,876.0,855.0,876.0,855.0,-1.0,-1.0,0.0,0.0
883.0,853.0,883.0,853.0,883.0,853.0,3.08,3.08,0.0,0.0
908.0,849.0,908.0,849.0,908.0,849.0,-1.0,-1.0,0.0,0.0
909.0,867.0,909.0,867.0,909.0,867.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,837.0,884.0,837.0,884.0,837.0,-1.0,-1.0,0.0,0.0
880.0,856.0,880.0,856.0,880.0,856.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,848.0,844.0,848.0,844.0,848.0,-1.0,-1.0,0.0,0.0
861.0,863.0,1105.0,731.0,983.0,797.0,-1.0,-1.0,0.0,0.0
996.0,821.0,996.0,821.0,996.0,821.0,2.8,2.8,0.0,0.0
884.0,879.0,884.0,879.0,884.0,879.0,-1.0,-1.0,0.0,0.0
870.0,842.0,870.0,842.0,870.0,842.0,-1.0,-1.0,0.0,0.0
871.0,846.0,956.0,814.0,913.0,830.0,3.04,2.79,0.0,0.0
891.0,887.0,891.0,887.0,891.0,887.0,-1.0,-1.0,0.0,0.0
861.0,858.0,861.0,858.0,861.0,858.0,-1.0,-1.0,0.0,0.0
785.0,910.0,785.0,910.0,785.0,910.0,2.87,2.87,0.0,0.0
871.0,879.0,871.0,879.0,871.0,879.0,-1.0,-1.0,0.0,0.0
869.0,862.0,869.0,862.0,869.0,862.0,-1.0,-1.0,0.0,0.0
872.0,860.0,818.0,886.0,845.0,873.0,3.08,2.86,0.0,0.0
888.0,869.0,888.0,869.0,888.0,869.0,-1.0,-1.0,0.0,0.0
894.0,879.0,894.0,879.0,894.0,879.0,-1.0,-1.0,0.0,0.0
892.0,880.0,892.0,880.0,892.0,880.0,3.03,3.03,0.0,0.0
883.0,872.0,883.0,872.0,883.0,872.0,-1.0,-1.0,0.0,0.0
879.0,870.0,879.0,870.0,879.0,870.0,-1.0,-1.0,0.0,0.0
877.0,870.0,877.0,870.0,877.0,870.0,3.03,3.03,0.0,0.0
867.0,871.0,935.0,880.0,901.0,875.0,-1.0,-1.0,0.0,0.0
867.0,877.0,867.0,877.0,867.0,877.0,-1.0,-1.0,0.0,0.0
858.0,893.0,858.0,893.0,858.0,893.0,2.88,2.88,0.0,0.0
875.0,874.0,875.0,874.0,875.0,874.0,-1.0,-1.0,0.0,0.0
876.0,874.0,876.0,874.0,876.0,874.0,-1.0,-1.0,0.0,0.0
867.0,900.0,867.0,900.0,867.0,900.0,2.85,2.85,0.0,0.0
898.0,858.0,898.0,858.0,898.0,858.0,-1.0,-1.0,0.0,0.0
914.0,867.0,914.0,867.0,914.0,867.0,-1.0,-1.0,0.0,0.0
896.0,865.0,809.0,872.0,852.0,868.0,3.06,2.85,0.0,0.0
851.0,852.0,942.0,849.0,896.0,850.0,-1.0,-1.0,0.0,0.0
876.0,863.0,876.0,863.0,876.0,863.0,-1.0,-1.0,0.0,0.0
866.0,877.0,944.0,849.0,905.0,863.0,3.12,2.93,0.0,0.0
884.0,871.0,884.0,871.0,884.0,871.0,-1.0,-1.0,0.0,0.0
884.0,867.0,884.0,867.0,884.0,867.0,-1.0,-1.0,0.0,0.0
880.0,866.0,953.0,857.0,916.0,861.0,3.07,2.73,0.0,0.0
890.0,873.0,890.0,873.0,890.0,873.0,-1.0,-1.0,0.0,0.0
896.0,860.0,896.0,860.0,896.0,860.0,-1.0,-1.0,0.0,0.0
891.0,858.0,818.0,835.0,854.0,846.0,3.11,2.84,0.0,0.0
887.0,854.0,887.0,854.0,887.0,854.0,-1.0,-1.0,0.0,0.0
873.0,865.0,873.0,865.0,873.0,865.0,-1.0,-1.0,0.0,0.0
834.0,866.0,834.0,866.0,834.0,866.0,2.8,2.8,0.0,0.0
