GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1237.0,368.0,1237.0,368.0,1237.0,368.0,-1.0,-1.0,0.0,0.0
1227.0,367.0,1227.0,367.0,1227.0,367.0,2.75,2.75,0.0,0.0
1230.0,363.0,1230.0,363.0,1230.0,363.0,-1.0,-1.0,0.0,0.0
1225.0,357.0,1225.0,357.0,1225.0,357.0,-1.0,-1.0,0.0,0.0
1231.0,356.0,1231.0,356.0,1231.0,356.0,2.7,2.7,0.0,0.0
1224.0,341.0,1224.0,341.0,1224.0,341.0,-1.0,-1.0,0.0,0.0
1230.0,368.0,1230.0,368.0,1230.0,368.0,-1.0,-1.0,0.0,0.0
1226.0,367.0,1226.0,367.0,1226.0,367.0,2.71,2.71,0.0,0.0
1226.0,367.0,1226.0,367.0,1226.0,367.0,-1.0,-1.0,0.0,0.0
1198.0,341.0,1198.0,341.0,1198.0,341.0,-1.0,-1.0,0.0,0.0
1149.0,365.0,1149.0,365.0,1149.0,365.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1178.0,357.0,1178.0,357.0,1178.0,357.0,-1.0,-1.0,0.0,0.0
1192.0,346.0,1192.0,346.0,1192.0,346.0,2.7,2.7,0.0,0.0
1169.0,386.0,1169.0,386.0,1169.0,386.0,-1.0,-1.0,0.0,0.0
1154.0,361.0,1154.0,361.0,1154.0,361.0,-1.0,-1.0,0.0,0.0
1154.0,381.0,1154.0,381.0,1154.0,381.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1172.0,390.0,1172.0,390.0,1172.0,390.0,-1.0,-1.0,0.0,0.0
1168.0,390.0,1168.0,390.0,1168.0,390.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1153.0,390.0,1153.0,390.0,1153.0,390.0,-1.0,-1.0,0.0,0.0
1159.0,370.0,1159.0,370.0,1159.0,370.0,2.69,2.69,0.0,0.0
1142.0,395.0,1142.0,395.0,1142.0,395.0,-1.0,-1.0,0.0,0.0
1138.0,367.0,1138.0,367.0,1138.0,367.0,-1.0,-1.0,0.0,0.0
1138.0,367.0,1138.0,367.0,1138.0,367.0,2.69,2.69,0.0,0.0
1137.0,361.0,1137.0,361.0,1137.0,361.0,-1.0,-1.0,0.0,0.0
1143.0,395.0,1143.0,395.0,1143.0,395.0,-1.0,-1.0,0.0,0.0
1146.0,397.0,1146.0,397.0,1146.0,397.0,2.75,2.75,0.0,0.0
1166.0,374.0,1166.0,374.0,1166.0,374.0,-1.0,-1.0,0.0,0.0
1159.0,373.0,1159.0,373.0,1159.0,373.0,-1.0,-1.0,0.0,0.0
1162.0,400.0,1162.0,400.0,1162.0,400.0,2.92,2.92,0.0,0.0
1135.0,417.0,1135.0,417.0,1135.0,417.0,-1.0,-1.0,0.0,0.0
1137.0,408.0,1137.0,408.0,1137.0,408.0,-1.0,-1.0,0.0,0.0
1137.0,381.0,1137.0,381.0,1137.0,381.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1135.0,388.0,1135.0,388.0,1135.0,388.0,-1.0,-1.0,0.0,0.0
1137.0,385.0,1137.0,385.0,1137.0,385.0,2.69,2.69,0.0,0.0
1159.0,400.0,1159.0,400.0,1159.0,400.0,-1.0,-1.0,0.0,0.0
1161.0,433.0,1161.0,433.0,1161.0,433.0,-1.0,-1.0,0.0,0.0
1172.0,422.0,1172.0,422.0,1172.0,422.0,2.52,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1234.0,525.0,1234.0,525.0,1234.0,525.0,-1.0,-1.0,0.0,0.0
1182.0,541.0,1182.0,541.0,1182.0,541.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1170.0,532.0,1170.0,532.0,1170.0,532.0,-1.0,-1.0,0.0,0.0
1165.0,537.0,1165.0,537.0,1165.0,537.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1153.0,546.0,1153.0,546.0,1153.0,546.0,-1.0,-1.0,0.0,0.0
1136.0,555.0,1136.0,555.0,1136.0,555.0,2.7,2.7,0.0,0.0
1136.0,555.0,1136.0,555.0,1136.0,555.0,-1.0,-1.0,0.0,0.0
1121.0,555.0,1121.0,555.0,1121.0,555.0,-1.0,-1.0,0.0,0.0
1142.0,529.0,1142.0,529.0,1142.0,529.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1185.0,454.0,1185.0,454.0,1185.0,454.0,-1.0,-1.0,0.0,0.0
1184.0,506.0,1184.0,506.0,1184.0,506.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1185.0,499.0,1185.0,499.0,1185.0,499.0,-1.0,-1.0,0.0,0.0
1168.0,529.0,1168.0,529.0,1168.0,529.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1164.0,525.0,1164.0,525.0,1164.0,525.0,-1.0,-1.0,0.0,0.0
1164.0,515.0,1164.0,515.0,1164.0,515.0,2.9,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1154.0,497.0,1154.0,497.0,1154.0,497.0,-1.0,-1.0,0.0,0.0
1170.0,479.0,1170.0,479.0,1170.0,479.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1161.0,506.0,1161.0,506.0,1161.0,506.0,-1.0,-1.0,0.0,0.0
1174.0,494.0,1174.0,494.0,1174.0,494.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1178.0,498.0,1178.0,498.0,1178.0,498.0,-1.0,-1.0,0.0,0.0
1171.0,488.0,1171.0,488.0,1171.0,488.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1241.0,534.0,1241.0,534.0,1241.0,534.0,2.76,2.76,0.0,0.0
1473.0,437.0,1473.0,437.0,1473.0,437.0,-1.0,-1.0,0.0,0.0
1235.0,534.0,1235.0,534.0,1235.0,534.0,-1.0,-1.0,0.0,0.0
1215.0,502.0,1473.0,437.0,1344.0,469.0,2.94,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1206.0,494.0,1206.0,494.0,1206.0,494.0,-1.0,-1.0,0.0,0.0
1196.0,535.0,1196.0,535.0,1196.0,535.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1207.0,540.0,1207.0,540.0,1207.0,540.0,-1.0,-1.0,0.0,0.0
1201.0,545.0,1201.0,545.0,1201.0,545.0,2.9,2.9,0.0,0.0
1201.0,545.0,1201.0,545.0,1201.0,545.0,-1.0,-1.0,0.0,0.0
1220.0,445.0,1220.0,445.0,1220.0,445.0,-1.0,-1.0,0.0,0.0
1217.0,510.0,1217.0,510.0,1217.0,510.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1225.0,526.0,1225.0,526.0,1225.0,526.0,-1.0,-1.0,0.0,0.0
1220.0,531.0,1587.0,-167.0,1403.0,182.0,2.78,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1197.0,540.0,1197.0,540.0,1197.0,540.0,-1.0,-1.0,0.0,0.0
1202.0,528.0,1202.0,528.0,1202.0,528.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1209.0,491.0,1209.0,491.0,1209.0,491.0,-1.0,-1.0,0.0,0.0
1211.0,487.0,1211.0,487.0,1211.0,487.0,2.81,2.81,0.0,0.0
1240.0,442.0,1240.0,442.0,1240.0,442.0,-1.0,-1.0,0.0,0.0
1209.0,507.0,1209.0,507.0,1209.0,507.0,-1.0,-1.0,0.0,0.0
1197.0,514.0,1197.0,514.0,1197.0,514.0,2.75,2.75,0.0,0.0
1069.0,252.0,1069.0,252.0,1069.0,252.0,-1.0,-1.0,0.0,0.0
1205.0,523.0,1205.0,523.0,1205.0,523.0,-1.0,-1.0,0.0,0.0
1205.0,535.0,1009.0,355.0,1107.0,445.0,2.79,2.83,0.0,0.0
1205.0,535.0,1205.0,535.0,1205.0,535.0,-1.0,-1.0,0.0,0.0
1207.0,529.0,1207.0,529.0,1207.0,529.0,-1.0,-1.0,0.0,0.0
1207.0,527.0,1006.0,349.0,1106.0,438.0,2.77,2.79,0.0,0.0
1203.0,531.0,1077.0,350.0,1140.0,440.0,-1.0,-1.0,0.0,0.0
1206.0,533.0,1206.0,533.0,1206.0,533.0,-1.0,-1.0,0.0,0.0
1211.0,518.0,1069.0,365.0,1140.0,441.0,2.7,2.8,0.0,0.0
1211.0,518.0,1211.0,518.0,1211.0,518.0,-1.0,-1.0,0.0,0.0
1198.0,534.0,1198.0,534.0,1198.0,534.0,-1.0,-1.0,0.0,0.0
1195.0,581.0,1073.0,372.0,1134.0,476.0,2.6,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1238.0,531.0,1238.0,531.0,1238.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1273.0,484.0,1273.0,484.0,1273.0,484.0,-1.0,-1.0,0.0,0.0
1229.0,539.0,1229.0,539.0,1229.0,539.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1173.0,541.0,1173.0,541.0,1173.0,541.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1122.0,565.0,1122.0,565.0,1122.0,565.0,-1.0,-1.0,0.0,0.0
1131.0,559.0,1131.0,559.0,1131.0,559.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,541.0,1144.0,541.0,1144.0,541.0,-1.0,-1.0,0.0,0.0
1161.0,509.0,1161.0,509.0,1161.0,509.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1147.0,520.0,1147.0,520.0,1147.0,520.0,2.83,2.83,0.0,0.0
1201.0,456.0,1201.0,456.0,1201.0,456.0,-1.0,-1.0,0.0,0.0
1194.0,450.0,1194.0,450.0,1194.0,450.0,-1.0,-1.0,0.0,0.0
1198.0,448.0,1198.0,448.0,1198.0,448.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1210.0,439.0,1210.0,439.0,1210.0,439.0,-1.0,-1.0,0.0,0.0
1210.0,429.0,1210.0,429.0,1210.0,429.0,2.8,2.8,0.0,0.0
1174.0,404.0,1174.0,404.0,1174.0,404.0,-1.0,-1.0,0.0,0.0
1162.0,507.0,1162.0,507.0,1162.0,507.0,-1.0,-1.0,0.0,0.0
1169.0,427.0,1169.0,427.0,1169.0,427.0,2.8,2.8,0.0,0.0
1155.0,455.0,1155.0,455.0,1155.0,455.0,-1.0,-1.0,0.0,0.0
1121.0,527.0,1121.0,527.0,1121.0,527.0,-1.0,-1.0,0.0,0.0
1126.0,533.0,1126.0,533.0,1126.0,533.0,2.77,2.77,0.0,0.0
1126.0,533.0,1126.0,533.0,1126.0,533.0,-1.0,-1.0,0.0,0.0
1129.0,536.0,1129.0,536.0,1129.0,536.0,-1.0,-1.0,0.0,0.0
1120.0,551.0,1120.0,551.0,1120.0,551.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1123.0,555.0,1123.0,555.0,1123.0,555.0,-1.0,-1.0,0.0,0.0
1134.0,548.0,1134.0,548.0,1134.0,548.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1149.0,536.0,1149.0,536.0,1149.0,536.0,-1.0,-1.0,0.0,0.0
1196.0,556.0,1196.0,556.0,1196.0,556.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1185.0,585.0,1185.0,585.0,1185.0,585.0,-1.0,-1.0,0.0,0.0
1165.0,576.0,1165.0,576.0,1165.0,576.0,2.77,2.77,0.0,0.0
1166.0,576.0,1166.0,576.0,1166.0,576.0,-1.0,-1.0,0.0,0.0
1145.0,599.0,1145.0,599.0,1145.0,599.0,-1.0,-1.0,0.0,0.0
1140.0,607.0,1140.0,607.0,1140.0,607.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1151.0,600.0,1151.0,600.0,1151.0,600.0,-1.0,-1.0,0.0,0.0
1169.0,577.0,1169.0,577.0,1169.0,577.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1163.0,581.0,1163.0,581.0,1163.0,581.0,-1.0,-1.0,0.0,0.0
1149.0,589.0,1149.0,589.0,1149.0,589.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1185.0,575.0,1185.0,575.0,1185.0,575.0,-1.0,-1.0,0.0,0.0
1190.0,575.0,1190.0,575.0,1190.0,575.0,2.78,2.78,0.0,0.0
1187.0,575.0,1187.0,575.0,1187.0,575.0,-1.0,-1.0,0.0,0.0
1144.0,593.0,1144.0,593.0,1144.0,593.0,-1.0,-1.0,0.0,0.0
1136.0,597.0,1136.0,597.0,1136.0,597.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1130.0,592.0,1130.0,592.0,1130.0,592.0,-1.0,-1.0,0.0,0.0
1131.0,593.0,1131.0,593.0,1131.0,593.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1160.0,582.0,1160.0,582.0,1160.0,582.0,-1.0,-1.0,0.0,0.0
1173.0,561.0,1173.0,561.0,1173.0,561.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1169.0,567.0,1169.0,567.0,1169.0,567.0,-1.0,-1.0,0.0,0.0
1156.0,597.0,1156.0,597.0,1156.0,597.0,2.85,2.85,0.0,0.0
1156.0,597.0,1156.0,597.0,1156.0,597.0,-1.0,-1.0,0.0,0.0
1129.0,607.0,1129.0,607.0,1129.0,607.0,-1.0,-1.0,0.0,0.0
1139.0,576.0,1139.0,576.0,1139.0,576.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1164.0,555.0,1164.0,555.0,1164.0,555.0,-1.0,-1.0,0.0,0.0
1150.0,581.0,1150.0,581.0,1150.0,581.0,2.88,2.88,0.0,0.0
1150.0,581.0,1150.0,581.0,1150.0,581.0,-1.0,-1.0,0.0,0.0
1200.0,468.0,1200.0,468.0,1200.0,468.0,-1.0,-1.0,0.0,0.0
1198.0,466.0,1198.0,466.0,1198.0,466.0,2.95,2.95,0.0,0.0
1185.0,478.0,1185.0,478.0,1185.0,478.0,-1.0,-1.0,0.0,0.0
1194.0,482.0,1194.0,482.0,1194.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1191.0,505.0,1191.0,505.0,1191.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1482.0,1245.0,1482.0,1245.0,1482.0,1245.0,-1.0,-1.0,0.0,0.0
1245.0,537.0,1245.0,537.0,1245.0,537.0,-1.0,-1.0,0.0,0.0
1189.0,565.0,1189.0,565.0,1189.0,565.0,2.65,2.65,0.0,0.0
1278.0,484.0,1278.0,484.0,1278.0,484.0,-1.0,-1.0,0.0,0.0
1145.0,588.0,1145.0,588.0,1145.0,588.0,-1.0,-1.0,0.0,0.0
1157.0,577.0,1157.0,577.0,1157.0,577.0,2.72,2.72,0.0,0.0
1257.0,221.0,1257.0,221.0,1257.0,221.0,-1.0,-1.0,0.0,0.0
1193.0,536.0,1193.0,536.0,1193.0,536.0,-1.0,-1.0,0.0,0.0
1181.0,515.0,1181.0,515.0,1181.0,515.0,2.86,2.86,0.0,0.0
1460.0,308.0,1460.0,308.0,1460.0,308.0,-1.0,-1.0,0.0,0.0
1190.0,524.0,1190.0,524.0,1190.0,524.0,-1.0,-1.0,0.0,0.0
1197.0,525.0,1197.0,525.0,1197.0,525.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1152.0,540.0,1152.0,540.0,1152.0,540.0,-1.0,-1.0,0.0,0.0
1143.0,546.0,1143.0,546.0,1143.0,546.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1175.0,539.0,1175.0,539.0,1175.0,539.0,-1.0,-1.0,0.0,0.0
