gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.032797,0.206837,-0.977826,-0.101198,0.171544,-0.979965,-0.034200499999999995,0.18919049999999998,-0.9788954999999999
0.073138,0.19536,-0.978001,-0.080902,0.202208,-0.975995,-0.0038820000000000035,0.19878400000000002,-0.976998
0.076777,0.197354,-0.977321,-0.117033,0.185996,-0.975556,-0.020128,0.19167499999999998,-0.9764385
0.085758,0.213246,-0.973227,-0.099261,0.16915,-0.980579,-0.0067515000000000006,0.19119799999999998,-0.976903
0.102082,0.177264,-0.978855,-0.136014,0.158785,-0.9779,-0.016965999999999995,0.16802450000000002,-0.9783775
0.117478,0.173268,-0.977843,-0.110679,0.1651,-0.980047,0.0033994999999999997,0.169184,-0.978945
0.129121,0.176307,-0.97583,-0.08603,0.155251,-0.984122,0.02154550000000001,0.165779,-0.979976
0.147149,0.155996,-0.976736,-0.096162,0.154253,-0.983341,0.025493500000000002,0.1551245,-0.9800385
0.138375,0.181361,-0.973633,-0.146754,0.180693,-0.972529,-0.004189499999999999,0.181027,-0.973081
0.154158,0.188458,-0.969907,-0.126858,0.192023,-0.973157,0.013649999999999995,0.19024049999999998,-0.9715320000000001
0.152065,0.164319,-0.974616,-0.091015,0.182174,-0.979045,0.030525000000000004,0.1732465,-0.9768305
0.165003,0.149516,-0.974894,-0.100004,0.164649,-0.98127,0.03249950000000001,0.1570825,-0.978082
0.113792,0.162849,-0.980067,-0.153721,0.156256,-0.975681,-0.019964499999999996,0.15955249999999999,-0.977874
0.11302,0.171749,-0.978636,-0.06938,0.171262,-0.98278,0.02182,0.1715055,-0.9807079999999999
0.104715,0.170806,-0.979724,-0.083421,0.163846,-0.982952,0.010647000000000004,0.167326,-0.981338
0.105404,0.180165,-0.977973,-0.088616,0.180787,-0.979522,0.008393999999999999,0.180476,-0.9787475
0.107296,0.169734,-0.979632,-0.104474,0.182301,-0.977677,0.0014110000000000025,0.1760175,-0.9786545
0.151962,0.183611,-0.971182,-0.073568,0.197072,-0.977625,0.03919700000000001,0.1903415,-0.9744035
0.121634,0.163291,-0.979051,-0.075545,0.16278,-0.983766,0.023044500000000002,0.1630355,-0.9814085
0.145033,0.149092,-0.978129,-0.111755,0.141009,-0.98368,0.016639,0.1450505,-0.9809045000000001
0.131563,0.176199,-0.975523,-0.130309,0.163086,-0.977969,0.0006270000000000026,0.1696425,-0.976746
0.1241,0.166194,-0.978253,-0.09787,0.180372,-0.978717,0.013115000000000002,0.17328300000000002,-0.978485
0.148058,0.172798,-0.973766,-0.105423,0.212801,-0.971392,0.021317499999999996,0.1927995,-0.9725790000000001
0.139451,0.171403,-0.975282,-0.104833,0.216696,-0.970594,0.017308999999999998,0.19404949999999999,-0.972938
0.135838,0.184242,-0.973449,-0.116252,0.223256,-0.967803,0.009792999999999996,0.203749,-0.970626
0.149877,0.205678,-0.967075,-0.099581,0.220171,-0.970365,0.025148000000000004,0.21292450000000002,-0.96872
0.116904,0.215873,-0.969398,-0.105641,0.238432,-0.965396,0.005631499999999998,0.2271525,-0.9673970000000001
0.139403,0.203153,-0.969173,-0.075296,0.222212,-0.972086,0.0320535,0.2126825,-0.9706295
0.127202,0.218615,-0.967485,-0.067931,0.202061,-0.977014,0.029635500000000002,0.210338,-0.9722495
0.158076,0.177085,-0.971418,-0.091593,0.175717,-0.980171,0.0332415,0.176401,-0.9757945
0.128968,0.194471,-0.972393,-0.123403,0.16008,-0.97936,0.0027825000000000003,0.1772755,-0.9758765
0.134859,0.215723,-0.967097,-0.112202,0.201892,-0.97296,0.011328500000000005,0.20880749999999998,-0.9700285
0.147562,0.208878,-0.966745,-0.089293,0.201645,-0.97538,0.0291345,0.20526149999999999,-0.9710624999999999
0.164004,0.185329,-0.968894,-0.040814,0.192846,-0.98038,0.061595000000000004,0.1890875,-0.974637
0.155529,0.180807,-0.971144,-0.12236,0.165537,-0.978584,0.016584500000000002,0.173172,-0.974864
0.131007,0.193152,-0.972383,-0.084312,0.200539,-0.976051,0.023347500000000007,0.1968455,-0.974217
0.140004,0.21066,-0.967482,-0.118708,0.223139,-0.967532,0.010647999999999998,0.2168995,-0.9675069999999999
0.164421,0.18754,-0.968398,-0.086165,0.215786,-0.972631,0.039128,0.201663,-0.9705145
0.160515,0.235649,-0.958491,-0.087731,0.246438,-0.96518,0.036391999999999994,0.2410435,-0.9618355000000001
0.141217,0.25336,-0.957009,-0.085925,0.24701,-0.965196,0.027646000000000004,0.250185,-0.9611025
0.163808,0.2413,-0.956526,-0.067442,0.229127,-0.971057,0.048183000000000004,0.2352135,-0.9637914999999999
0.136537,0.185164,-0.973176,-0.121327,0.169712,-0.977997,0.007604999999999994,0.17743799999999998,-0.9755865
0.128363,0.194921,-0.972383,-0.073091,0.155724,-0.985093,0.027636,0.1753225,-0.978738
0.098701,0.176255,-0.979384,-0.102938,0.178401,-0.978558,-0.0021185000000000023,0.17732799999999999,-0.978971
0.128379,0.184959,-0.974325,-0.08546,0.214113,-0.973063,0.0214595,0.199536,-0.9736940000000001
0.150816,0.218562,-0.964098,-0.087996,0.228574,-0.969541,0.03141,0.223568,-0.9668194999999999
0.129161,0.209358,-0.969271,-0.067632,0.204446,-0.976539,0.0307645,0.20690199999999997,-0.972905
0.122011,0.210122,-0.970032,-0.096563,0.217861,-0.971191,0.012724,0.2139915,-0.9706115
0.11401,0.22014,-0.968783,-0.098295,0.228587,-0.968549,0.007857500000000003,0.2243635,-0.968666
0.113884,0.215257,-0.969894,-0.093354,0.228155,-0.969139,0.010264999999999996,0.22170600000000001,-0.9695165
0.129967,0.202764,-0.970564,-0.103451,0.195789,-0.975174,0.013257999999999999,0.1992765,-0.972869
0.122908,0.199579,-0.972143,-0.111723,0.178016,-0.977665,0.0055925,0.1887975,-0.974904
0.11355,0.195528,-0.974102,-0.083312,0.20811,-0.974551,0.015119,0.201819,-0.9743265
0.123154,0.206789,-0.970604,-0.086627,0.193767,-0.977215,0.018263500000000002,0.200278,-0.9739095
0.131153,0.21415,-0.967956,-0.114324,0.214088,-0.970101,0.008414499999999998,0.214119,-0.9690285000000001
0.131735,0.233741,-0.963333,-0.091875,0.234713,-0.967713,0.019929999999999996,0.23422700000000002,-0.965523
0.109161,0.237545,-0.965223,-0.129161,0.229263,-0.964757,-0.010000000000000002,0.233404,-0.96499
0.14367,0.248406,-0.957942,-0.14978,0.254077,-0.955516,-0.003055000000000002,0.2512415,-0.9567289999999999
0.105813,0.16886,-0.979944,-0.092482,0.189971,-0.977424,0.006665500000000005,0.1794155,-0.978684
0.099459,0.228807,-0.968378,-0.061467,0.168581,-0.983769,0.018996000000000002,0.198694,-0.9760735
0.110789,0.224438,-0.96817,-0.071619,0.206473,-0.975828,0.019584999999999998,0.2154555,-0.9719990000000001
0.116863,0.230244,-0.96609,-0.06646,0.211223,-0.975176,0.025201499999999995,0.2207335,-0.9706330000000001
0.150619,0.207489,-0.966572,-0.067807,0.222323,-0.972612,0.041406,0.21490599999999999,-0.969592
0.119558,0.207005,-0.971007,-0.0882,0.191151,-0.97759,0.015679,0.19907799999999998,-0.9742985
0.128069,0.21863,-0.967367,-0.108771,0.159057,-0.981259,0.009648999999999991,0.1888435,-0.974313
0.138946,0.219043,-0.965771,-0.08379,0.203439,-0.975496,0.02757799999999999,0.211241,-0.9706335
0.145394,0.204928,-0.967918,-0.081457,0.161146,-0.983563,0.0319685,0.183037,-0.9757404999999999
0.137153,0.298229,-0.944589,-0.242035,0.280412,-0.928864,-0.052441,0.2893205,-0.9367265
0.152881,0.214889,-0.964598,-0.117388,0.24798,-0.961627,0.01774649999999999,0.2314345,-0.9631125
0.13159,0.131838,-0.982498,-0.170382,0.144905,-0.974665,-0.019395999999999997,0.1383715,-0.9785815
0.155155,0.125,-0.97995,-0.185358,0.137192,-0.973047,-0.015101500000000004,0.131096,-0.9764984999999999
0.138893,0.120481,-0.982951,-0.106632,0.131182,-0.985607,0.016130499999999992,0.12583149999999999,-0.984279
0.129073,0.147797,-0.980559,-0.100936,0.158096,-0.982251,0.014068499999999998,0.15294649999999999,-0.981405
0.12648,0.107676,-0.986108,-0.132298,0.129368,-0.982732,-0.002908999999999995,0.118522,-0.9844200000000001
0.149609,0.080208,-0.985487,-0.143306,0.139874,-0.979744,0.0031515000000000015,0.110041,-0.9826155
0.153619,0.088685,-0.984142,-0.148976,0.149843,-0.977422,0.002321500000000004,0.11926400000000001,-0.980782
0.106163,0.109033,-0.988353,-0.098522,0.149343,-0.983865,0.0038204999999999975,0.129188,-0.986109
0.09016,0.093764,-0.991504,-0.097456,0.146524,-0.984395,-0.0036479999999999985,0.120144,-0.9879495
0.145314,0.152583,-0.977549,-0.055318,0.175638,-0.982899,0.044997999999999996,0.1641105,-0.980224
0.154964,0.135392,-0.978599,-0.129287,0.151233,-0.980007,0.012838499999999989,0.1433125,-0.979303
0.115702,0.136457,-0.983866,-0.101099,0.146573,-0.98402,0.007301500000000002,0.141515,-0.983943
0.12702,0.159769,-0.978948,-0.097434,0.189935,-0.97695,0.014792999999999994,0.174852,-0.977949
0.144536,0.172277,-0.974387,-0.089856,0.197986,-0.976077,0.027339999999999996,0.1851315,-0.975232
0.140144,0.152483,-0.978319,-0.091819,0.156027,-0.983476,0.024162499999999996,0.154255,-0.9808975
0.106671,0.150831,-0.982788,-0.112313,0.134137,-0.984578,-0.002820999999999997,0.142484,-0.983683
0.073008,0.165646,-0.983479,-0.098599,0.190123,-0.976797,-0.012795500000000001,0.1778845,-0.980138
0.105251,0.17036,-0.979745,-0.095052,0.17357,-0.980224,0.0050995,0.171965,-0.9799845
0.107181,0.170907,-0.97944,-0.116538,0.181678,-0.976428,-0.004678500000000002,0.17629250000000002,-0.977934
0.129623,0.186978,-0.973775,-0.13082,0.175706,-0.975712,-0.0005985000000000018,0.181342,-0.9747435
0.125296,0.173094,-0.976903,-0.131847,0.189498,-0.972989,-0.0032755000000000006,0.181296,-0.974946
0.129755,0.187474,-0.973662,-0.14168,0.192308,-0.971053,-0.005962499999999996,0.189891,-0.9723575
0.177936,0.155898,-0.971615,-0.115482,0.185487,-0.975837,0.031227000000000005,0.17069250000000002,-0.973726
0.138638,0.148023,-0.979218,-0.097861,0.174165,-0.979842,0.020388500000000004,0.161094,-0.97953
0.135959,0.141293,-0.980587,-0.08707,0.172426,-0.981167,0.0244445,0.15685949999999999,-0.980877
0.139743,0.174741,-0.974647,-0.092272,0.184334,-0.978523,0.0237355,0.17953750000000002,-0.976585
0.139188,0.180871,-0.973608,-0.089169,0.189721,-0.977781,0.025009500000000004,0.18529600000000002,-0.9756945
0.136603,0.180108,-0.974115,-0.088323,0.18729,-0.978326,0.02414,0.183699,-0.9762204999999999
0.147598,0.184099,-0.971762,-0.11131,0.159347,-0.980927,0.018144,0.17172300000000001,-0.9763445
0.125052,0.19767,-0.972259,-0.088727,0.163591,-0.98253,0.018162499999999998,0.1806305,-0.9773944999999999
0.141274,0.195226,-0.97053,-0.099029,0.193059,-0.976177,0.021122500000000002,0.1941425,-0.9733535
0.147736,0.237684,-0.960042,-0.075611,0.230692,-0.970085,0.036062500000000004,0.234188,-0.9650635
0.141434,0.242724,-0.95973,-0.086982,0.223682,-0.970773,0.027226,0.233203,-0.9652514999999999
0.141547,0.222984,-0.964491,-0.127002,0.180782,-0.975289,0.007272500000000001,0.20188299999999998,-0.9698899999999999
0.114903,0.211736,-0.970549,-0.118824,0.188025,-0.97495,-0.001960499999999997,0.19988050000000002,-0.9727494999999999
0.122503,0.20021,-0.972064,-0.117939,0.212402,-0.970039,0.0022819999999999993,0.206306,-0.9710515
0.117874,0.195058,-0.973683,-0.106128,0.184327,-0.977118,0.005873000000000003,0.1896925,-0.9754005
0.117101,0.219112,-0.968647,-0.105778,0.220279,-0.969684,0.0056615,0.2196955,-0.9691655
0.094828,0.233217,-0.96779,-0.144497,0.218861,-0.964998,-0.024834499999999995,0.226039,-0.966394
0.163969,0.227081,-0.959973,-0.149609,0.231081,-0.961363,0.007180000000000006,0.229081,-0.960668
0.110538,0.26074,-0.95906,-0.109807,0.235873,-0.96556,0.00036549999999999777,0.2483065,-0.96231
0.100484,0.24238,-0.964964,-0.128161,0.240396,-0.962177,-0.013838499999999997,0.241388,-0.9635705
0.157018,0.240087,-0.957969,-0.110853,0.236528,-0.96528,0.0230825,0.2383075,-0.9616245
0.135336,0.22083,-0.965877,-0.099764,0.191678,-0.976374,0.017786000000000003,0.206254,-0.9711255
0.119741,0.176433,-0.977002,-0.101956,0.165584,-0.980911,0.008892499999999998,0.1710085,-0.9789565
0.121747,0.088933,-0.988569,-0.073315,0.101984,-0.992081,0.024215999999999994,0.0954585,-0.990325
0.112017,0.030583,-0.993236,-0.106333,0.046241,-0.993255,0.0028420000000000042,0.038412,-0.9932455
0.156733,0.037014,-0.986947,-0.07398,0.051306,-0.995939,0.041376500000000004,0.04416,-0.9914430000000001
0.149979,0.07398,-0.985918,-0.071359,0.080658,-0.994184,0.03931,0.077319,-0.990051
0.123984,0.088506,-0.988329,-0.072146,0.086626,-0.993625,0.025918999999999998,0.087566,-0.990977
0.118228,0.121642,-0.985508,-0.066862,0.107339,-0.991972,0.025682999999999997,0.1144905,-0.98874
0.132135,0.141532,-0.981076,-0.097121,0.144023,-0.984797,0.017507,0.1427775,-0.9829365
0.153586,0.139479,-0.978242,-0.140239,0.157309,-0.977541,0.006673499999999999,0.148394,-0.9778914999999999
0.11559,0.167085,-0.979143,-0.146029,0.198627,-0.969135,-0.015219499999999997,0.18285600000000002,-0.974139
0.113992,0.148578,-0.982309,-0.132984,0.187894,-0.973145,-0.009495999999999997,0.168236,-0.977727
0.110458,0.168751,-0.97945,-0.115203,0.189374,-0.975124,-0.0023724999999999996,0.1790625,-0.977287
0.104765,0.162106,-0.981196,-0.145656,0.147451,-0.978286,-0.020445500000000005,0.15477849999999999,-0.979741
0.116512,0.157979,-0.980545,-0.163613,0.175521,-0.970785,-0.023550500000000002,0.16675,-0.975665
0.117923,0.164842,-0.979245,-0.148982,0.185811,-0.971225,-0.015529500000000002,0.1753265,-0.9752350000000001
0.149425,0.185236,-0.971267,-0.114462,0.185616,-0.975933,0.017481500000000004,0.185426,-0.9736
0.104849,0.225547,-0.968574,-0.132387,0.250165,-0.95911,-0.013769000000000003,0.237856,-0.9638420000000001
0.080553,0.348283,-0.933922,-0.177825,0.293482,-0.93928,-0.048636000000000006,0.3208825,-0.936601
0.087912,0.228478,-0.969572,-0.108247,0.216928,-0.970167,-0.010167499999999996,0.22270299999999998,-0.9698694999999999
0.133695,0.212941,-0.967875,-0.11313,0.209572,-0.971227,0.010282500000000007,0.2112565,-0.969551
0.139453,0.2628,-0.954719,-0.121065,0.223167,-0.967233,0.009193999999999994,0.2429835,-0.960976
0.116342,0.234722,-0.965075,-0.067716,0.220492,-0.973035,0.024313,0.227607,-0.969055
0.144195,0.181158,-0.972825,-0.155578,0.147575,-0.976738,-0.005691500000000002,0.16436650000000003,-0.9747815
0.146906,0.210487,-0.966496,-0.135968,0.155615,-0.978415,0.005469000000000002,0.18305100000000002,-0.9724555
0.167044,0.229666,-0.958827,-0.102526,0.245503,-0.963959,0.032258999999999996,0.2375845,-0.9613929999999999
0.11632,0.244965,-0.962529,-0.120289,0.208016,-0.970701,-0.001984499999999993,0.22649049999999998,-0.966615
0.080072,0.280024,-0.956648,-0.107417,0.241545,-0.964426,-0.013672499999999997,0.2607845,-0.960537
0.09789,0.244309,-0.964744,-0.117667,0.206216,-0.971406,-0.009888499999999995,0.2252625,-0.968075
0.096236,0.249829,-0.963496,-0.113051,0.224695,-0.967849,-0.008407499999999998,0.237262,-0.9656724999999999
0.112006,0.198378,-0.973705,-0.142696,0.198479,-0.969662,-0.015344999999999998,0.1984285,-0.9716835
0.110162,0.218784,-0.969535,-0.087215,0.208667,-0.97409,0.011473499999999998,0.2137255,-0.9718125
0.103382,0.239932,-0.965269,-0.065185,0.190276,-0.979564,0.019098499999999997,0.21510400000000002,-0.9724165
0.140602,0.225286,-0.964094,-0.055299,0.203428,-0.977527,0.0426515,0.214357,-0.9708105
0.137962,0.187919,-0.972447,-0.116308,0.172502,-0.978118,0.010827000000000003,0.1802105,-0.9752825
0.135216,0.185251,-0.973344,-0.130015,0.16584,-0.977544,0.0026005000000000056,0.1755455,-0.975444
0.130642,0.233785,-0.963471,-0.136608,0.232348,-0.962991,-0.0029829999999999995,0.2330665,-0.963231
0.155215,0.227421,-0.961347,-0.14432,0.213118,-0.966309,0.005447499999999994,0.2202695,-0.9638279999999999
0.148339,0.2232,-0.96342,-0.151029,0.235701,-0.960018,-0.001344999999999999,0.2294505,-0.961719
0.156273,0.214571,-0.964126,-0.142679,0.241659,-0.959814,0.0067969999999999975,0.228115,-0.96197
0.178685,0.22287,-0.958332,-0.130325,0.240772,-0.961792,0.024180000000000007,0.231821,-0.960062
0.147896,0.185024,-0.971541,-0.084231,0.175731,-0.980828,0.0318325,0.1803775,-0.9761845
0.141579,0.19523,-0.970485,-0.11083,0.174841,-0.978339,0.015374500000000006,0.1850355,-0.9744120000000001
0.149146,0.194825,-0.969432,-0.091522,0.178369,-0.979698,0.028811999999999997,0.186597,-0.9745649999999999
0.16349,0.20955,-0.964033,-0.116495,0.233969,-0.96524,0.023497499999999998,0.2217595,-0.9646365
0.163889,0.236405,-0.957733,-0.123472,0.229813,-0.965371,0.020208500000000004,0.233109,-0.961552
0.14253,0.235055,-0.961475,-0.103495,0.21522,-0.971066,0.019517499999999993,0.2251375,-0.9662705
0.14957,0.232435,-0.961042,-0.108521,0.200738,-0.973616,0.0205245,0.21658650000000002,-0.967329
0.158002,0.238381,-0.958233,-0.079664,0.210702,-0.974299,0.039169,0.2245415,-0.9662660000000001
0.12967,0.22896,-0.964761,-0.085091,0.238757,-0.967344,0.022289500000000004,0.2338585,-0.9660525
0.158892,0.251539,-0.954715,-0.136032,0.253844,-0.957632,0.01143000000000001,0.2526915,-0.9561735
0.118495,0.265704,-0.956745,-0.107829,0.267824,-0.957415,0.005333000000000004,0.266764,-0.9570799999999999
0.118739,0.284121,-0.951407,-0.104112,0.256453,-0.960933,0.0073135000000000006,0.270287,-0.95617
0.133683,0.236534,-0.962383,-0.098845,0.229956,-0.968168,0.017418999999999997,0.23324499999999998,-0.9652755
0.105753,0.22753,-0.968012,-0.136272,0.184913,-0.973261,-0.015259500000000002,0.2062215,-0.9706365
0.147164,0.228037,-0.962467,-0.127364,0.226792,-0.965579,0.009899999999999992,0.2274145,-0.964023
0.142379,0.21377,-0.966452,-0.139226,0.242305,-0.960158,0.0015765000000000085,0.2280375,-0.963305
0.148302,0.212328,-0.965879,-0.113227,0.217242,-0.969528,0.017537499999999998,0.214785,-0.9677035
0.136865,0.205025,-0.96914,-0.129405,0.18819,-0.97357,0.003729999999999997,0.1966075,-0.971355
0.14544,0.187506,-0.971437,-0.113187,0.19439,-0.974372,0.01612650000000001,0.190948,-0.9729045000000001
0.158149,0.191925,-0.968583,-0.089932,0.221955,-0.970901,0.03410850000000001,0.20694,-0.969742
0.172716,0.199794,-0.964495,-0.134856,0.193705,-0.971747,0.018930000000000002,0.1967495,-0.968121
0.17851,0.204972,-0.962352,-0.137983,0.187154,-0.972591,0.020263500000000004,0.196063,-0.9674715
0.178796,0.19545,-0.964278,-0.148226,0.205709,-0.967322,0.015285000000000007,0.20057950000000002,-0.9658
0.179292,0.205955,-0.961996,-0.114817,0.215633,-0.969701,0.0322375,0.21079399999999998,-0.9658485
0.188485,0.209444,-0.959482,-0.11924,0.217338,-0.968786,0.03462250000000001,0.213391,-0.964134
0.187665,0.210654,-0.959378,-0.138983,0.211406,-0.967466,0.024341,0.21103,-0.963422
0.147688,0.205584,-0.967431,-0.120656,0.178226,-0.976564,0.013516000000000007,0.191905,-0.9719975000000001
0.110112,0.205385,-0.972467,-0.123165,0.220352,-0.967613,-0.006526499999999998,0.21286850000000002,-0.97004
0.159561,0.215473,-0.963386,-0.131649,0.20473,-0.969925,0.01395600000000001,0.2101015,-0.9666555
0.171108,0.207029,-0.963255,-0.134082,0.192286,-0.972136,0.018513,0.1996575,-0.9676955
0.157295,0.196744,-0.967755,-0.130903,0.213663,-0.968097,0.013196,0.20520349999999998,-0.9679260000000001
0.17478,0.208622,-0.962252,-0.087749,0.211459,-0.97344,0.0435155,0.21004050000000002,-0.967846
0.155948,0.221404,-0.962632,-0.082094,0.207333,-0.97482,0.036927,0.2143685,-0.968726
0.173552,0.208733,-0.96245,-0.117249,0.218194,-0.968836,0.028151500000000003,0.2134635,-0.965643
0.134302,0.225528,-0.964935,-0.090621,0.24043,-0.966427,0.021840500000000006,0.232979,-0.965681
0.139035,0.223882,-0.964648,-0.094466,0.227882,-0.969096,0.0222845,0.225882,-0.966872
0.141741,0.213719,-0.966558,-0.091049,0.184315,-0.978641,0.025346,0.199017,-0.9725995000000001
0.118782,0.211058,-0.970229,-0.098076,0.183362,-0.978141,0.010353000000000001,0.19721,-0.9741850000000001
0.122177,0.1834,-0.975416,-0.072857,0.193027,-0.978485,0.024659999999999994,0.1882135,-0.9769505
0.060899,0.203569,-0.977165,-0.073941,0.157113,-0.984809,-0.0065210000000000025,0.180341,-0.980987
0.136714,0.217144,-0.966518,-0.075474,0.171833,-0.982231,0.03062,0.1944885,-0.9743744999999999
0.105173,0.18453,-0.977183,-0.093659,0.169024,-0.981152,0.005756999999999998,0.17677700000000002,-0.9791675
0.048481,0.187628,-0.981043,-0.136725,0.178682,-0.974361,-0.04412200000000001,0.183155,-0.9777020000000001
0.123603,0.212255,-0.969366,-0.128122,0.163936,-0.978115,-0.0022595000000000046,0.1880955,-0.9737404999999999
0.09132,0.215953,-0.972124,-0.129815,0.189891,-0.973185,-0.019247500000000008,0.202922,-0.9726545
0.129982,0.173153,-0.97628,-0.12473,0.181699,-0.975412,0.0026259999999999964,0.177426,-0.975846
0.126316,0.20725,-0.970099,-0.09838,0.190299,-0.976784,0.013968000000000008,0.1987745,-0.9734415000000001
