gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.008835,0.066749,-0.997731,0.040601,0.242475,-0.969308,0.015882999999999998,0.154612,-0.9835195
-0.022301,0.066323,-0.997549,0.048857,0.237988,-0.970039,0.013277999999999998,0.1521555,-0.9837940000000001
0.050945,0.213191,-0.975681,-0.024144,0.187236,-0.982018,0.0134005,0.2002135,-0.9788494999999999
0.041787,0.247856,-0.967895,-0.016817,0.179668,-0.983584,0.012485,0.213762,-0.9757395
0.175224,-0.027341,-0.984149,0.010124,0.209265,-0.977807,0.09267399999999999,0.090962,-0.980978
0.04424,-0.022368,-0.99877,-0.095064,0.13208,-0.98667,-0.025411999999999997,0.054856,-0.99272
0.053302,0.023401,-0.998304,-0.064438,0.206908,-0.976236,-0.0055679999999999966,0.1151545,-0.98727
0.18737,-0.074723,-0.979443,0.036315,0.14392,-0.988923,0.11184250000000001,0.0345985,-0.984183
0.117728,-0.091135,-0.988855,-0.060904,0.006538,-0.998122,0.028412,-0.042298499999999996,-0.9934885
0.165168,0.063808,-0.984199,0.005318,0.123703,-0.992305,0.085243,0.09375549999999999,-0.988252
0.186934,0.146541,-0.971381,-0.070876,0.120429,-0.990189,0.058029,0.133485,-0.980785
0.195719,0.143727,-0.97007,-0.082606,0.11319,-0.990133,0.0565565,0.1284585,-0.9801015
0.209844,0.12463,-0.969759,-0.103801,0.133908,-0.985542,0.0530215,0.129269,-0.9776505
0.104373,0.196742,-0.974884,-0.037303,0.213363,-0.976261,0.033534999999999995,0.2050525,-0.9755725
0.173548,0.180953,-0.968058,-0.164463,0.099368,-0.981365,0.004542500000000005,0.1401605,-0.9747115
0.067075,0.049569,-0.996516,-0.196288,0.056928,-0.978892,-0.0646065,0.053248500000000004,-0.9877039999999999
0.033659,0.121897,-0.991972,-0.043181,0.074186,-0.996309,-0.004760999999999998,0.0980415,-0.9941405
0.099717,0.214273,-0.97167,-0.048221,0.208552,-0.976822,0.025748,0.2114125,-0.974246
0.081767,0.25043,-0.964675,-0.017034,0.191828,-0.981281,0.032366500000000006,0.221129,-0.9729779999999999
0.086791,0.262731,-0.960958,0.023252,0.179131,-0.98355,0.055021499999999994,0.220931,-0.972254
0.067458,0.22754,-0.971429,-0.021512,0.167787,-0.985588,0.022973,0.1976635,-0.9785085
0.082529,0.17652,-0.980831,-0.061329,0.199982,-0.977878,0.010600000000000002,0.188251,-0.9793545
0.107181,0.210134,-0.97178,-0.097121,0.182708,-0.978358,0.00503,0.196421,-0.975069
0.044301,0.205613,-0.97763,-0.09466,0.198799,-0.975458,-0.025179499999999997,0.202206,-0.9765440000000001
-0.029415,0.239627,-0.970419,-0.13426,0.129966,-0.982386,-0.0818375,0.1847965,-0.9764025000000001
0.057691,0.24431,-0.96798,-0.01995,0.158105,-0.987221,0.0188705,0.20120749999999998,-0.9776005
0.108366,0.26206,-0.958948,-0.01573,0.233479,-0.972235,0.046318,0.2477695,-0.9655914999999999
0.054492,0.228035,-0.972127,-0.026354,0.203118,-0.9788,0.014069,0.2155765,-0.9754635
0.05957,0.229908,-0.971387,-0.03034,0.175404,-0.984029,0.014615,0.202656,-0.977708
0.042654,0.230892,-0.972044,-0.033176,0.1352,-0.990263,0.004739,0.183046,-0.9811535
0.105012,0.198559,-0.974447,-0.00864,0.164057,-0.986413,0.048186,0.18130800000000002,-0.9804299999999999
0.143063,0.228419,-0.962994,-0.034941,0.094808,-0.994882,0.054061,0.16161350000000002,-0.9789380000000001
0.089995,0.200816,-0.975486,0.010186,0.181829,-0.983277,0.0500905,0.1913225,-0.9793814999999999
0.081924,0.140165,-0.986733,0.064814,0.172373,-0.982897,0.07336899999999999,0.156269,-0.984815
0.109495,0.16229,-0.980649,-0.012592,0.112575,-0.993563,0.048451499999999995,0.13743249999999999,-0.987106
0.083041,0.158264,-0.983899,-0.017028,0.157946,-0.987301,0.0330065,0.158105,-0.9856
0.117024,0.040144,-0.992317,-0.002301,0.177053,-0.984199,0.0573615,0.10859849999999999,-0.9882580000000001
0.123453,0.037041,-0.991659,-0.001477,0.192679,-0.981261,0.060987999999999994,0.11485999999999999,-0.98646
0.213819,-0.087102,-0.972982,-0.142079,0.136587,-0.980386,0.03587,0.024742499999999994,-0.976684
0.004552,0.084011,-0.996454,-0.001149,0.173553,-0.984824,0.0017014999999999999,0.128782,-0.990639
0.039288,0.134746,-0.990101,-0.021606,0.121483,-0.992358,0.008840999999999998,0.1281145,-0.9912295
0.035095,0.134992,-0.990225,-0.039448,0.140168,-0.989342,-0.002176499999999998,0.13757999999999998,-0.9897835
0.021332,0.14493,-0.989212,-0.017048,0.112723,-0.99348,0.002142,0.1288265,-0.9913460000000001
0.098552,-0.054788,-0.993623,-0.030692,0.097679,-0.994745,0.03393,0.0214455,-0.994184
0.102874,0.110021,-0.988591,-0.035283,0.100264,-0.994335,0.03379549999999999,0.1051425,-0.991463
0.146285,0.107348,-0.983401,-0.009429,0.115582,-0.993253,0.068428,0.11146500000000001,-0.988327
0.147869,0.159951,-0.975987,-0.048538,0.080571,-0.995566,0.0496655,0.120261,-0.9857765
0.000869,0.162635,-0.986686,-0.012257,0.100284,-0.994883,-0.005694,0.1314595,-0.9907845
-0.010719,0.182181,-0.983207,-0.021914,0.10019,-0.994727,-0.016316499999999998,0.14118550000000002,-0.988967
0.012257,0.227187,-0.973774,0.008235,0.145542,-0.989318,0.010246,0.1863645,-0.981546
0.089275,0.167356,-0.981846,-0.008461,0.155103,-0.987862,0.040407,0.1612295,-0.984854
0.029347,0.202048,-0.978936,0.010449,0.1485,-0.988857,0.019898,0.17527399999999999,-0.9838965
-0.016092,0.239004,-0.970885,-0.000631,0.15546,-0.987842,-0.0083615,0.197232,-0.9793635
0.038805,0.154171,-0.987282,0.00605,0.132247,-0.991198,0.0224275,0.143209,-0.98924
0.040459,0.189592,-0.981029,-0.003345,0.152546,-0.988291,0.018557,0.171069,-0.9846600000000001
0.0196,0.172325,-0.984845,0.023277,0.13401,-0.990707,0.0214385,0.1531675,-0.987776
0.025761,0.180474,-0.983242,0.038042,0.148431,-0.988191,0.0319015,0.1644525,-0.9857165
0.02377,0.198823,-0.979747,0.00483,0.097373,-0.995236,0.0143,0.148098,-0.9874915
0.019623,0.157134,-0.987382,-0.003601,0.111146,-0.993798,0.008011,0.13413999999999998,-0.99059
0.047676,0.20555,-0.977485,0.00389,0.102793,-0.994695,0.025783,0.15417150000000002,-0.98609
0.084114,0.158939,-0.983699,0.002295,0.122769,-0.992433,0.0432045,0.140854,-0.988066
0.112898,0.159311,-0.980752,-0.052065,0.15123,-0.987127,0.0304165,0.1552705,-0.9839395
0.135828,0.090889,-0.986555,0.036911,0.155952,-0.987075,0.0863695,0.1234205,-0.986815
0.123621,0.082687,-0.988878,0.015382,0.135055,-0.990719,0.0695015,0.108871,-0.9897985
0.12713,0.107178,-0.986079,0.023109,0.161774,-0.986557,0.07511949999999999,0.13447599999999998,-0.986318
0.146141,0.109097,-0.98323,0.017054,0.190425,-0.981553,0.08159749999999999,0.149761,-0.9823915000000001
0.129207,0.101829,-0.986375,0.031198,0.200052,-0.979288,0.0802025,0.1509405,-0.9828315000000001
0.143926,0.087275,-0.985732,0.051229,0.148961,-0.987515,0.0975775,0.118118,-0.9866235000000001
0.174,0.134052,-0.975579,0.004466,0.156224,-0.987711,0.08923299999999999,0.145138,-0.981645
0.236106,0.159828,-0.958493,-0.065506,0.220268,-0.973237,0.08530000000000001,0.190048,-0.965865
0.112897,0.145049,-0.982962,0.00185,0.196592,-0.980484,0.0573735,0.1708205,-0.981723
0.168041,0.206697,-0.963866,-0.16959,0.19908,-0.965198,-0.0007744999999999974,0.2028885,-0.964532
0.109982,0.131845,-0.98515,-0.009399,0.126688,-0.991898,0.050291499999999996,0.1292665,-0.988524
0.162617,0.157418,-0.974051,-0.029659,0.094172,-0.995114,0.06647900000000001,0.125795,-0.9845825
0.034048,0.173656,-0.984218,-0.026405,0.130271,-0.991127,0.0038215000000000002,0.1519635,-0.9876725
0.108995,0.152006,-0.982351,-0.048296,0.098569,-0.993958,0.030349499999999998,0.1252875,-0.9881545
0.16982,0.161265,-0.972191,0.065153,0.081768,-0.994519,0.1174865,0.1215165,-0.983355
0.082974,0.229779,-0.969699,-0.066504,0.135454,-0.988549,0.008235000000000006,0.18261650000000001,-0.979124
0.039865,0.199986,-0.978987,-0.111055,0.080997,-0.990508,-0.035595,0.1404915,-0.9847475000000001
0.007278,0.205795,-0.978568,-0.093221,0.145695,-0.984928,-0.042971499999999996,0.17574499999999998,-0.9817480000000001
0.007656,0.211674,-0.97731,-0.07217,0.155708,-0.985163,-0.032257,0.183691,-0.9812365000000001
0.015048,0.15921,-0.98713,-0.134284,0.131047,-0.98224,-0.05961799999999999,0.1451285,-0.984685
0.09855,0.165754,-0.981231,-0.016326,0.193489,-0.980967,0.041111999999999996,0.1796215,-0.9810989999999999
0.136141,0.176896,-0.974768,-0.028924,0.17218,-0.984641,0.0536085,0.174538,-0.9797045
0.084577,0.180754,-0.979885,-0.033704,0.168456,-0.985133,0.0254365,0.174605,-0.9825090000000001
0.075917,0.140791,-0.987124,-0.106987,0.09492,-0.989719,-0.015535,0.1178555,-0.9884215000000001
0.051279,0.151714,-0.987093,-0.080598,0.087381,-0.992909,-0.014659500000000002,0.1195475,-0.990001
0.101126,0.127417,-0.986681,-0.007531,0.131503,-0.991287,0.0467975,0.12946000000000002,-0.9889840000000001
0.07536,0.167659,-0.98296,-0.007122,0.167866,-0.985784,0.034119,0.16776249999999998,-0.984372
0.063165,0.256231,-0.96455,-0.019188,0.173815,-0.984591,0.0219885,0.215023,-0.9745705
0.122377,0.213169,-0.969321,-0.02459,0.114525,-0.993116,0.0488935,0.163847,-0.9812185
0.072807,0.202484,-0.976575,-0.015298,0.1219,-0.992425,0.0287545,0.162192,-0.9844999999999999
0.03165,0.154966,-0.987413,-0.057771,0.196972,-0.978706,-0.013060500000000003,0.175969,-0.9830595
0.047629,0.172959,-0.983777,-0.065709,0.145094,-0.987234,-0.009040000000000003,0.15902650000000002,-0.9855054999999999
0.098076,-0.114303,-0.988593,-0.214786,0.050544,-0.975352,-0.058355000000000004,-0.031879500000000005,-0.9819725
0.015317,0.172699,-0.984856,-0.065782,0.15848,-0.985169,-0.025232499999999998,0.1655895,-0.9850125
0.135387,-0.155964,-0.97844,-0.209551,0.018795,-0.977617,-0.03708199999999999,-0.06858449999999999,-0.9780285
0.046699,0.20075,-0.978529,-0.095841,0.023377,-0.995122,-0.024571,0.11206350000000001,-0.9868254999999999
0.078232,0.096861,-0.992219,-0.098424,-0.028094,-0.994748,-0.010096,0.0343835,-0.9934835
0.079691,0.027548,-0.996439,-0.191971,0.026886,-0.981032,-0.05614,0.027216999999999998,-0.9887355
0.038078,0.133406,-0.99033,-0.186076,0.071859,-0.979904,-0.073999,0.1026325,-0.985117
0.04302,0.185541,-0.981694,-0.183331,0.056208,-0.981443,-0.0701555,0.12087450000000001,-0.9815685
0.035503,0.018723,-0.999194,-0.162,0.018575,-0.986616,-0.0632485,0.018649,-0.992905
0.029251,0.073173,-0.99689,-0.196401,0.142593,-0.9701,-0.083575,0.107883,-0.983495
0.058873,0.149361,-0.987029,-0.161248,0.128368,-0.97853,-0.0511875,0.1388645,-0.9827795
0.088931,0.08099,-0.99274,-0.180333,0.082954,-0.980101,-0.045701,0.081972,-0.9864204999999999
0.062036,0.12189,-0.990603,-0.117173,0.112935,-0.986669,-0.0275685,0.1174125,-0.9886360000000001
0.06459,0.146389,-0.987116,-0.074664,0.116657,-0.990362,-0.005037,0.131523,-0.988739
0.072757,0.204339,-0.976193,-0.054404,0.119855,-0.9913,0.0091765,0.162097,-0.9837465
0.063983,0.224653,-0.972336,-0.095448,0.09159,-0.991212,-0.015732500000000003,0.1581215,-0.9817739999999999
0.063791,0.242543,-0.968041,-0.079695,0.085923,-0.993109,-0.007952,0.16423300000000002,-0.980575
0.061678,0.227519,-0.971818,-0.165396,0.064308,-0.984128,-0.051858999999999995,0.1459135,-0.977973
0.056489,0.26379,-0.962925,-0.08939,0.086382,-0.992244,-0.0164505,0.17508600000000002,-0.9775845000000001
0.072884,0.260422,-0.96274,-0.0774,0.13377,-0.987985,-0.002257999999999996,0.197096,-0.9753625
0.05375,0.271497,-0.960937,-0.075886,0.101976,-0.991888,-0.011067999999999998,0.1867365,-0.9764125
0.052714,0.26516,-0.962762,-0.092545,0.149703,-0.98439,-0.019915500000000003,0.2074315,-0.973576
0.06655,0.22922,-0.971097,-0.054377,0.139454,-0.988734,0.006086499999999998,0.184337,-0.9799154999999999
0.076027,0.181645,-0.980421,-0.070365,0.172951,-0.982414,0.002831,0.177298,-0.9814175
0.108424,0.156983,-0.981632,-0.076616,0.108255,-0.991166,0.015904,0.13261900000000001,-0.986399
0.086257,0.181494,-0.979602,-0.071957,0.100869,-0.992294,0.007150000000000004,0.1411815,-0.985948
0.111456,0.155351,-0.981552,-0.065285,0.12156,-0.990435,0.023085500000000002,0.1384555,-0.9859935
0.106532,0.14275,-0.984009,-0.071576,0.112742,-0.991043,0.017478,0.127746,-0.987526
0.073924,0.136224,-0.987916,-0.128031,-0.004853,-0.991758,-0.0270535,0.06568550000000001,-0.9898370000000001
0.085791,0.146232,-0.985523,-0.136124,0.029147,-0.990263,-0.025166499999999994,0.0876895,-0.987893
0.046917,0.133207,-0.989977,-0.1105,0.016696,-0.993736,-0.0317915,0.07495149999999999,-0.9918564999999999
0.050029,0.148068,-0.987711,-0.147356,0.040148,-0.988268,-0.0486635,0.094108,-0.9879895000000001
0.036919,0.121137,-0.991949,-0.112735,0.0206,-0.993412,-0.037908,0.0708685,-0.9926805
0.039233,0.135874,-0.989949,-0.08551,0.134165,-0.987263,-0.023138500000000003,0.13501950000000001,-0.988606
0.064044,0.161639,-0.98477,-0.078643,0.141048,-0.986874,-0.0072995,0.15134350000000002,-0.985822
0.097498,0.173884,-0.979928,-0.110318,0.115711,-0.987138,-0.006409999999999999,0.1447975,-0.983533
0.080974,0.219857,-0.972166,-0.089525,0.152861,-0.984184,-0.004275499999999995,0.186359,-0.978175
0.084584,0.097849,-0.9916,-0.108076,0.161012,-0.981017,-0.011746,0.1294305,-0.9863085
0.054436,0.106974,-0.99277,-0.104245,0.098539,-0.989658,-0.024904500000000003,0.1027565,-0.991214
0.08599,0.088787,-0.992332,-0.06299,0.090746,-0.99388,0.011499999999999996,0.0897665,-0.993106
0.08346,0.073509,-0.993796,-0.014025,0.100969,-0.994791,0.034717500000000005,0.08723900000000001,-0.9942934999999999
0.042958,0.1291,-0.990701,-0.07714,0.111551,-0.99076,-0.017091,0.1203255,-0.9907305
0.128581,0.116969,-0.984777,-0.034271,0.166229,-0.985491,0.047155,0.141599,-0.985134
0.058596,0.115581,-0.991568,-0.085377,0.148159,-0.985271,-0.013390499999999996,0.13187000000000001,-0.9884195
0.119709,0.103203,-0.98743,-0.13422,0.03842,-0.990207,-0.007255500000000005,0.0708115,-0.9888185
0.074246,0.090045,-0.993166,-0.060978,0.101522,-0.992963,0.0066340000000000045,0.0957835,-0.9930645
0.079697,-0.005011,-0.996807,-0.142725,0.053421,-0.98832,-0.03151399999999999,0.024205,-0.9925634999999999
0.142383,0.073447,-0.987083,-0.15224,0.044393,-0.987346,-0.0049284999999999884,0.05892,-0.9872145
0.177085,0.123104,-0.976466,-0.240477,0.046211,-0.969554,-0.031696,0.0846575,-0.9730099999999999
0.122287,0.210769,-0.969857,-0.176077,0.125613,-0.976329,-0.026895000000000002,0.168191,-0.973093
0.14159,0.249295,-0.958021,-0.162286,0.257965,-0.952427,-0.01034800000000001,0.25363,-0.9552240000000001
0.115793,0.19272,-0.974398,-0.133209,0.134247,-0.981954,-0.008708,0.1634835,-0.9781759999999999
0.158921,-0.111706,-0.980951,-0.056856,0.073425,-0.995679,0.05103250000000001,-0.019140499999999998,-0.988315
0.101796,0.113431,-0.988317,-0.069991,0.066571,-0.995324,0.0159025,0.090001,-0.9918205
0.221219,0.149489,-0.963699,-0.070636,0.053595,-0.996061,0.0752915,0.10154200000000001,-0.97988
0.127226,0.108945,-0.985872,-0.076916,0.041165,-0.996187,0.025155000000000004,0.075055,-0.9910295
0.166171,0.194835,-0.966657,-0.0792,0.075668,-0.993983,0.0434855,0.1352515,-0.98032
0.114145,0.169032,-0.978979,-0.062428,0.106765,-0.992323,0.0258585,0.13789849999999998,-0.985651
0.099769,0.172158,-0.980004,-0.033107,0.195385,-0.980168,0.033331,0.1837715,-0.980086
0.111587,0.160382,-0.980727,-0.046007,0.171768,-0.984062,0.03279,0.166075,-0.9823945000000001
0.075079,-0.004546,-0.997167,-0.010194,0.171381,-0.985152,0.032442500000000006,0.0834175,-0.9911595
0.037519,-0.010235,-0.999243,-0.088926,0.152577,-0.984283,-0.025703500000000004,0.071171,-0.991763
0.144818,0.122739,-0.981816,-0.121142,0.082635,-0.98919,0.011838000000000001,0.102687,-0.985503
0.144505,0.128674,-0.981102,-0.143602,0.099978,-0.984572,0.0004514999999999936,0.11432600000000001,-0.982837
0.160021,0.120423,-0.979741,-0.134508,0.062475,-0.988941,0.012756500000000004,0.091449,-0.9843409999999999
0.195753,0.10599,-0.974909,-0.074674,0.053372,-0.995779,0.0605395,0.079681,-0.985344
0.227828,0.175929,-0.957676,-0.060454,0.18924,-0.980068,0.083687,0.18258449999999998,-0.968872
0.200032,0.129195,-0.971234,-0.080564,0.128911,-0.988378,0.059733999999999995,0.129053,-0.979806
0.138858,0.128478,-0.981943,-0.080124,0.103053,-0.991444,0.029367000000000004,0.11576550000000001,-0.9866935
0.139812,0.14578,-0.979388,-0.098085,0.152572,-0.983413,0.020863499999999993,0.149176,-0.9814005
0.109747,0.187504,-0.976114,-0.089711,0.126291,-0.987929,0.010017999999999999,0.1568975,-0.9820215
0.15285,0.164439,-0.974473,-0.084793,0.103811,-0.990976,0.03402850000000001,0.134125,-0.9827245
0.163704,0.130399,-0.977853,-0.122602,0.141681,-0.982291,0.020550999999999993,0.13604,-0.980072
0.078699,0.145614,-0.986206,-0.002403,0.163399,-0.986557,0.038148,0.1545065,-0.9863815
0.146491,0.118832,-0.982049,-0.004493,0.126112,-0.992006,0.070999,0.122472,-0.9870275
0.066313,0.06059,-0.995957,-0.016706,0.156538,-0.987531,0.0248035,0.10856400000000001,-0.991744
0.095011,0.148272,-0.984372,-0.011844,0.148785,-0.988799,0.041583499999999995,0.1485285,-0.9865855
0.099218,0.167666,-0.980838,-0.011848,0.171779,-0.985064,0.043685,0.1697225,-0.982951
0.043837,0.183143,-0.982108,0.016455,0.182107,-0.983141,0.030146,0.18262499999999998,-0.9826245
0.053494,0.181298,-0.981972,0.000927,0.174184,-0.984713,0.0272105,0.17774099999999998,-0.9833425
0.090501,0.140098,-0.985993,-0.022448,0.116461,-0.992942,0.0340265,0.1282795,-0.9894674999999999
0.03427,0.135907,-0.990129,-0.02627,0.100722,-0.994568,0.004,0.1183145,-0.9923485000000001
0.050425,0.157923,-0.986163,-0.014838,0.133153,-0.990984,0.017793499999999997,0.145538,-0.9885735
0.088149,0.188901,-0.978032,0.013442,0.224165,-0.974459,0.0507955,0.20653300000000002,-0.9762455
0.158332,0.251035,-0.954941,-0.002838,0.176703,-0.98426,0.077747,0.213869,-0.9696005000000001
0.119968,0.251909,-0.960286,0.013287,0.238557,-0.971038,0.0666275,0.24523299999999998,-0.965662
0.103399,0.238606,-0.965596,0.018158,0.242078,-0.970087,0.0607785,0.240342,-0.9678415
0.117634,0.157945,-0.980416,0.022221,0.234638,-0.971829,0.0699275,0.1962915,-0.9761225
0.159501,0.017225,-0.987047,-0.065972,0.118392,-0.990773,0.0467645,0.0678085,-0.98891
0.195725,-0.036472,-0.97998,-0.04593,0.162872,-0.985578,0.0748975,0.06319999999999999,-0.982779
0.114543,-0.034332,-0.992825,0.001082,0.177567,-0.984108,0.0578125,0.0716175,-0.9884664999999999
0.158954,0.082287,-0.983851,-0.033276,0.198486,-0.979539,0.062839,0.1403865,-0.981695
0.19511,-0.022407,-0.980525,-0.06572,0.175357,-0.982309,0.064695,0.076475,-0.981417
0.117629,0.066784,-0.990809,-0.009165,0.20834,-0.978013,0.054232,0.137562,-0.984411
0.154301,0.082717,-0.984555,-0.029178,0.193998,-0.980568,0.06256149999999999,0.1383575,-0.9825615
0.140551,-0.028301,-0.989669,-0.089513,0.142056,-0.985803,0.025519000000000007,0.0568775,-0.987736
0.138985,0.000758,-0.990294,-0.144606,0.16186,-0.976161,-0.0028105000000000074,0.081309,-0.9832274999999999
0.095972,0.048059,-0.994223,-0.04168,0.24608,-0.968353,0.027146,0.1470695,-0.9812879999999999
0.120221,0.140753,-0.982718,-0.118576,0.169468,-0.978376,0.0008224999999999968,0.15511049999999998,-0.9805470000000001
0.081715,0.016716,-0.996516,-0.028737,0.233946,-0.971825,0.026489,0.125331,-0.9841705000000001
0.165243,0.048736,-0.985048,-0.062094,0.221471,-0.973188,0.051574499999999995,0.1351035,-0.979118
0.073216,0.005145,-0.997303,-0.050085,0.206962,-0.977066,0.011565500000000003,0.10605350000000001,-0.9871845
0.16179,0.138926,-0.976997,-0.002133,0.222906,-0.974838,0.0798285,0.180916,-0.9759175
0.197674,0.112374,-0.973805,-0.084788,0.153874,-0.984446,0.05644299999999999,0.13312400000000002,-0.9791255000000001
0.045039,0.170591,-0.984312,-0.09286,0.185812,-0.978188,-0.023910499999999998,0.1782015,-0.98125
0.099866,0.2047,-0.973717,-0.083475,0.18096,-0.979941,0.008195500000000001,0.19283,-0.976829
0.11826,0.205025,-0.971586,0.028011,0.216165,-0.975955,0.0731355,0.210595,-0.9737705
0.067163,0.182992,-0.980817,-0.037305,0.200875,-0.978906,0.014929000000000001,0.19193349999999998,-0.9798615
0.018723,0.146611,-0.989017,-0.058157,0.234839,-0.970293,-0.019717,0.19072499999999998,-0.9796549999999999
0.074409,0.164496,-0.983567,-0.037238,0.199231,-0.979245,0.0185855,0.1818635,-0.981406
0.08149,0.22996,-0.969782,-0.014873,0.244089,-0.969639,0.033308500000000005,0.2370245,-0.9697105
0.106327,0.207624,-0.972413,-0.04008,0.21828,-0.975063,0.0331235,0.212952,-0.973738
0.113622,0.209431,-0.9712,-0.031202,0.252917,-0.966985,0.04121,0.231174,-0.9690924999999999
0.135499,0.200371,-0.970305,-0.087397,0.200266,-0.975836,0.024051000000000003,0.2003185,-0.9730705
0.136014,0.226178,-0.964543,-0.070752,0.224986,-0.97179,0.032631,0.225582,-0.9681665
0.095283,0.212055,-0.972602,-0.069515,0.20227,-0.97686,0.012884000000000007,0.2071625,-0.974731
0.121789,0.184147,-0.975324,-0.072861,0.187717,-0.979517,0.024464,0.185932,-0.9774205
0.117423,0.200422,-0.972647,-0.059014,0.169162,-0.98382,0.0292045,0.184792,-0.9782335
0.141554,0.223392,-0.964395,0.005469,0.213628,-0.9769,0.07351150000000001,0.21851,-0.9706475
0.112858,0.210263,-0.971109,-0.041489,0.205168,-0.977847,0.0356845,0.2077155,-0.974478
0.135806,0.202533,-0.969813,-0.019315,0.213107,-0.976838,0.058245500000000006,0.20782,-0.9733255000000001
