GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
817.0,756.0,817.0,756.0,817.0,756.0,2.98,2.98,0.0,0.0
697.0,644.0,811.0,778.0,754.0,711.0,-1.0,-1.0,0.0,0.0
801.0,769.0,801.0,769.0,801.0,769.0,-1.0,-1.0,0.0,0.0
796.0,777.0,796.0,777.0,796.0,777.0,3.05,3.05,0.0,0.0
618.0,665.0,787.0,768.0,702.0,716.0,-1.0,-1.0,0.0,0.0
713.0,669.0,768.0,789.0,740.0,729.0,-1.0,-1.0,0.0,0.0
726.0,681.0,775.0,772.0,750.0,726.0,2.9,2.87,0.0,0.0
726.0,681.0,789.0,769.0,757.0,725.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,676.0,823.0,754.0,772.0,715.0,2.89,2.94,0.0,0.0
722.0,676.0,780.0,796.0,751.0,736.0,-1.0,-1.0,0.0,0.0
630.0,610.0,784.0,800.0,707.0,705.0,-1.0,-1.0,0.0,0.0
627.0,612.0,780.0,808.0,703.0,710.0,2.85,2.95,0.0,0.0
639.0,609.0,777.0,795.0,708.0,702.0,-1.0,-1.0,0.0,0.0
635.0,606.0,793.0,790.0,714.0,698.0,-1.0,-1.0,0.0,0.0
643.0,617.0,801.0,780.0,722.0,698.0,2.9,2.86,0.0,0.0
634.0,617.0,775.0,779.0,704.0,698.0,-1.0,-1.0,0.0,0.0
734.0,710.0,767.0,768.0,750.0,739.0,-1.0,-1.0,0.0,0.0
646.0,641.0,708.0,795.0,677.0,718.0,2.76,2.82,0.0,0.0
646.0,642.0,782.0,750.0,714.0,696.0,-1.0,-1.0,0.0,0.0
709.0,664.0,803.0,742.0,756.0,703.0,-1.0,-1.0,0.0,0.0
653.0,635.0,802.0,747.0,727.0,691.0,2.83,2.86,0.0,0.0
658.0,642.0,658.0,642.0,658.0,642.0,-1.0,-1.0,0.0,0.0
768.0,768.0,768.0,768.0,768.0,768.0,-1.0,-1.0,0.0,0.0
657.0,646.0,763.0,774.0,710.0,710.0,2.79,2.87,0.0,0.0
654.0,639.0,766.0,788.0,710.0,713.0,-1.0,-1.0,0.0,0.0
782.0,766.0,782.0,766.0,782.0,766.0,-1.0,-1.0,0.0,0.0
719.0,678.0,786.0,761.0,752.0,719.0,2.77,2.83,0.0,0.0
706.0,677.0,803.0,764.0,754.0,720.0,-1.0,-1.0,0.0,0.0
707.0,688.0,824.0,793.0,765.0,740.0,-1.0,-1.0,0.0,0.0
758.0,703.0,885.0,811.0,821.0,757.0,2.74,2.74,0.0,0.0
912.0,838.0,912.0,838.0,912.0,838.0,-1.0,-1.0,0.0,0.0
922.0,837.0,922.0,837.0,922.0,837.0,-1.0,-1.0,0.0,0.0
765.0,716.0,916.0,838.0,840.0,777.0,2.86,2.77,0.0,0.0
808.0,721.0,912.0,815.0,860.0,768.0,-1.0,-1.0,0.0,0.0
889.0,829.0,889.0,829.0,889.0,829.0,-1.0,-1.0,0.0,0.0
812.0,712.0,898.0,815.0,855.0,763.0,2.79,2.74,0.0,0.0
811.0,708.0,893.0,834.0,852.0,771.0,-1.0,-1.0,0.0,0.0
795.0,671.0,971.0,760.0,883.0,715.0,-1.0,-1.0,0.0,0.0
798.0,677.0,970.0,767.0,884.0,722.0,2.84,2.74,0.0,0.0
786.0,681.0,923.0,820.0,854.0,750.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,675.0,917.0,827.0,849.0,751.0,2.86,2.77,0.0,0.0
810.0,682.0,918.0,822.0,864.0,752.0,-1.0,-1.0,0.0,0.0
826.0,678.0,904.0,820.0,865.0,749.0,-1.0,-1.0,0.0,0.0
829.0,680.0,918.0,798.0,873.0,739.0,2.89,2.63,0.0,0.0
820.0,677.0,919.0,809.0,869.0,743.0,-1.0,-1.0,0.0,0.0
928.0,818.0,928.0,818.0,928.0,818.0,-1.0,-1.0,0.0,0.0
812.0,668.0,913.0,841.0,862.0,754.0,2.78,2.77,0.0,0.0
794.0,667.0,902.0,824.0,848.0,745.0,-1.0,-1.0,0.0,0.0
798.0,684.0,894.0,824.0,846.0,754.0,-1.0,-1.0,0.0,0.0
795.0,677.0,894.0,821.0,844.0,749.0,2.74,2.78,0.0,0.0
785.0,666.0,901.0,810.0,843.0,738.0,-1.0,-1.0,0.0,0.0
785.0,674.0,892.0,806.0,838.0,740.0,-1.0,-1.0,0.0,0.0
793.0,687.0,896.0,819.0,844.0,753.0,2.81,2.75,0.0,0.0
817.0,695.0,900.0,829.0,858.0,762.0,-1.0,-1.0,0.0,0.0
909.0,826.0,909.0,826.0,909.0,826.0,-1.0,-1.0,0.0,0.0
828.0,706.0,902.0,824.0,865.0,765.0,2.84,2.77,0.0,0.0
830.0,715.0,896.0,835.0,863.0,775.0,-1.0,-1.0,0.0,0.0
862.0,761.0,915.0,824.0,888.0,792.0,-1.0,-1.0,0.0,0.0
834.0,748.0,910.0,822.0,872.0,785.0,2.78,2.79,0.0,0.0
911.0,804.0,911.0,804.0,911.0,804.0,-1.0,-1.0,0.0,0.0
819.0,697.0,921.0,816.0,870.0,756.0,-1.0,-1.0,0.0,0.0
824.0,693.0,931.0,823.0,877.0,758.0,2.78,2.74,0.0,0.0
796.0,675.0,796.0,675.0,796.0,675.0,-1.0,-1.0,0.0,0.0
806.0,684.0,806.0,684.0,806.0,684.0,-1.0,-1.0,0.0,0.0
816.0,701.0,922.0,815.0,869.0,758.0,2.9,2.75,0.0,0.0
840.0,715.0,840.0,715.0,840.0,715.0,-1.0,-1.0,0.0,0.0
913.0,843.0,913.0,843.0,913.0,843.0,-1.0,-1.0,0.0,0.0
801.0,698.0,893.0,811.0,847.0,754.0,2.84,2.8,0.0,0.0
746.0,689.0,860.0,801.0,803.0,745.0,-1.0,-1.0,0.0,0.0
810.0,770.0,810.0,770.0,810.0,770.0,-1.0,-1.0,0.0,0.0
641.0,659.0,799.0,766.0,720.0,712.0,2.69,2.8,0.0,0.0
661.0,642.0,802.0,755.0,731.0,698.0,-1.0,-1.0,0.0,0.0
817.0,731.0,817.0,731.0,817.0,731.0,-1.0,-1.0,0.0,0.0
672.0,654.0,788.0,758.0,730.0,706.0,2.74,2.78,0.0,0.0
677.0,677.0,778.0,756.0,727.0,716.0,-1.0,-1.0,0.0,0.0
694.0,673.0,803.0,751.0,748.0,712.0,-1.0,-1.0,0.0,0.0
700.0,673.0,800.0,754.0,750.0,713.0,2.79,2.79,0.0,0.0
695.0,668.0,774.0,739.0,734.0,703.0,-1.0,-1.0,0.0,0.0
684.0,637.0,756.0,746.0,720.0,691.0,-1.0,-1.0,0.0,0.0
685.0,643.0,752.0,761.0,718.0,702.0,2.79,2.86,0.0,0.0
685.0,652.0,685.0,652.0,685.0,652.0,-1.0,-1.0,0.0,0.0
761.0,758.0,761.0,758.0,761.0,758.0,-1.0,-1.0,0.0,0.0
683.0,655.0,758.0,752.0,720.0,703.0,2.79,2.81,0.0,0.0
689.0,642.0,792.0,777.0,740.0,709.0,-1.0,-1.0,0.0,0.0
709.0,675.0,784.0,792.0,746.0,733.0,-1.0,-1.0,0.0,0.0
758.0,697.0,773.0,810.0,765.0,753.0,2.79,2.95,0.0,0.0
726.0,678.0,762.0,810.0,744.0,744.0,-1.0,-1.0,0.0,0.0
705.0,675.0,763.0,798.0,734.0,736.0,-1.0,-1.0,0.0,0.0
703.0,676.0,780.0,775.0,741.0,725.0,2.75,2.74,0.0,0.0
695.0,674.0,695.0,674.0,695.0,674.0,-1.0,-1.0,0.0,0.0
795.0,777.0,795.0,777.0,795.0,777.0,-1.0,-1.0,0.0,0.0
694.0,669.0,793.0,777.0,743.0,723.0,2.67,2.8,0.0,0.0
721.0,684.0,790.0,780.0,755.0,732.0,-1.0,-1.0,0.0,0.0
677.0,667.0,790.0,768.0,733.0,717.0,-1.0,-1.0,0.0,0.0
740.0,705.0,794.0,764.0,767.0,734.0,2.71,2.77,0.0,0.0
687.0,673.0,794.0,760.0,740.0,716.0,-1.0,-1.0,0.0,0.0
686.0,677.0,768.0,776.0,727.0,726.0,-1.0,-1.0,0.0,0.0
686.0,678.0,766.0,783.0,726.0,730.0,2.72,2.77,0.0,0.0
683.0,681.0,765.0,776.0,724.0,728.0,-1.0,-1.0,0.0,0.0
773.0,773.0,773.0,773.0,773.0,773.0,-1.0,-1.0,0.0,0.0
690.0,681.0,776.0,763.0,733.0,722.0,2.69,2.69,0.0,0.0
682.0,674.0,781.0,772.0,731.0,723.0,-1.0,-1.0,0.0,0.0
751.0,705.0,774.0,773.0,762.0,739.0,-1.0,-1.0,0.0,0.0
753.0,722.0,768.0,781.0,760.0,751.0,2.7,2.81,0.0,0.0
724.0,706.0,768.0,784.0,746.0,745.0,-1.0,-1.0,0.0,0.0
767.0,780.0,767.0,780.0,767.0,780.0,-1.0,-1.0,0.0,0.0
727.0,703.0,768.0,782.0,747.0,742.0,2.72,2.77,0.0,0.0
706.0,688.0,759.0,787.0,732.0,737.0,-1.0,-1.0,0.0,0.0
702.0,693.0,724.0,811.0,713.0,752.0,-1.0,-1.0,0.0,0.0
751.0,742.0,767.0,783.0,759.0,762.0,2.78,2.81,0.0,0.0
751.0,742.0,771.0,759.0,761.0,750.0,-1.0,-1.0,0.0,0.0
763.0,769.0,763.0,769.0,763.0,769.0,-1.0,-1.0,0.0,0.0
693.0,700.0,751.0,772.0,722.0,736.0,2.69,2.83,0.0,0.0
696.0,688.0,696.0,688.0,696.0,688.0,-1.0,-1.0,0.0,0.0
711.0,696.0,751.0,777.0,731.0,736.0,-1.0,-1.0,0.0,0.0
750.0,737.0,754.0,786.0,752.0,761.0,2.79,2.94,0.0,0.0
750.0,737.0,760.0,799.0,755.0,768.0,-1.0,-1.0,0.0,0.0
771.0,797.0,771.0,797.0,771.0,797.0,-1.0,-1.0,0.0,0.0
720.0,702.0,770.0,799.0,745.0,750.0,2.73,3.0,0.0,0.0
715.0,695.0,769.0,787.0,742.0,741.0,-1.0,-1.0,0.0,0.0
754.0,687.0,757.0,793.0,755.0,740.0,-1.0,-1.0,0.0,0.0
728.0,640.0,801.0,773.0,764.0,706.0,2.73,2.82,0.0,0.0
786.0,638.0,850.0,768.0,818.0,703.0,-1.0,-1.0,0.0,0.0
835.0,624.0,913.0,752.0,874.0,688.0,-1.0,-1.0,0.0,0.0
856.0,612.0,925.0,733.0,890.0,672.0,2.78,2.82,0.0,0.0
852.0,572.0,850.0,782.0,851.0,677.0,-1.0,-1.0,0.0,0.0
873.0,618.0,850.0,782.0,861.0,700.0,-1.0,-1.0,0.0,0.0
874.0,636.0,895.0,755.0,884.0,695.0,2.86,2.86,0.0,0.0
874.0,636.0,911.0,759.0,892.0,697.0,-1.0,-1.0,0.0,0.0
869.0,637.0,917.0,762.0,893.0,699.0,-1.0,-1.0,0.0,0.0
876.0,640.0,919.0,763.0,897.0,701.0,2.87,2.84,0.0,0.0
876.0,640.0,904.0,726.0,890.0,683.0,-1.0,-1.0,0.0,0.0
828.0,591.0,900.0,713.0,864.0,652.0,-1.0,-1.0,0.0,0.0
879.0,624.0,901.0,710.0,890.0,667.0,2.81,2.86,0.0,0.0
852.0,606.0,852.0,606.0,852.0,606.0,-1.0,-1.0,0.0,0.0
854.0,615.0,886.0,722.0,870.0,668.0,-1.0,-1.0,0.0,0.0
890.0,723.0,890.0,723.0,890.0,723.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,725.0,904.0,725.0,904.0,725.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,630.0,908.0,630.0,908.0,630.0,-1.0,-1.0,0.0,0.0
788.0,424.0,863.0,654.0,825.0,539.0,-1.0,-1.0,0.0,0.0
790.0,394.0,873.0,388.0,831.0,391.0,2.83,2.76,0.0,0.0
809.0,320.0,856.0,361.0,832.0,340.0,-1.0,-1.0,0.0,0.0
813.0,233.0,848.0,300.0,830.0,266.0,-1.0,-1.0,0.0,0.0
810.0,238.0,850.0,302.0,830.0,270.0,2.8,2.79,0.0,0.0
817.0,250.0,848.0,303.0,832.0,276.0,-1.0,-1.0,0.0,0.0
816.0,246.0,852.0,318.0,834.0,282.0,-1.0,-1.0,0.0,0.0
814.0,246.0,847.0,313.0,830.0,279.0,2.77,2.82,0.0,0.0
814.0,252.0,846.0,309.0,830.0,280.0,-1.0,-1.0,0.0,0.0
814.0,253.0,841.0,302.0,827.0,277.0,-1.0,-1.0,0.0,0.0
815.0,247.0,815.0,307.0,815.0,277.0,2.79,2.74,0.0,0.0
817.0,242.0,816.0,309.0,816.0,275.0,-1.0,-1.0,0.0,0.0
825.0,237.0,816.0,309.0,820.0,273.0,-1.0,-1.0,0.0,0.0
822.0,238.0,812.0,310.0,817.0,274.0,2.77,2.72,0.0,0.0
825.0,241.0,813.0,308.0,819.0,274.0,-1.0,-1.0,0.0,0.0
814.0,238.0,813.0,308.0,813.0,273.0,-1.0,-1.0,0.0,0.0
815.0,234.0,840.0,307.0,827.0,270.0,2.77,2.77,0.0,0.0
819.0,222.0,843.0,303.0,831.0,262.0,-1.0,-1.0,0.0,0.0
824.0,222.0,844.0,294.0,834.0,258.0,-1.0,-1.0,0.0,0.0
823.0,219.0,844.0,293.0,833.0,256.0,2.79,2.77,0.0,0.0
818.0,220.0,847.0,297.0,832.0,258.0,-1.0,-1.0,0.0,0.0
822.0,222.0,841.0,298.0,831.0,260.0,-1.0,-1.0,0.0,0.0
824.0,223.0,845.0,295.0,834.0,259.0,2.8,2.76,0.0,0.0
819.0,217.0,820.0,305.0,819.0,261.0,-1.0,-1.0,0.0,0.0
820.0,212.0,821.0,305.0,820.0,258.0,-1.0,-1.0,0.0,0.0
819.0,210.0,824.0,302.0,821.0,256.0,2.79,2.78,0.0,0.0
819.0,218.0,830.0,309.0,824.0,263.0,-1.0,-1.0,0.0,0.0
819.0,223.0,821.0,316.0,820.0,269.0,-1.0,-1.0,0.0,0.0
817.0,215.0,826.0,315.0,821.0,265.0,2.75,2.74,0.0,0.0
818.0,209.0,856.0,296.0,837.0,252.0,-1.0,-1.0,0.0,0.0
820.0,210.0,848.0,300.0,834.0,255.0,-1.0,-1.0,0.0,0.0
823.0,209.0,843.0,302.0,833.0,255.0,2.77,2.74,0.0,0.0
811.0,206.0,809.0,321.0,810.0,263.0,-1.0,-1.0,0.0,0.0
794.0,203.0,809.0,321.0,801.0,262.0,-1.0,-1.0,0.0,0.0
768.0,315.0,804.0,410.0,786.0,362.0,2.75,2.86,0.0,0.0
707.0,451.0,755.0,581.0,731.0,516.0,-1.0,-1.0,0.0,0.0
671.0,615.0,713.0,719.0,692.0,667.0,-1.0,-1.0,0.0,0.0
727.0,828.0,724.0,760.0,725.0,794.0,2.79,2.84,0.0,0.0
694.0,867.0,694.0,867.0,694.0,867.0,-1.0,-1.0,0.0,0.0
701.0,896.0,701.0,896.0,701.0,896.0,-1.0,-1.0,0.0,0.0
702.0,799.0,714.0,885.0,708.0,842.0,2.6,2.73,0.0,0.0
659.0,773.0,727.0,886.0,693.0,829.0,-1.0,-1.0,0.0,0.0
726.0,910.0,726.0,910.0,726.0,910.0,-1.0,-1.0,0.0,0.0
718.0,815.0,720.0,917.0,719.0,866.0,2.73,2.81,0.0,0.0
718.0,815.0,718.0,815.0,718.0,815.0,-1.0,-1.0,0.0,0.0
721.0,912.0,721.0,912.0,721.0,912.0,-1.0,-1.0,0.0,0.0
726.0,822.0,724.0,909.0,725.0,865.0,2.72,2.73,0.0,0.0
726.0,822.0,720.0,909.0,723.0,865.0,-1.0,-1.0,0.0,0.0
727.0,817.0,706.0,904.0,716.0,860.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,818.0,702.0,911.0,714.0,864.0,-1.0,-1.0,0.0,0.0
691.0,930.0,691.0,930.0,691.0,930.0,-1.0,-1.0,0.0,0.0
730.0,814.0,730.0,814.0,730.0,814.0,2.75,2.75,0.0,0.0
730.0,814.0,724.0,920.0,727.0,867.0,-1.0,-1.0,0.0,0.0
756.0,893.0,756.0,893.0,756.0,893.0,-1.0,-1.0,0.0,0.0
717.0,818.0,717.0,915.0,717.0,866.0,2.66,2.81,0.0,0.0
728.0,917.0,728.0,917.0,728.0,917.0,-1.0,-1.0,0.0,0.0
562.0,756.0,729.0,921.0,645.0,838.0,-1.0,-1.0,0.0,0.0
562.0,755.0,725.0,922.0,643.0,838.0,2.68,2.81,0.0,0.0
566.0,748.0,715.0,918.0,640.0,833.0,-1.0,-1.0,0.0,0.0
708.0,922.0,708.0,922.0,708.0,922.0,-1.0,-1.0,0.0,0.0
566.0,748.0,696.0,931.0,631.0,839.0,2.75,2.81,0.0,0.0
570.0,738.0,693.0,936.0,631.0,837.0,-1.0,-1.0,0.0,0.0
718.0,921.0,718.0,921.0,718.0,921.0,-1.0,-1.0,0.0,0.0
574.0,728.0,721.0,920.0,647.0,824.0,2.74,2.84,0.0,0.0
552.0,750.0,715.0,906.0,633.0,828.0,-1.0,-1.0,0.0,0.0
708.0,921.0,708.0,921.0,708.0,921.0,-1.0,-1.0,0.0,0.0
552.0,750.0,705.0,924.0,628.0,837.0,2.75,2.84,0.0,0.0
693.0,800.0,704.0,915.0,698.0,857.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,808.0,707.0,910.0,702.0,859.0,2.72,2.81,0.0,0.0
574.0,763.0,710.0,924.0,642.0,843.0,-1.0,-1.0,0.0,0.0
709.0,928.0,709.0,928.0,709.0,928.0,-1.0,-1.0,0.0,0.0
574.0,763.0,706.0,929.0,640.0,846.0,2.67,2.84,0.0,0.0
622.0,770.0,700.0,927.0,661.0,848.0,-1.0,-1.0,0.0,0.0
682.0,936.0,682.0,936.0,682.0,936.0,-1.0,-1.0,0.0,0.0
516.0,733.0,722.0,941.0,619.0,837.0,2.77,2.74,0.0,0.0
788.0,833.0,769.0,951.0,778.0,892.0,-1.0,-1.0,0.0,0.0
814.0,836.0,808.0,975.0,811.0,905.0,-1.0,-1.0,0.0,0.0
860.0,843.0,849.0,984.0,854.0,913.0,2.84,2.8,0.0,0.0
871.0,850.0,865.0,990.0,868.0,920.0,-1.0,-1.0,0.0,0.0
880.0,829.0,878.0,974.0,879.0,901.0,-1.0,-1.0,0.0,0.0
873.0,833.0,878.0,971.0,875.0,902.0,2.83,2.82,0.0,0.0
865.0,829.0,883.0,976.0,874.0,902.0,-1.0,-1.0,0.0,0.0
863.0,845.0,874.0,981.0,868.0,913.0,-1.0,-1.0,0.0,0.0
881.0,849.0,874.0,980.0,877.0,914.0,2.94,2.82,0.0,0.0
901.0,821.0,882.0,991.0,891.0,906.0,-1.0,-1.0,0.0,0.0
897.0,995.0,897.0,995.0,897.0,995.0,-1.0,-1.0,0.0,0.0
901.0,821.0,912.0,996.0,906.0,908.0,2.92,2.7,0.0,0.0
875.0,839.0,861.0,1018.0,868.0,928.0,-1.0,-1.0,0.0,0.0
891.0,1006.0,891.0,1006.0,891.0,1006.0,-1.0,-1.0,0.0,0.0
868.0,874.0,883.0,1004.0,875.0,939.0,2.94,2.78,0.0,0.0
896.0,888.0,886.0,1005.0,891.0,946.0,-1.0,-1.0,0.0,0.0
898.0,994.0,898.0,994.0,898.0,994.0,-1.0,-1.0,0.0,0.0
883.0,872.0,888.0,998.0,885.0,935.0,2.9,2.86,0.0,0.0
879.0,990.0,879.0,990.0,879.0,990.0,-1.0,-1.0,0.0,0.0
881.0,988.0,881.0,988.0,881.0,988.0,-1.0,-1.0,0.0,0.0
892.0,878.0,886.0,987.0,889.0,932.0,2.85,2.84,0.0,0.0
884.0,880.0,883.0,983.0,883.0,931.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
914.0,903.0,873.0,990.0,893.0,946.0,3.01,2.86,0.0,0.0
903.0,893.0,876.0,986.0,889.0,939.0,-1.0,-1.0,0.0,0.0
885.0,980.0,885.0,980.0,885.0,980.0,-1.0,-1.0,0.0,0.0
858.0,866.0,901.0,974.0,879.0,920.0,2.93,2.85,0.0,0.0
843.0,876.0,898.0,982.0,870.0,929.0,-1.0,-1.0,0.0,0.0
847.0,845.0,887.0,992.0,867.0,918.0,-1.0,-1.0,0.0,0.0
829.0,825.0,889.0,993.0,859.0,909.0,2.77,2.84,0.0,0.0
882.0,843.0,881.0,981.0,881.0,912.0,-1.0,-1.0,0.0,0.0
874.0,972.0,874.0,972.0,874.0,972.0,-1.0,-1.0,0.0,0.0
891.0,855.0,867.0,971.0,879.0,913.0,2.86,2.82,0.0,0.0
918.0,907.0,872.0,979.0,895.0,943.0,-1.0,-1.0,0.0,0.0
884.0,965.0,884.0,965.0,884.0,965.0,-1.0,-1.0,0.0,0.0
928.0,911.0,896.0,954.0,912.0,932.0,2.94,2.78,0.0,0.0
880.0,885.0,878.0,933.0,879.0,909.0,-1.0,-1.0,0.0,0.0
869.0,847.0,859.0,956.0,864.0,901.0,-1.0,-1.0,0.0,0.0
867.0,845.0,867.0,845.0,867.0,845.0,2.94,2.94,0.0,0.0
921.0,907.0,870.0,951.0,895.0,929.0,-1.0,-1.0,0.0,0.0
870.0,953.0,870.0,953.0,870.0,953.0,-1.0,-1.0,0.0,0.0
912.0,906.0,861.0,960.0,886.0,933.0,2.97,2.82,0.0,0.0
873.0,853.0,866.0,975.0,869.0,914.0,-1.0,-1.0,0.0,0.0
878.0,976.0,878.0,976.0,878.0,976.0,-1.0,-1.0,0.0,0.0
892.0,892.0,889.0,970.0,890.0,931.0,2.88,2.73,0.0,0.0
881.0,889.0,885.0,965.0,883.0,927.0,-1.0,-1.0,0.0,0.0
857.0,968.0,857.0,968.0,857.0,968.0,-1.0,-1.0,0.0,0.0
877.0,875.0,844.0,976.0,860.0,925.0,2.91,2.87,0.0,0.0
889.0,878.0,913.0,982.0,901.0,930.0,-1.0,-1.0,0.0,0.0
887.0,824.0,911.0,986.0,899.0,905.0,-1.0,-1.0,0.0,0.0
868.0,866.0,911.0,986.0,889.0,926.0,2.78,2.8,0.0,0.0
899.0,821.0,899.0,821.0,899.0,821.0,-1.0,-1.0,0.0,0.0
915.0,855.0,902.0,990.0,908.0,922.0,-1.0,-1.0,0.0,0.0
931.0,868.0,931.0,868.0,931.0,868.0,2.92,2.92,0.0,0.0
887.0,859.0,890.0,979.0,888.0,919.0,-1.0,-1.0,0.0,0.0
855.0,868.0,858.0,983.0,856.0,925.0,-1.0,-1.0,0.0,0.0
851.0,866.0,862.0,982.0,856.0,924.0,2.92,2.75,0.0,0.0
837.0,852.0,814.0,1008.0,825.0,930.0,-1.0,-1.0,0.0,0.0
850.0,1002.0,850.0,1002.0,850.0,1002.0,-1.0,-1.0,0.0,0.0
837.0,852.0,837.0,852.0,837.0,852.0,2.94,2.94,0.0,0.0
937.0,913.0,839.0,993.0,888.0,953.0,-1.0,-1.0,0.0,0.0
804.0,1008.0,804.0,1008.0,804.0,1008.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,1035.0,898.0,1035.0,898.0,1035.0,-1.0,-1.0,0.0,0.0
921.0,1029.0,921.0,1029.0,921.0,1029.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,861.0,889.0,1015.0,882.0,938.0,-1.0,-1.0,0.0,0.0
904.0,1002.0,904.0,1002.0,904.0,1002.0,-1.0,-1.0,0.0,0.0
858.0,829.0,839.0,1015.0,848.0,922.0,2.79,2.86,0.0,0.0
798.0,775.0,888.0,974.0,843.0,874.0,-1.0,-1.0,0.0,0.0
887.0,980.0,887.0,980.0,887.0,980.0,-1.0,-1.0,0.0,0.0
852.0,839.0,893.0,976.0,872.0,907.0,2.82,2.8,0.0,0.0
852.0,839.0,902.0,982.0,877.0,910.0,-1.0,-1.0,0.0,0.0
906.0,992.0,906.0,992.0,906.0,992.0,-1.0,-1.0,0.0,0.0
799.0,743.0,889.0,1008.0,844.0,875.0,2.99,2.93,0.0,0.0
815.0,754.0,894.0,1021.0,854.0,887.0,-1.0,-1.0,0.0,0.0
892.0,1007.0,892.0,1007.0,892.0,1007.0,-1.0,-1.0,0.0,0.0
835.0,833.0,900.0,1009.0,867.0,921.0,2.89,2.87,0.0,0.0
850.0,848.0,892.0,1004.0,871.0,926.0,-1.0,-1.0,0.0,0.0
915.0,1016.0,915.0,1016.0,915.0,1016.0,-1.0,-1.0,0.0,0.0
823.0,825.0,911.0,1015.0,867.0,920.0,2.74,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,1001.0,904.0,1001.0,904.0,1001.0,-1.0,-1.0,0.0,0.0
902.0,1004.0,902.0,1004.0,902.0,1004.0,2.85,2.85,0.0,0.0
808.0,812.0,903.0,1003.0,855.0,907.0,-1.0,-1.0,0.0,0.0
870.0,1020.0,870.0,1020.0,870.0,1020.0,-1.0,-1.0,0.0,0.0
866.0,1022.0,866.0,1022.0,866.0,1022.0,2.9,2.9,0.0,0.0
824.0,835.0,866.0,1030.0,845.0,932.0,-1.0,-1.0,0.0,0.0
887.0,1019.0,887.0,1019.0,887.0,1019.0,-1.0,-1.0,0.0,0.0
849.0,844.0,902.0,1007.0,875.0,925.0,2.93,2.8,0.0,0.0
892.0,860.0,908.0,1012.0,900.0,936.0,-1.0,-1.0,0.0,0.0
844.0,722.0,894.0,1017.0,869.0,869.0,-1.0,-1.0,0.0,0.0
817.0,722.0,933.0,1022.0,875.0,872.0,2.91,2.81,0.0,0.0
783.0,746.0,757.0,955.0,770.0,850.0,-1.0,-1.0,0.0,0.0
