GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1476.0,431.0,1476.0,431.0,1476.0,431.0,3.6,3.6,0.0,0.0
1531.0,407.0,1459.0,709.0,1495.0,558.0,-1.0,-1.0,0.0,0.0
1546.0,411.0,1571.0,698.0,1558.0,554.0,-1.0,-1.0,0.0,0.0
1552.0,422.0,1552.0,422.0,1552.0,422.0,3.63,3.63,0.0,0.0
1555.0,440.0,1514.0,711.0,1534.0,575.0,-1.0,-1.0,0.0,0.0
1562.0,420.0,1515.0,709.0,1538.0,564.0,-1.0,-1.0,0.0,0.0
1555.0,426.0,1555.0,426.0,1555.0,426.0,3.55,3.55,0.0,0.0
1554.0,418.0,1511.0,713.0,1532.0,565.0,-1.0,-1.0,0.0,0.0
1557.0,414.0,1487.0,704.0,1522.0,559.0,-1.0,-1.0,0.0,0.0
1565.0,401.0,1565.0,401.0,1565.0,401.0,3.56,3.56,0.0,0.0
1557.0,431.0,1483.0,698.0,1520.0,564.0,-1.0,-1.0,0.0,0.0
1553.0,431.0,1492.0,678.0,1522.0,554.0,-1.0,-1.0,0.0,0.0
1555.0,423.0,1555.0,423.0,1555.0,423.0,3.5,3.5,0.0,0.0
1562.0,424.0,1510.0,657.0,1536.0,540.0,-1.0,-1.0,0.0,0.0
1579.0,449.0,1498.0,679.0,1538.0,564.0,-1.0,-1.0,0.0,0.0
1571.0,457.0,1571.0,457.0,1571.0,457.0,3.54,3.54,0.0,0.0
1551.0,407.0,1494.0,696.0,1522.0,551.0,-1.0,-1.0,0.0,0.0
1550.0,416.0,1492.0,690.0,1521.0,553.0,-1.0,-1.0,0.0,0.0
1552.0,419.0,1552.0,419.0,1552.0,419.0,3.55,3.55,0.0,0.0
1545.0,466.0,1493.0,692.0,1519.0,579.0,-1.0,-1.0,0.0,0.0
1549.0,447.0,1482.0,704.0,1515.0,575.0,-1.0,-1.0,0.0,0.0
1546.0,461.0,1546.0,461.0,1546.0,461.0,3.51,3.51,0.0,0.0
1553.0,441.0,1485.0,696.0,1519.0,568.0,-1.0,-1.0,0.0,0.0
1479.0,698.0,1479.0,698.0,1479.0,698.0,-1.0,-1.0,0.0,0.0
1556.0,427.0,1556.0,427.0,1556.0,427.0,3.57,3.57,0.0,0.0
1456.0,474.0,1387.0,717.0,1421.0,595.0,-1.0,-1.0,0.0,0.0
1301.0,524.0,1302.0,622.0,1301.0,573.0,-1.0,-1.0,0.0,0.0
1134.0,542.0,1134.0,542.0,1134.0,542.0,3.54,3.54,0.0,0.0
953.0,548.0,1174.0,620.0,1063.0,584.0,-1.0,-1.0,0.0,0.0
830.0,561.0,831.0,582.0,830.0,571.0,-1.0,-1.0,0.0,0.0
692.0,565.0,748.0,595.0,720.0,580.0,3.48,3.67,0.0,0.0
571.0,586.0,630.0,584.0,600.0,585.0,-1.0,-1.0,0.0,0.0
468.0,594.0,490.0,583.0,479.0,588.0,-1.0,-1.0,0.0,0.0
391.0,571.0,391.0,571.0,391.0,571.0,3.56,3.56,0.0,0.0
439.0,643.0,316.0,578.0,377.0,610.0,-1.0,-1.0,0.0,0.0
383.0,640.0,258.0,591.0,320.0,615.0,-1.0,-1.0,0.0,0.0
267.0,682.0,243.0,593.0,255.0,637.0,3.56,3.69,0.0,0.0
282.0,669.0,239.0,584.0,260.0,626.0,-1.0,-1.0,0.0,0.0
258.0,641.0,253.0,595.0,255.0,618.0,-1.0,-1.0,0.0,0.0
241.0,630.0,229.0,577.0,235.0,603.0,3.63,3.57,0.0,0.0
222.0,633.0,236.0,588.0,229.0,610.0,-1.0,-1.0,0.0,0.0
237.0,654.0,224.0,583.0,230.0,618.0,-1.0,-1.0,0.0,0.0
238.0,658.0,243.0,624.0,240.0,641.0,3.62,3.59,0.0,0.0
222.0,661.0,222.0,661.0,222.0,661.0,-1.0,-1.0,0.0,0.0
210.0,649.0,232.0,632.0,221.0,640.0,-1.0,-1.0,0.0,0.0
269.0,699.0,255.0,672.0,262.0,685.0,3.59,3.68,0.0,0.0
244.0,655.0,244.0,655.0,244.0,655.0,-1.0,-1.0,0.0,0.0
243.0,654.0,258.0,656.0,250.0,655.0,-1.0,-1.0,0.0,0.0
361.0,730.0,238.0,627.0,299.0,678.0,3.6,3.57,0.0,0.0
366.0,730.0,237.0,618.0,301.0,674.0,-1.0,-1.0,0.0,0.0
367.0,726.0,245.0,636.0,306.0,681.0,-1.0,-1.0,0.0,0.0
347.0,712.0,251.0,645.0,299.0,678.0,3.56,3.53,0.0,0.0
316.0,720.0,235.0,648.0,275.0,684.0,-1.0,-1.0,0.0,0.0
314.0,720.0,234.0,648.0,274.0,684.0,-1.0,-1.0,0.0,0.0
247.0,680.0,255.0,646.0,251.0,663.0,3.53,3.54,0.0,0.0
261.0,689.0,240.0,634.0,250.0,661.0,-1.0,-1.0,0.0,0.0
235.0,672.0,241.0,659.0,238.0,665.0,-1.0,-1.0,0.0,0.0
240.0,673.0,240.0,658.0,240.0,665.0,3.53,3.53,0.0,0.0
255.0,680.0,234.0,658.0,244.0,669.0,-1.0,-1.0,0.0,0.0
247.0,686.0,245.0,631.0,246.0,658.0,-1.0,-1.0,0.0,0.0
331.0,725.0,246.0,632.0,288.0,678.0,3.47,3.49,0.0,0.0
356.0,723.0,261.0,636.0,308.0,679.0,-1.0,-1.0,0.0,0.0
355.0,723.0,235.0,651.0,295.0,687.0,-1.0,-1.0,0.0,0.0
213.0,682.0,260.0,633.0,236.0,657.0,3.52,3.51,0.0,0.0
265.0,703.0,261.0,636.0,263.0,669.0,-1.0,-1.0,0.0,0.0
266.0,703.0,258.0,660.0,262.0,681.0,-1.0,-1.0,0.0,0.0
283.0,716.0,257.0,660.0,270.0,688.0,3.53,3.53,0.0,0.0
248.0,677.0,251.0,658.0,249.0,667.0,-1.0,-1.0,0.0,0.0
242.0,664.0,248.0,670.0,245.0,667.0,-1.0,-1.0,0.0,0.0
255.0,635.0,281.0,681.0,268.0,658.0,3.56,3.5,0.0,0.0
292.0,652.0,340.0,700.0,316.0,676.0,-1.0,-1.0,0.0,0.0
271.0,638.0,359.0,707.0,315.0,672.0,-1.0,-1.0,0.0,0.0
284.0,625.0,362.0,704.0,323.0,664.0,3.54,3.55,0.0,0.0
285.0,625.0,342.0,695.0,313.0,660.0,-1.0,-1.0,0.0,0.0
310.0,649.0,342.0,695.0,326.0,672.0,-1.0,-1.0,0.0,0.0
330.0,669.0,367.0,679.0,348.0,674.0,3.57,3.56,0.0,0.0
341.0,670.0,356.0,710.0,348.0,690.0,-1.0,-1.0,0.0,0.0
341.0,663.0,356.0,710.0,348.0,686.0,-1.0,-1.0,0.0,0.0
335.0,662.0,351.0,703.0,343.0,682.0,3.54,3.54,0.0,0.0
324.0,660.0,354.0,702.0,339.0,681.0,-1.0,-1.0,0.0,0.0
324.0,666.0,354.0,702.0,339.0,684.0,-1.0,-1.0,0.0,0.0
272.0,644.0,353.0,700.0,312.0,672.0,3.58,3.52,0.0,0.0
271.0,644.0,352.0,697.0,311.0,670.0,-1.0,-1.0,0.0,0.0
322.0,661.0,366.0,683.0,344.0,672.0,-1.0,-1.0,0.0,0.0
304.0,654.0,363.0,680.0,333.0,667.0,3.6,3.55,0.0,0.0
297.0,646.0,344.0,693.0,320.0,669.0,-1.0,-1.0,0.0,0.0
293.0,645.0,345.0,693.0,319.0,669.0,-1.0,-1.0,0.0,0.0
296.0,652.0,347.0,696.0,321.0,674.0,3.63,3.61,0.0,0.0
302.0,653.0,343.0,693.0,322.0,673.0,-1.0,-1.0,0.0,0.0
303.0,638.0,357.0,689.0,330.0,663.0,-1.0,-1.0,0.0,0.0
296.0,630.0,351.0,680.0,323.0,655.0,3.6,3.55,0.0,0.0
282.0,633.0,326.0,676.0,304.0,654.0,-1.0,-1.0,0.0,0.0
230.0,611.0,325.0,676.0,277.0,643.0,-1.0,-1.0,0.0,0.0
228.0,614.0,323.0,676.0,275.0,645.0,3.64,3.52,0.0,0.0
227.0,615.0,350.0,682.0,288.0,648.0,-1.0,-1.0,0.0,0.0
291.0,618.0,345.0,671.0,318.0,644.0,-1.0,-1.0,0.0,0.0
351.0,608.0,492.0,750.0,421.0,679.0,3.6,3.63,0.0,0.0
378.0,594.0,492.0,750.0,435.0,672.0,-1.0,-1.0,0.0,0.0
421.0,602.0,533.0,699.0,477.0,650.0,-1.0,-1.0,0.0,0.0
414.0,596.0,531.0,694.0,472.0,645.0,3.6,3.64,0.0,0.0
388.0,577.0,513.0,693.0,450.0,635.0,-1.0,-1.0,0.0,0.0
371.0,572.0,517.0,689.0,444.0,630.0,-1.0,-1.0,0.0,0.0
375.0,577.0,514.0,682.0,444.0,629.0,3.63,3.61,0.0,0.0
376.0,578.0,529.0,687.0,452.0,632.0,-1.0,-1.0,0.0,0.0
385.0,579.0,521.0,690.0,453.0,634.0,-1.0,-1.0,0.0,0.0
380.0,574.0,523.0,690.0,451.0,632.0,3.58,3.6,0.0,0.0
382.0,574.0,525.0,682.0,453.0,628.0,-1.0,-1.0,0.0,0.0
386.0,577.0,534.0,686.0,460.0,631.0,-1.0,-1.0,0.0,0.0
395.0,579.0,534.0,688.0,464.0,633.0,3.63,3.61,0.0,0.0
407.0,582.0,525.0,698.0,466.0,640.0,-1.0,-1.0,0.0,0.0
390.0,576.0,525.0,693.0,457.0,634.0,-1.0,-1.0,0.0,0.0
383.0,571.0,526.0,697.0,454.0,634.0,3.55,3.6,0.0,0.0
378.0,568.0,511.0,682.0,444.0,625.0,-1.0,-1.0,0.0,0.0
393.0,576.0,509.0,672.0,451.0,624.0,-1.0,-1.0,0.0,0.0
394.0,578.0,510.0,674.0,452.0,626.0,3.58,3.62,0.0,0.0
384.0,574.0,536.0,683.0,460.0,628.0,-1.0,-1.0,0.0,0.0
386.0,579.0,531.0,691.0,458.0,635.0,-1.0,-1.0,0.0,0.0
393.0,587.0,523.0,685.0,458.0,636.0,3.61,3.57,0.0,0.0
421.0,613.0,484.0,715.0,452.0,664.0,-1.0,-1.0,0.0,0.0
410.0,609.0,486.0,714.0,448.0,661.0,-1.0,-1.0,0.0,0.0
416.0,617.0,508.0,721.0,462.0,669.0,3.59,3.61,0.0,0.0
411.0,632.0,471.0,775.0,441.0,703.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
463.0,621.0,463.0,621.0,463.0,621.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
463.0,621.0,623.0,697.0,543.0,659.0,3.57,3.63,0.0,0.0
470.0,495.0,615.0,664.0,542.0,579.0,-1.0,-1.0,0.0,0.0
470.0,495.0,603.0,646.0,536.0,570.0,-1.0,-1.0,0.0,0.0
490.0,497.0,604.0,619.0,547.0,558.0,3.6,3.58,0.0,0.0
604.0,604.0,604.0,604.0,604.0,604.0,-1.0,-1.0,0.0,0.0
465.0,482.0,635.0,594.0,550.0,538.0,-1.0,-1.0,0.0,0.0
486.0,512.0,634.0,610.0,560.0,561.0,3.62,3.65,0.0,0.0
489.0,511.0,633.0,640.0,561.0,575.0,-1.0,-1.0,0.0,0.0
473.0,488.0,621.0,636.0,547.0,562.0,-1.0,-1.0,0.0,0.0
470.0,483.0,622.0,625.0,546.0,554.0,3.65,3.62,0.0,0.0
484.0,485.0,621.0,619.0,552.0,552.0,-1.0,-1.0,0.0,0.0
500.0,478.0,630.0,589.0,565.0,533.0,-1.0,-1.0,0.0,0.0
496.0,481.0,625.0,599.0,560.0,540.0,3.65,3.68,0.0,0.0
482.0,478.0,618.0,595.0,550.0,536.0,-1.0,-1.0,0.0,0.0
473.0,468.0,608.0,623.0,540.0,545.0,-1.0,-1.0,0.0,0.0
477.0,466.0,620.0,618.0,548.0,542.0,3.67,3.63,0.0,0.0
478.0,477.0,614.0,616.0,546.0,546.0,-1.0,-1.0,0.0,0.0
449.0,497.0,560.0,625.0,504.0,561.0,-1.0,-1.0,0.0,0.0
393.0,515.0,507.0,621.0,450.0,568.0,3.68,3.67,0.0,0.0
392.0,527.0,475.0,637.0,433.0,582.0,-1.0,-1.0,0.0,0.0
397.0,524.0,501.0,632.0,449.0,578.0,-1.0,-1.0,0.0,0.0
376.0,491.0,513.0,630.0,444.0,560.0,3.64,3.62,0.0,0.0
376.0,491.0,513.0,615.0,444.0,553.0,-1.0,-1.0,0.0,0.0
410.0,535.0,486.0,623.0,448.0,579.0,-1.0,-1.0,0.0,0.0
413.0,541.0,484.0,620.0,448.0,580.0,3.65,3.66,0.0,0.0
383.0,513.0,483.0,636.0,433.0,574.0,-1.0,-1.0,0.0,0.0
386.0,510.0,474.0,649.0,430.0,579.0,-1.0,-1.0,0.0,0.0
393.0,517.0,474.0,647.0,433.0,582.0,3.66,3.6,0.0,0.0
393.0,517.0,481.0,643.0,437.0,580.0,-1.0,-1.0,0.0,0.0
420.0,553.0,505.0,620.0,462.0,586.0,-1.0,-1.0,0.0,0.0
424.0,554.0,504.0,626.0,464.0,590.0,3.66,3.63,0.0,0.0
436.0,561.0,501.0,630.0,468.0,595.0,-1.0,-1.0,0.0,0.0
401.0,519.0,490.0,646.0,445.0,582.0,-1.0,-1.0,0.0,0.0
400.0,523.0,490.0,653.0,445.0,588.0,3.66,3.65,0.0,0.0
399.0,523.0,513.0,663.0,456.0,593.0,-1.0,-1.0,0.0,0.0
404.0,519.0,508.0,648.0,456.0,583.0,-1.0,-1.0,0.0,0.0
408.0,515.0,506.0,647.0,457.0,581.0,3.64,3.63,0.0,0.0
408.0,515.0,493.0,656.0,450.0,585.0,-1.0,-1.0,0.0,0.0
442.0,561.0,475.0,674.0,458.0,617.0,-1.0,-1.0,0.0,0.0
443.0,564.0,477.0,676.0,460.0,620.0,3.63,3.64,0.0,0.0
447.0,562.0,508.0,632.0,477.0,597.0,-1.0,-1.0,0.0,0.0
440.0,541.0,505.0,641.0,472.0,591.0,-1.0,-1.0,0.0,0.0
433.0,535.0,502.0,642.0,467.0,588.0,3.58,3.67,0.0,0.0
425.0,548.0,504.0,653.0,464.0,600.0,-1.0,-1.0,0.0,0.0
437.0,581.0,498.0,676.0,467.0,628.0,-1.0,-1.0,0.0,0.0
436.0,580.0,494.0,672.0,465.0,626.0,3.63,3.6,0.0,0.0
429.0,566.0,482.0,662.0,455.0,614.0,-1.0,-1.0,0.0,0.0
414.0,565.0,484.0,640.0,449.0,602.0,-1.0,-1.0,0.0,0.0
412.0,561.0,493.0,653.0,452.0,607.0,3.6,3.71,0.0,0.0
410.0,554.0,494.0,654.0,452.0,604.0,-1.0,-1.0,0.0,0.0
422.0,554.0,483.0,676.0,452.0,615.0,-1.0,-1.0,0.0,0.0
425.0,556.0,477.0,668.0,451.0,612.0,3.63,3.7,0.0,0.0
428.0,562.0,484.0,672.0,456.0,617.0,-1.0,-1.0,0.0,0.0
420.0,562.0,488.0,653.0,454.0,607.0,-1.0,-1.0,0.0,0.0
419.0,567.0,490.0,660.0,454.0,613.0,3.67,3.71,0.0,0.0
402.0,561.0,491.0,667.0,446.0,614.0,-1.0,-1.0,0.0,0.0
410.0,564.0,495.0,670.0,452.0,617.0,-1.0,-1.0,0.0,0.0
412.0,568.0,492.0,662.0,452.0,615.0,3.68,3.7,0.0,0.0
410.0,561.0,496.0,657.0,453.0,609.0,-1.0,-1.0,0.0,0.0
404.0,569.0,504.0,655.0,454.0,612.0,-1.0,-1.0,0.0,0.0
396.0,564.0,508.0,662.0,452.0,613.0,3.64,3.72,0.0,0.0
410.0,562.0,500.0,662.0,455.0,612.0,-1.0,-1.0,0.0,0.0
403.0,535.0,491.0,673.0,447.0,604.0,-1.0,-1.0,0.0,0.0
403.0,529.0,490.0,671.0,446.0,600.0,3.65,3.71,0.0,0.0
381.0,511.0,489.0,677.0,435.0,594.0,-1.0,-1.0,0.0,0.0
413.0,554.0,488.0,686.0,450.0,620.0,-1.0,-1.0,0.0,0.0
419.0,564.0,489.0,688.0,454.0,626.0,3.68,3.72,0.0,0.0
421.0,564.0,484.0,679.0,452.0,621.0,-1.0,-1.0,0.0,0.0
415.0,564.0,480.0,664.0,447.0,614.0,-1.0,-1.0,0.0,0.0
413.0,564.0,478.0,658.0,445.0,611.0,3.64,3.7,0.0,0.0
408.0,563.0,474.0,659.0,441.0,611.0,-1.0,-1.0,0.0,0.0
408.0,552.0,472.0,671.0,440.0,611.0,-1.0,-1.0,0.0,0.0
402.0,525.0,470.0,676.0,436.0,600.0,3.65,3.72,0.0,0.0
402.0,525.0,475.0,687.0,438.0,606.0,-1.0,-1.0,0.0,0.0
416.0,581.0,484.0,669.0,450.0,625.0,-1.0,-1.0,0.0,0.0
416.0,581.0,487.0,674.0,451.0,627.0,3.67,3.74,0.0,0.0
419.0,578.0,487.0,666.0,453.0,622.0,-1.0,-1.0,0.0,0.0
421.0,553.0,491.0,671.0,456.0,612.0,-1.0,-1.0,0.0,0.0
455.0,551.0,536.0,666.0,495.0,608.0,3.59,3.72,0.0,0.0
484.0,526.0,600.0,679.0,542.0,602.0,-1.0,-1.0,0.0,0.0
517.0,532.0,627.0,690.0,572.0,611.0,-1.0,-1.0,0.0,0.0
532.0,535.0,630.0,693.0,581.0,614.0,3.6,3.69,0.0,0.0
549.0,548.0,621.0,679.0,585.0,613.0,-1.0,-1.0,0.0,0.0
501.0,535.0,614.0,675.0,557.0,605.0,-1.0,-1.0,0.0,0.0
544.0,556.0,614.0,679.0,579.0,617.0,3.62,3.7,0.0,0.0
544.0,556.0,605.0,679.0,574.0,617.0,-1.0,-1.0,0.0,0.0
532.0,544.0,597.0,681.0,564.0,612.0,-1.0,-1.0,0.0,0.0
496.0,536.0,598.0,678.0,547.0,607.0,3.69,3.7,0.0,0.0
496.0,538.0,598.0,681.0,547.0,609.0,-1.0,-1.0,0.0,0.0
495.0,524.0,595.0,691.0,545.0,607.0,-1.0,-1.0,0.0,0.0
487.0,514.0,596.0,694.0,541.0,604.0,3.66,3.74,0.0,0.0
484.0,510.0,612.0,702.0,548.0,606.0,-1.0,-1.0,0.0,0.0
532.0,544.0,614.0,705.0,573.0,624.0,-1.0,-1.0,0.0,0.0
530.0,540.0,613.0,697.0,571.0,618.0,3.64,3.73,0.0,0.0
530.0,540.0,615.0,693.0,572.0,616.0,-1.0,-1.0,0.0,0.0
520.0,531.0,628.0,687.0,574.0,609.0,-1.0,-1.0,0.0,0.0
519.0,534.0,628.0,689.0,573.0,611.0,3.67,3.71,0.0,0.0
520.0,534.0,624.0,685.0,572.0,609.0,-1.0,-1.0,0.0,0.0
540.0,536.0,618.0,684.0,579.0,610.0,-1.0,-1.0,0.0,0.0
552.0,534.0,617.0,685.0,584.0,609.0,3.67,3.72,0.0,0.0
552.0,534.0,609.0,690.0,580.0,612.0,-1.0,-1.0,0.0,0.0
491.0,539.0,609.0,690.0,550.0,614.0,-1.0,-1.0,0.0,0.0
486.0,542.0,621.0,696.0,553.0,619.0,3.62,3.76,0.0,0.0
522.0,540.0,647.0,707.0,584.0,623.0,-1.0,-1.0,0.0,0.0
555.0,529.0,691.0,714.0,623.0,621.0,-1.0,-1.0,0.0,0.0
625.0,521.0,746.0,718.0,685.0,619.0,3.63,3.76,0.0,0.0
689.0,539.0,817.0,698.0,753.0,618.0,-1.0,-1.0,0.0,0.0
678.0,517.0,787.0,711.0,732.0,614.0,-1.0,-1.0,0.0,0.0
669.0,520.0,782.0,706.0,725.0,613.0,3.63,3.72,0.0,0.0
687.0,538.0,774.0,709.0,730.0,623.0,-1.0,-1.0,0.0,0.0
690.0,533.0,768.0,715.0,729.0,624.0,-1.0,-1.0,0.0,0.0
692.0,533.0,772.0,708.0,732.0,620.0,3.59,3.73,0.0,0.0
692.0,533.0,768.0,698.0,730.0,615.0,-1.0,-1.0,0.0,0.0
631.0,519.0,759.0,698.0,695.0,608.0,-1.0,-1.0,0.0,0.0
696.0,548.0,758.0,701.0,727.0,624.0,3.59,3.71,0.0,0.0
660.0,527.0,758.0,709.0,709.0,618.0,-1.0,-1.0,0.0,0.0
659.0,523.0,773.0,702.0,716.0,612.0,-1.0,-1.0,0.0,0.0
694.0,553.0,774.0,704.0,734.0,628.0,3.62,3.75,0.0,0.0
694.0,553.0,777.0,710.0,735.0,631.0,-1.0,-1.0,0.0,0.0
709.0,545.0,765.0,717.0,737.0,631.0,-1.0,-1.0,0.0,0.0
712.0,546.0,764.0,713.0,738.0,629.0,3.6,3.74,0.0,0.0
712.0,546.0,770.0,714.0,741.0,630.0,-1.0,-1.0,0.0,0.0
714.0,562.0,769.0,712.0,741.0,637.0,-1.0,-1.0,0.0,0.0
684.0,510.0,771.0,712.0,727.0,611.0,3.58,3.71,0.0,0.0
678.0,529.0,763.0,709.0,720.0,619.0,-1.0,-1.0,0.0,0.0
705.0,539.0,779.0,710.0,742.0,624.0,-1.0,-1.0,0.0,0.0
707.0,539.0,771.0,718.0,739.0,628.0,3.59,3.75,0.0,0.0
707.0,538.0,767.0,714.0,737.0,626.0,-1.0,-1.0,0.0,0.0
643.0,514.0,765.0,706.0,704.0,610.0,-1.0,-1.0,0.0,0.0
645.0,518.0,780.0,699.0,712.0,608.0,3.56,3.72,0.0,0.0
644.0,518.0,769.0,695.0,706.0,606.0,-1.0,-1.0,0.0,0.0
704.0,529.0,779.0,686.0,741.0,607.0,-1.0,-1.0,0.0,0.0
705.0,530.0,775.0,684.0,740.0,607.0,3.56,3.73,0.0,0.0
705.0,530.0,777.0,685.0,741.0,607.0,-1.0,-1.0,0.0,0.0
684.0,543.0,774.0,697.0,729.0,620.0,-1.0,-1.0,0.0,0.0
681.0,540.0,780.0,706.0,730.0,623.0,3.55,3.75,0.0,0.0
672.0,543.0,793.0,717.0,732.0,630.0,-1.0,-1.0,0.0,0.0
701.0,534.0,785.0,710.0,743.0,622.0,-1.0,-1.0,0.0,0.0
702.0,548.0,783.0,700.0,742.0,624.0,3.54,3.71,0.0,0.0
702.0,548.0,778.0,703.0,740.0,625.0,-1.0,-1.0,0.0,0.0
700.0,554.0,765.0,703.0,732.0,628.0,-1.0,-1.0,0.0,0.0
705.0,549.0,767.0,700.0,736.0,624.0,3.5,3.72,0.0,0.0
705.0,549.0,771.0,699.0,738.0,624.0,-1.0,-1.0,0.0,0.0
710.0,549.0,780.0,718.0,745.0,633.0,-1.0,-1.0,0.0,0.0
648.0,517.0,780.0,718.0,714.0,617.0,3.53,3.7,0.0,0.0
656.0,514.0,774.0,706.0,715.0,610.0,-1.0,-1.0,0.0,0.0
650.0,531.0,797.0,663.0,723.0,597.0,-1.0,-1.0,0.0,0.0
653.0,533.0,796.0,663.0,724.0,598.0,3.61,3.73,0.0,0.0
689.0,533.0,791.0,712.0,740.0,622.0,-1.0,-1.0,0.0,0.0
714.0,485.0,833.0,715.0,773.0,600.0,-1.0,-1.0,0.0,0.0
768.0,472.0,895.0,706.0,831.0,589.0,3.51,3.69,0.0,0.0
798.0,468.0,903.0,701.0,850.0,584.0,-1.0,-1.0,0.0,0.0
818.0,514.0,900.0,701.0,859.0,607.0,-1.0,-1.0,0.0,0.0
775.0,488.0,899.0,698.0,837.0,593.0,3.56,3.68,0.0,0.0
808.0,519.0,903.0,682.0,855.0,600.0,-1.0,-1.0,0.0,0.0
803.0,528.0,898.0,686.0,850.0,607.0,-1.0,-1.0,0.0,0.0
806.0,537.0,898.0,690.0,852.0,613.0,3.62,3.72,0.0,0.0
806.0,537.0,887.0,692.0,846.0,614.0,-1.0,-1.0,0.0,0.0
778.0,503.0,902.0,686.0,840.0,594.0,-1.0,-1.0,0.0,0.0
774.0,503.0,904.0,681.0,839.0,592.0,3.55,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,523.0,887.0,694.0,831.0,608.0,-1.0,-1.0,0.0,0.0
779.0,524.0,882.0,695.0,830.0,609.0,3.58,3.71,0.0,0.0
785.0,533.0,878.0,706.0,831.0,619.0,-1.0,-1.0,0.0,0.0
786.0,534.0,890.0,698.0,838.0,616.0,-1.0,-1.0,0.0,0.0
786.0,530.0,891.0,696.0,838.0,613.0,3.57,3.73,0.0,0.0
773.0,529.0,902.0,696.0,837.0,612.0,-1.0,-1.0,0.0,0.0
780.0,506.0,921.0,692.0,850.0,599.0,-1.0,-1.0,0.0,0.0
780.0,510.0,922.0,693.0,851.0,601.0,3.59,3.76,0.0,0.0
781.0,506.0,926.0,692.0,853.0,599.0,-1.0,-1.0,0.0,0.0
782.0,495.0,907.0,689.0,844.0,592.0,-1.0,-1.0,0.0,0.0
780.0,501.0,900.0,692.0,840.0,596.0,3.6,3.76,0.0,0.0
788.0,504.0,882.0,694.0,835.0,599.0,-1.0,-1.0,0.0,0.0
782.0,532.0,876.0,699.0,829.0,615.0,-1.0,-1.0,0.0,0.0
784.0,530.0,884.0,697.0,834.0,613.0,3.58,3.74,0.0,0.0
784.0,534.0,887.0,703.0,835.0,618.0,-1.0,-1.0,0.0,0.0
784.0,536.0,898.0,696.0,841.0,616.0,-1.0,-1.0,0.0,0.0
785.0,540.0,910.0,686.0,847.0,613.0,3.6,3.72,0.0,0.0
773.0,532.0,906.0,703.0,839.0,617.0,-1.0,-1.0,0.0,0.0
771.0,541.0,895.0,711.0,833.0,626.0,-1.0,-1.0,0.0,0.0
771.0,532.0,886.0,718.0,828.0,625.0,3.55,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,492.0,922.0,725.0,849.0,608.0,-1.0,-1.0,0.0,0.0
846.0,497.0,995.0,735.0,920.0,616.0,3.62,3.67,0.0,0.0
960.0,505.0,1006.0,754.0,983.0,629.0,-1.0,-1.0,0.0,0.0
969.0,527.0,1006.0,754.0,987.0,640.0,-1.0,-1.0,0.0,0.0
963.0,523.0,1012.0,723.0,987.0,623.0,3.59,3.74,0.0,0.0
951.0,515.0,1015.0,707.0,983.0,611.0,-1.0,-1.0,0.0,0.0
