GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
820.0,172.0,808.0,212.0,814.0,192.0,-1.0,-1.0,0.0,0.0
818.0,164.0,817.0,200.0,817.0,182.0,-1.0,-1.0,0.0,0.0
816.0,165.0,816.0,165.0,816.0,165.0,2.69,2.69,0.0,0.0
813.0,168.0,820.0,202.0,816.0,185.0,-1.0,-1.0,0.0,0.0
811.0,171.0,818.0,230.0,814.0,200.0,-1.0,-1.0,0.0,0.0
811.0,170.0,818.0,230.0,814.0,200.0,2.8,2.71,0.0,0.0
820.0,183.0,814.0,209.0,817.0,196.0,-1.0,-1.0,0.0,0.0
817.0,203.0,823.0,193.0,820.0,198.0,-1.0,-1.0,0.0,0.0
818.0,204.0,824.0,193.0,821.0,198.0,2.83,2.73,0.0,0.0
811.0,196.0,830.0,193.0,820.0,194.0,-1.0,-1.0,0.0,0.0
817.0,172.0,822.0,195.0,819.0,183.0,-1.0,-1.0,0.0,0.0
819.0,173.0,822.0,195.0,820.0,184.0,2.82,2.97,0.0,0.0
817.0,172.0,816.0,213.0,816.0,192.0,-1.0,-1.0,0.0,0.0
811.0,177.0,813.0,217.0,812.0,197.0,-1.0,-1.0,0.0,0.0
811.0,177.0,813.0,217.0,812.0,197.0,3.56,3.25,0.0,0.0
807.0,174.0,815.0,194.0,811.0,184.0,-1.0,-1.0,0.0,0.0
805.0,166.0,815.0,197.0,810.0,181.0,-1.0,-1.0,0.0,0.0
805.0,166.0,815.0,198.0,810.0,182.0,2.96,2.8,0.0,0.0
805.0,175.0,813.0,200.0,809.0,187.0,-1.0,-1.0,0.0,0.0
806.0,189.0,822.0,182.0,814.0,185.0,-1.0,-1.0,0.0,0.0
806.0,189.0,822.0,182.0,814.0,185.0,3.23,2.61,0.0,0.0
813.0,170.0,823.0,177.0,818.0,173.0,-1.0,-1.0,0.0,0.0
808.0,170.0,807.0,184.0,807.0,177.0,-1.0,-1.0,0.0,0.0
808.0,171.0,808.0,171.0,808.0,171.0,3.86,3.86,0.0,0.0
803.0,175.0,807.0,196.0,805.0,185.0,-1.0,-1.0,0.0,0.0
806.0,168.0,824.0,171.0,815.0,169.0,-1.0,-1.0,0.0,0.0
806.0,168.0,823.0,172.0,814.0,170.0,3.51,2.81,0.0,0.0
815.0,176.0,815.0,176.0,815.0,176.0,-1.0,-1.0,0.0,0.0
813.0,177.0,836.0,187.0,824.0,182.0,-1.0,-1.0,0.0,0.0
813.0,177.0,813.0,177.0,813.0,177.0,3.79,3.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,214.0,826.0,214.0,826.0,214.0,-1.0,-1.0,0.0,0.0
839.0,240.0,839.0,240.0,839.0,240.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,180.0,747.0,358.0,787.0,269.0,-1.0,-1.0,0.0,0.0
826.0,158.0,846.0,334.0,836.0,246.0,-1.0,-1.0,0.0,0.0
833.0,163.0,833.0,163.0,833.0,163.0,2.45,2.45,0.0,0.0
847.0,174.0,847.0,174.0,847.0,174.0,-1.0,-1.0,0.0,0.0
847.0,174.0,820.0,238.0,833.0,206.0,-1.0,-1.0,0.0,0.0
851.0,199.0,851.0,199.0,851.0,199.0,2.65,2.65,0.0,0.0
848.0,189.0,869.0,168.0,858.0,178.0,-1.0,-1.0,0.0,0.0
843.0,189.0,872.0,187.0,857.0,188.0,-1.0,-1.0,0.0,0.0
842.0,192.0,902.0,159.0,872.0,175.0,2.7,3.53,0.0,0.0
850.0,201.0,898.0,170.0,874.0,185.0,-1.0,-1.0,0.0,0.0
857.0,204.0,844.0,236.0,850.0,220.0,-1.0,-1.0,0.0,0.0
845.0,218.0,844.0,236.0,844.0,227.0,2.82,2.76,0.0,0.0
839.0,216.0,850.0,240.0,844.0,228.0,-1.0,-1.0,0.0,0.0
855.0,180.0,899.0,169.0,877.0,174.0,-1.0,-1.0,0.0,0.0
841.0,169.0,888.0,186.0,864.0,177.0,2.58,3.67,0.0,0.0
843.0,173.0,884.0,172.0,863.0,172.0,-1.0,-1.0,0.0,0.0
851.0,172.0,867.0,218.0,859.0,195.0,-1.0,-1.0,0.0,0.0
868.0,182.0,866.0,219.0,867.0,200.0,4.49,2.43,0.0,0.0
860.0,180.0,854.0,254.0,857.0,217.0,-1.0,-1.0,0.0,0.0
851.0,189.0,865.0,236.0,858.0,212.0,-1.0,-1.0,0.0,0.0
847.0,177.0,865.0,236.0,856.0,206.0,2.52,2.74,0.0,0.0
858.0,177.0,862.0,221.0,860.0,199.0,-1.0,-1.0,0.0,0.0
870.0,180.0,863.0,222.0,866.0,201.0,-1.0,-1.0,0.0,0.0
870.0,180.0,863.0,222.0,866.0,201.0,2.94,2.73,0.0,0.0
855.0,182.0,852.0,220.0,853.0,201.0,-1.0,-1.0,0.0,0.0
840.0,186.0,850.0,218.0,845.0,202.0,-1.0,-1.0,0.0,0.0
850.0,218.0,850.0,218.0,850.0,218.0,2.77,2.77,0.0,0.0
836.0,185.0,858.0,222.0,847.0,203.0,-1.0,-1.0,0.0,0.0
842.0,165.0,854.0,223.0,848.0,194.0,-1.0,-1.0,0.0,0.0
842.0,165.0,854.0,223.0,848.0,194.0,2.77,3.01,0.0,0.0
850.0,184.0,833.0,212.0,841.0,198.0,-1.0,-1.0,0.0,0.0
856.0,173.0,842.0,212.0,849.0,192.0,-1.0,-1.0,0.0,0.0
855.0,181.0,855.0,181.0,855.0,181.0,2.88,2.88,0.0,0.0
856.0,175.0,851.0,201.0,853.0,188.0,-1.0,-1.0,0.0,0.0
861.0,173.0,843.0,202.0,852.0,187.0,-1.0,-1.0,0.0,0.0
858.0,163.0,858.0,163.0,858.0,163.0,2.72,2.72,0.0,0.0
863.0,161.0,843.0,193.0,853.0,177.0,-1.0,-1.0,0.0,0.0
851.0,174.0,854.0,180.0,852.0,177.0,-1.0,-1.0,0.0,0.0
851.0,174.0,867.0,178.0,859.0,176.0,2.85,4.01,0.0,0.0
851.0,185.0,860.0,170.0,855.0,177.0,-1.0,-1.0,0.0,0.0
852.0,180.0,855.0,170.0,853.0,175.0,-1.0,-1.0,0.0,0.0
850.0,180.0,857.0,181.0,853.0,180.0,4.09,4.28,0.0,0.0
839.0,157.0,859.0,187.0,849.0,172.0,-1.0,-1.0,0.0,0.0
839.0,163.0,872.0,203.0,855.0,183.0,-1.0,-1.0,0.0,0.0
839.0,163.0,839.0,163.0,839.0,163.0,4.33,4.33,0.0,0.0
846.0,176.0,873.0,192.0,859.0,184.0,-1.0,-1.0,0.0,0.0
854.0,175.0,866.0,189.0,860.0,182.0,-1.0,-1.0,0.0,0.0
855.0,175.0,855.0,175.0,855.0,175.0,4.61,4.61,0.0,0.0
854.0,180.0,871.0,189.0,862.0,184.0,-1.0,-1.0,0.0,0.0
834.0,187.0,871.0,201.0,852.0,194.0,-1.0,-1.0,0.0,0.0
834.0,187.0,877.0,197.0,855.0,192.0,4.02,4.08,0.0,0.0
844.0,193.0,875.0,205.0,859.0,199.0,-1.0,-1.0,0.0,0.0
855.0,194.0,864.0,197.0,859.0,195.0,-1.0,-1.0,0.0,0.0
855.0,193.0,866.0,200.0,860.0,196.0,4.12,4.32,0.0,0.0
839.0,194.0,863.0,194.0,851.0,194.0,-1.0,-1.0,0.0,0.0
831.0,187.0,867.0,187.0,849.0,187.0,-1.0,-1.0,0.0,0.0
831.0,187.0,882.0,193.0,856.0,190.0,3.23,4.02,0.0,0.0
842.0,180.0,876.0,197.0,859.0,188.0,-1.0,-1.0,0.0,0.0
855.0,178.0,874.0,199.0,864.0,188.0,-1.0,-1.0,0.0,0.0
855.0,178.0,885.0,200.0,870.0,189.0,4.08,4.49,0.0,0.0
874.0,185.0,888.0,198.0,881.0,191.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,183.0,863.0,189.0,868.0,186.0,4.24,4.2,0.0,0.0
858.0,188.0,866.0,188.0,862.0,188.0,-1.0,-1.0,0.0,0.0
850.0,194.0,848.0,188.0,849.0,191.0,-1.0,-1.0,0.0,0.0
849.0,195.0,848.0,188.0,848.0,191.0,3.09,3.92,0.0,0.0
857.0,196.0,847.0,201.0,852.0,198.0,-1.0,-1.0,0.0,0.0
848.0,220.0,850.0,217.0,849.0,218.0,-1.0,-1.0,0.0,0.0
848.0,220.0,850.0,217.0,849.0,218.0,3.12,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,226.0,843.0,215.0,845.0,220.0,-1.0,-1.0,0.0,0.0
847.0,226.0,847.0,226.0,847.0,226.0,2.77,2.77,0.0,0.0
847.0,231.0,848.0,217.0,847.0,224.0,-1.0,-1.0,0.0,0.0
847.0,231.0,855.0,224.0,851.0,227.0,-1.0,-1.0,0.0,0.0
846.0,226.0,855.0,224.0,850.0,225.0,2.53,3.55,0.0,0.0
841.0,225.0,858.0,231.0,849.0,228.0,-1.0,-1.0,0.0,0.0
849.0,229.0,845.0,202.0,847.0,215.0,-1.0,-1.0,0.0,0.0
852.0,227.0,845.0,201.0,848.0,214.0,3.94,3.77,0.0,0.0
856.0,222.0,845.0,223.0,850.0,222.0,-1.0,-1.0,0.0,0.0
852.0,230.0,842.0,235.0,847.0,232.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,242.0,861.0,242.0,861.0,242.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
950.0,225.0,950.0,225.0,950.0,225.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,296.0,829.0,296.0,829.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,286.0,836.0,317.0,830.0,301.0,-1.0,-1.0,0.0,0.0
827.0,266.0,827.0,266.0,827.0,266.0,-1.0,-1.0,0.0,0.0
826.0,288.0,826.0,288.0,826.0,288.0,3.59,3.59,0.0,0.0
830.0,304.0,820.0,267.0,825.0,285.0,-1.0,-1.0,0.0,0.0
796.0,359.0,822.0,286.0,809.0,322.0,-1.0,-1.0,0.0,0.0
890.0,267.0,890.0,267.0,890.0,267.0,3.57,3.57,0.0,0.0
797.0,352.0,888.0,261.0,842.0,306.0,-1.0,-1.0,0.0,0.0
788.0,312.0,814.0,302.0,801.0,307.0,-1.0,-1.0,0.0,0.0
788.0,312.0,788.0,312.0,788.0,312.0,3.63,3.63,0.0,0.0
787.0,311.0,830.0,313.0,808.0,312.0,-1.0,-1.0,0.0,0.0
814.0,313.0,896.0,277.0,855.0,295.0,-1.0,-1.0,0.0,0.0
814.0,313.0,831.0,301.0,822.0,307.0,3.73,2.61,0.0,0.0
815.0,314.0,814.0,273.0,814.0,293.0,-1.0,-1.0,0.0,0.0
817.0,315.0,811.0,291.0,814.0,303.0,-1.0,-1.0,0.0,0.0
817.0,315.0,811.0,291.0,814.0,303.0,3.98,2.48,0.0,0.0
821.0,315.0,824.0,315.0,822.0,315.0,-1.0,-1.0,0.0,0.0
813.0,288.0,825.0,316.0,819.0,302.0,-1.0,-1.0,0.0,0.0
813.0,288.0,825.0,316.0,819.0,302.0,4.12,2.93,0.0,0.0
803.0,287.0,822.0,309.0,812.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,287.0,803.0,287.0,803.0,287.0,3.13,3.13,0.0,0.0
811.0,284.0,808.0,286.0,809.0,285.0,-1.0,-1.0,0.0,0.0
816.0,326.0,806.0,289.0,811.0,307.0,-1.0,-1.0,0.0,0.0
816.0,326.0,806.0,289.0,811.0,307.0,3.52,3.44,0.0,0.0
823.0,323.0,810.0,306.0,816.0,314.0,-1.0,-1.0,0.0,0.0
835.0,287.0,819.0,307.0,827.0,297.0,-1.0,-1.0,0.0,0.0
835.0,288.0,835.0,288.0,835.0,288.0,3.59,3.59,0.0,0.0
826.0,289.0,826.0,306.0,826.0,297.0,-1.0,-1.0,0.0,0.0
817.0,306.0,827.0,294.0,822.0,300.0,-1.0,-1.0,0.0,0.0
817.0,306.0,817.0,306.0,817.0,306.0,2.71,2.71,0.0,0.0
819.0,302.0,838.0,298.0,828.0,300.0,-1.0,-1.0,0.0,0.0
821.0,282.0,832.0,300.0,826.0,291.0,-1.0,-1.0,0.0,0.0
823.0,276.0,823.0,276.0,823.0,276.0,3.19,3.19,0.0,0.0
804.0,251.0,823.0,304.0,813.0,277.0,-1.0,-1.0,0.0,0.0
812.0,243.0,815.0,308.0,813.0,275.0,-1.0,-1.0,0.0,0.0
812.0,243.0,812.0,243.0,812.0,243.0,2.67,2.67,0.0,0.0
818.0,261.0,816.0,301.0,817.0,281.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,269.0,815.0,301.0,813.0,285.0,2.58,2.46,0.0,0.0
823.0,254.0,816.0,301.0,819.0,277.0,-1.0,-1.0,0.0,0.0
820.0,264.0,826.0,301.0,823.0,282.0,-1.0,-1.0,0.0,0.0
821.0,249.0,821.0,249.0,821.0,249.0,2.73,2.73,0.0,0.0
810.0,259.0,819.0,276.0,814.0,267.0,-1.0,-1.0,0.0,0.0
807.0,281.0,820.0,281.0,813.0,281.0,-1.0,-1.0,0.0,0.0
804.0,278.0,804.0,278.0,804.0,278.0,2.93,2.93,0.0,0.0
819.0,263.0,817.0,294.0,818.0,278.0,-1.0,-1.0,0.0,0.0
815.0,265.0,812.0,283.0,813.0,274.0,-1.0,-1.0,0.0,0.0
811.0,269.0,811.0,269.0,811.0,269.0,2.66,2.66,0.0,0.0
804.0,273.0,802.0,282.0,803.0,277.0,-1.0,-1.0,0.0,0.0
801.0,276.0,813.0,270.0,807.0,273.0,-1.0,-1.0,0.0,0.0
817.0,246.0,817.0,246.0,817.0,246.0,2.52,2.52,0.0,0.0
829.0,242.0,827.0,292.0,828.0,267.0,-1.0,-1.0,0.0,0.0
827.0,240.0,826.0,288.0,826.0,264.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,230.0,819.0,254.0,821.0,242.0,-1.0,-1.0,0.0,0.0
809.0,230.0,809.0,251.0,809.0,240.0,-1.0,-1.0,0.0,0.0
821.0,243.0,808.0,251.0,814.0,247.0,2.76,3.68,0.0,0.0
807.0,236.0,815.0,282.0,811.0,259.0,-1.0,-1.0,0.0,0.0
803.0,238.0,833.0,289.0,818.0,263.0,-1.0,-1.0,0.0,0.0
803.0,238.0,833.0,289.0,818.0,263.0,3.32,2.76,0.0,0.0
809.0,230.0,826.0,265.0,817.0,247.0,-1.0,-1.0,0.0,0.0
815.0,238.0,818.0,241.0,816.0,239.0,-1.0,-1.0,0.0,0.0
818.0,240.0,818.0,240.0,818.0,240.0,3.34,3.34,0.0,0.0
809.0,236.0,813.0,222.0,811.0,229.0,-1.0,-1.0,0.0,0.0
831.0,240.0,831.0,240.0,831.0,240.0,-1.0,-1.0,0.0,0.0
813.0,222.0,813.0,222.0,813.0,222.0,4.05,4.05,0.0,0.0
786.0,276.0,774.0,266.0,780.0,271.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1603.0,1539.0,1603.0,1539.0,1603.0,1539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1220.0,984.0,1220.0,984.0,1220.0,984.0,-1.0,-1.0,0.0,0.0
908.0,377.0,908.0,377.0,908.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,385.0,910.0,385.0,910.0,385.0,-1.0,-1.0,0.0,0.0
899.0,424.0,899.0,424.0,899.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,514.0,864.0,514.0,864.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,525.0,892.0,525.0,892.0,525.0,3.55,3.55,0.0,0.0
874.0,499.0,874.0,499.0,874.0,499.0,-1.0,-1.0,0.0,0.0
875.0,500.0,875.0,500.0,875.0,500.0,-1.0,-1.0,0.0,0.0
932.0,469.0,932.0,469.0,932.0,469.0,4.01,4.01,0.0,0.0
934.0,458.0,934.0,458.0,934.0,458.0,-1.0,-1.0,0.0,0.0
932.0,461.0,932.0,461.0,932.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,486.0,862.0,486.0,862.0,486.0,-1.0,-1.0,0.0,0.0
862.0,488.0,862.0,488.0,862.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,480.0,835.0,480.0,835.0,480.0,-1.0,-1.0,0.0,0.0
965.0,407.0,835.0,480.0,900.0,443.0,-1.0,-1.0,0.0,0.0
835.0,480.0,835.0,480.0,835.0,480.0,4.86,4.86,0.0,0.0
902.0,414.0,833.0,469.0,867.0,441.0,-1.0,-1.0,0.0,0.0
877.0,450.0,834.0,471.0,855.0,460.0,-1.0,-1.0,0.0,0.0
877.0,450.0,877.0,450.0,877.0,450.0,3.6,3.6,0.0,0.0
890.0,471.0,837.0,473.0,863.0,472.0,-1.0,-1.0,0.0,0.0
885.0,486.0,837.0,473.0,861.0,479.0,-1.0,-1.0,0.0,0.0
