gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.07136,0.10434,-0.991978,-0.094267,0.031773,-0.99504,-0.08281350000000001,0.0680565,-0.993509
-0.097705,0.047423,-0.994085,-0.182297,0.037765,-0.982518,-0.140001,0.042594,-0.9883014999999999
-0.103546,0.086274,-0.990876,-0.144192,0.06287,-0.987551,-0.12386899999999999,0.074572,-0.9892135
-0.071263,0.038754,-0.996704,-0.130626,0.016146,-0.9913,-0.10094449999999999,0.02745,-0.994002
-0.119184,0.039951,-0.992068,-0.156343,0.01566,-0.987579,-0.1377635,0.0278055,-0.9898235
-0.048025,0.022271,-0.998598,-0.122738,0.009642,-0.992392,-0.0853815,0.0159565,-0.995495
-0.027408,0.059857,-0.997831,-0.089362,0.030893,-0.99552,-0.058385,0.045375,-0.9966755
-0.057716,0.046814,-0.997235,-0.107179,0.03888,-0.993479,-0.0824475,0.042846999999999996,-0.995357
-0.081982,-0.015065,-0.99652,-0.153606,-0.025168,-0.987812,-0.117794,-0.0201165,-0.992166
-0.079682,-0.045319,-0.99579,-0.14529,-0.050515,-0.988099,-0.112486,-0.047917,-0.9919445
-0.010842,0.021846,-0.999703,-0.184322,0.001403,-0.982865,-0.097582,0.011624500000000001,-0.991284
-0.107978,-0.023963,-0.993864,-0.197205,0.003654,-0.980355,-0.1525915,-0.0101545,-0.9871095
-0.109955,-0.048419,-0.992757,-0.221409,-0.048076,-0.973995,-0.165682,-0.0482475,-0.983376
-0.13884,-0.019254,-0.990128,-0.213774,-0.039511,-0.976084,-0.176307,-0.0293825,-0.983106
-0.133096,-0.027156,-0.990731,-0.209771,-0.035433,-0.977108,-0.17143350000000002,-0.0312945,-0.9839195000000001
-0.063537,0.041771,-0.997105,-0.206471,-0.000703,-0.978453,-0.13500399999999999,0.020534,-0.987779
-0.114294,-0.02372,-0.993164,-0.200377,0.03619,-0.97905,-0.15733550000000002,0.006234999999999999,-0.9861070000000001
-0.117112,0.001994,-0.993117,-0.195772,0.039128,-0.979868,-0.156442,0.020561000000000003,-0.9864925
0.011335,0.045088,-0.998919,-0.160115,0.110428,-0.980902,-0.07439,0.077758,-0.9899105
-0.036241,0.166007,-0.985458,-0.302715,0.153715,-0.940604,-0.16947800000000002,0.15986099999999998,-0.963031
-0.106168,0.240272,-0.964882,-0.28721,0.268203,-0.919553,-0.196689,0.2542375,-0.9422174999999999
-0.07157,0.220141,-0.972839,-0.293532,0.265847,-0.91824,-0.18255100000000002,0.242994,-0.9455395
