GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1054.0,438.0,1035.0,515.0,1044.0,476.0,-1.0,-1.0,0.0,0.0
1054.0,438.0,1054.0,438.0,1054.0,438.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1128.0,676.0,1128.0,676.0,1128.0,676.0,-1.0,-1.0,0.0,0.0
1034.0,430.0,1114.0,676.0,1074.0,553.0,3.12,2.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1170.0,886.0,1170.0,886.0,1170.0,886.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,917.0,1094.0,917.0,1094.0,917.0,2.31,2.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1160.0,846.0,1160.0,846.0,1160.0,846.0,1.86,1.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1119.0,888.0,1119.0,888.0,1119.0,888.0,-1.0,-1.0,0.0,0.0
1041.0,937.0,1041.0,937.0,1041.0,937.0,2.24,2.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25.0,941.0,25.0,941.0,25.0,941.0,-1.0,-1.0,0.0,0.0
1025.0,974.0,1025.0,974.0,1025.0,974.0,2.26,2.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1014.0,959.0,1014.0,959.0,1014.0,959.0,2.19,2.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,990.0,999.0,990.0,999.0,990.0,2.21,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1086.0,908.0,1086.0,908.0,1086.0,908.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1182.0,754.0,1182.0,754.0,1182.0,754.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1222.0,669.0,1222.0,669.0,1222.0,669.0,-1.0,-1.0,0.0,0.0
1219.0,662.0,1219.0,662.0,1219.0,662.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1298.0,588.0,1221.0,658.0,1259.0,623.0,-1.0,-1.0,0.0,0.0
1166.0,720.0,1166.0,720.0,1166.0,720.0,2.39,2.39,0.0,0.0
1159.0,745.0,1159.0,745.0,1159.0,745.0,-1.0,-1.0,0.0,0.0
1119.0,768.0,1119.0,768.0,1119.0,768.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1118.0,769.0,1118.0,769.0,1118.0,769.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1164.0,704.0,1164.0,704.0,1164.0,704.0,-1.0,-1.0,0.0,0.0
1176.0,735.0,1176.0,735.0,1176.0,735.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1234.0,597.0,1151.0,714.0,1192.0,655.0,-1.0,-1.0,0.0,0.0
1142.0,733.0,1142.0,733.0,1142.0,733.0,2.25,2.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1124.0,765.0,1124.0,765.0,1124.0,765.0,-1.0,-1.0,0.0,0.0
1121.0,604.0,1139.0,731.0,1130.0,667.0,1.99,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1164.0,737.0,1164.0,737.0,1164.0,737.0,-1.0,-1.0,0.0,0.0
1154.0,736.0,1154.0,736.0,1154.0,736.0,2.25,2.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1117.0,599.0,1150.0,703.0,1133.0,651.0,-1.0,-1.0,0.0,0.0
1159.0,696.0,1159.0,696.0,1159.0,696.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1102.0,790.0,1102.0,790.0,1102.0,790.0,-1.0,-1.0,0.0,0.0
1106.0,593.0,1110.0,774.0,1108.0,683.0,2.08,2.4,0.0,0.0
1131.0,730.0,1131.0,730.0,1131.0,730.0,-1.0,-1.0,0.0,0.0
1111.0,620.0,1155.0,705.0,1133.0,662.0,-1.0,-1.0,0.0,0.0
1187.0,701.0,1187.0,701.0,1187.0,701.0,1.94,1.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1153.0,726.0,1153.0,726.0,1153.0,726.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
971.0,622.0,1128.0,746.0,1049.0,684.0,2.06,2.24,0.0,0.0
1122.0,734.0,1122.0,734.0,1122.0,734.0,-1.0,-1.0,0.0,0.0
1049.0,633.0,1143.0,716.0,1096.0,674.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1048.0,625.0,1146.0,715.0,1097.0,670.0,-1.0,-1.0,0.0,0.0
1153.0,696.0,1153.0,696.0,1153.0,696.0,2.47,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1139.0,758.0,1139.0,758.0,1139.0,758.0,-1.0,-1.0,0.0,0.0
1156.0,732.0,1156.0,732.0,1156.0,732.0,2.21,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1162.0,725.0,1162.0,725.0,1162.0,725.0,-1.0,-1.0,0.0,0.0
1036.0,540.0,1036.0,540.0,1036.0,540.0,1.9,1.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1151.0,602.0,1149.0,739.0,1150.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1206.0,592.0,1162.0,723.0,1184.0,657.0,-1.0,-1.0,0.0,0.0
1147.0,742.0,1147.0,742.0,1147.0,742.0,2.46,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1302.0,508.0,1188.0,684.0,1245.0,596.0,-1.0,-1.0,0.0,0.0
1188.0,684.0,1188.0,684.0,1188.0,684.0,2.42,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1172.0,680.0,1172.0,680.0,1172.0,680.0,-1.0,-1.0,0.0,0.0
1176.0,538.0,1172.0,680.0,1174.0,609.0,2.0,3.02,0.0,0.0
1174.0,644.0,1174.0,644.0,1174.0,644.0,-1.0,-1.0,0.0,0.0
1159.0,639.0,1159.0,639.0,1159.0,639.0,-1.0,-1.0,0.0,0.0
1020.0,670.0,1198.0,617.0,1109.0,643.0,2.3,2.41,0.0,0.0
1171.0,671.0,1171.0,671.0,1171.0,671.0,-1.0,-1.0,0.0,0.0
1139.0,638.0,1188.0,652.0,1163.0,645.0,-1.0,-1.0,0.0,0.0
1133.0,626.0,1199.0,640.0,1166.0,633.0,2.31,2.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1100.0,620.0,1181.0,682.0,1140.0,651.0,-1.0,-1.0,0.0,0.0
1224.0,639.0,1224.0,639.0,1224.0,639.0,2.17,2.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1181.0,670.0,1181.0,670.0,1181.0,670.0,-1.0,-1.0,0.0,0.0
1191.0,651.0,1191.0,651.0,1191.0,651.0,1.78,1.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1229.0,621.0,1229.0,621.0,1229.0,621.0,-1.0,-1.0,0.0,0.0
1200.0,650.0,1200.0,650.0,1200.0,650.0,1.97,1.97,0.0,0.0
1209.0,636.0,1209.0,636.0,1209.0,636.0,-1.0,-1.0,0.0,0.0
1198.0,650.0,1198.0,650.0,1198.0,650.0,-1.0,-1.0,0.0,0.0
959.0,609.0,1203.0,642.0,1081.0,625.0,2.15,2.38,0.0,0.0
1177.0,631.0,1177.0,631.0,1177.0,631.0,-1.0,-1.0,0.0,0.0
1179.0,640.0,1179.0,640.0,1179.0,640.0,-1.0,-1.0,0.0,0.0
1013.0,564.0,1201.0,664.0,1107.0,614.0,2.08,2.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1221.0,644.0,1221.0,644.0,1221.0,644.0,-1.0,-1.0,0.0,0.0
1186.0,640.0,1186.0,640.0,1186.0,640.0,2.55,2.55,0.0,0.0
1214.0,637.0,1214.0,637.0,1214.0,637.0,-1.0,-1.0,0.0,0.0
1166.0,580.0,1207.0,644.0,1186.0,612.0,-1.0,-1.0,0.0,0.0
1184.0,656.0,1184.0,656.0,1184.0,656.0,2.23,2.23,0.0,0.0
1208.0,621.0,1208.0,621.0,1208.0,621.0,-1.0,-1.0,0.0,0.0
1196.0,614.0,1196.0,614.0,1196.0,614.0,-1.0,-1.0,0.0,0.0
1179.0,638.0,1179.0,638.0,1179.0,638.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1215.0,565.0,1173.0,646.0,1194.0,605.0,-1.0,-1.0,0.0,0.0
1159.0,557.0,1159.0,557.0,1159.0,557.0,1.94,1.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1180.0,553.0,1151.0,692.0,1165.0,622.0,-1.0,-1.0,0.0,0.0
1163.0,671.0,1163.0,671.0,1163.0,671.0,2.15,2.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1147.0,614.0,1147.0,614.0,1147.0,614.0,-1.0,-1.0,0.0,0.0
1168.0,553.0,1143.0,607.0,1155.0,580.0,1.98,2.15,0.0,0.0
1142.0,608.0,1142.0,608.0,1142.0,608.0,-1.0,-1.0,0.0,0.0
1151.0,639.0,1151.0,639.0,1151.0,639.0,-1.0,-1.0,0.0,0.0
1149.0,631.0,1149.0,631.0,1149.0,631.0,2.45,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1123.0,556.0,1142.0,598.0,1132.0,577.0,-1.0,-1.0,0.0,0.0
1160.0,563.0,1160.0,563.0,1160.0,563.0,2.29,2.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1149.0,639.0,1149.0,639.0,1149.0,639.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1147.0,610.0,1147.0,610.0,1147.0,610.0,-1.0,-1.0,0.0,0.0
1065.0,649.0,1065.0,649.0,1065.0,649.0,2.13,2.13,0.0,0.0
1124.0,674.0,1152.0,566.0,1138.0,620.0,-1.0,-1.0,0.0,0.0
1159.0,598.0,1159.0,598.0,1159.0,598.0,-1.0,-1.0,0.0,0.0
1089.0,757.0,1152.0,605.0,1120.0,681.0,2.37,2.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1213.0,620.0,1146.0,626.0,1179.0,623.0,-1.0,-1.0,0.0,0.0
1124.0,618.0,1124.0,618.0,1124.0,618.0,2.29,2.29,0.0,0.0
1239.0,617.0,1133.0,618.0,1186.0,617.0,-1.0,-1.0,0.0,0.0
1138.0,614.0,1138.0,614.0,1138.0,614.0,-1.0,-1.0,0.0,0.0
1127.0,627.0,1127.0,627.0,1127.0,627.0,2.37,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,630.0,1126.0,630.0,1126.0,630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1125.0,617.0,1125.0,617.0,1125.0,617.0,-1.0,-1.0,0.0,0.0
1184.0,520.0,1114.0,621.0,1149.0,570.0,-1.0,-1.0,0.0,0.0
1141.0,563.0,1155.0,569.0,1148.0,566.0,2.2,1.95,0.0,0.0
1158.0,574.0,1158.0,574.0,1158.0,574.0,-1.0,-1.0,0.0,0.0
1179.0,565.0,1179.0,565.0,1179.0,565.0,-1.0,-1.0,0.0,0.0
1132.0,590.0,1163.0,594.0,1147.0,592.0,2.22,2.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1146.0,590.0,1146.0,590.0,1146.0,590.0,-1.0,-1.0,0.0,0.0
1138.0,602.0,1138.0,602.0,1138.0,602.0,1.92,1.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,589.0,1144.0,589.0,1144.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,589.0,1144.0,589.0,1144.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1540.0,880.0,1540.0,880.0,1540.0,880.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,794.0,961.0,870.0,950.0,832.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1096.0,899.0,1096.0,899.0,1096.0,899.0,-1.0,-1.0,0.0,0.0
897.0,754.0,1112.0,902.0,1004.0,828.0,1.72,1.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1108.0,907.0,1108.0,907.0,1108.0,907.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,942.0,1056.0,942.0,1056.0,942.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1002.0,941.0,1002.0,941.0,1002.0,941.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1055.0,903.0,1055.0,903.0,1055.0,903.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1162.0,949.0,1162.0,949.0,1162.0,949.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1162.0,949.0,1162.0,949.0,1162.0,949.0,-1.0,-1.0,0.0,0.0
1114.0,936.0,1114.0,936.0,1114.0,936.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1179.0,956.0,1179.0,956.0,1179.0,956.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1108.0,949.0,1108.0,949.0,1108.0,949.0,-1.0,-1.0,0.0,0.0
1120.0,947.0,1120.0,947.0,1120.0,947.0,2.08,2.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,934.0,1126.0,934.0,1126.0,934.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1114.0,977.0,1114.0,977.0,1114.0,977.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1100.0,864.0,1100.0,864.0,1100.0,864.0,-1.0,-1.0,0.0,0.0
1057.0,819.0,1057.0,819.0,1057.0,819.0,2.2,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1029.0,698.0,1029.0,698.0,1029.0,698.0,-1.0,-1.0,0.0,0.0
1045.0,649.0,1045.0,649.0,1045.0,649.0,2.22,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,714.0,1000.0,714.0,1000.0,714.0,2.59,2.59,0.0,0.0
1018.0,600.0,1018.0,600.0,1018.0,600.0,-1.0,-1.0,0.0,0.0
993.0,605.0,993.0,605.0,993.0,605.0,-1.0,-1.0,0.0,0.0
993.0,605.0,993.0,605.0,993.0,605.0,2.88,2.88,0.0,0.0
948.0,491.0,971.0,641.0,959.0,566.0,-1.0,-1.0,0.0,0.0
973.0,641.0,973.0,641.0,973.0,641.0,-1.0,-1.0,0.0,0.0
888.0,524.0,980.0,604.0,934.0,564.0,2.07,2.72,0.0,0.0
986.0,608.0,986.0,608.0,986.0,608.0,-1.0,-1.0,0.0,0.0
913.0,455.0,913.0,455.0,913.0,455.0,-1.0,-1.0,0.0,0.0
914.0,465.0,986.0,608.0,950.0,536.0,2.2,2.65,0.0,0.0
926.0,492.0,926.0,492.0,926.0,492.0,-1.0,-1.0,0.0,0.0
967.0,564.0,970.0,607.0,968.0,585.0,-1.0,-1.0,0.0,0.0
960.0,580.0,960.0,580.0,960.0,580.0,2.18,2.18,0.0,0.0
953.0,602.0,953.0,602.0,953.0,602.0,-1.0,-1.0,0.0,0.0
1009.0,629.0,1009.0,629.0,1009.0,629.0,-1.0,-1.0,0.0,0.0
1009.0,629.0,1009.0,629.0,1009.0,629.0,2.64,2.64,0.0,0.0
959.0,588.0,959.0,588.0,959.0,588.0,-1.0,-1.0,0.0,0.0
945.0,591.0,985.0,629.0,965.0,610.0,-1.0,-1.0,0.0,0.0
954.0,598.0,985.0,629.0,969.0,613.0,2.16,2.34,0.0,0.0
946.0,619.0,981.0,653.0,963.0,636.0,-1.0,-1.0,0.0,0.0
997.0,613.0,997.0,613.0,997.0,613.0,-1.0,-1.0,0.0,0.0
935.0,592.0,1001.0,622.0,968.0,607.0,2.05,2.6,0.0,0.0
934.0,566.0,934.0,566.0,934.0,566.0,-1.0,-1.0,0.0,0.0
930.0,535.0,971.0,602.0,950.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,548.0,947.0,548.0,947.0,548.0,-1.0,-1.0,0.0,0.0
942.0,585.0,942.0,585.0,942.0,585.0,-1.0,-1.0,0.0,0.0
930.0,592.0,967.0,603.0,948.0,597.0,2.19,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,598.0,773.0,598.0,773.0,598.0,-1.0,-1.0,0.0,0.0
842.0,585.0,842.0,585.0,842.0,585.0,-1.0,-1.0,0.0,0.0
717.0,628.0,717.0,628.0,717.0,628.0,2.25,2.25,0.0,0.0
716.0,623.0,716.0,623.0,716.0,623.0,-1.0,-1.0,0.0,0.0
753.0,611.0,850.0,585.0,801.0,598.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,610.0,845.0,572.0,806.0,591.0,-1.0,-1.0,0.0,0.0
838.0,570.0,838.0,570.0,838.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,570.0,838.0,570.0,838.0,570.0,2.4,2.4,0.0,0.0
817.0,592.0,817.0,592.0,817.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,535.0,838.0,535.0,838.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,512.0,774.0,512.0,774.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
