GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
588.0,546.0,759.0,548.0,673.0,547.0,2.71,2.78,0.0,0.0
579.0,558.0,759.0,575.0,669.0,566.0,-1.0,-1.0,0.0,0.0
582.0,552.0,759.0,575.0,670.0,563.0,-1.0,-1.0,0.0,0.0
590.0,556.0,770.0,535.0,680.0,545.0,2.75,2.68,0.0,0.0
595.0,568.0,773.0,517.0,684.0,542.0,-1.0,-1.0,0.0,0.0
596.0,566.0,748.0,569.0,672.0,567.0,-1.0,-1.0,0.0,0.0
590.0,558.0,752.0,590.0,671.0,574.0,2.76,2.76,0.0,0.0
589.0,549.0,747.0,577.0,668.0,563.0,-1.0,-1.0,0.0,0.0
593.0,532.0,752.0,582.0,672.0,557.0,-1.0,-1.0,0.0,0.0
571.0,562.0,750.0,571.0,660.0,566.0,2.73,2.74,0.0,0.0
585.0,540.0,772.0,553.0,678.0,546.0,-1.0,-1.0,0.0,0.0
583.0,539.0,763.0,587.0,673.0,563.0,-1.0,-1.0,0.0,0.0
586.0,536.0,764.0,590.0,675.0,563.0,2.76,2.75,0.0,0.0
572.0,549.0,752.0,579.0,662.0,564.0,-1.0,-1.0,0.0,0.0
587.0,542.0,767.0,555.0,677.0,548.0,-1.0,-1.0,0.0,0.0
592.0,548.0,767.0,555.0,679.0,551.0,2.78,2.76,0.0,0.0
586.0,554.0,757.0,569.0,671.0,561.0,-1.0,-1.0,0.0,0.0
585.0,540.0,762.0,575.0,673.0,557.0,-1.0,-1.0,0.0,0.0
583.0,532.0,764.0,575.0,673.0,553.0,2.72,2.77,0.0,0.0
590.0,536.0,770.0,588.0,680.0,562.0,-1.0,-1.0,0.0,0.0
575.0,562.0,766.0,584.0,670.0,573.0,-1.0,-1.0,0.0,0.0
591.0,548.0,768.0,601.0,679.0,574.0,2.73,2.83,0.0,0.0
591.0,548.0,772.0,605.0,681.0,576.0,-1.0,-1.0,0.0,0.0
582.0,539.0,772.0,605.0,677.0,572.0,-1.0,-1.0,0.0,0.0
585.0,545.0,762.0,604.0,673.0,574.0,2.71,2.73,0.0,0.0
585.0,550.0,768.0,614.0,676.0,582.0,-1.0,-1.0,0.0,0.0
604.0,562.0,768.0,624.0,686.0,593.0,-1.0,-1.0,0.0,0.0
609.0,560.0,772.0,617.0,690.0,588.0,2.74,2.75,0.0,0.0
609.0,560.0,733.0,598.0,671.0,579.0,-1.0,-1.0,0.0,0.0
607.0,557.0,745.0,564.0,676.0,560.0,-1.0,-1.0,0.0,0.0
612.0,555.0,748.0,571.0,680.0,563.0,2.75,2.83,0.0,0.0
612.0,555.0,769.0,545.0,690.0,550.0,-1.0,-1.0,0.0,0.0
615.0,551.0,778.0,585.0,696.0,568.0,-1.0,-1.0,0.0,0.0
613.0,554.0,787.0,591.0,700.0,572.0,2.76,2.83,0.0,0.0
589.0,551.0,769.0,580.0,679.0,565.0,-1.0,-1.0,0.0,0.0
551.0,543.0,730.0,584.0,640.0,563.0,-1.0,-1.0,0.0,0.0
468.0,533.0,639.0,575.0,553.0,554.0,2.75,2.73,0.0,0.0
399.0,525.0,550.0,574.0,474.0,549.0,-1.0,-1.0,0.0,0.0
272.0,526.0,448.0,557.0,360.0,541.0,-1.0,-1.0,0.0,0.0
283.0,517.0,445.0,554.0,364.0,535.0,2.69,2.74,0.0,0.0
283.0,513.0,446.0,563.0,364.0,538.0,-1.0,-1.0,0.0,0.0
296.0,495.0,453.0,563.0,374.0,529.0,-1.0,-1.0,0.0,0.0
304.0,500.0,473.0,576.0,388.0,538.0,2.72,2.81,0.0,0.0
301.0,501.0,475.0,573.0,388.0,537.0,-1.0,-1.0,0.0,0.0
298.0,498.0,475.0,573.0,386.0,535.0,-1.0,-1.0,0.0,0.0
296.0,499.0,466.0,567.0,381.0,533.0,2.72,2.84,0.0,0.0
303.0,495.0,464.0,556.0,383.0,525.0,-1.0,-1.0,0.0,0.0
310.0,508.0,459.0,553.0,384.0,530.0,-1.0,-1.0,0.0,0.0
315.0,517.0,450.0,553.0,382.0,535.0,2.75,2.76,0.0,0.0
307.0,521.0,460.0,556.0,383.0,538.0,-1.0,-1.0,0.0,0.0
304.0,524.0,462.0,588.0,383.0,556.0,-1.0,-1.0,0.0,0.0
305.0,520.0,464.0,585.0,384.0,552.0,2.73,2.74,0.0,0.0
304.0,525.0,451.0,560.0,377.0,542.0,-1.0,-1.0,0.0,0.0
303.0,505.0,443.0,566.0,373.0,535.0,-1.0,-1.0,0.0,0.0
302.0,506.0,446.0,569.0,374.0,537.0,2.74,2.79,0.0,0.0
308.0,506.0,449.0,561.0,378.0,533.0,-1.0,-1.0,0.0,0.0
304.0,511.0,449.0,561.0,376.0,536.0,-1.0,-1.0,0.0,0.0
302.0,512.0,457.0,576.0,379.0,544.0,2.76,2.79,0.0,0.0
299.0,514.0,459.0,579.0,379.0,546.0,-1.0,-1.0,0.0,0.0
302.0,517.0,458.0,578.0,380.0,547.0,-1.0,-1.0,0.0,0.0
308.0,513.0,455.0,564.0,381.0,538.0,2.73,2.77,0.0,0.0
316.0,517.0,462.0,596.0,389.0,556.0,-1.0,-1.0,0.0,0.0
308.0,530.0,458.0,594.0,383.0,562.0,-1.0,-1.0,0.0,0.0
310.0,531.0,451.0,582.0,380.0,556.0,2.73,2.79,0.0,0.0
315.0,535.0,444.0,567.0,379.0,551.0,-1.0,-1.0,0.0,0.0
312.0,531.0,312.0,531.0,312.0,531.0,-1.0,-1.0,0.0,0.0
312.0,527.0,449.0,565.0,380.0,546.0,2.71,2.71,0.0,0.0
306.0,525.0,452.0,583.0,379.0,554.0,-1.0,-1.0,0.0,0.0
337.0,531.0,453.0,579.0,395.0,555.0,-1.0,-1.0,0.0,0.0
303.0,537.0,450.0,590.0,376.0,563.0,2.76,2.83,0.0,0.0
303.0,536.0,455.0,569.0,379.0,552.0,-1.0,-1.0,0.0,0.0
303.0,525.0,462.0,606.0,382.0,565.0,-1.0,-1.0,0.0,0.0
309.0,531.0,454.0,592.0,381.0,561.0,2.73,2.79,0.0,0.0
321.0,533.0,452.0,603.0,386.0,568.0,-1.0,-1.0,0.0,0.0
308.0,530.0,454.0,596.0,381.0,563.0,-1.0,-1.0,0.0,0.0
304.0,530.0,452.0,595.0,378.0,562.0,2.73,2.75,0.0,0.0
298.0,532.0,452.0,595.0,375.0,563.0,-1.0,-1.0,0.0,0.0
311.0,552.0,449.0,597.0,380.0,574.0,-1.0,-1.0,0.0,0.0
317.0,551.0,448.0,585.0,382.0,568.0,2.75,2.67,0.0,0.0
326.0,557.0,461.0,571.0,393.0,564.0,-1.0,-1.0,0.0,0.0
330.0,548.0,448.0,568.0,389.0,558.0,-1.0,-1.0,0.0,0.0
329.0,549.0,461.0,574.0,395.0,561.0,2.76,2.71,0.0,0.0
333.0,547.0,460.0,579.0,396.0,563.0,-1.0,-1.0,0.0,0.0
328.0,554.0,463.0,581.0,395.0,567.0,-1.0,-1.0,0.0,0.0
325.0,546.0,463.0,567.0,394.0,556.0,2.67,2.6,0.0,0.0
319.0,547.0,464.0,587.0,391.0,567.0,-1.0,-1.0,0.0,0.0
448.0,578.0,448.0,578.0,448.0,578.0,-1.0,-1.0,0.0,0.0
325.0,553.0,455.0,598.0,390.0,575.0,2.71,2.71,0.0,0.0
331.0,542.0,440.0,595.0,385.0,568.0,-1.0,-1.0,0.0,0.0
333.0,535.0,445.0,597.0,389.0,566.0,-1.0,-1.0,0.0,0.0
333.0,529.0,447.0,595.0,390.0,562.0,2.73,2.8,0.0,0.0
347.0,538.0,467.0,593.0,407.0,565.0,-1.0,-1.0,0.0,0.0
354.0,551.0,472.0,589.0,413.0,570.0,-1.0,-1.0,0.0,0.0
383.0,556.0,476.0,594.0,429.0,575.0,2.74,2.8,0.0,0.0
383.0,556.0,475.0,608.0,429.0,582.0,-1.0,-1.0,0.0,0.0
353.0,556.0,353.0,556.0,353.0,556.0,-1.0,-1.0,0.0,0.0
348.0,553.0,478.0,611.0,413.0,582.0,2.74,2.83,0.0,0.0
349.0,543.0,481.0,604.0,415.0,573.0,-1.0,-1.0,0.0,0.0
352.0,535.0,470.0,620.0,411.0,577.0,-1.0,-1.0,0.0,0.0
353.0,538.0,472.0,614.0,412.0,576.0,2.72,2.8,0.0,0.0
346.0,542.0,495.0,616.0,420.0,579.0,-1.0,-1.0,0.0,0.0
495.0,616.0,495.0,616.0,495.0,616.0,-1.0,-1.0,0.0,0.0
350.0,541.0,465.0,599.0,407.0,570.0,2.78,2.71,0.0,0.0
354.0,535.0,457.0,583.0,405.0,559.0,-1.0,-1.0,0.0,0.0
454.0,590.0,454.0,590.0,454.0,590.0,-1.0,-1.0,0.0,0.0
345.0,547.0,462.0,598.0,403.0,572.0,2.8,2.89,0.0,0.0
344.0,543.0,464.0,597.0,404.0,570.0,-1.0,-1.0,0.0,0.0
348.0,536.0,475.0,608.0,411.0,572.0,-1.0,-1.0,0.0,0.0
344.0,537.0,474.0,641.0,409.0,589.0,2.84,2.88,0.0,0.0
339.0,543.0,473.0,623.0,406.0,583.0,-1.0,-1.0,0.0,0.0
361.0,553.0,463.0,622.0,412.0,587.0,-1.0,-1.0,0.0,0.0
344.0,558.0,469.0,620.0,406.0,589.0,2.8,2.87,0.0,0.0
352.0,570.0,466.0,623.0,409.0,596.0,-1.0,-1.0,0.0,0.0
377.0,577.0,471.0,615.0,424.0,596.0,-1.0,-1.0,0.0,0.0
348.0,579.0,465.0,607.0,406.0,593.0,2.87,2.77,0.0,0.0
352.0,575.0,457.0,601.0,404.0,588.0,-1.0,-1.0,0.0,0.0
349.0,566.0,477.0,608.0,413.0,587.0,-1.0,-1.0,0.0,0.0
346.0,563.0,460.0,605.0,403.0,584.0,2.8,2.84,0.0,0.0
335.0,562.0,470.0,606.0,402.0,584.0,-1.0,-1.0,0.0,0.0
335.0,551.0,470.0,602.0,402.0,576.0,-1.0,-1.0,0.0,0.0
334.0,552.0,460.0,583.0,397.0,567.0,2.82,2.75,0.0,0.0
328.0,548.0,448.0,584.0,388.0,566.0,-1.0,-1.0,0.0,0.0
327.0,568.0,440.0,591.0,383.0,579.0,-1.0,-1.0,0.0,0.0
327.0,568.0,441.0,594.0,384.0,581.0,2.81,2.8,0.0,0.0
352.0,577.0,432.0,591.0,392.0,584.0,-1.0,-1.0,0.0,0.0
344.0,576.0,449.0,583.0,396.0,579.0,-1.0,-1.0,0.0,0.0
322.0,581.0,430.0,577.0,376.0,579.0,2.79,2.74,0.0,0.0
324.0,577.0,435.0,584.0,379.0,580.0,-1.0,-1.0,0.0,0.0
328.0,562.0,430.0,602.0,379.0,582.0,-1.0,-1.0,0.0,0.0
330.0,565.0,432.0,606.0,381.0,585.0,2.77,2.82,0.0,0.0
330.0,575.0,427.0,605.0,378.0,590.0,-1.0,-1.0,0.0,0.0
421.0,590.0,421.0,590.0,421.0,590.0,-1.0,-1.0,0.0,0.0
330.0,576.0,422.0,594.0,376.0,585.0,2.8,2.76,0.0,0.0
336.0,575.0,433.0,594.0,384.0,584.0,-1.0,-1.0,0.0,0.0
336.0,577.0,439.0,593.0,387.0,585.0,-1.0,-1.0,0.0,0.0
345.0,561.0,472.0,607.0,408.0,584.0,2.83,2.9,0.0,0.0
413.0,557.0,537.0,612.0,475.0,584.0,-1.0,-1.0,0.0,0.0
443.0,578.0,643.0,585.0,543.0,581.0,-1.0,-1.0,0.0,0.0
592.0,527.0,735.0,573.0,663.0,550.0,2.83,2.9,0.0,0.0
676.0,561.0,842.0,573.0,759.0,567.0,-1.0,-1.0,0.0,0.0
676.0,561.0,843.0,555.0,759.0,558.0,-1.0,-1.0,0.0,0.0
707.0,551.0,840.0,555.0,773.0,553.0,2.89,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,555.0,846.0,557.0,772.0,556.0,-1.0,-1.0,0.0,0.0
697.0,541.0,843.0,548.0,770.0,544.0,2.81,2.83,0.0,0.0
690.0,552.0,820.0,513.0,755.0,532.0,-1.0,-1.0,0.0,0.0
701.0,527.0,809.0,515.0,755.0,521.0,-1.0,-1.0,0.0,0.0
710.0,534.0,815.0,520.0,762.0,527.0,2.84,2.85,0.0,0.0
707.0,513.0,822.0,521.0,764.0,517.0,-1.0,-1.0,0.0,0.0
705.0,517.0,838.0,586.0,771.0,551.0,-1.0,-1.0,0.0,0.0
706.0,525.0,823.0,536.0,764.0,530.0,2.82,2.81,0.0,0.0
697.0,599.0,832.0,570.0,764.0,584.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,549.0,833.0,584.0,776.0,566.0,2.84,2.86,0.0,0.0
707.0,586.0,836.0,592.0,771.0,589.0,-1.0,-1.0,0.0,0.0
715.0,567.0,824.0,589.0,769.0,578.0,-1.0,-1.0,0.0,0.0
718.0,566.0,825.0,579.0,771.0,572.0,2.86,2.77,0.0,0.0
720.0,555.0,840.0,566.0,780.0,560.0,-1.0,-1.0,0.0,0.0
723.0,544.0,837.0,576.0,780.0,560.0,-1.0,-1.0,0.0,0.0
719.0,542.0,842.0,586.0,780.0,564.0,2.8,2.85,0.0,0.0
707.0,526.0,828.0,596.0,767.0,561.0,-1.0,-1.0,0.0,0.0
705.0,527.0,838.0,592.0,771.0,559.0,-1.0,-1.0,0.0,0.0
713.0,527.0,834.0,594.0,773.0,560.0,2.87,2.8,0.0,0.0
708.0,533.0,836.0,593.0,772.0,563.0,-1.0,-1.0,0.0,0.0
733.0,573.0,836.0,593.0,784.0,583.0,-1.0,-1.0,0.0,0.0
738.0,561.0,832.0,596.0,785.0,578.0,2.87,2.77,0.0,0.0
737.0,561.0,837.0,583.0,787.0,572.0,-1.0,-1.0,0.0,0.0
736.0,548.0,843.0,576.0,789.0,562.0,-1.0,-1.0,0.0,0.0
733.0,548.0,845.0,579.0,789.0,563.0,2.87,2.8,0.0,0.0
735.0,549.0,848.0,595.0,791.0,572.0,-1.0,-1.0,0.0,0.0
738.0,544.0,843.0,596.0,790.0,570.0,-1.0,-1.0,0.0,0.0
719.0,578.0,842.0,612.0,780.0,595.0,2.82,2.8,0.0,0.0
741.0,552.0,842.0,607.0,791.0,579.0,-1.0,-1.0,0.0,0.0
744.0,551.0,842.0,614.0,793.0,582.0,-1.0,-1.0,0.0,0.0
744.0,545.0,844.0,586.0,794.0,565.0,2.8,2.77,0.0,0.0
740.0,538.0,841.0,605.0,790.0,571.0,-1.0,-1.0,0.0,0.0
738.0,546.0,839.0,613.0,788.0,579.0,-1.0,-1.0,0.0,0.0
743.0,543.0,842.0,613.0,792.0,578.0,2.79,2.76,0.0,0.0
745.0,537.0,843.0,620.0,794.0,578.0,-1.0,-1.0,0.0,0.0
731.0,554.0,847.0,611.0,789.0,582.0,-1.0,-1.0,0.0,0.0
732.0,555.0,845.0,612.0,788.0,583.0,2.75,2.75,0.0,0.0
744.0,538.0,847.0,607.0,795.0,572.0,-1.0,-1.0,0.0,0.0
741.0,535.0,849.0,585.0,795.0,560.0,-1.0,-1.0,0.0,0.0
744.0,536.0,845.0,584.0,794.0,560.0,2.78,2.74,0.0,0.0
748.0,538.0,830.0,584.0,789.0,561.0,-1.0,-1.0,0.0,0.0
747.0,544.0,830.0,584.0,788.0,564.0,-1.0,-1.0,0.0,0.0
747.0,556.0,839.0,607.0,793.0,581.0,2.78,2.8,0.0,0.0
772.0,553.0,892.0,601.0,832.0,577.0,-1.0,-1.0,0.0,0.0
761.0,582.0,946.0,572.0,853.0,577.0,-1.0,-1.0,0.0,0.0
965.0,483.0,1047.0,528.0,1006.0,505.0,2.82,2.71,0.0,0.0
975.0,464.0,1119.0,541.0,1047.0,502.0,-1.0,-1.0,0.0,0.0
1004.0,460.0,1120.0,500.0,1062.0,480.0,-1.0,-1.0,0.0,0.0
999.0,453.0,1123.0,506.0,1061.0,479.0,2.78,2.79,0.0,0.0
989.0,480.0,1120.0,487.0,1054.0,483.0,-1.0,-1.0,0.0,0.0
990.0,491.0,1126.0,500.0,1058.0,495.0,-1.0,-1.0,0.0,0.0
969.0,496.0,1119.0,480.0,1044.0,488.0,2.77,2.69,0.0,0.0
990.0,487.0,1112.0,482.0,1051.0,484.0,-1.0,-1.0,0.0,0.0
983.0,487.0,1113.0,485.0,1048.0,486.0,-1.0,-1.0,0.0,0.0
985.0,492.0,1117.0,483.0,1051.0,487.0,2.76,2.67,0.0,0.0
983.0,483.0,1130.0,513.0,1056.0,498.0,-1.0,-1.0,0.0,0.0
981.0,474.0,1128.0,515.0,1054.0,494.0,-1.0,-1.0,0.0,0.0
982.0,480.0,1131.0,515.0,1056.0,497.0,2.79,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,476.0,1133.0,511.0,1063.0,493.0,-1.0,-1.0,0.0,0.0
993.0,480.0,1131.0,516.0,1062.0,498.0,2.77,2.68,0.0,0.0
996.0,476.0,1131.0,502.0,1063.0,489.0,-1.0,-1.0,0.0,0.0
1002.0,482.0,1114.0,494.0,1058.0,488.0,-1.0,-1.0,0.0,0.0
1003.0,488.0,1114.0,498.0,1058.0,493.0,2.77,2.72,0.0,0.0
997.0,486.0,1120.0,494.0,1058.0,490.0,-1.0,-1.0,0.0,0.0
996.0,483.0,1132.0,505.0,1064.0,494.0,-1.0,-1.0,0.0,0.0
995.0,491.0,1130.0,475.0,1062.0,483.0,2.76,2.64,0.0,0.0
1005.0,492.0,1119.0,480.0,1062.0,486.0,-1.0,-1.0,0.0,0.0
1000.0,482.0,1115.0,486.0,1057.0,484.0,-1.0,-1.0,0.0,0.0
1006.0,471.0,1130.0,520.0,1068.0,495.0,2.76,2.71,0.0,0.0
1000.0,475.0,1125.0,516.0,1062.0,495.0,-1.0,-1.0,0.0,0.0
1000.0,466.0,1133.0,509.0,1066.0,487.0,-1.0,-1.0,0.0,0.0
1001.0,465.0,1123.0,497.0,1062.0,481.0,2.74,2.64,0.0,0.0
995.0,465.0,1128.0,504.0,1061.0,484.0,-1.0,-1.0,0.0,0.0
994.0,469.0,1121.0,516.0,1057.0,492.0,-1.0,-1.0,0.0,0.0
991.0,459.0,1125.0,516.0,1058.0,487.0,2.69,2.61,0.0,0.0
965.0,498.0,1126.0,501.0,1045.0,499.0,-1.0,-1.0,0.0,0.0
964.0,498.0,1125.0,505.0,1044.0,501.0,-1.0,-1.0,0.0,0.0
995.0,496.0,1119.0,509.0,1057.0,502.0,2.7,2.66,0.0,0.0
995.0,478.0,1119.0,512.0,1057.0,495.0,-1.0,-1.0,0.0,0.0
990.0,480.0,1116.0,516.0,1053.0,498.0,-1.0,-1.0,0.0,0.0
995.0,466.0,1119.0,511.0,1057.0,488.0,2.73,2.64,0.0,0.0
998.0,474.0,1119.0,511.0,1058.0,492.0,-1.0,-1.0,0.0,0.0
1001.0,480.0,1119.0,509.0,1060.0,494.0,-1.0,-1.0,0.0,0.0
992.0,500.0,1119.0,512.0,1055.0,506.0,2.67,2.67,0.0,0.0
998.0,511.0,1119.0,512.0,1058.0,511.0,-1.0,-1.0,0.0,0.0
994.0,507.0,1123.0,507.0,1058.0,507.0,-1.0,-1.0,0.0,0.0
997.0,508.0,1126.0,515.0,1061.0,511.0,2.68,2.64,0.0,0.0
992.0,508.0,1120.0,504.0,1056.0,506.0,-1.0,-1.0,0.0,0.0
1003.0,512.0,1124.0,528.0,1063.0,520.0,-1.0,-1.0,0.0,0.0
1002.0,510.0,1115.0,510.0,1058.0,510.0,2.69,2.63,0.0,0.0
996.0,490.0,1120.0,523.0,1058.0,506.0,-1.0,-1.0,0.0,0.0
983.0,495.0,1128.0,505.0,1055.0,500.0,-1.0,-1.0,0.0,0.0
981.0,497.0,1125.0,508.0,1053.0,502.0,2.7,2.65,0.0,0.0
984.0,498.0,1123.0,518.0,1053.0,508.0,-1.0,-1.0,0.0,0.0
989.0,500.0,1114.0,518.0,1051.0,509.0,-1.0,-1.0,0.0,0.0
996.0,491.0,1118.0,511.0,1057.0,501.0,2.69,2.61,0.0,0.0
994.0,493.0,1113.0,506.0,1053.0,499.0,-1.0,-1.0,0.0,0.0
983.0,492.0,1110.0,501.0,1046.0,496.0,-1.0,-1.0,0.0,0.0
981.0,501.0,1114.0,522.0,1047.0,511.0,2.65,2.68,0.0,0.0
977.0,493.0,1114.0,522.0,1045.0,507.0,-1.0,-1.0,0.0,0.0
982.0,491.0,1122.0,504.0,1052.0,497.0,-1.0,-1.0,0.0,0.0
1004.0,497.0,1125.0,500.0,1064.0,498.0,2.66,2.68,0.0,0.0
968.0,504.0,1123.0,507.0,1045.0,505.0,-1.0,-1.0,0.0,0.0
968.0,504.0,1123.0,515.0,1045.0,509.0,-1.0,-1.0,0.0,0.0
991.0,526.0,1100.0,511.0,1045.0,518.0,2.66,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,364.0,851.0,364.0,851.0,364.0,-1.0,-1.0,0.0,0.0
947.0,451.0,947.0,451.0,947.0,451.0,-1.0,-1.0,0.0,0.0
819.0,360.0,944.0,419.0,881.0,389.0,2.59,2.6,0.0,0.0
767.0,344.0,936.0,378.0,851.0,361.0,-1.0,-1.0,0.0,0.0
912.0,380.0,912.0,380.0,912.0,380.0,-1.0,-1.0,0.0,0.0
773.0,353.0,912.0,380.0,842.0,366.0,2.63,2.66,0.0,0.0
784.0,357.0,914.0,366.0,849.0,361.0,-1.0,-1.0,0.0,0.0
924.0,364.0,924.0,364.0,924.0,364.0,-1.0,-1.0,0.0,0.0
780.0,355.0,924.0,360.0,852.0,357.0,2.64,2.62,0.0,0.0
773.0,345.0,927.0,371.0,850.0,358.0,-1.0,-1.0,0.0,0.0
803.0,330.0,938.0,351.0,870.0,340.0,-1.0,-1.0,0.0,0.0
812.0,329.0,923.0,358.0,867.0,343.0,2.61,2.58,0.0,0.0
812.0,329.0,923.0,354.0,867.0,341.0,-1.0,-1.0,0.0,0.0
789.0,349.0,922.0,358.0,855.0,353.0,-1.0,-1.0,0.0,0.0
790.0,347.0,931.0,359.0,860.0,353.0,2.63,2.58,0.0,0.0
805.0,338.0,932.0,360.0,868.0,349.0,-1.0,-1.0,0.0,0.0
811.0,331.0,922.0,357.0,866.0,344.0,-1.0,-1.0,0.0,0.0
788.0,333.0,919.0,362.0,853.0,347.0,2.62,2.6,0.0,0.0
786.0,335.0,920.0,359.0,853.0,347.0,-1.0,-1.0,0.0,0.0
805.0,304.0,923.0,363.0,864.0,333.0,-1.0,-1.0,0.0,0.0
790.0,330.0,923.0,367.0,856.0,348.0,2.61,2.64,0.0,0.0
785.0,320.0,914.0,374.0,849.0,347.0,-1.0,-1.0,0.0,0.0
804.0,330.0,923.0,361.0,863.0,345.0,-1.0,-1.0,0.0,0.0
778.0,346.0,923.0,354.0,850.0,350.0,2.66,2.62,0.0,0.0
784.0,332.0,923.0,355.0,853.0,343.0,-1.0,-1.0,0.0,0.0
779.0,335.0,929.0,352.0,854.0,343.0,-1.0,-1.0,0.0,0.0
924.0,354.0,924.0,354.0,924.0,354.0,2.6,2.6,0.0,0.0
771.0,340.0,927.0,343.0,849.0,341.0,-1.0,-1.0,0.0,0.0
795.0,363.0,930.0,338.0,862.0,350.0,-1.0,-1.0,0.0,0.0
767.0,358.0,926.0,340.0,846.0,349.0,2.63,2.62,0.0,0.0
784.0,375.0,924.0,355.0,854.0,365.0,-1.0,-1.0,0.0,0.0
786.0,375.0,923.0,357.0,854.0,366.0,-1.0,-1.0,0.0,0.0
783.0,360.0,920.0,366.0,851.0,363.0,2.62,2.66,0.0,0.0
789.0,374.0,915.0,364.0,852.0,369.0,-1.0,-1.0,0.0,0.0
787.0,364.0,921.0,365.0,854.0,364.0,-1.0,-1.0,0.0,0.0
786.0,362.0,925.0,364.0,855.0,363.0,2.6,2.64,0.0,0.0
788.0,356.0,934.0,363.0,861.0,359.0,-1.0,-1.0,0.0,0.0
790.0,362.0,937.0,358.0,863.0,360.0,-1.0,-1.0,0.0,0.0
792.0,347.0,937.0,361.0,864.0,354.0,2.6,2.68,0.0,0.0
792.0,347.0,930.0,358.0,861.0,352.0,-1.0,-1.0,0.0,0.0
802.0,359.0,931.0,368.0,866.0,363.0,-1.0,-1.0,0.0,0.0
818.0,348.0,929.0,369.0,873.0,358.0,2.59,2.68,0.0,0.0
802.0,361.0,929.0,374.0,865.0,367.0,-1.0,-1.0,0.0,0.0
804.0,356.0,926.0,372.0,865.0,364.0,-1.0,-1.0,0.0,0.0
800.0,356.0,926.0,380.0,863.0,368.0,2.64,2.61,0.0,0.0
799.0,352.0,931.0,384.0,865.0,368.0,-1.0,-1.0,0.0,0.0
796.0,359.0,935.0,356.0,865.0,357.0,-1.0,-1.0,0.0,0.0
813.0,349.0,927.0,391.0,870.0,370.0,2.67,2.71,0.0,0.0
799.0,352.0,929.0,368.0,864.0,360.0,-1.0,-1.0,0.0,0.0
793.0,345.0,938.0,366.0,865.0,355.0,-1.0,-1.0,0.0,0.0
791.0,348.0,940.0,355.0,865.0,351.0,2.63,2.61,0.0,0.0
794.0,343.0,943.0,356.0,868.0,349.0,-1.0,-1.0,0.0,0.0
788.0,331.0,933.0,365.0,860.0,348.0,-1.0,-1.0,0.0,0.0
793.0,329.0,934.0,369.0,863.0,349.0,2.63,2.65,0.0,0.0
791.0,329.0,931.0,380.0,861.0,354.0,-1.0,-1.0,0.0,0.0
810.0,351.0,928.0,380.0,869.0,365.0,-1.0,-1.0,0.0,0.0
797.0,357.0,927.0,376.0,862.0,366.0,2.61,2.62,0.0,0.0
793.0,361.0,930.0,365.0,861.0,363.0,-1.0,-1.0,0.0,0.0
786.0,367.0,928.0,354.0,857.0,360.0,-1.0,-1.0,0.0,0.0
784.0,371.0,927.0,362.0,855.0,366.0,2.57,2.63,0.0,0.0
799.0,380.0,924.0,356.0,861.0,368.0,-1.0,-1.0,0.0,0.0
782.0,354.0,924.0,361.0,853.0,357.0,-1.0,-1.0,0.0,0.0
783.0,359.0,932.0,377.0,857.0,368.0,2.59,2.67,0.0,0.0
782.0,365.0,932.0,385.0,857.0,375.0,-1.0,-1.0,0.0,0.0
787.0,366.0,927.0,382.0,857.0,374.0,-1.0,-1.0,0.0,0.0
787.0,355.0,931.0,374.0,859.0,364.0,2.62,2.66,0.0,0.0
800.0,366.0,934.0,372.0,867.0,369.0,-1.0,-1.0,0.0,0.0
