gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.158173,-0.154342,-0.975274,-0.057526,0.020405,-0.998135,0.05032350000000001,-0.0669685,-0.9867045
0.149,-0.217912,-0.964528,-0.056199,0.084081,-0.994873,0.0464005,-0.06691549999999999,-0.9797005000000001
0.218299,-0.060127,-0.974028,-0.064889,0.068544,-0.995536,0.076705,0.004208499999999997,-0.984782
0.191979,-0.075423,-0.978496,-0.032563,0.074141,-0.996716,0.079708,-0.0006410000000000027,-0.987606
0.20538,-0.163356,-0.964953,-0.172218,-0.031294,-0.984562,0.016581,-0.097325,-0.9747574999999999
0.240081,-0.225487,-0.944202,-0.0826,0.02991,-0.996134,0.07874049999999999,-0.0977885,-0.9701679999999999
0.146384,-0.129738,-0.980683,-0.088799,0.030187,-0.995592,0.02879249999999999,-0.0497755,-0.9881375
0.135937,-0.198162,-0.970697,-0.056762,0.067139,-0.996128,0.0395875,-0.0655115,-0.9834125
0.11012,-0.185014,-0.976547,-0.006612,-0.015113,-0.999864,0.051753999999999994,-0.1000635,-0.9882055000000001
0.106792,-0.236968,-0.96563,-0.177006,-0.135392,-0.974853,-0.035107,-0.18618,-0.9702415
0.143387,-0.193182,-0.970629,-0.184666,-0.17452,-0.967182,-0.020639500000000005,-0.183851,-0.9689055
0.136098,-0.178062,-0.974562,-0.078435,-0.11581,-0.99017,0.028831499999999996,-0.146936,-0.9823660000000001
0.109753,-0.218794,-0.969579,-0.146025,-0.134041,-0.980158,-0.018135999999999992,-0.1764175,-0.9748684999999999
0.019779,-0.191636,-0.981267,-0.094206,-0.136953,-0.986088,-0.0372135,-0.1642945,-0.9836775
0.086055,-0.177648,-0.980324,-0.098616,-0.125333,-0.987201,-0.006280499999999994,-0.1514905,-0.9837625
0.253295,-0.203811,-0.945676,-0.038921,-0.0542,-0.997771,0.107187,-0.1290055,-0.9717235
0.192007,-0.132087,-0.972464,-0.038738,-0.013783,-0.999154,0.07663450000000001,-0.072935,-0.9858089999999999
0.159329,-0.164467,-0.973429,-0.022115,-0.075027,-0.996936,0.068607,-0.11974699999999999,-0.9851825000000001
0.2046,-0.116269,-0.971916,-0.113448,-0.001356,-0.993543,0.045576000000000005,-0.0588125,-0.9827295
0.138899,-0.122616,-0.982686,-0.121809,-0.031907,-0.992041,0.008544999999999997,-0.0772615,-0.9873635
0.122289,-0.189741,-0.974189,-0.146732,-0.03976,-0.988377,-0.012221500000000003,-0.11475049999999999,-0.9812829999999999
0.08689,-0.209044,-0.974038,-0.079557,0.005552,-0.996815,0.003666499999999996,-0.101746,-0.9854265
0.204842,-0.181539,-0.961813,-0.114028,0.060007,-0.991664,0.045406999999999996,-0.060766,-0.9767385
0.197379,0.013991,-0.980227,-0.150161,-0.042701,-0.987739,0.023609000000000005,-0.014355000000000001,-0.983983
0.202089,-0.193267,-0.960108,-0.152001,0.073044,-0.985678,0.025043999999999997,-0.0601115,-0.972893
0.237928,-0.223898,-0.945124,-0.120737,0.030971,-0.992201,0.0585955,-0.09646350000000001,-0.9686625
0.191339,-0.2486,-0.94952,-0.093191,-0.003864,-0.995641,0.049074000000000007,-0.12623199999999998,-0.9725805000000001
0.139256,-0.228896,-0.963439,-0.207412,-0.062173,-0.976276,-0.03407800000000001,-0.14553449999999998,-0.9698575
0.077813,-0.328845,-0.941173,-0.184912,-0.150316,-0.971191,-0.0535495,-0.2395805,-0.9561820000000001
0.157652,-0.25295,-0.954548,-0.050351,-0.01423,-0.99863,0.05365049999999999,-0.13359000000000001,-0.9765889999999999
0.16436,-0.168406,-0.971918,-0.096545,0.031196,-0.99484,0.0339075,-0.068605,-0.983379
0.175389,-0.148996,-0.973159,-0.140012,-0.014948,-0.990037,0.017688499999999996,-0.08197199999999999,-0.981598
0.137157,-0.122334,-0.982966,-0.104863,-0.016855,-0.994344,0.016147,-0.0695945,-0.9886550000000001
0.106576,-0.122625,-0.986714,-0.037278,-0.10931,-0.993308,0.034649,-0.1159675,-0.990011
0.162334,-0.181727,-0.969857,-0.061072,-0.103417,-0.992761,0.050631,-0.142572,-0.981309
0.275366,-0.149723,-0.949609,-0.078588,0.059336,-0.99514,0.098389,-0.0451935,-0.9723745
0.189781,-0.115728,-0.974982,-0.02915,0.041156,-0.998727,0.0803155,-0.037286,-0.9868545
0.194813,-0.127465,-0.972523,-0.052874,0.041419,-0.997742,0.07096949999999999,-0.043023,-0.9851325
0.029007,-0.095371,-0.995019,-0.015462,-0.004916,-0.999868,0.006772500000000001,-0.0501435,-0.9974434999999999
0.071924,-0.170916,-0.982657,0.044241,-0.03461,-0.998421,0.0580825,-0.10276300000000001,-0.9905390000000001
0.076752,-0.157878,-0.984471,-0.05499,-0.095654,-0.993895,0.010881000000000002,-0.126766,-0.9891829999999999
0.001138,-0.177271,-0.984161,-0.178561,-0.060283,-0.98208,-0.0887115,-0.11877700000000001,-0.9831205
0.171473,-0.195736,-0.965549,-0.076968,-0.097486,-0.992256,0.047252499999999996,-0.146611,-0.9789025
0.198302,-0.184277,-0.962662,-0.146041,-0.200556,-0.968736,0.0261305,-0.1924165,-0.9656990000000001
0.17662,-0.20671,-0.962329,-0.063893,-0.035569,-0.997323,0.0563635,-0.12113950000000001,-0.979826
0.094851,-0.15647,-0.983118,-0.11549,-0.044013,-0.992333,-0.010319499999999995,-0.1002415,-0.9877255
0.22571,-0.153685,-0.961996,-0.124166,-0.0117,-0.992193,0.050772,-0.08269249999999999,-0.9770945
0.177065,-0.275077,-0.944977,-0.087862,-0.026419,-0.995782,0.0446015,-0.15074800000000002,-0.9703795
0.231332,-0.170329,-0.957848,-0.161149,0.037909,-0.986202,0.03509150000000001,-0.06621,-0.972025
0.201341,-0.144716,-0.968772,-0.108422,0.031433,-0.993608,0.046459499999999994,-0.056641500000000004,-0.98119
0.222113,-0.206208,-0.952966,-0.104981,0.041544,-0.993606,0.058566,-0.082332,-0.973286
0.147917,-0.167307,-0.974745,-0.103717,0.068241,-0.992263,0.022099999999999995,-0.04953300000000001,-0.9835039999999999
0.113069,-0.178279,-0.977462,-0.177917,0.015647,-0.983921,-0.032423999999999994,-0.081316,-0.9806915
0.175237,-0.135864,-0.975107,-0.125629,0.004051,-0.992069,0.024804000000000007,-0.0659065,-0.9835879999999999
0.137479,-0.159131,-0.977638,-0.061386,0.014546,-0.998008,0.0380465,-0.0722925,-0.987823
0.182923,-0.226491,-0.956682,-0.048507,-0.081699,-0.995476,0.067208,-0.15409499999999998,-0.976079
0.101167,-0.251532,-0.962547,-0.076829,-0.131441,-0.988342,0.012169000000000006,-0.1914865,-0.9754445
0.1056,-0.190415,-0.976008,-0.111919,-0.0609,-0.991849,-0.0031595000000000026,-0.1256575,-0.9839285
0.191141,-0.209444,-0.958957,-0.068184,-0.039644,-0.996885,0.061478500000000005,-0.12454399999999999,-0.977921
0.175903,-0.273388,-0.945684,-0.160566,-0.121105,-0.979567,0.007668500000000009,-0.19724650000000002,-0.9626254999999999
0.160677,-0.260466,-0.952019,-0.12185,-0.194275,-0.97335,0.019413499999999993,-0.22737049999999998,-0.9626844999999999
0.127064,-0.193985,-0.972741,-0.035232,-0.128772,-0.991048,0.045916000000000005,-0.16137849999999998,-0.9818945
0.168838,-0.237551,-0.956589,-0.04715,-0.071683,-0.996312,0.060843999999999995,-0.154617,-0.9764505
0.166054,-0.242346,-0.955874,0.020431,-0.037759,-0.999078,0.0932425,-0.1400525,-0.977476
0.130943,-0.106928,-0.985607,-0.029841,0.005509,-0.999539,0.050551,-0.0507095,-0.9925729999999999
0.234094,-0.21004,-0.949254,-0.06407,-0.015415,-0.997826,0.085012,-0.11272750000000001,-0.9735400000000001
0.053087,-0.150361,-0.987205,-0.05227,0.034517,-0.998036,0.0004085000000000026,-0.057922,-0.9926205
0.228534,-0.148969,-0.962071,0.073236,0.007255,-0.997288,0.150885,-0.07085699999999999,-0.9796795
0.157113,-0.163824,-0.973898,0.01345,0.008639,-0.999872,0.0852815,-0.0775925,-0.986885
0.12491,-0.042785,-0.991245,-0.006864,0.008647,-0.999939,0.059023,-0.017068999999999997,-0.995592
0.199665,0.064826,-0.977717,0.039926,0.052885,-0.997802,0.1197955,0.0588555,-0.9877594999999999
0.168731,-0.143802,-0.975116,0.055248,0.008313,-0.998438,0.11198949999999999,-0.06774450000000001,-0.986777
0.071274,-0.101848,-0.992243,0.05279,-0.16191,-0.985393,0.062032000000000004,-0.131879,-0.988818
0.195895,-0.139152,-0.970702,-0.063693,-0.188097,-0.980083,0.06610100000000001,-0.1636245,-0.9753925
0.167092,-0.161944,-0.97255,-0.015514,-0.10957,-0.993858,0.075789,-0.13575700000000002,-0.983204
0.203785,-0.225766,-0.952629,-0.013267,-0.100597,-0.994839,0.095259,-0.1631815,-0.973734
0.167243,-0.200715,-0.965268,-0.156735,-0.046561,-0.986543,0.005253999999999995,-0.123638,-0.9759055
0.243432,-0.107609,-0.96393,-0.021292,0.019563,-0.999582,0.11107,-0.044023,-0.981756
0.20578,-0.188894,-0.960195,-0.06882,-0.00714,-0.997604,0.06847999999999999,-0.098017,-0.9788995
0.150944,-0.108209,-0.982602,-0.103124,0.029988,-0.994216,0.02391,-0.0391105,-0.988409
0.239119,-0.153625,-0.95876,-0.119821,0.008314,-0.992761,0.059649,-0.07265550000000001,-0.9757605
0.184187,-0.155082,-0.97058,-0.064306,0.013055,-0.997845,0.059940499999999994,-0.0710135,-0.9842124999999999
0.21425,-0.174793,-0.961012,-0.094732,-0.022088,-0.995258,0.059759,-0.0984405,-0.978135
0.131578,-0.192981,-0.97234,-0.076114,0.005074,-0.997086,0.027732,-0.09395350000000001,-0.984713
0.083714,-0.185486,-0.979075,-0.064434,-0.037395,-0.997221,0.009639999999999996,-0.1114405,-0.988148
0.134475,-0.151303,-0.979298,-0.076818,0.005017,-0.997032,0.028828500000000007,-0.073143,-0.988165
0.166657,-0.136382,-0.976537,-0.130385,-0.117351,-0.984494,0.018136,-0.1268665,-0.9805155
0.189517,-0.200906,-0.961103,-0.146603,-0.058506,-0.987464,0.02145699999999999,-0.129706,-0.9742835000000001
0.162565,-0.260932,-0.951571,-0.090868,-0.034714,-0.995258,0.03584849999999999,-0.147823,-0.9734145
0.1629,-0.202954,-0.965543,0.007758,-0.017567,-0.999816,0.08532899999999999,-0.1102605,-0.9826795
0.248543,-0.244782,-0.937181,-0.114301,-0.088361,-0.989509,0.06712099999999999,-0.16657149999999998,-0.963345
0.177847,-0.276602,-0.944384,-0.206303,-0.078314,-0.975349,-0.01422799999999999,-0.177458,-0.9598665
0.115514,-0.266015,-0.957023,-0.016292,-0.121556,-0.992451,0.049611,-0.1937855,-0.974737
0.212491,-0.224208,-0.951093,-0.026377,-0.053562,-0.998216,0.093057,-0.13888499999999998,-0.9746545
0.156114,-0.217065,-0.963593,-0.074353,-0.243095,-0.967149,0.0408805,-0.23008,-0.965371
0.08436,-0.227596,-0.970095,-0.001275,-0.251813,-0.967775,0.0415425,-0.2397045,-0.9689350000000001
0.167287,-0.256203,-0.952038,0.021539,-0.120541,-0.992475,0.094413,-0.188372,-0.9722565000000001
0.21173,-0.228597,-0.950218,-0.024307,-0.003876,-0.999697,0.0937115,-0.11623649999999999,-0.9749574999999999
0.141221,-0.13784,-0.980335,-0.011501,-0.024799,-0.999626,0.06486,-0.08131949999999999,-0.9899804999999999
0.120711,-0.109114,-0.986673,-0.178382,-0.053739,-0.982493,-0.028835500000000007,-0.0814265,-0.984583
0.108246,-0.063846,-0.992072,-0.179283,-0.116786,-0.976841,-0.0355185,-0.09031600000000001,-0.9844565
0.148272,-0.157331,-0.976352,-0.147336,-0.125961,-0.981033,0.0004679999999999962,-0.141646,-0.9786925
0.21275,-0.330316,-0.919581,-0.217956,-0.240436,-0.945878,-0.002603000000000008,-0.285376,-0.9327295
0.188667,-0.217036,-0.957758,-0.183053,-0.235114,-0.954575,0.002807000000000004,-0.226075,-0.9561664999999999
0.178899,-0.2073,-0.96178,-0.149335,-0.225647,-0.962695,0.014782000000000003,-0.21647349999999999,-0.9622375
0.197394,-0.284479,-0.93814,-0.07703,-0.187719,-0.979198,0.06018199999999999,-0.236099,-0.958669
0.147536,-0.264896,-0.952924,-0.054016,-0.119985,-0.991305,0.046759999999999996,-0.19244050000000001,-0.9721145
0.17579,-0.129643,-0.975854,-0.073456,-0.141331,-0.987233,0.051167000000000004,-0.13548700000000002,-0.9815435
0.144619,-0.24777,-0.957964,-0.035725,-0.039837,-0.998567,0.054446999999999995,-0.1438035,-0.9782655
0.085855,-0.180744,-0.979776,-0.048178,-0.047872,-0.997691,0.0188385,-0.11430799999999999,-0.9887334999999999
0.097979,-0.130249,-0.986628,-0.033157,-0.054239,-0.997977,0.032410999999999995,-0.092244,-0.9923025
0.097553,-0.158404,-0.982543,-0.083015,-0.097616,-0.991756,0.007268999999999998,-0.12800999999999998,-0.9871495
0.106497,-0.286499,-0.952143,-0.076737,-0.102193,-0.9918,0.014879999999999997,-0.19434600000000002,-0.9719715
0.136753,-0.272818,-0.952297,-0.046039,-0.063442,-0.996923,0.04535700000000001,-0.16813,-0.97461
0.119222,-0.238269,-0.963854,-0.0478,-0.103744,-0.993455,0.03571099999999999,-0.1710065,-0.9786545
0.137809,-0.272989,-0.952096,-0.107919,-0.095472,-0.989565,0.014944999999999993,-0.1842305,-0.9708305
0.133011,-0.282002,-0.950149,-0.094892,-0.08607,-0.99176,0.019059499999999993,-0.18403599999999998,-0.9709544999999999
0.164197,-0.19279,-0.967404,-0.171799,-0.037033,-0.984436,-0.003800999999999999,-0.1149115,-0.97592
0.218443,-0.243762,-0.944914,-0.084341,-0.146118,-0.985665,0.067051,-0.19494,-0.9652895
0.199371,-0.19047,-0.961235,-0.069374,-0.078297,-0.994513,0.06499849999999999,-0.1343835,-0.9778739999999999
0.162493,-0.233674,-0.958641,-0.084728,-0.025474,-0.996078,0.0388825,-0.129574,-0.9773594999999999
0.147107,-0.252887,-0.956247,-0.082365,-0.045256,-0.995574,0.032371,-0.1490715,-0.9759104999999999
0.171703,-0.225763,-0.958931,-0.095554,-0.023119,-0.995156,0.0380745,-0.124441,-0.9770435
0.192786,-0.248247,-0.949319,-0.099129,-0.032252,-0.994552,0.04682850000000001,-0.1402495,-0.9719355000000001
0.185137,-0.166433,-0.968517,-0.134756,-0.096002,-0.986217,0.025190500000000005,-0.1312175,-0.977367
0.175046,-0.25294,-0.951515,-0.10348,-0.053694,-0.993181,0.035783,-0.153317,-0.972348
0.168551,-0.237118,-0.956747,-0.086352,0.007249,-0.996238,0.041099500000000004,-0.1149345,-0.9764925
0.154865,-0.24169,-0.957916,-0.072375,-0.032275,-0.996855,0.041245000000000004,-0.1369825,-0.9773855
0.157105,-0.240312,-0.957898,-0.026666,-0.03538,-0.999018,0.0652195,-0.137846,-0.978458
0.152158,-0.2634,-0.952611,-0.053086,-0.045157,-0.997568,0.049536,-0.1542785,-0.9750894999999999
0.171155,-0.182417,-0.96821,-0.095854,-0.052485,-0.994011,0.0376505,-0.117451,-0.9811105
0.170575,-0.226916,-0.95886,-0.095831,-0.033316,-0.99484,0.037372,-0.130116,-0.97685
0.171251,-0.034372,-0.984628,-0.063212,-0.047288,-0.996879,0.05401949999999999,-0.04083,-0.9907535
0.196197,-0.012328,-0.980487,-0.057598,0.021174,-0.998115,0.0692995,0.004422999999999999,-0.989301
0.207163,-0.029876,-0.97785,-0.072933,-0.032296,-0.996814,0.06711500000000001,-0.031086,-0.987332
0.156232,-0.149512,-0.976339,-0.049245,0.043269,-0.997849,0.053493500000000006,-0.0531215,-0.9870939999999999
0.160343,-0.122288,-0.979457,-0.120199,0.021348,-0.99252,0.020072000000000007,-0.05047,-0.9859884999999999
0.212727,-0.154918,-0.964753,-0.05757,-0.009802,-0.998293,0.0775785,-0.08236,-0.9815229999999999
0.222396,-0.165606,-0.960788,-0.060551,-0.032121,-0.997648,0.08092250000000001,-0.09886349999999999,-0.9792179999999999
0.18277,-0.197448,-0.963125,-0.107588,0.024426,-0.993895,0.03759099999999999,-0.086511,-0.97851
0.283636,-0.194955,-0.938905,-0.131181,-0.007168,-0.991333,0.0762275,-0.1010615,-0.9651190000000001
0.214302,-0.193254,-0.957459,-0.08688,-0.032107,-0.995701,0.06371099999999999,-0.1126805,-0.97658
0.193114,-0.25618,-0.947142,-0.158107,-0.116274,-0.980552,0.017503500000000005,-0.186227,-0.963847
0.225388,-0.18152,-0.95721,-0.089203,0.010909,-0.995954,0.0680925,-0.08530549999999999,-0.9765820000000001
0.24519,-0.205956,-0.947346,-0.099439,-0.023114,-0.994775,0.0728755,-0.114535,-0.9710605
0.182111,-0.170787,-0.968332,-0.140753,-0.094361,-0.985538,0.020679000000000003,-0.132574,-0.976935
0.205952,-0.216023,-0.95442,-0.075571,-0.074061,-0.994386,0.0651905,-0.145042,-0.974403
0.174283,-0.26763,-0.947628,-0.132477,-0.088465,-0.98723,0.02090299999999999,-0.1780475,-0.9674290000000001
0.198586,-0.316842,-0.927456,-0.066045,-0.089388,-0.993805,0.06627050000000001,-0.203115,-0.9606304999999999
0.15616,-0.203853,-0.966467,-0.053364,-0.050856,-0.997279,0.051398,-0.1273545,-0.981873
0.13988,-0.276999,-0.950634,-0.047754,-0.074837,-0.996052,0.04606300000000001,-0.175918,-0.9733430000000001
0.153486,-0.27197,-0.949986,-0.051605,-0.056978,-0.997041,0.05094050000000001,-0.164474,-0.9735134999999999
0.197105,-0.184427,-0.962879,-0.060451,-0.039598,-0.997385,0.068327,-0.1120125,-0.980132
0.254353,-0.200222,-0.946158,-0.091746,-0.024911,-0.995471,0.0813035,-0.1125665,-0.9708145
0.066342,-0.243347,-0.967668,-0.062023,-0.062297,-0.996129,0.0021594999999999982,-0.152822,-0.9818985
0.105131,-0.240862,-0.964849,-0.072953,-0.041159,-0.996486,0.016089,-0.14101049999999998,-0.9806675
0.219673,-0.273785,-0.936368,-0.046583,-0.07888,-0.995795,0.08654500000000001,-0.1763325,-0.9660815
0.168702,-0.274433,-0.946692,-0.02175,-0.086693,-0.995998,0.073476,-0.180563,-0.971345
0.181938,-0.269977,-0.945522,-0.099995,-0.063862,-0.992936,0.040971499999999994,-0.1669195,-0.969229
0.164079,-0.249954,-0.954254,-0.06339,-0.082267,-0.994592,0.0503445,-0.1661105,-0.974423
0.150279,-0.264261,-0.952671,-0.148015,-0.06675,-0.98673,0.0011319999999999941,-0.16550550000000003,-0.9697005000000001
0.194831,-0.214939,-0.956996,-0.07137,-0.034111,-0.996866,0.0617305,-0.124525,-0.976931
0.165646,-0.246313,-0.95493,-0.073067,-0.031415,-0.996832,0.0462895,-0.138864,-0.975881
0.151574,-0.221724,-0.963257,-0.012741,-0.041315,-0.999065,0.06941649999999999,-0.1315195,-0.981161
0.134902,-0.126609,-0.982737,-0.146883,-0.086133,-0.985397,-0.00599050000000001,-0.106371,-0.984067
0.133188,-0.05309,-0.989668,-0.172367,-0.128076,-0.976671,-0.019589499999999996,-0.090583,-0.9831695
0.147521,-0.070366,-0.986553,-0.169687,-0.116732,-0.97856,-0.011082999999999996,-0.093549,-0.9825565
0.114458,-0.182784,-0.976468,-0.140424,-0.126859,-0.981931,-0.012982999999999995,-0.1548215,-0.9791995
0.132236,-0.142444,-0.98093,-0.139519,-0.09456,-0.985694,-0.003641500000000006,-0.118502,-0.983312
0.204864,-0.288055,-0.935444,-0.18884,-0.137612,-0.972318,0.008011999999999991,-0.2128335,-0.953881
0.172415,-0.099037,-0.980033,-0.159707,-0.114533,-0.980498,0.006354000000000012,-0.10678499999999999,-0.9802655
0.113585,-0.201504,-0.97288,-0.148831,-0.027078,-0.988492,-0.017622999999999993,-0.11429099999999999,-0.980686
0.139374,-0.167064,-0.976045,-0.101862,0.053738,-0.993346,0.018756000000000002,-0.05666299999999999,-0.9846955
0.094591,-0.157914,-0.982912,-0.094159,0.067949,-0.993236,0.00021599999999999397,-0.0449825,-0.988074
0.113578,-0.126298,-0.985469,-0.101609,0.058621,-0.993096,0.005984499999999997,-0.033838499999999994,-0.9892825000000001
0.184071,-0.01553,-0.98279,-0.079867,0.042418,-0.995903,0.05210200000000001,0.013443999999999998,-0.9893465
0.187278,-0.223551,-0.956531,-0.11431,-0.049986,-0.992187,0.036484,-0.13676850000000002,-0.974359
0.183448,-0.192101,-0.964077,-0.081038,0.024939,-0.996399,0.051205,-0.083581,-0.9802379999999999
0.186684,-0.189255,-0.964019,-0.103711,0.002843,-0.994603,0.041486499999999996,-0.093206,-0.979311
0.237397,-0.200879,-0.950416,-0.121346,-0.036036,-0.991956,0.0580255,-0.1184575,-0.971186
0.217264,-0.22536,-0.949742,-0.08785,0.031716,-0.995629,0.06470700000000001,-0.096822,-0.9726855
0.218344,-0.209485,-0.953122,-0.04291,0.047242,-0.997961,0.087717,-0.0811215,-0.9755415000000001
0.190582,-0.224794,-0.955587,-0.049839,0.045962,-0.997699,0.0703715,-0.089416,-0.9766429999999999
0.169917,-0.269559,-0.947875,-0.042484,-0.009051,-0.999056,0.06371650000000001,-0.13930499999999998,-0.9734655000000001
0.191851,-0.214326,-0.957736,-0.084316,0.039213,-0.995667,0.053767499999999996,-0.0875565,-0.9767015
0.191998,-0.232406,-0.95348,-0.06544,0.062343,-0.995907,0.063279,-0.0850315,-0.9746935
0.244954,-0.244695,-0.938148,-0.109508,0.031618,-0.993483,0.067723,-0.1065385,-0.9658154999999999
0.163865,-0.192836,-0.967452,-0.195887,0.020047,-0.980421,-0.016010999999999997,-0.0863945,-0.9739365
0.148934,-0.253967,-0.955677,-0.062882,-0.085357,-0.994364,0.04302600000000001,-0.169662,-0.9750205000000001
0.098227,-0.275302,-0.956326,-0.026839,-0.08377,-0.996124,0.035694,-0.179536,-0.976225
0.142806,-0.30358,-0.942043,-0.005542,-0.081962,-0.99662,0.068632,-0.192771,-0.9693315
0.152536,-0.201334,-0.967573,-0.066853,-0.0232,-0.997493,0.042841500000000005,-0.112267,-0.982533
0.208106,-0.243203,-0.947388,-0.072738,-0.020734,-0.997136,0.06768400000000001,-0.1319685,-0.972262
0.222364,-0.232383,-0.946865,-0.108209,-0.053447,-0.99269,0.0570775,-0.14291500000000001,-0.9697775
0.227209,-0.235119,-0.945037,-0.144945,-0.059643,-0.987641,0.041132,-0.14738099999999998,-0.9663390000000001
0.210517,-0.25579,-0.943533,-0.087098,-0.102324,-0.990931,0.06170950000000001,-0.17905700000000002,-0.967232
0.186675,-0.234103,-0.954122,-0.0793,-0.031239,-0.996361,0.053687500000000006,-0.132671,-0.9752415000000001
0.175504,-0.083272,-0.980951,-0.030565,-0.026203,-0.999189,0.07246949999999999,-0.0547375,-0.99007
0.167137,-0.058037,-0.984224,-0.082538,-0.006533,-0.996567,0.042299500000000004,-0.032285,-0.9903955
0.212743,-0.177601,-0.960832,-0.008101,-0.005435,-0.999952,0.102321,-0.091518,-0.9803919999999999
0.102711,-0.191955,-0.976014,-0.029393,0.026386,-0.99922,0.036659,-0.0827845,-0.987617
0.156173,-0.244239,-0.957057,-0.092278,-0.005864,-0.995716,0.031947500000000004,-0.1250515,-0.9763865
0.241188,-0.282175,-0.92855,-0.102326,-0.129966,-0.986224,0.069431,-0.2060705,-0.957387
0.121145,-0.287704,-0.950026,-0.166529,-0.175582,-0.970278,-0.022692000000000004,-0.231643,-0.960152
