GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
777.0,585.0,777.0,585.0,777.0,585.0,-1.0,-1.0,0.0,0.0
780.0,581.0,764.0,528.0,772.0,554.0,-1.0,-1.0,0.0,0.0
811.0,642.0,811.0,642.0,811.0,642.0,2.98,2.98,0.0,0.0
779.0,548.0,767.0,560.0,773.0,554.0,-1.0,-1.0,0.0,0.0
776.0,538.0,776.0,558.0,776.0,548.0,-1.0,-1.0,0.0,0.0
776.0,558.0,776.0,558.0,776.0,558.0,3.16,3.16,0.0,0.0
781.0,551.0,764.0,615.0,772.0,583.0,-1.0,-1.0,0.0,0.0
790.0,581.0,769.0,619.0,779.0,600.0,-1.0,-1.0,0.0,0.0
784.0,572.0,784.0,572.0,784.0,572.0,2.83,2.83,0.0,0.0
766.0,543.0,774.0,541.0,770.0,542.0,-1.0,-1.0,0.0,0.0
787.0,533.0,776.0,539.0,781.0,536.0,-1.0,-1.0,0.0,0.0
788.0,574.0,788.0,574.0,788.0,574.0,2.89,2.89,0.0,0.0
808.0,596.0,783.0,541.0,795.0,568.0,-1.0,-1.0,0.0,0.0
802.0,610.0,766.0,545.0,784.0,577.0,-1.0,-1.0,0.0,0.0
757.0,553.0,757.0,553.0,757.0,553.0,3.22,3.22,0.0,0.0
794.0,600.0,759.0,558.0,776.0,579.0,-1.0,-1.0,0.0,0.0
793.0,606.0,775.0,560.0,784.0,583.0,-1.0,-1.0,0.0,0.0
790.0,579.0,780.0,539.0,785.0,559.0,2.66,2.63,0.0,0.0
766.0,509.0,770.0,535.0,768.0,522.0,-1.0,-1.0,0.0,0.0
761.0,510.0,760.0,536.0,760.0,523.0,-1.0,-1.0,0.0,0.0
758.0,518.0,759.0,577.0,758.0,547.0,2.89,2.89,0.0,0.0
775.0,539.0,759.0,577.0,767.0,558.0,-1.0,-1.0,0.0,0.0
776.0,573.0,774.0,584.0,775.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,569.0,776.0,568.0,774.0,568.0,-1.0,-1.0,0.0,0.0
780.0,541.0,800.0,559.0,790.0,550.0,-1.0,-1.0,0.0,0.0
789.0,547.0,789.0,547.0,789.0,547.0,2.89,2.89,0.0,0.0
783.0,543.0,793.0,558.0,788.0,550.0,-1.0,-1.0,0.0,0.0
780.0,567.0,767.0,577.0,773.0,572.0,-1.0,-1.0,0.0,0.0
780.0,589.0,763.0,574.0,771.0,581.0,3.06,2.9,0.0,0.0
761.0,580.0,767.0,582.0,764.0,581.0,-1.0,-1.0,0.0,0.0
759.0,569.0,769.0,543.0,764.0,556.0,-1.0,-1.0,0.0,0.0
755.0,523.0,776.0,524.0,765.0,523.0,2.91,2.65,0.0,0.0
769.0,557.0,780.0,528.0,774.0,542.0,-1.0,-1.0,0.0,0.0
764.0,562.0,772.0,537.0,768.0,549.0,-1.0,-1.0,0.0,0.0
764.0,562.0,764.0,562.0,764.0,562.0,3.0,3.0,0.0,0.0
756.0,555.0,771.0,581.0,763.0,568.0,-1.0,-1.0,0.0,0.0
754.0,558.0,778.0,546.0,766.0,552.0,-1.0,-1.0,0.0,0.0
760.0,538.0,773.0,558.0,766.0,548.0,2.97,2.85,0.0,0.0
780.0,581.0,778.0,550.0,779.0,565.0,-1.0,-1.0,0.0,0.0
784.0,570.0,778.0,553.0,781.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,561.0,779.0,546.0,774.0,553.0,-1.0,-1.0,0.0,0.0
762.0,565.0,788.0,557.0,775.0,561.0,-1.0,-1.0,0.0,0.0
759.0,571.0,759.0,571.0,759.0,571.0,2.75,2.75,0.0,0.0
754.0,572.0,759.0,537.0,756.0,554.0,-1.0,-1.0,0.0,0.0
773.0,565.0,785.0,542.0,779.0,553.0,-1.0,-1.0,0.0,0.0
775.0,576.0,775.0,576.0,775.0,576.0,2.84,2.84,0.0,0.0
786.0,541.0,784.0,547.0,785.0,544.0,-1.0,-1.0,0.0,0.0
780.0,545.0,785.0,551.0,782.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,574.0,757.0,541.0,766.0,557.0,-1.0,-1.0,0.0,0.0
785.0,640.0,776.0,543.0,780.0,591.0,-1.0,-1.0,0.0,0.0
763.0,594.0,763.0,594.0,763.0,594.0,2.66,2.66,0.0,0.0
768.0,591.0,777.0,537.0,772.0,564.0,-1.0,-1.0,0.0,0.0
765.0,551.0,770.0,550.0,767.0,550.0,-1.0,-1.0,0.0,0.0
776.0,564.0,767.0,547.0,771.0,555.0,2.86,2.84,0.0,0.0
779.0,567.0,770.0,563.0,774.0,565.0,-1.0,-1.0,0.0,0.0
767.0,570.0,767.0,570.0,767.0,570.0,-1.0,-1.0,0.0,0.0
775.0,562.0,768.0,579.0,771.0,570.0,2.76,2.95,0.0,0.0
753.0,580.0,772.0,582.0,762.0,581.0,-1.0,-1.0,0.0,0.0
755.0,576.0,794.0,546.0,774.0,561.0,-1.0,-1.0,0.0,0.0
751.0,573.0,783.0,553.0,767.0,563.0,2.97,2.87,0.0,0.0
786.0,560.0,786.0,560.0,786.0,560.0,-1.0,-1.0,0.0,0.0
771.0,569.0,771.0,569.0,771.0,569.0,-1.0,-1.0,0.0,0.0
788.0,560.0,788.0,560.0,788.0,560.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,518.0,747.0,518.0,747.0,518.0,-1.0,-1.0,0.0,0.0
770.0,501.0,770.0,501.0,770.0,501.0,-1.0,-1.0,0.0,0.0
773.0,513.0,773.0,513.0,773.0,513.0,2.98,2.98,0.0,0.0
772.0,533.0,772.0,533.0,772.0,533.0,-1.0,-1.0,0.0,0.0
782.0,532.0,782.0,532.0,782.0,532.0,-1.0,-1.0,0.0,0.0
781.0,532.0,781.0,532.0,781.0,532.0,2.94,2.94,0.0,0.0
716.0,606.0,790.0,542.0,753.0,574.0,-1.0,-1.0,0.0,0.0
785.0,556.0,785.0,556.0,785.0,556.0,-1.0,-1.0,0.0,0.0
752.0,577.0,775.0,563.0,763.0,570.0,2.92,3.05,0.0,0.0
766.0,514.0,771.0,545.0,768.0,529.0,-1.0,-1.0,0.0,0.0
769.0,546.0,769.0,546.0,769.0,546.0,-1.0,-1.0,0.0,0.0
767.0,536.0,784.0,541.0,775.0,538.0,2.87,2.94,0.0,0.0
782.0,550.0,782.0,550.0,782.0,550.0,-1.0,-1.0,0.0,0.0
788.0,537.0,788.0,537.0,788.0,537.0,-1.0,-1.0,0.0,0.0
755.0,499.0,785.0,531.0,770.0,515.0,2.71,3.33,0.0,0.0
764.0,526.0,779.0,528.0,771.0,527.0,-1.0,-1.0,0.0,0.0
779.0,536.0,779.0,535.0,779.0,535.0,-1.0,-1.0,0.0,0.0
780.0,540.0,779.0,535.0,779.0,537.0,2.78,3.13,0.0,0.0
778.0,550.0,778.0,550.0,778.0,550.0,-1.0,-1.0,0.0,0.0
766.0,533.0,772.0,558.0,769.0,545.0,-1.0,-1.0,0.0,0.0
763.0,521.0,763.0,521.0,763.0,521.0,2.72,2.72,0.0,0.0
753.0,513.0,774.0,567.0,763.0,540.0,-1.0,-1.0,0.0,0.0
736.0,523.0,766.0,578.0,751.0,550.0,-1.0,-1.0,0.0,0.0
754.0,552.0,761.0,560.0,757.0,556.0,2.77,2.75,0.0,0.0
751.0,537.0,763.0,598.0,757.0,567.0,-1.0,-1.0,0.0,0.0
751.0,537.0,773.0,532.0,762.0,534.0,-1.0,-1.0,0.0,0.0
755.0,543.0,777.0,539.0,766.0,541.0,2.97,3.12,0.0,0.0
788.0,531.0,788.0,531.0,788.0,531.0,-1.0,-1.0,0.0,0.0
793.0,510.0,793.0,510.0,793.0,510.0,-1.0,-1.0,0.0,0.0
793.0,510.0,793.0,510.0,793.0,510.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,550.0,743.0,550.0,743.0,550.0,-1.0,-1.0,0.0,0.0
759.0,536.0,759.0,536.0,759.0,536.0,3.0,3.0,0.0,0.0
765.0,541.0,765.0,541.0,765.0,541.0,-1.0,-1.0,0.0,0.0
786.0,528.0,786.0,528.0,786.0,528.0,-1.0,-1.0,0.0,0.0
784.0,502.0,784.0,502.0,784.0,502.0,2.89,2.89,0.0,0.0
777.0,493.0,777.0,493.0,777.0,493.0,-1.0,-1.0,0.0,0.0
758.0,526.0,758.0,526.0,758.0,526.0,-1.0,-1.0,0.0,0.0
758.0,526.0,758.0,526.0,758.0,526.0,3.15,3.15,0.0,0.0
761.0,428.0,761.0,428.0,761.0,428.0,-1.0,-1.0,0.0,0.0
761.0,428.0,761.0,428.0,761.0,428.0,-1.0,-1.0,0.0,0.0
779.0,520.0,779.0,520.0,779.0,520.0,2.88,2.88,0.0,0.0
719.0,468.0,772.0,520.0,745.0,494.0,-1.0,-1.0,0.0,0.0
769.0,520.0,769.0,520.0,769.0,520.0,-1.0,-1.0,0.0,0.0
722.0,470.0,771.0,514.0,746.0,492.0,2.7,2.88,0.0,0.0
730.0,503.0,773.0,526.0,751.0,514.0,-1.0,-1.0,0.0,0.0
738.0,532.0,779.0,523.0,758.0,527.0,-1.0,-1.0,0.0,0.0
746.0,542.0,773.0,535.0,759.0,538.0,2.75,3.03,0.0,0.0
756.0,512.0,779.0,500.0,767.0,506.0,-1.0,-1.0,0.0,0.0
762.0,531.0,762.0,531.0,762.0,531.0,-1.0,-1.0,0.0,0.0
770.0,571.0,768.0,532.0,769.0,551.0,3.12,2.99,0.0,0.0
789.0,596.0,768.0,532.0,778.0,564.0,-1.0,-1.0,0.0,0.0
777.0,559.0,768.0,559.0,772.0,559.0,-1.0,-1.0,0.0,0.0
766.0,555.0,766.0,555.0,766.0,555.0,2.95,2.95,0.0,0.0
784.0,560.0,758.0,543.0,771.0,551.0,-1.0,-1.0,0.0,0.0
770.0,571.0,768.0,539.0,769.0,555.0,-1.0,-1.0,0.0,0.0
779.0,562.0,766.0,548.0,772.0,555.0,2.95,2.93,0.0,0.0
763.0,535.0,768.0,550.0,765.0,542.0,-1.0,-1.0,0.0,0.0
767.0,534.0,770.0,541.0,768.0,537.0,-1.0,-1.0,0.0,0.0
763.0,567.0,779.0,524.0,771.0,545.0,2.84,2.82,0.0,0.0
772.0,512.0,772.0,512.0,772.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,553.0,765.0,522.0,765.0,537.0,2.9,2.97,0.0,0.0
784.0,577.0,774.0,523.0,779.0,550.0,-1.0,-1.0,0.0,0.0
787.0,561.0,774.0,527.0,780.0,544.0,-1.0,-1.0,0.0,0.0
768.0,536.0,773.0,521.0,770.0,528.0,2.63,2.91,0.0,0.0
765.0,532.0,769.0,525.0,767.0,528.0,-1.0,-1.0,0.0,0.0
749.0,521.0,760.0,530.0,754.0,525.0,-1.0,-1.0,0.0,0.0
767.0,542.0,761.0,528.0,764.0,535.0,2.93,2.96,0.0,0.0
766.0,515.0,757.0,500.0,761.0,507.0,-1.0,-1.0,0.0,0.0
757.0,500.0,757.0,500.0,757.0,500.0,-1.0,-1.0,0.0,0.0
766.0,515.0,767.0,525.0,766.0,520.0,3.01,2.88,0.0,0.0
784.0,542.0,769.0,519.0,776.0,530.0,-1.0,-1.0,0.0,0.0
782.0,537.0,785.0,511.0,783.0,524.0,-1.0,-1.0,0.0,0.0
781.0,542.0,797.0,533.0,789.0,537.0,2.94,2.87,0.0,0.0
748.0,503.0,785.0,528.0,766.0,515.0,-1.0,-1.0,0.0,0.0
778.0,515.0,778.0,515.0,778.0,515.0,-1.0,-1.0,0.0,0.0
757.0,489.0,770.0,527.0,763.0,508.0,2.93,2.97,0.0,0.0
788.0,514.0,766.0,570.0,777.0,542.0,-1.0,-1.0,0.0,0.0
791.0,531.0,766.0,570.0,778.0,550.0,-1.0,-1.0,0.0,0.0
789.0,546.0,763.0,535.0,776.0,540.0,2.91,2.9,0.0,0.0
768.0,550.0,762.0,507.0,765.0,528.0,-1.0,-1.0,0.0,0.0
773.0,524.0,766.0,517.0,769.0,520.0,-1.0,-1.0,0.0,0.0
762.0,510.0,767.0,525.0,764.0,517.0,2.52,2.96,0.0,0.0
760.0,509.0,755.0,531.0,757.0,520.0,-1.0,-1.0,0.0,0.0
769.0,535.0,763.0,530.0,766.0,532.0,-1.0,-1.0,0.0,0.0
770.0,534.0,760.0,545.0,765.0,539.0,2.83,3.0,0.0,0.0
778.0,545.0,773.0,525.0,775.0,535.0,-1.0,-1.0,0.0,0.0
789.0,545.0,773.0,528.0,781.0,536.0,-1.0,-1.0,0.0,0.0
785.0,533.0,771.0,527.0,778.0,530.0,2.9,2.84,0.0,0.0
790.0,540.0,770.0,529.0,780.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,540.0,772.0,531.0,781.0,535.0,3.12,2.82,0.0,0.0
785.0,525.0,752.0,494.0,768.0,509.0,-1.0,-1.0,0.0,0.0
783.0,537.0,751.0,494.0,767.0,515.0,-1.0,-1.0,0.0,0.0
782.0,536.0,760.0,498.0,771.0,517.0,3.12,2.8,0.0,0.0
787.0,546.0,769.0,513.0,778.0,529.0,-1.0,-1.0,0.0,0.0
781.0,585.0,763.0,511.0,772.0,548.0,-1.0,-1.0,0.0,0.0
766.0,572.0,768.0,522.0,767.0,547.0,2.99,2.78,0.0,0.0
757.0,572.0,773.0,524.0,765.0,548.0,-1.0,-1.0,0.0,0.0
773.0,536.0,778.0,522.0,775.0,529.0,-1.0,-1.0,0.0,0.0
781.0,524.0,781.0,524.0,781.0,524.0,3.06,3.06,0.0,0.0
775.0,531.0,771.0,528.0,773.0,529.0,-1.0,-1.0,0.0,0.0
762.0,552.0,762.0,552.0,762.0,552.0,-1.0,-1.0,0.0,0.0
774.0,521.0,764.0,541.0,769.0,531.0,3.34,2.74,0.0,0.0
772.0,523.0,768.0,453.0,770.0,488.0,-1.0,-1.0,0.0,0.0
765.0,528.0,768.0,453.0,766.0,490.0,-1.0,-1.0,0.0,0.0
780.0,509.0,780.0,509.0,780.0,509.0,2.93,2.93,0.0,0.0
765.0,502.0,778.0,535.0,771.0,518.0,-1.0,-1.0,0.0,0.0
769.0,520.0,769.0,520.0,769.0,520.0,-1.0,-1.0,0.0,0.0
766.0,513.0,770.0,520.0,768.0,516.0,2.79,3.02,0.0,0.0
778.0,537.0,770.0,522.0,774.0,529.0,-1.0,-1.0,0.0,0.0
774.0,528.0,774.0,528.0,774.0,528.0,-1.0,-1.0,0.0,0.0
794.0,538.0,772.0,504.0,783.0,521.0,2.9,2.78,0.0,0.0
823.0,555.0,768.0,504.0,795.0,529.0,-1.0,-1.0,0.0,0.0
775.0,494.0,775.0,494.0,775.0,494.0,-1.0,-1.0,0.0,0.0
817.0,565.0,784.0,506.0,800.0,535.0,2.89,2.85,0.0,0.0
762.0,524.0,786.0,523.0,774.0,523.0,-1.0,-1.0,0.0,0.0
771.0,495.0,780.0,537.0,775.0,516.0,-1.0,-1.0,0.0,0.0
762.0,523.0,775.0,519.0,768.0,521.0,2.65,2.78,0.0,0.0
783.0,523.0,772.0,518.0,777.0,520.0,-1.0,-1.0,0.0,0.0
786.0,555.0,759.0,531.0,772.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,564.0,767.0,539.0,773.0,551.0,-1.0,-1.0,0.0,0.0
778.0,571.0,783.0,533.0,780.0,552.0,-1.0,-1.0,0.0,0.0
778.0,571.0,774.0,535.0,776.0,553.0,2.78,2.81,0.0,0.0
768.0,532.0,768.0,532.0,768.0,532.0,-1.0,-1.0,0.0,0.0
774.0,578.0,775.0,528.0,774.0,553.0,-1.0,-1.0,0.0,0.0
785.0,524.0,785.0,524.0,785.0,524.0,3.05,3.05,0.0,0.0
768.0,562.0,782.0,521.0,775.0,541.0,-1.0,-1.0,0.0,0.0
775.0,535.0,780.0,513.0,777.0,524.0,-1.0,-1.0,0.0,0.0
777.0,537.0,796.0,509.0,786.0,523.0,2.69,2.84,0.0,0.0
776.0,529.0,796.0,509.0,786.0,519.0,-1.0,-1.0,0.0,0.0
771.0,513.0,789.0,512.0,780.0,512.0,-1.0,-1.0,0.0,0.0
774.0,520.0,785.0,521.0,779.0,520.0,2.81,2.83,0.0,0.0
764.0,537.0,781.0,564.0,772.0,550.0,-1.0,-1.0,0.0,0.0
753.0,558.0,777.0,548.0,765.0,553.0,-1.0,-1.0,0.0,0.0
765.0,551.0,765.0,551.0,765.0,551.0,2.95,2.95,0.0,0.0
765.0,537.0,757.0,528.0,761.0,532.0,-1.0,-1.0,0.0,0.0
785.0,537.0,784.0,512.0,784.0,524.0,-1.0,-1.0,0.0,0.0
775.0,520.0,758.0,507.0,766.0,513.0,2.9,2.81,0.0,0.0
768.0,532.0,769.0,514.0,768.0,523.0,-1.0,-1.0,0.0,0.0
768.0,528.0,768.0,517.0,768.0,522.0,-1.0,-1.0,0.0,0.0
768.0,528.0,773.0,519.0,770.0,523.0,2.73,2.67,0.0,0.0
789.0,532.0,780.0,515.0,784.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,531.0,780.0,515.0,784.0,523.0,3.02,2.95,0.0,0.0
767.0,527.0,767.0,561.0,767.0,544.0,-1.0,-1.0,0.0,0.0
765.0,539.0,776.0,556.0,770.0,547.0,-1.0,-1.0,0.0,0.0
765.0,539.0,776.0,556.0,770.0,547.0,2.92,2.78,0.0,0.0
774.0,544.0,771.0,526.0,772.0,535.0,-1.0,-1.0,0.0,0.0
784.0,527.0,775.0,519.0,779.0,523.0,-1.0,-1.0,0.0,0.0
785.0,527.0,775.0,527.0,780.0,527.0,3.14,2.83,0.0,0.0
808.0,593.0,784.0,533.0,796.0,563.0,-1.0,-1.0,0.0,0.0
770.0,502.0,770.0,502.0,770.0,502.0,-1.0,-1.0,0.0,0.0
786.0,617.0,773.0,482.0,779.0,549.0,2.84,2.64,0.0,0.0
779.0,505.0,779.0,505.0,779.0,505.0,-1.0,-1.0,0.0,0.0
775.0,537.0,775.0,537.0,775.0,537.0,-1.0,-1.0,0.0,0.0
783.0,607.0,775.0,537.0,779.0,572.0,2.75,2.69,0.0,0.0
767.0,570.0,777.0,529.0,772.0,549.0,-1.0,-1.0,0.0,0.0
778.0,562.0,796.0,514.0,787.0,538.0,-1.0,-1.0,0.0,0.0
777.0,569.0,796.0,514.0,786.0,541.0,2.86,2.79,0.0,0.0
780.0,551.0,790.0,504.0,785.0,527.0,-1.0,-1.0,0.0,0.0
770.0,519.0,770.0,519.0,770.0,519.0,-1.0,-1.0,0.0,0.0
785.0,538.0,766.0,528.0,775.0,533.0,3.23,2.77,0.0,0.0
781.0,552.0,766.0,509.0,773.0,530.0,-1.0,-1.0,0.0,0.0
780.0,541.0,765.0,516.0,772.0,528.0,-1.0,-1.0,0.0,0.0
770.0,539.0,769.0,519.0,769.0,529.0,2.66,2.78,0.0,0.0
768.0,523.0,768.0,523.0,768.0,523.0,-1.0,-1.0,0.0,0.0
770.0,543.0,770.0,526.0,770.0,534.0,-1.0,-1.0,0.0,0.0
762.0,527.0,762.0,527.0,762.0,527.0,2.86,2.86,0.0,0.0
768.0,531.0,774.0,534.0,771.0,532.0,-1.0,-1.0,0.0,0.0
763.0,535.0,773.0,515.0,768.0,525.0,-1.0,-1.0,0.0,0.0
763.0,535.0,774.0,513.0,768.0,524.0,2.73,2.8,0.0,0.0
776.0,548.0,769.0,511.0,772.0,529.0,-1.0,-1.0,0.0,0.0
781.0,517.0,781.0,517.0,781.0,517.0,-1.0,-1.0,0.0,0.0
781.0,555.0,773.0,541.0,777.0,548.0,3.02,3.01,0.0,0.0
776.0,544.0,787.0,541.0,781.0,542.0,-1.0,-1.0,0.0,0.0
778.0,541.0,778.0,541.0,778.0,541.0,-1.0,-1.0,0.0,0.0
777.0,536.0,776.0,547.0,776.0,541.0,2.86,2.83,0.0,0.0
741.0,519.0,776.0,531.0,758.0,525.0,-1.0,-1.0,0.0,0.0
777.0,523.0,776.0,514.0,776.0,518.0,-1.0,-1.0,0.0,0.0
741.0,518.0,768.0,544.0,754.0,531.0,2.7,3.01,0.0,0.0
787.0,535.0,771.0,540.0,779.0,537.0,-1.0,-1.0,0.0,0.0
781.0,536.0,779.0,516.0,780.0,526.0,-1.0,-1.0,0.0,0.0
786.0,536.0,779.0,515.0,782.0,525.0,2.48,3.05,0.0,0.0
773.0,524.0,782.0,519.0,777.0,521.0,-1.0,-1.0,0.0,0.0
765.0,519.0,783.0,527.0,774.0,523.0,-1.0,-1.0,0.0,0.0
769.0,518.0,780.0,528.0,774.0,523.0,2.7,2.88,0.0,0.0
785.0,541.0,780.0,536.0,782.0,538.0,-1.0,-1.0,0.0,0.0
781.0,540.0,781.0,540.0,781.0,540.0,-1.0,-1.0,0.0,0.0
785.0,541.0,785.0,541.0,785.0,541.0,2.61,2.61,0.0,0.0
774.0,538.0,779.0,540.0,776.0,539.0,-1.0,-1.0,0.0,0.0
779.0,545.0,775.0,543.0,777.0,544.0,-1.0,-1.0,0.0,0.0
774.0,546.0,773.0,540.0,773.0,543.0,2.82,2.81,0.0,0.0
791.0,554.0,769.0,518.0,780.0,536.0,-1.0,-1.0,0.0,0.0
774.0,546.0,762.0,514.0,768.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,524.0,765.0,535.0,765.0,529.0,-1.0,-1.0,0.0,0.0
767.0,522.0,784.0,527.0,775.0,524.0,-1.0,-1.0,0.0,0.0
768.0,517.0,793.0,532.0,780.0,524.0,2.8,2.68,0.0,0.0
767.0,543.0,778.0,512.0,772.0,527.0,-1.0,-1.0,0.0,0.0
776.0,563.0,774.0,529.0,775.0,546.0,-1.0,-1.0,0.0,0.0
780.0,555.0,772.0,539.0,776.0,547.0,3.2,3.03,0.0,0.0
773.0,501.0,775.0,537.0,774.0,519.0,-1.0,-1.0,0.0,0.0
786.0,501.0,774.0,530.0,780.0,515.0,-1.0,-1.0,0.0,0.0
786.0,501.0,773.0,526.0,779.0,513.0,3.23,3.12,0.0,0.0
774.0,514.0,774.0,514.0,774.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
