GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
764.0,563.0,811.0,607.0,787.0,585.0,-1.0,-1.0,0.0,0.0
764.0,574.0,804.0,600.0,784.0,587.0,-1.0,-1.0,0.0,0.0
767.0,563.0,804.0,600.0,785.0,581.0,3.16,3.07,0.0,0.0
769.0,572.0,803.0,550.0,786.0,561.0,-1.0,-1.0,0.0,0.0
771.0,562.0,810.0,549.0,790.0,555.0,-1.0,-1.0,0.0,0.0
768.0,545.0,806.0,570.0,787.0,557.0,3.02,3.29,0.0,0.0
767.0,541.0,810.0,581.0,788.0,561.0,-1.0,-1.0,0.0,0.0
768.0,533.0,801.0,579.0,784.0,556.0,-1.0,-1.0,0.0,0.0
757.0,518.0,789.0,588.0,773.0,553.0,2.74,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,542.0,696.0,542.0,696.0,542.0,-1.0,-1.0,0.0,0.0
710.0,514.0,768.0,570.0,739.0,542.0,-1.0,-1.0,0.0,0.0
702.0,539.0,768.0,570.0,735.0,554.0,3.1,3.23,0.0,0.0
718.0,528.0,765.0,568.0,741.0,548.0,-1.0,-1.0,0.0,0.0
720.0,534.0,763.0,571.0,741.0,552.0,-1.0,-1.0,0.0,0.0
727.0,492.0,763.0,593.0,745.0,542.0,3.0,3.23,0.0,0.0
727.0,492.0,762.0,580.0,744.0,536.0,-1.0,-1.0,0.0,0.0
722.0,552.0,755.0,573.0,738.0,562.0,-1.0,-1.0,0.0,0.0
719.0,537.0,755.0,573.0,737.0,555.0,3.12,3.19,0.0,0.0
719.0,549.0,752.0,568.0,735.0,558.0,-1.0,-1.0,0.0,0.0
738.0,517.0,752.0,566.0,745.0,541.0,-1.0,-1.0,0.0,0.0
737.0,516.0,752.0,565.0,744.0,540.0,3.13,3.2,0.0,0.0
732.0,521.0,752.0,571.0,742.0,546.0,-1.0,-1.0,0.0,0.0
721.0,546.0,738.0,595.0,729.0,570.0,-1.0,-1.0,0.0,0.0
738.0,595.0,738.0,595.0,738.0,595.0,3.26,3.26,0.0,0.0
723.0,531.0,750.0,552.0,736.0,541.0,-1.0,-1.0,0.0,0.0
725.0,531.0,752.0,560.0,738.0,545.0,-1.0,-1.0,0.0,0.0
719.0,547.0,752.0,560.0,735.0,553.0,3.0,3.22,0.0,0.0
717.0,526.0,755.0,557.0,736.0,541.0,-1.0,-1.0,0.0,0.0
733.0,562.0,766.0,546.0,749.0,554.0,-1.0,-1.0,0.0,0.0
724.0,546.0,766.0,546.0,745.0,546.0,3.1,3.24,0.0,0.0
719.0,546.0,763.0,547.0,741.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,550.0,766.0,536.0,742.0,543.0,3.17,3.28,0.0,0.0
722.0,555.0,770.0,544.0,746.0,549.0,-1.0,-1.0,0.0,0.0
720.0,539.0,765.0,549.0,742.0,544.0,-1.0,-1.0,0.0,0.0
721.0,491.0,761.0,567.0,741.0,529.0,3.07,3.26,0.0,0.0
721.0,491.0,762.0,567.0,741.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,540.0,762.0,567.0,744.0,553.0,3.17,3.22,0.0,0.0
728.0,544.0,752.0,508.0,740.0,526.0,-1.0,-1.0,0.0,0.0
721.0,533.0,753.0,505.0,737.0,519.0,-1.0,-1.0,0.0,0.0
742.0,586.0,752.0,506.0,747.0,546.0,3.33,3.25,0.0,0.0
740.0,582.0,761.0,557.0,750.0,569.0,-1.0,-1.0,0.0,0.0
740.0,582.0,759.0,564.0,749.0,573.0,-1.0,-1.0,0.0,0.0
728.0,543.0,759.0,564.0,743.0,553.0,3.16,3.38,0.0,0.0
723.0,537.0,760.0,564.0,741.0,550.0,-1.0,-1.0,0.0,0.0
721.0,536.0,766.0,537.0,743.0,536.0,-1.0,-1.0,0.0,0.0
723.0,525.0,769.0,553.0,746.0,539.0,3.16,3.25,0.0,0.0
720.0,521.0,764.0,550.0,742.0,535.0,-1.0,-1.0,0.0,0.0
720.0,523.0,762.0,556.0,741.0,539.0,-1.0,-1.0,0.0,0.0
719.0,525.0,764.0,556.0,741.0,540.0,3.11,3.31,0.0,0.0
725.0,535.0,766.0,507.0,745.0,521.0,-1.0,-1.0,0.0,0.0
726.0,538.0,767.0,471.0,746.0,504.0,-1.0,-1.0,0.0,0.0
726.0,521.0,764.0,467.0,745.0,494.0,3.22,3.27,0.0,0.0
726.0,521.0,764.0,568.0,745.0,544.0,-1.0,-1.0,0.0,0.0
726.0,523.0,758.0,572.0,742.0,547.0,-1.0,-1.0,0.0,0.0
726.0,521.0,758.0,572.0,742.0,546.0,3.26,3.28,0.0,0.0
716.0,536.0,757.0,570.0,736.0,553.0,-1.0,-1.0,0.0,0.0
716.0,543.0,765.0,575.0,740.0,559.0,-1.0,-1.0,0.0,0.0
719.0,540.0,765.0,575.0,742.0,557.0,3.24,3.27,0.0,0.0
728.0,545.0,766.0,572.0,747.0,558.0,-1.0,-1.0,0.0,0.0
729.0,513.0,768.0,556.0,748.0,534.0,-1.0,-1.0,0.0,0.0
726.0,513.0,726.0,513.0,726.0,513.0,3.22,3.22,0.0,0.0
726.0,513.0,772.0,563.0,749.0,538.0,-1.0,-1.0,0.0,0.0
732.0,519.0,770.0,522.0,751.0,520.0,-1.0,-1.0,0.0,0.0
740.0,522.0,764.0,525.0,752.0,523.0,3.29,3.24,0.0,0.0
729.0,500.0,759.0,549.0,744.0,524.0,-1.0,-1.0,0.0,0.0
737.0,522.0,761.0,569.0,749.0,545.0,-1.0,-1.0,0.0,0.0
715.0,520.0,715.0,520.0,715.0,520.0,3.24,3.24,0.0,0.0
728.0,520.0,765.0,567.0,746.0,543.0,-1.0,-1.0,0.0,0.0
731.0,529.0,760.0,566.0,745.0,547.0,-1.0,-1.0,0.0,0.0
727.0,520.0,760.0,566.0,743.0,543.0,3.18,3.25,0.0,0.0
734.0,524.0,768.0,571.0,751.0,547.0,-1.0,-1.0,0.0,0.0
751.0,556.0,802.0,550.0,776.0,553.0,-1.0,-1.0,0.0,0.0
808.0,591.0,855.0,593.0,831.0,592.0,3.24,3.27,0.0,0.0
897.0,616.0,897.0,616.0,897.0,616.0,-1.0,-1.0,0.0,0.0
817.0,595.0,910.0,627.0,863.0,611.0,-1.0,-1.0,0.0,0.0
811.0,608.0,904.0,629.0,857.0,618.0,3.31,3.31,0.0,0.0
859.0,637.0,897.0,624.0,878.0,630.0,-1.0,-1.0,0.0,0.0
862.0,630.0,893.0,621.0,877.0,625.0,-1.0,-1.0,0.0,0.0
866.0,639.0,895.0,634.0,880.0,636.0,3.2,3.32,0.0,0.0
879.0,641.0,901.0,639.0,890.0,640.0,-1.0,-1.0,0.0,0.0
873.0,605.0,907.0,638.0,890.0,621.0,-1.0,-1.0,0.0,0.0
873.0,597.0,912.0,622.0,892.0,609.0,3.18,3.24,0.0,0.0
869.0,626.0,905.0,652.0,887.0,639.0,-1.0,-1.0,0.0,0.0
868.0,630.0,909.0,643.0,888.0,636.0,-1.0,-1.0,0.0,0.0
909.0,643.0,909.0,643.0,909.0,643.0,3.37,3.37,0.0,0.0
870.0,626.0,904.0,615.0,887.0,620.0,-1.0,-1.0,0.0,0.0
865.0,631.0,906.0,621.0,885.0,626.0,-1.0,-1.0,0.0,0.0
867.0,628.0,911.0,613.0,889.0,620.0,3.3,3.3,0.0,0.0
869.0,629.0,910.0,612.0,889.0,620.0,-1.0,-1.0,0.0,0.0
871.0,627.0,910.0,619.0,890.0,623.0,-1.0,-1.0,0.0,0.0
901.0,616.0,901.0,616.0,901.0,616.0,3.31,3.31,0.0,0.0
874.0,627.0,903.0,650.0,888.0,638.0,-1.0,-1.0,0.0,0.0
879.0,625.0,903.0,645.0,891.0,635.0,-1.0,-1.0,0.0,0.0
903.0,644.0,903.0,644.0,903.0,644.0,3.23,3.23,0.0,0.0
878.0,620.0,905.0,645.0,891.0,632.0,-1.0,-1.0,0.0,0.0
881.0,637.0,897.0,654.0,889.0,645.0,-1.0,-1.0,0.0,0.0
894.0,657.0,894.0,657.0,894.0,657.0,3.23,3.23,0.0,0.0
882.0,629.0,905.0,615.0,893.0,622.0,-1.0,-1.0,0.0,0.0
879.0,621.0,909.0,617.0,894.0,619.0,-1.0,-1.0,0.0,0.0
879.0,615.0,904.0,639.0,891.0,627.0,3.26,3.37,0.0,0.0
883.0,620.0,900.0,642.0,891.0,631.0,-1.0,-1.0,0.0,0.0
883.0,632.0,894.0,642.0,888.0,637.0,-1.0,-1.0,0.0,0.0
881.0,632.0,901.0,626.0,891.0,629.0,3.26,3.24,0.0,0.0
875.0,624.0,895.0,629.0,885.0,626.0,-1.0,-1.0,0.0,0.0
871.0,623.0,878.0,626.0,874.0,624.0,-1.0,-1.0,0.0,0.0
810.0,652.0,834.0,654.0,822.0,653.0,3.35,3.34,0.0,0.0
699.0,713.0,747.0,707.0,723.0,710.0,-1.0,-1.0,0.0,0.0
600.0,763.0,639.0,776.0,619.0,769.0,-1.0,-1.0,0.0,0.0
534.0,800.0,534.0,800.0,534.0,800.0,3.11,3.11,0.0,0.0
496.0,852.0,622.0,822.0,559.0,837.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,856.0,502.0,856.0,502.0,856.0,3.09,3.09,0.0,0.0
511.0,857.0,537.0,904.0,524.0,880.0,-1.0,-1.0,0.0,0.0
490.0,874.0,532.0,935.0,511.0,904.0,-1.0,-1.0,0.0,0.0
506.0,900.0,506.0,900.0,506.0,900.0,3.12,3.12,0.0,0.0
500.0,897.0,537.0,927.0,518.0,912.0,-1.0,-1.0,0.0,0.0
498.0,935.0,532.0,953.0,515.0,944.0,-1.0,-1.0,0.0,0.0
498.0,935.0,498.0,935.0,498.0,935.0,2.93,2.93,0.0,0.0
483.0,912.0,526.0,954.0,504.0,933.0,-1.0,-1.0,0.0,0.0
483.0,896.0,528.0,955.0,505.0,925.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
471.0,884.0,516.0,954.0,493.0,919.0,-1.0,-1.0,0.0,0.0
464.0,876.0,510.0,955.0,487.0,915.0,-1.0,-1.0,0.0,0.0
474.0,859.0,474.0,859.0,474.0,859.0,3.04,3.04,0.0,0.0
474.0,859.0,527.0,964.0,500.0,911.0,-1.0,-1.0,0.0,0.0
503.0,927.0,532.0,960.0,517.0,943.0,-1.0,-1.0,0.0,0.0
503.0,927.0,503.0,927.0,503.0,927.0,2.94,2.94,0.0,0.0
488.0,915.0,526.0,949.0,507.0,932.0,-1.0,-1.0,0.0,0.0
487.0,906.0,525.0,945.0,506.0,925.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
482.0,908.0,522.0,952.0,502.0,930.0,-1.0,-1.0,0.0,0.0
486.0,910.0,513.0,962.0,499.0,936.0,-1.0,-1.0,0.0,0.0
504.0,896.0,504.0,896.0,504.0,896.0,3.07,3.07,0.0,0.0
504.0,896.0,518.0,966.0,511.0,931.0,-1.0,-1.0,0.0,0.0
502.0,918.0,524.0,965.0,513.0,941.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
498.0,917.0,502.0,963.0,500.0,940.0,-1.0,-1.0,0.0,0.0
489.0,922.0,495.0,973.0,492.0,947.0,-1.0,-1.0,0.0,0.0
466.0,951.0,466.0,951.0,466.0,951.0,3.05,3.05,0.0,0.0
392.0,995.0,444.0,1018.0,418.0,1006.0,-1.0,-1.0,0.0,0.0
325.0,1055.0,336.0,1066.0,330.0,1060.0,-1.0,-1.0,0.0,0.0
317.0,1050.0,336.0,1066.0,326.0,1058.0,2.85,3.12,0.0,0.0
312.0,1051.0,367.0,1099.0,339.0,1075.0,-1.0,-1.0,0.0,0.0
316.0,1057.0,369.0,1083.0,342.0,1070.0,-1.0,-1.0,0.0,0.0
310.0,1050.0,363.0,1093.0,336.0,1071.0,2.82,2.97,0.0,0.0
314.0,1051.0,364.0,1093.0,339.0,1072.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
325.0,1059.0,325.0,1059.0,325.0,1059.0,2.92,2.92,0.0,0.0
333.0,1057.0,363.0,1093.0,348.0,1075.0,-1.0,-1.0,0.0,0.0
331.0,1056.0,372.0,1099.0,351.0,1077.0,-1.0,-1.0,0.0,0.0
341.0,1063.0,382.0,1092.0,361.0,1077.0,2.84,2.81,0.0,0.0
296.0,1041.0,384.0,1091.0,340.0,1066.0,-1.0,-1.0,0.0,0.0
308.0,1048.0,369.0,1083.0,338.0,1065.0,-1.0,-1.0,0.0,0.0
305.0,1051.0,305.0,1051.0,305.0,1051.0,2.96,2.96,0.0,0.0
305.0,1048.0,359.0,1083.0,332.0,1065.0,-1.0,-1.0,0.0,0.0
305.0,1048.0,368.0,1094.0,336.0,1071.0,-1.0,-1.0,0.0,0.0
335.0,1059.0,366.0,1114.0,350.0,1086.0,3.04,3.07,0.0,0.0
354.0,1059.0,387.0,1098.0,370.0,1078.0,-1.0,-1.0,0.0,0.0
345.0,1048.0,370.0,1117.0,357.0,1082.0,-1.0,-1.0,0.0,0.0
345.0,1043.0,353.0,1104.0,349.0,1073.0,2.85,2.9,0.0,0.0
309.0,1034.0,350.0,1103.0,329.0,1068.0,-1.0,-1.0,0.0,0.0
356.0,1063.0,355.0,1099.0,355.0,1081.0,-1.0,-1.0,0.0,0.0
357.0,1063.0,357.0,1063.0,357.0,1063.0,2.98,2.98,0.0,0.0
322.0,1049.0,371.0,1089.0,346.0,1069.0,-1.0,-1.0,0.0,0.0
325.0,1049.0,365.0,1078.0,345.0,1063.0,-1.0,-1.0,0.0,0.0
348.0,1040.0,348.0,1040.0,348.0,1040.0,2.95,2.95,0.0,0.0
453.0,1069.0,453.0,1069.0,453.0,1069.0,-1.0,-1.0,0.0,0.0
419.0,1029.0,679.0,1106.0,549.0,1067.0,-1.0,-1.0,0.0,0.0
556.0,1040.0,556.0,1040.0,556.0,1040.0,3.24,3.24,0.0,0.0
861.0,1018.0,793.0,1097.0,827.0,1057.0,-1.0,-1.0,0.0,0.0
879.0,1028.0,878.0,1089.0,878.0,1058.0,-1.0,-1.0,0.0,0.0
879.0,1028.0,879.0,1028.0,879.0,1028.0,3.21,3.21,0.0,0.0
860.0,1021.0,865.0,1087.0,862.0,1054.0,-1.0,-1.0,0.0,0.0
861.0,1012.0,870.0,1085.0,865.0,1048.0,-1.0,-1.0,0.0,0.0
863.0,1014.0,863.0,1014.0,863.0,1014.0,3.23,3.23,0.0,0.0
869.0,1020.0,863.0,1076.0,866.0,1048.0,-1.0,-1.0,0.0,0.0
867.0,1043.0,877.0,1072.0,872.0,1057.0,-1.0,-1.0,0.0,0.0
867.0,1043.0,878.0,1064.0,872.0,1053.0,2.98,3.2,0.0,0.0
848.0,976.0,878.0,1060.0,863.0,1018.0,-1.0,-1.0,0.0,0.0
860.0,972.0,869.0,1062.0,864.0,1017.0,-1.0,-1.0,0.0,0.0
896.0,1030.0,896.0,1030.0,896.0,1030.0,3.25,3.25,0.0,0.0
896.0,1030.0,872.0,1067.0,884.0,1048.0,-1.0,-1.0,0.0,0.0
859.0,1038.0,879.0,1067.0,869.0,1052.0,-1.0,-1.0,0.0,0.0
882.0,1065.0,882.0,1065.0,882.0,1065.0,3.24,3.24,0.0,0.0
856.0,1041.0,881.0,1065.0,868.0,1053.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,1041.0,896.0,1050.0,876.0,1045.0,3.18,3.18,0.0,0.0
859.0,1018.0,897.0,1052.0,878.0,1035.0,-1.0,-1.0,0.0,0.0
864.0,1018.0,846.0,1081.0,855.0,1049.0,-1.0,-1.0,0.0,0.0
868.0,1026.0,868.0,1026.0,868.0,1026.0,3.28,3.28,0.0,0.0
873.0,1031.0,882.0,1054.0,877.0,1042.0,-1.0,-1.0,0.0,0.0
869.0,1029.0,871.0,1087.0,870.0,1058.0,-1.0,-1.0,0.0,0.0
866.0,1030.0,866.0,1030.0,866.0,1030.0,3.29,3.29,0.0,0.0
876.0,1027.0,874.0,1085.0,875.0,1056.0,-1.0,-1.0,0.0,0.0
879.0,1044.0,884.0,1080.0,881.0,1062.0,-1.0,-1.0,0.0,0.0
879.0,1044.0,884.0,1075.0,881.0,1059.0,3.24,3.26,0.0,0.0
866.0,1031.0,880.0,1075.0,873.0,1053.0,-1.0,-1.0,0.0,0.0
861.0,1039.0,885.0,1075.0,873.0,1057.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,1042.0,892.0,1079.0,882.0,1060.0,-1.0,-1.0,0.0,0.0
859.0,1033.0,877.0,1082.0,868.0,1057.0,-1.0,-1.0,0.0,0.0
872.0,1076.0,872.0,1076.0,872.0,1076.0,3.35,3.35,0.0,0.0
847.0,1034.0,873.0,1076.0,860.0,1055.0,-1.0,-1.0,0.0,0.0
857.0,1024.0,882.0,1068.0,869.0,1046.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,1024.0,878.0,1053.0,865.0,1038.0,-1.0,-1.0,0.0,0.0
795.0,772.0,838.0,782.0,816.0,777.0,-1.0,-1.0,0.0,0.0
770.0,711.0,824.0,778.0,797.0,744.0,2.75,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,364.0,712.0,364.0,712.0,364.0,3.04,3.04,0.0,0.0
729.0,460.0,729.0,460.0,729.0,460.0,-1.0,-1.0,0.0,0.0
716.0,330.0,784.0,425.0,750.0,377.0,-1.0,-1.0,0.0,0.0
717.0,306.0,807.0,373.0,762.0,339.0,3.42,3.37,0.0,0.0
824.0,322.0,824.0,322.0,824.0,322.0,-1.0,-1.0,0.0,0.0
720.0,313.0,772.0,353.0,746.0,333.0,-1.0,-1.0,0.0,0.0
725.0,317.0,725.0,317.0,725.0,317.0,3.44,3.44,0.0,0.0
725.0,317.0,767.0,376.0,746.0,346.0,-1.0,-1.0,0.0,0.0
724.0,329.0,784.0,348.0,754.0,338.0,-1.0,-1.0,0.0,0.0
722.0,286.0,786.0,340.0,754.0,313.0,3.38,3.34,0.0,0.0
713.0,298.0,783.0,321.0,748.0,309.0,-1.0,-1.0,0.0,0.0
713.0,302.0,775.0,303.0,744.0,302.0,-1.0,-1.0,0.0,0.0
716.0,318.0,767.0,311.0,741.0,314.0,3.49,3.38,0.0,0.0
723.0,320.0,772.0,351.0,747.0,335.0,-1.0,-1.0,0.0,0.0
719.0,326.0,768.0,351.0,743.0,338.0,-1.0,-1.0,0.0,0.0
722.0,331.0,769.0,347.0,745.0,339.0,3.43,3.43,0.0,0.0
710.0,313.0,770.0,347.0,740.0,330.0,-1.0,-1.0,0.0,0.0
713.0,307.0,766.0,358.0,739.0,332.0,-1.0,-1.0,0.0,0.0
720.0,315.0,766.0,366.0,743.0,340.0,3.43,3.44,0.0,0.0
717.0,319.0,768.0,330.0,742.0,324.0,-1.0,-1.0,0.0,0.0
718.0,317.0,770.0,339.0,744.0,328.0,-1.0,-1.0,0.0,0.0
721.0,320.0,772.0,341.0,746.0,330.0,3.34,3.42,0.0,0.0
711.0,313.0,776.0,340.0,743.0,326.0,-1.0,-1.0,0.0,0.0
716.0,316.0,770.0,352.0,743.0,334.0,-1.0,-1.0,0.0,0.0
714.0,315.0,767.0,352.0,740.0,333.0,3.37,3.39,0.0,0.0
719.0,320.0,762.0,348.0,740.0,334.0,-1.0,-1.0,0.0,0.0
720.0,306.0,766.0,344.0,743.0,325.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,301.0,773.0,342.0,747.0,321.0,-1.0,-1.0,0.0,0.0
720.0,314.0,767.0,344.0,743.0,329.0,-1.0,-1.0,0.0,0.0
722.0,325.0,769.0,346.0,745.0,335.0,3.39,3.37,0.0,0.0
730.0,344.0,766.0,347.0,748.0,345.0,-1.0,-1.0,0.0,0.0
731.0,329.0,771.0,343.0,751.0,336.0,-1.0,-1.0,0.0,0.0
734.0,338.0,777.0,345.0,755.0,341.0,3.3,3.38,0.0,0.0
725.0,322.0,777.0,344.0,751.0,333.0,-1.0,-1.0,0.0,0.0
721.0,321.0,776.0,344.0,748.0,332.0,-1.0,-1.0,0.0,0.0
720.0,331.0,771.0,344.0,745.0,337.0,3.33,3.35,0.0,0.0
719.0,328.0,768.0,345.0,743.0,336.0,-1.0,-1.0,0.0,0.0
720.0,331.0,772.0,342.0,746.0,336.0,-1.0,-1.0,0.0,0.0
722.0,334.0,775.0,338.0,748.0,336.0,3.31,3.27,0.0,0.0
726.0,336.0,774.0,330.0,750.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,332.0,769.0,328.0,747.0,330.0,3.31,3.3,0.0,0.0
728.0,336.0,780.0,352.0,754.0,344.0,-1.0,-1.0,0.0,0.0
732.0,337.0,776.0,335.0,754.0,336.0,-1.0,-1.0,0.0,0.0
736.0,343.0,783.0,338.0,759.0,340.0,3.22,3.23,0.0,0.0
733.0,340.0,776.0,339.0,754.0,339.0,-1.0,-1.0,0.0,0.0
727.0,319.0,773.0,340.0,750.0,329.0,-1.0,-1.0,0.0,0.0
727.0,323.0,768.0,343.0,747.0,333.0,3.21,3.25,0.0,0.0
731.0,331.0,765.0,363.0,748.0,347.0,-1.0,-1.0,0.0,0.0
732.0,318.0,768.0,354.0,750.0,336.0,-1.0,-1.0,0.0,0.0
731.0,315.0,772.0,349.0,751.0,332.0,3.2,3.16,0.0,0.0
732.0,317.0,771.0,345.0,751.0,331.0,-1.0,-1.0,0.0,0.0
736.0,345.0,774.0,340.0,755.0,342.0,-1.0,-1.0,0.0,0.0
737.0,345.0,775.0,354.0,756.0,349.0,3.13,3.24,0.0,0.0
737.0,356.0,777.0,381.0,757.0,368.0,-1.0,-1.0,0.0,0.0
743.0,453.0,777.0,419.0,760.0,436.0,-1.0,-1.0,0.0,0.0
743.0,463.0,778.0,475.0,760.0,469.0,3.21,3.12,0.0,0.0
739.0,489.0,785.0,513.0,762.0,501.0,-1.0,-1.0,0.0,0.0
733.0,544.0,763.0,622.0,748.0,583.0,-1.0,-1.0,0.0,0.0
734.0,608.0,772.0,600.0,753.0,604.0,3.26,3.22,0.0,0.0
726.0,615.0,766.0,622.0,746.0,618.0,-1.0,-1.0,0.0,0.0
725.0,606.0,767.0,620.0,746.0,613.0,-1.0,-1.0,0.0,0.0
727.0,569.0,770.0,613.0,748.0,591.0,3.18,3.24,0.0,0.0
727.0,569.0,766.0,645.0,746.0,607.0,-1.0,-1.0,0.0,0.0
727.0,586.0,767.0,651.0,747.0,618.0,-1.0,-1.0,0.0,0.0
736.0,580.0,767.0,651.0,751.0,615.0,3.19,3.17,0.0,0.0
736.0,580.0,772.0,649.0,754.0,614.0,-1.0,-1.0,0.0,0.0
736.0,594.0,772.0,642.0,754.0,618.0,-1.0,-1.0,0.0,0.0
731.0,591.0,772.0,642.0,751.0,616.0,3.17,3.22,0.0,0.0
722.0,591.0,766.0,642.0,744.0,616.0,-1.0,-1.0,0.0,0.0
720.0,596.0,764.0,645.0,742.0,620.0,-1.0,-1.0,0.0,0.0
720.0,607.0,764.0,645.0,742.0,626.0,3.04,3.11,0.0,0.0
722.0,589.0,760.0,635.0,741.0,612.0,-1.0,-1.0,0.0,0.0
725.0,620.0,761.0,637.0,743.0,628.0,-1.0,-1.0,0.0,0.0
729.0,617.0,761.0,637.0,745.0,627.0,3.19,3.12,0.0,0.0
730.0,610.0,767.0,648.0,748.0,629.0,-1.0,-1.0,0.0,0.0
737.0,614.0,773.0,646.0,755.0,630.0,-1.0,-1.0,0.0,0.0
727.0,581.0,773.0,645.0,750.0,613.0,3.12,3.14,0.0,0.0
728.0,581.0,779.0,652.0,753.0,616.0,-1.0,-1.0,0.0,0.0
733.0,589.0,769.0,656.0,751.0,622.0,-1.0,-1.0,0.0,0.0
731.0,598.0,766.0,656.0,748.0,627.0,3.16,3.1,0.0,0.0
732.0,602.0,756.0,651.0,744.0,626.0,-1.0,-1.0,0.0,0.0
732.0,603.0,756.0,644.0,744.0,623.0,-1.0,-1.0,0.0,0.0
748.0,621.0,760.0,642.0,754.0,631.0,3.22,3.12,0.0,0.0
787.0,641.0,787.0,641.0,787.0,641.0,-1.0,-1.0,0.0,0.0
787.0,641.0,787.0,641.0,787.0,641.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
