GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1168.0,333.0,1199.0,357.0,1183.0,345.0,-1.0,-1.0,0.0,0.0
1153.0,320.0,1202.0,354.0,1177.0,337.0,3.03,3.11,0.0,0.0
1184.0,366.0,1197.0,383.0,1190.0,374.0,-1.0,-1.0,0.0,0.0
1178.0,361.0,1193.0,392.0,1185.0,376.0,-1.0,-1.0,0.0,0.0
1178.0,361.0,1193.0,392.0,1185.0,376.0,3.05,3.07,0.0,0.0
1179.0,364.0,1202.0,362.0,1190.0,363.0,-1.0,-1.0,0.0,0.0
1168.0,341.0,1208.0,360.0,1188.0,350.0,-1.0,-1.0,0.0,0.0
1173.0,333.0,1218.0,354.0,1195.0,343.0,3.04,3.12,0.0,0.0
1175.0,284.0,1232.0,328.0,1203.0,306.0,-1.0,-1.0,0.0,0.0
1188.0,277.0,1250.0,281.0,1219.0,279.0,-1.0,-1.0,0.0,0.0
1197.0,253.0,1252.0,251.0,1224.0,252.0,3.03,3.05,0.0,0.0
1198.0,253.0,1247.0,244.0,1222.0,248.0,-1.0,-1.0,0.0,0.0
1198.0,255.0,1243.0,244.0,1220.0,249.0,-1.0,-1.0,0.0,0.0
1201.0,261.0,1237.0,227.0,1219.0,244.0,3.01,3.16,0.0,0.0
1208.0,260.0,1241.0,223.0,1224.0,241.0,-1.0,-1.0,0.0,0.0
1206.0,258.0,1241.0,223.0,1223.0,240.0,-1.0,-1.0,0.0,0.0
1203.0,260.0,1255.0,220.0,1229.0,240.0,3.05,3.14,0.0,0.0
1201.0,261.0,1242.0,243.0,1221.0,252.0,-1.0,-1.0,0.0,0.0
1208.0,280.0,1243.0,244.0,1225.0,262.0,-1.0,-1.0,0.0,0.0
1204.0,266.0,1236.0,256.0,1220.0,261.0,3.07,3.24,0.0,0.0
1201.0,257.0,1236.0,258.0,1218.0,257.0,-1.0,-1.0,0.0,0.0
1199.0,264.0,1239.0,256.0,1219.0,260.0,-1.0,-1.0,0.0,0.0
1199.0,264.0,1241.0,251.0,1220.0,257.0,3.14,3.23,0.0,0.0
1189.0,253.0,1240.0,247.0,1214.0,250.0,-1.0,-1.0,0.0,0.0
1192.0,252.0,1243.0,246.0,1217.0,249.0,-1.0,-1.0,0.0,0.0
1192.0,249.0,1236.0,223.0,1214.0,236.0,3.08,3.12,0.0,0.0
1205.0,265.0,1243.0,228.0,1224.0,246.0,-1.0,-1.0,0.0,0.0
1200.0,259.0,1243.0,228.0,1221.0,243.0,-1.0,-1.0,0.0,0.0
1204.0,261.0,1248.0,232.0,1226.0,246.0,3.04,3.16,0.0,0.0
1207.0,282.0,1248.0,237.0,1227.0,259.0,-1.0,-1.0,0.0,0.0
1200.0,261.0,1246.0,246.0,1223.0,253.0,-1.0,-1.0,0.0,0.0
1196.0,260.0,1244.0,245.0,1220.0,252.0,3.04,3.15,0.0,0.0
1203.0,261.0,1241.0,244.0,1222.0,252.0,-1.0,-1.0,0.0,0.0
1192.0,256.0,1239.0,246.0,1215.0,251.0,-1.0,-1.0,0.0,0.0
1240.0,254.0,1240.0,254.0,1240.0,254.0,3.21,3.21,0.0,0.0
1194.0,258.0,1243.0,256.0,1218.0,257.0,-1.0,-1.0,0.0,0.0
1203.0,259.0,1246.0,252.0,1224.0,255.0,-1.0,-1.0,0.0,0.0
1215.0,274.0,1243.0,261.0,1229.0,267.0,3.03,3.06,0.0,0.0
1208.0,248.0,1246.0,235.0,1227.0,241.0,-1.0,-1.0,0.0,0.0
1216.0,261.0,1244.0,241.0,1230.0,251.0,-1.0,-1.0,0.0,0.0
1216.0,261.0,1239.0,222.0,1227.0,241.0,3.06,3.1,0.0,0.0
1212.0,268.0,1240.0,240.0,1226.0,254.0,-1.0,-1.0,0.0,0.0
1205.0,252.0,1237.0,241.0,1221.0,246.0,-1.0,-1.0,0.0,0.0
1201.0,259.0,1238.0,240.0,1219.0,249.0,3.09,3.18,0.0,0.0
1198.0,257.0,1243.0,247.0,1220.0,252.0,-1.0,-1.0,0.0,0.0
1201.0,271.0,1241.0,248.0,1221.0,259.0,-1.0,-1.0,0.0,0.0
1201.0,271.0,1241.0,236.0,1221.0,253.0,3.06,3.2,0.0,0.0
1207.0,279.0,1234.0,251.0,1220.0,265.0,-1.0,-1.0,0.0,0.0
1200.0,258.0,1235.0,250.0,1217.0,254.0,-1.0,-1.0,0.0,0.0
1202.0,259.0,1238.0,251.0,1220.0,255.0,3.1,3.18,0.0,0.0
1201.0,259.0,1239.0,250.0,1220.0,254.0,-1.0,-1.0,0.0,0.0
1204.0,259.0,1237.0,253.0,1220.0,256.0,-1.0,-1.0,0.0,0.0
1205.0,253.0,1234.0,249.0,1219.0,251.0,3.05,3.1,0.0,0.0
1204.0,257.0,1231.0,248.0,1217.0,252.0,-1.0,-1.0,0.0,0.0
1197.0,256.0,1235.0,251.0,1216.0,253.0,-1.0,-1.0,0.0,0.0
1197.0,256.0,1241.0,253.0,1219.0,254.0,3.06,3.19,0.0,0.0
1202.0,261.0,1244.0,254.0,1223.0,257.0,-1.0,-1.0,0.0,0.0
1206.0,263.0,1239.0,249.0,1222.0,256.0,-1.0,-1.0,0.0,0.0
1206.0,263.0,1243.0,251.0,1224.0,257.0,3.07,3.22,0.0,0.0
1217.0,266.0,1254.0,265.0,1235.0,265.0,-1.0,-1.0,0.0,0.0
1258.0,313.0,1269.0,288.0,1263.0,300.0,-1.0,-1.0,0.0,0.0
1246.0,303.0,1282.0,291.0,1264.0,297.0,3.12,3.15,0.0,0.0
1243.0,309.0,1274.0,321.0,1258.0,315.0,-1.0,-1.0,0.0,0.0
1248.0,323.0,1274.0,320.0,1261.0,321.0,-1.0,-1.0,0.0,0.0
1247.0,323.0,1273.0,299.0,1260.0,311.0,3.04,3.22,0.0,0.0
1246.0,326.0,1287.0,302.0,1266.0,314.0,-1.0,-1.0,0.0,0.0
1238.0,295.0,1288.0,298.0,1263.0,296.0,-1.0,-1.0,0.0,0.0
1232.0,300.0,1285.0,298.0,1258.0,299.0,3.14,3.21,0.0,0.0
1232.0,300.0,1273.0,324.0,1252.0,312.0,-1.0,-1.0,0.0,0.0
1244.0,323.0,1268.0,325.0,1256.0,324.0,-1.0,-1.0,0.0,0.0
1244.0,323.0,1269.0,323.0,1256.0,323.0,3.08,3.22,0.0,0.0
1250.0,319.0,1267.0,318.0,1258.0,318.0,-1.0,-1.0,0.0,0.0
1243.0,321.0,1273.0,296.0,1258.0,308.0,-1.0,-1.0,0.0,0.0
1243.0,321.0,1274.0,304.0,1258.0,312.0,3.11,3.21,0.0,0.0
1239.0,324.0,1281.0,297.0,1260.0,310.0,-1.0,-1.0,0.0,0.0
1243.0,327.0,1281.0,297.0,1262.0,312.0,-1.0,-1.0,0.0,0.0
1243.0,327.0,1285.0,283.0,1264.0,305.0,3.07,3.15,0.0,0.0
1233.0,297.0,1274.0,320.0,1253.0,308.0,-1.0,-1.0,0.0,0.0
1248.0,310.0,1272.0,320.0,1260.0,315.0,-1.0,-1.0,0.0,0.0
1248.0,310.0,1274.0,325.0,1261.0,317.0,3.1,3.2,0.0,0.0
1236.0,295.0,1274.0,325.0,1255.0,310.0,-1.0,-1.0,0.0,0.0
1238.0,299.0,1271.0,327.0,1254.0,313.0,-1.0,-1.0,0.0,0.0
1238.0,296.0,1271.0,329.0,1254.0,312.0,3.11,3.37,0.0,0.0
1244.0,321.0,1274.0,333.0,1259.0,327.0,-1.0,-1.0,0.0,0.0
1234.0,319.0,1277.0,336.0,1255.0,327.0,-1.0,-1.0,0.0,0.0
1234.0,319.0,1274.0,328.0,1254.0,323.0,3.19,3.22,0.0,0.0
1227.0,324.0,1276.0,328.0,1251.0,326.0,-1.0,-1.0,0.0,0.0
1228.0,325.0,1282.0,333.0,1255.0,329.0,-1.0,-1.0,0.0,0.0
1234.0,354.0,1294.0,359.0,1264.0,356.0,3.14,3.16,0.0,0.0
1242.0,383.0,1294.0,370.0,1268.0,376.0,-1.0,-1.0,0.0,0.0
1238.0,401.0,1297.0,391.0,1267.0,396.0,-1.0,-1.0,0.0,0.0
1246.0,415.0,1289.0,374.0,1267.0,394.0,3.12,3.23,0.0,0.0
1247.0,416.0,1288.0,412.0,1267.0,414.0,-1.0,-1.0,0.0,0.0
1246.0,413.0,1280.0,404.0,1263.0,408.0,-1.0,-1.0,0.0,0.0
1246.0,413.0,1278.0,400.0,1262.0,406.0,3.2,3.17,0.0,0.0
1230.0,401.0,1292.0,406.0,1261.0,403.0,-1.0,-1.0,0.0,0.0
1230.0,401.0,1292.0,412.0,1261.0,406.0,-1.0,-1.0,0.0,0.0
1231.0,400.0,1294.0,413.0,1262.0,406.0,3.18,3.2,0.0,0.0
1228.0,398.0,1279.0,411.0,1253.0,404.0,-1.0,-1.0,0.0,0.0
1232.0,399.0,1277.0,410.0,1254.0,404.0,-1.0,-1.0,0.0,0.0
1238.0,394.0,1283.0,412.0,1260.0,403.0,3.14,3.3,0.0,0.0
1245.0,394.0,1289.0,405.0,1267.0,399.0,-1.0,-1.0,0.0,0.0
1241.0,395.0,1289.0,408.0,1265.0,401.0,-1.0,-1.0,0.0,0.0
1233.0,405.0,1285.0,405.0,1259.0,405.0,3.28,3.18,0.0,0.0
1235.0,407.0,1284.0,413.0,1259.0,410.0,-1.0,-1.0,0.0,0.0
1234.0,404.0,1291.0,409.0,1262.0,406.0,-1.0,-1.0,0.0,0.0
1239.0,402.0,1288.0,409.0,1263.0,405.0,3.27,3.26,0.0,0.0
1229.0,403.0,1292.0,357.0,1260.0,380.0,-1.0,-1.0,0.0,0.0
1236.0,404.0,1292.0,357.0,1264.0,380.0,-1.0,-1.0,0.0,0.0
1233.0,398.0,1295.0,358.0,1264.0,378.0,3.2,3.3,0.0,0.0
1238.0,392.0,1290.0,405.0,1264.0,398.0,-1.0,-1.0,0.0,0.0
1248.0,399.0,1292.0,400.0,1270.0,399.0,-1.0,-1.0,0.0,0.0
1249.0,400.0,1291.0,406.0,1270.0,403.0,3.15,3.36,0.0,0.0
1246.0,408.0,1290.0,407.0,1268.0,407.0,-1.0,-1.0,0.0,0.0
1235.0,393.0,1288.0,406.0,1261.0,399.0,-1.0,-1.0,0.0,0.0
1239.0,395.0,1288.0,404.0,1263.0,399.0,3.27,3.3,0.0,0.0
1239.0,381.0,1290.0,390.0,1264.0,385.0,-1.0,-1.0,0.0,0.0
1238.0,382.0,1290.0,392.0,1264.0,387.0,-1.0,-1.0,0.0,0.0
1232.0,383.0,1290.0,393.0,1261.0,388.0,3.24,3.32,0.0,0.0
1231.0,385.0,1286.0,403.0,1258.0,394.0,-1.0,-1.0,0.0,0.0
1231.0,382.0,1302.0,399.0,1266.0,390.0,-1.0,-1.0,0.0,0.0
1238.0,377.0,1303.0,394.0,1270.0,385.0,3.2,3.34,0.0,0.0
1242.0,397.0,1303.0,392.0,1272.0,394.0,-1.0,-1.0,0.0,0.0
1243.0,379.0,1294.0,398.0,1268.0,388.0,-1.0,-1.0,0.0,0.0
1240.0,379.0,1299.0,396.0,1269.0,387.0,3.2,3.37,0.0,0.0
1257.0,394.0,1306.0,357.0,1281.0,375.0,-1.0,-1.0,0.0,0.0
1254.0,395.0,1306.0,357.0,1280.0,376.0,-1.0,-1.0,0.0,0.0
1254.0,395.0,1298.0,394.0,1276.0,394.0,3.28,3.34,0.0,0.0
1231.0,385.0,1294.0,399.0,1262.0,392.0,-1.0,-1.0,0.0,0.0
1204.0,391.0,1271.0,388.0,1237.0,389.0,-1.0,-1.0,0.0,0.0
1241.0,380.0,1241.0,380.0,1241.0,380.0,3.35,3.35,0.0,0.0
1189.0,413.0,1227.0,397.0,1208.0,405.0,-1.0,-1.0,0.0,0.0
1197.0,410.0,1224.0,436.0,1210.0,423.0,-1.0,-1.0,0.0,0.0
1197.0,410.0,1224.0,436.0,1210.0,423.0,3.19,3.32,0.0,0.0
1181.0,370.0,1231.0,430.0,1206.0,400.0,-1.0,-1.0,0.0,0.0
1182.0,371.0,1240.0,402.0,1211.0,386.0,-1.0,-1.0,0.0,0.0
1181.0,373.0,1239.0,405.0,1210.0,389.0,3.22,3.33,0.0,0.0
1184.0,379.0,1235.0,401.0,1209.0,390.0,-1.0,-1.0,0.0,0.0
1196.0,391.0,1236.0,399.0,1216.0,395.0,-1.0,-1.0,0.0,0.0
1195.0,391.0,1234.0,404.0,1214.0,397.0,3.23,3.34,0.0,0.0
1180.0,373.0,1231.0,378.0,1205.0,375.0,-1.0,-1.0,0.0,0.0
1180.0,378.0,1231.0,378.0,1205.0,378.0,-1.0,-1.0,0.0,0.0
1174.0,383.0,1228.0,396.0,1201.0,389.0,3.22,3.31,0.0,0.0
1175.0,393.0,1230.0,395.0,1202.0,394.0,-1.0,-1.0,0.0,0.0
1188.0,401.0,1246.0,390.0,1217.0,395.0,-1.0,-1.0,0.0,0.0
1188.0,401.0,1241.0,391.0,1214.0,396.0,3.23,3.3,0.0,0.0
1194.0,399.0,1235.0,392.0,1214.0,395.0,-1.0,-1.0,0.0,0.0
1186.0,380.0,1226.0,391.0,1206.0,385.0,-1.0,-1.0,0.0,0.0
1193.0,389.0,1229.0,395.0,1211.0,392.0,3.32,3.31,0.0,0.0
1183.0,371.0,1232.0,402.0,1207.0,386.0,-1.0,-1.0,0.0,0.0
1161.0,338.0,1220.0,392.0,1190.0,365.0,-1.0,-1.0,0.0,0.0
1210.0,403.0,1210.0,403.0,1210.0,403.0,3.33,3.33,0.0,0.0
1161.0,333.0,1205.0,343.0,1183.0,338.0,-1.0,-1.0,0.0,0.0
1170.0,357.0,1203.0,335.0,1186.0,346.0,-1.0,-1.0,0.0,0.0
1203.0,343.0,1203.0,343.0,1203.0,343.0,3.36,3.36,0.0,0.0
1168.0,333.0,1205.0,305.0,1186.0,319.0,-1.0,-1.0,0.0,0.0
1165.0,323.0,1206.0,305.0,1185.0,314.0,-1.0,-1.0,0.0,0.0
1157.0,314.0,1209.0,298.0,1183.0,306.0,3.21,3.34,0.0,0.0
1155.0,313.0,1200.0,347.0,1177.0,330.0,-1.0,-1.0,0.0,0.0
1159.0,320.0,1202.0,349.0,1180.0,334.0,-1.0,-1.0,0.0,0.0
1160.0,318.0,1196.0,352.0,1178.0,335.0,3.18,3.36,0.0,0.0
1170.0,347.0,1200.0,295.0,1185.0,321.0,-1.0,-1.0,0.0,0.0
1171.0,345.0,1200.0,295.0,1185.0,320.0,-1.0,-1.0,0.0,0.0
1171.0,345.0,1201.0,333.0,1186.0,339.0,3.16,3.29,0.0,0.0
1163.0,322.0,1208.0,309.0,1185.0,315.0,-1.0,-1.0,0.0,0.0
1171.0,327.0,1208.0,309.0,1189.0,318.0,-1.0,-1.0,0.0,0.0
1171.0,327.0,1209.0,301.0,1190.0,314.0,3.15,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1173.0,326.0,1210.0,300.0,1191.0,313.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1169.0,318.0,1197.0,345.0,1183.0,331.0,-1.0,-1.0,0.0,0.0
1170.0,322.0,1196.0,353.0,1183.0,337.0,-1.0,-1.0,0.0,0.0
1166.0,324.0,1193.0,358.0,1179.0,341.0,3.12,3.27,0.0,0.0
1172.0,336.0,1191.0,357.0,1181.0,346.0,-1.0,-1.0,0.0,0.0
1167.0,337.0,1194.0,352.0,1180.0,344.0,-1.0,-1.0,0.0,0.0
1168.0,336.0,1192.0,354.0,1180.0,345.0,3.15,3.25,0.0,0.0
1163.0,326.0,1194.0,355.0,1178.0,340.0,-1.0,-1.0,0.0,0.0
1171.0,347.0,1196.0,359.0,1183.0,353.0,-1.0,-1.0,0.0,0.0
1171.0,347.0,1195.0,360.0,1183.0,353.0,3.15,3.2,0.0,0.0
1172.0,339.0,1194.0,324.0,1183.0,331.0,-1.0,-1.0,0.0,0.0
1181.0,335.0,1194.0,324.0,1187.0,329.0,-1.0,-1.0,0.0,0.0
1181.0,335.0,1197.0,322.0,1189.0,328.0,3.13,3.19,0.0,0.0
1175.0,343.0,1202.0,352.0,1188.0,347.0,-1.0,-1.0,0.0,0.0
1169.0,315.0,1191.0,356.0,1180.0,335.0,-1.0,-1.0,0.0,0.0
1165.0,322.0,1193.0,351.0,1179.0,336.0,3.17,3.14,0.0,0.0
1164.0,311.0,1195.0,355.0,1179.0,333.0,-1.0,-1.0,0.0,0.0
1158.0,314.0,1191.0,355.0,1174.0,334.0,-1.0,-1.0,0.0,0.0
1186.0,357.0,1186.0,357.0,1186.0,357.0,3.18,3.18,0.0,0.0
1160.0,315.0,1194.0,313.0,1177.0,314.0,-1.0,-1.0,0.0,0.0
1161.0,313.0,1193.0,313.0,1177.0,313.0,-1.0,-1.0,0.0,0.0
1197.0,329.0,1197.0,329.0,1197.0,329.0,3.26,3.26,0.0,0.0
1188.0,324.0,1208.0,372.0,1198.0,348.0,-1.0,-1.0,0.0,0.0
1248.0,363.0,1257.0,382.0,1252.0,372.0,-1.0,-1.0,0.0,0.0
1287.0,413.0,1332.0,438.0,1309.0,425.0,3.25,3.19,0.0,0.0
1383.0,515.0,1413.0,524.0,1398.0,519.0,-1.0,-1.0,0.0,0.0
1440.0,592.0,1470.0,605.0,1455.0,598.0,-1.0,-1.0,0.0,0.0
1463.0,700.0,1493.0,673.0,1478.0,686.0,3.16,3.03,0.0,0.0
1469.0,666.0,1487.0,700.0,1478.0,683.0,-1.0,-1.0,0.0,0.0
1457.0,708.0,1480.0,703.0,1468.0,705.0,-1.0,-1.0,0.0,0.0
1464.0,657.0,1464.0,695.0,1464.0,676.0,3.12,3.12,0.0,0.0
1452.0,680.0,1468.0,729.0,1460.0,704.0,-1.0,-1.0,0.0,0.0
1448.0,675.0,1464.0,721.0,1456.0,698.0,-1.0,-1.0,0.0,0.0
1442.0,674.0,1469.0,721.0,1455.0,697.0,3.11,3.16,0.0,0.0
1436.0,682.0,1467.0,718.0,1451.0,700.0,-1.0,-1.0,0.0,0.0
1428.0,685.0,1471.0,719.0,1449.0,702.0,-1.0,-1.0,0.0,0.0
1433.0,680.0,1478.0,715.0,1455.0,697.0,3.06,3.11,0.0,0.0
1421.0,687.0,1483.0,715.0,1452.0,701.0,-1.0,-1.0,0.0,0.0
1423.0,685.0,1494.0,716.0,1458.0,700.0,-1.0,-1.0,0.0,0.0
1423.0,700.0,1489.0,719.0,1456.0,709.0,3.16,3.22,0.0,0.0
1436.0,693.0,1484.0,718.0,1460.0,705.0,-1.0,-1.0,0.0,0.0
1437.0,696.0,1471.0,716.0,1454.0,706.0,-1.0,-1.0,0.0,0.0
1433.0,699.0,1471.0,709.0,1452.0,704.0,3.17,3.05,0.0,0.0
1430.0,694.0,1466.0,736.0,1448.0,715.0,-1.0,-1.0,0.0,0.0
1430.0,693.0,1465.0,737.0,1447.0,715.0,-1.0,-1.0,0.0,0.0
1406.0,674.0,1464.0,738.0,1435.0,706.0,3.14,3.12,0.0,0.0
1394.0,655.0,1457.0,661.0,1425.0,658.0,-1.0,-1.0,0.0,0.0
1381.0,638.0,1456.0,661.0,1418.0,649.0,-1.0,-1.0,0.0,0.0
1400.0,636.0,1464.0,669.0,1432.0,652.0,3.18,3.15,0.0,0.0
1404.0,645.0,1461.0,661.0,1432.0,653.0,-1.0,-1.0,0.0,0.0
1412.0,644.0,1449.0,662.0,1430.0,653.0,-1.0,-1.0,0.0,0.0
1459.0,648.0,1459.0,648.0,1459.0,648.0,3.21,3.21,0.0,0.0
1408.0,640.0,1449.0,670.0,1428.0,655.0,-1.0,-1.0,0.0,0.0
1402.0,647.0,1442.0,674.0,1422.0,660.0,-1.0,-1.0,0.0,0.0
1379.0,616.0,1439.0,673.0,1409.0,644.0,3.1,3.17,0.0,0.0
1395.0,647.0,1452.0,645.0,1423.0,646.0,-1.0,-1.0,0.0,0.0
1393.0,641.0,1452.0,645.0,1422.0,643.0,-1.0,-1.0,0.0,0.0
1405.0,657.0,1457.0,641.0,1431.0,649.0,2.93,3.18,0.0,0.0
1397.0,614.0,1454.0,666.0,1425.0,640.0,-1.0,-1.0,0.0,0.0
1398.0,616.0,1464.0,666.0,1431.0,641.0,-1.0,-1.0,0.0,0.0
1407.0,646.0,1470.0,654.0,1438.0,650.0,2.59,3.28,0.0,0.0
1404.0,648.0,1468.0,653.0,1436.0,650.0,-1.0,-1.0,0.0,0.0
1411.0,643.0,1468.0,653.0,1439.0,648.0,-1.0,-1.0,0.0,0.0
1411.0,643.0,1450.0,665.0,1430.0,654.0,2.64,3.25,0.0,0.0
1415.0,630.0,1446.0,668.0,1430.0,649.0,-1.0,-1.0,0.0,0.0
1390.0,606.0,1443.0,668.0,1416.0,637.0,-1.0,-1.0,0.0,0.0
1390.0,640.0,1440.0,666.0,1415.0,653.0,3.14,3.23,0.0,0.0
1392.0,661.0,1451.0,634.0,1421.0,647.0,-1.0,-1.0,0.0,0.0
1390.0,658.0,1443.0,655.0,1416.0,656.0,-1.0,-1.0,0.0,0.0
1393.0,653.0,1444.0,662.0,1418.0,657.0,3.11,3.24,0.0,0.0
1391.0,644.0,1448.0,673.0,1419.0,658.0,-1.0,-1.0,0.0,0.0
1411.0,640.0,1446.0,674.0,1428.0,657.0,-1.0,-1.0,0.0,0.0
1408.0,640.0,1436.0,690.0,1422.0,665.0,3.07,3.13,0.0,0.0
1364.0,635.0,1408.0,651.0,1386.0,643.0,-1.0,-1.0,0.0,0.0
1328.0,601.0,1388.0,637.0,1358.0,619.0,-1.0,-1.0,0.0,0.0
1342.0,575.0,1375.0,634.0,1358.0,604.0,3.07,3.19,0.0,0.0
1328.0,582.0,1372.0,634.0,1350.0,608.0,-1.0,-1.0,0.0,0.0
1316.0,612.0,1363.0,649.0,1339.0,630.0,-1.0,-1.0,0.0,0.0
1306.0,625.0,1363.0,649.0,1334.0,637.0,3.22,3.17,0.0,0.0
1311.0,629.0,1366.0,629.0,1338.0,629.0,-1.0,-1.0,0.0,0.0
1323.0,604.0,1365.0,630.0,1344.0,617.0,-1.0,-1.0,0.0,0.0
1321.0,596.0,1363.0,630.0,1342.0,613.0,3.18,3.19,0.0,0.0
1320.0,599.0,1362.0,633.0,1341.0,616.0,-1.0,-1.0,0.0,0.0
1322.0,603.0,1366.0,635.0,1344.0,619.0,-1.0,-1.0,0.0,0.0
1322.0,605.0,1371.0,632.0,1346.0,618.0,3.2,3.19,0.0,0.0
1332.0,585.0,1368.0,635.0,1350.0,610.0,-1.0,-1.0,0.0,0.0
1332.0,592.0,1363.0,647.0,1347.0,619.0,-1.0,-1.0,0.0,0.0
1335.0,585.0,1363.0,647.0,1349.0,616.0,3.07,3.21,0.0,0.0
1328.0,605.0,1375.0,645.0,1351.0,625.0,-1.0,-1.0,0.0,0.0
1313.0,623.0,1373.0,634.0,1343.0,628.0,-1.0,-1.0,0.0,0.0
1318.0,638.0,1379.0,632.0,1348.0,635.0,2.6,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1322.0,634.0,1386.0,643.0,1354.0,638.0,-1.0,-1.0,0.0,0.0
1317.0,619.0,1386.0,643.0,1351.0,631.0,3.13,3.18,0.0,0.0
1306.0,585.0,1376.0,631.0,1341.0,608.0,-1.0,-1.0,0.0,0.0
1323.0,593.0,1364.0,653.0,1343.0,623.0,-1.0,-1.0,0.0,0.0
1328.0,598.0,1365.0,653.0,1346.0,625.0,2.71,3.23,0.0,0.0
1329.0,605.0,1374.0,628.0,1351.0,616.0,-1.0,-1.0,0.0,0.0
1328.0,596.0,1376.0,629.0,1352.0,612.0,-1.0,-1.0,0.0,0.0
1329.0,591.0,1377.0,628.0,1353.0,609.0,3.07,3.2,0.0,0.0
1333.0,592.0,1379.0,623.0,1356.0,607.0,-1.0,-1.0,0.0,0.0
1333.0,602.0,1378.0,616.0,1355.0,609.0,-1.0,-1.0,0.0,0.0
1343.0,598.0,1376.0,614.0,1359.0,606.0,2.98,3.17,0.0,0.0
1342.0,604.0,1373.0,618.0,1357.0,611.0,-1.0,-1.0,0.0,0.0
1329.0,618.0,1375.0,618.0,1352.0,618.0,-1.0,-1.0,0.0,0.0
1330.0,609.0,1377.0,616.0,1353.0,612.0,3.07,3.12,0.0,0.0
1332.0,602.0,1380.0,609.0,1356.0,605.0,-1.0,-1.0,0.0,0.0
1337.0,600.0,1373.0,614.0,1355.0,607.0,-1.0,-1.0,0.0,0.0
1336.0,607.0,1374.0,618.0,1355.0,612.0,3.13,3.2,0.0,0.0
1334.0,616.0,1387.0,586.0,1360.0,601.0,-1.0,-1.0,0.0,0.0
1324.0,627.0,1387.0,586.0,1355.0,606.0,-1.0,-1.0,0.0,0.0
1324.0,621.0,1379.0,602.0,1351.0,611.0,3.06,3.15,0.0,0.0
1329.0,613.0,1377.0,609.0,1353.0,611.0,-1.0,-1.0,0.0,0.0
1339.0,603.0,1391.0,603.0,1365.0,603.0,-1.0,-1.0,0.0,0.0
1334.0,607.0,1388.0,609.0,1361.0,608.0,3.14,3.18,0.0,0.0
1325.0,607.0,1385.0,613.0,1355.0,610.0,-1.0,-1.0,0.0,0.0
1310.0,600.0,1364.0,634.0,1337.0,617.0,-1.0,-1.0,0.0,0.0
1329.0,597.0,1364.0,634.0,1346.0,615.0,2.69,3.17,0.0,0.0
1316.0,623.0,1384.0,612.0,1350.0,617.0,-1.0,-1.0,0.0,0.0
1317.0,618.0,1382.0,618.0,1349.0,618.0,-1.0,-1.0,0.0,0.0
1321.0,617.0,1379.0,617.0,1350.0,617.0,3.11,3.14,0.0,0.0
1321.0,593.0,1378.0,618.0,1349.0,605.0,-1.0,-1.0,0.0,0.0
1321.0,593.0,1387.0,622.0,1354.0,607.0,-1.0,-1.0,0.0,0.0
1315.0,654.0,1390.0,633.0,1352.0,643.0,3.67,3.15,0.0,0.0
1339.0,659.0,1399.0,611.0,1369.0,635.0,-1.0,-1.0,0.0,0.0
1357.0,640.0,1399.0,611.0,1378.0,625.0,-1.0,-1.0,0.0,0.0
1354.0,633.0,1395.0,604.0,1374.0,618.0,3.13,3.2,0.0,0.0
1357.0,622.0,1390.0,631.0,1373.0,626.0,-1.0,-1.0,0.0,0.0
1349.0,632.0,1390.0,629.0,1369.0,630.0,-1.0,-1.0,0.0,0.0
1347.0,633.0,1389.0,629.0,1368.0,631.0,3.16,3.15,0.0,0.0
1342.0,627.0,1386.0,636.0,1364.0,631.0,-1.0,-1.0,0.0,0.0
1340.0,626.0,1378.0,654.0,1359.0,640.0,-1.0,-1.0,0.0,0.0
1342.0,623.0,1378.0,654.0,1360.0,638.0,3.12,3.21,0.0,0.0
1342.0,645.0,1395.0,634.0,1368.0,639.0,-1.0,-1.0,0.0,0.0
1345.0,642.0,1398.0,635.0,1371.0,638.0,-1.0,-1.0,0.0,0.0
1350.0,633.0,1391.0,637.0,1370.0,635.0,3.01,3.21,0.0,0.0
1354.0,632.0,1384.0,638.0,1369.0,635.0,-1.0,-1.0,0.0,0.0
1350.0,626.0,1382.0,638.0,1366.0,632.0,-1.0,-1.0,0.0,0.0
1351.0,642.0,1383.0,637.0,1367.0,639.0,2.6,3.22,0.0,0.0
1340.0,650.0,1389.0,641.0,1364.0,645.0,-1.0,-1.0,0.0,0.0
1345.0,632.0,1391.0,645.0,1368.0,638.0,-1.0,-1.0,0.0,0.0
1339.0,631.0,1395.0,640.0,1367.0,635.0,3.15,3.17,0.0,0.0
1347.0,605.0,1396.0,609.0,1371.0,607.0,-1.0,-1.0,0.0,0.0
