GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
736.0,278.0,736.0,278.0,736.0,278.0,2.81,2.81,0.0,0.0
740.0,272.0,760.0,346.0,750.0,309.0,-1.0,-1.0,0.0,0.0
744.0,273.0,757.0,348.0,750.0,310.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,268.0,755.0,341.0,745.0,304.0,-1.0,-1.0,0.0,0.0
733.0,273.0,755.0,344.0,744.0,308.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,298.0,755.0,344.0,750.0,321.0,-1.0,-1.0,0.0,0.0
740.0,304.0,745.0,352.0,742.0,328.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,298.0,752.0,325.0,745.0,311.0,-1.0,-1.0,0.0,0.0
745.0,305.0,748.0,332.0,746.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,312.0,752.0,328.0,751.0,320.0,-1.0,-1.0,0.0,0.0
745.0,316.0,763.0,336.0,754.0,326.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
731.0,325.0,741.0,342.0,736.0,333.0,-1.0,-1.0,0.0,0.0
674.0,323.0,675.0,336.0,674.0,329.0,-1.0,-1.0,0.0,0.0
666.0,330.0,656.0,337.0,661.0,333.0,2.78,2.53,0.0,0.0
642.0,331.0,613.0,339.0,627.0,335.0,-1.0,-1.0,0.0,0.0
644.0,346.0,613.0,339.0,628.0,342.0,-1.0,-1.0,0.0,0.0
641.0,329.0,626.0,316.0,633.0,322.0,2.81,2.45,0.0,0.0
640.0,337.0,626.0,311.0,633.0,324.0,-1.0,-1.0,0.0,0.0
636.0,340.0,625.0,308.0,630.0,324.0,-1.0,-1.0,0.0,0.0
646.0,363.0,646.0,363.0,646.0,363.0,2.8,2.8,0.0,0.0
639.0,333.0,618.0,306.0,628.0,319.0,-1.0,-1.0,0.0,0.0
637.0,341.0,614.0,301.0,625.0,321.0,-1.0,-1.0,0.0,0.0
637.0,341.0,637.0,341.0,637.0,341.0,2.78,2.78,0.0,0.0
630.0,350.0,627.0,294.0,628.0,322.0,-1.0,-1.0,0.0,0.0
631.0,352.0,625.0,300.0,628.0,326.0,-1.0,-1.0,0.0,0.0
631.0,352.0,631.0,352.0,631.0,352.0,2.76,2.76,0.0,0.0
628.0,344.0,622.0,312.0,625.0,328.0,-1.0,-1.0,0.0,0.0
626.0,348.0,633.0,324.0,629.0,336.0,-1.0,-1.0,0.0,0.0
626.0,348.0,625.0,320.0,625.0,334.0,2.76,2.53,0.0,0.0
624.0,350.0,624.0,320.0,624.0,335.0,-1.0,-1.0,0.0,0.0
631.0,346.0,617.0,314.0,624.0,330.0,-1.0,-1.0,0.0,0.0
632.0,346.0,606.0,294.0,619.0,320.0,2.72,2.32,0.0,0.0
647.0,364.0,607.0,285.0,627.0,324.0,-1.0,-1.0,0.0,0.0
646.0,359.0,610.0,281.0,628.0,320.0,-1.0,-1.0,0.0,0.0
635.0,352.0,613.0,303.0,624.0,327.0,2.76,2.51,0.0,0.0
644.0,347.0,617.0,288.0,630.0,317.0,-1.0,-1.0,0.0,0.0
669.0,347.0,656.0,297.0,662.0,322.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,330.0,773.0,315.0,764.0,322.0,-1.0,-1.0,0.0,0.0
731.0,341.0,728.0,312.0,729.0,326.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,338.0,809.0,320.0,799.0,329.0,-1.0,-1.0,0.0,0.0
795.0,337.0,805.0,322.0,800.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,321.0,811.0,318.0,799.0,319.0,-1.0,-1.0,0.0,0.0
780.0,327.0,811.0,316.0,795.0,321.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,335.0,814.0,319.0,798.0,327.0,-1.0,-1.0,0.0,0.0
785.0,338.0,814.0,315.0,799.0,326.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,328.0,804.0,316.0,796.0,322.0,-1.0,-1.0,0.0,0.0
792.0,331.0,796.0,316.0,794.0,323.0,-1.0,-1.0,0.0,0.0
792.0,331.0,792.0,331.0,792.0,331.0,2.16,2.16,0.0,0.0
794.0,333.0,797.0,318.0,795.0,325.0,-1.0,-1.0,0.0,0.0
792.0,339.0,804.0,319.0,798.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,349.0,803.0,328.0,793.0,338.0,-1.0,-1.0,0.0,0.0
750.0,374.0,788.0,353.0,769.0,363.0,-1.0,-1.0,0.0,0.0
736.0,398.0,736.0,398.0,736.0,398.0,2.74,2.74,0.0,0.0
669.0,452.0,743.0,402.0,706.0,427.0,-1.0,-1.0,0.0,0.0
621.0,532.0,646.0,523.0,633.0,527.0,-1.0,-1.0,0.0,0.0
614.0,572.0,614.0,572.0,614.0,572.0,2.74,2.74,0.0,0.0
612.0,630.0,652.0,580.0,632.0,605.0,-1.0,-1.0,0.0,0.0
615.0,613.0,608.0,656.0,611.0,634.0,-1.0,-1.0,0.0,0.0
614.0,617.0,614.0,617.0,614.0,617.0,2.74,2.74,0.0,0.0
616.0,626.0,610.0,667.0,613.0,646.0,-1.0,-1.0,0.0,0.0
621.0,646.0,631.0,614.0,626.0,630.0,-1.0,-1.0,0.0,0.0
623.0,643.0,623.0,643.0,623.0,643.0,2.77,2.77,0.0,0.0
629.0,646.0,618.0,599.0,623.0,622.0,-1.0,-1.0,0.0,0.0
629.0,658.0,617.0,648.0,623.0,653.0,-1.0,-1.0,0.0,0.0
624.0,655.0,614.0,650.0,619.0,652.0,2.69,2.63,0.0,0.0
615.0,668.0,588.0,635.0,601.0,651.0,-1.0,-1.0,0.0,0.0
582.0,692.0,555.0,647.0,568.0,669.0,-1.0,-1.0,0.0,0.0
559.0,700.0,529.0,644.0,544.0,672.0,2.68,2.53,0.0,0.0
443.0,874.0,476.0,760.0,459.0,817.0,-1.0,-1.0,0.0,0.0
444.0,909.0,401.0,892.0,422.0,900.0,-1.0,-1.0,0.0,0.0
433.0,958.0,433.0,958.0,433.0,958.0,2.66,2.66,0.0,0.0
426.0,999.0,418.0,889.0,422.0,944.0,-1.0,-1.0,0.0,0.0
434.0,1007.0,425.0,892.0,429.0,949.0,-1.0,-1.0,0.0,0.0
421.0,1011.0,421.0,1011.0,421.0,1011.0,2.68,2.68,0.0,0.0
419.0,1013.0,397.0,962.0,408.0,987.0,-1.0,-1.0,0.0,0.0
421.0,1017.0,385.0,1016.0,403.0,1016.0,-1.0,-1.0,0.0,0.0
433.0,1016.0,437.0,994.0,435.0,1005.0,2.89,2.63,0.0,0.0
452.0,1015.0,438.0,991.0,445.0,1003.0,-1.0,-1.0,0.0,0.0
425.0,1017.0,442.0,985.0,433.0,1001.0,-1.0,-1.0,0.0,0.0
426.0,1019.0,439.0,978.0,432.0,998.0,2.77,2.56,0.0,0.0
428.0,1016.0,447.0,984.0,437.0,1000.0,-1.0,-1.0,0.0,0.0
434.0,1020.0,443.0,987.0,438.0,1003.0,-1.0,-1.0,0.0,0.0
439.0,1023.0,441.0,987.0,440.0,1005.0,2.72,2.55,0.0,0.0
427.0,1021.0,444.0,989.0,435.0,1005.0,-1.0,-1.0,0.0,0.0
410.0,1031.0,410.0,1031.0,410.0,1031.0,-1.0,-1.0,0.0,0.0
387.0,1020.0,387.0,1020.0,387.0,1020.0,2.3,2.3,0.0,0.0
380.0,1009.0,380.0,1009.0,380.0,1009.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
397.0,1037.0,163.0,1156.0,280.0,1096.0,2.62,2.4,0.0,0.0
164.0,1163.0,164.0,1163.0,164.0,1163.0,-1.0,-1.0,0.0,0.0
168.0,1193.0,168.0,1193.0,168.0,1193.0,-1.0,-1.0,0.0,0.0
173.0,1196.0,173.0,1196.0,173.0,1196.0,2.71,2.71,0.0,0.0
149.0,1192.0,173.0,1173.0,161.0,1182.0,-1.0,-1.0,0.0,0.0
174.0,1201.0,174.0,1201.0,174.0,1201.0,-1.0,-1.0,0.0,0.0
173.0,1202.0,174.0,1183.0,173.0,1192.0,2.67,2.56,0.0,0.0
173.0,1202.0,173.0,1183.0,173.0,1192.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164.0,1196.0,164.0,1196.0,164.0,1196.0,2.65,2.65,0.0,0.0
161.0,1197.0,169.0,1181.0,165.0,1189.0,-1.0,-1.0,0.0,0.0
169.0,1182.0,169.0,1182.0,169.0,1182.0,-1.0,-1.0,0.0,0.0
177.0,1199.0,177.0,1199.0,177.0,1199.0,2.67,2.67,0.0,0.0
177.0,1199.0,140.0,1203.0,158.0,1201.0,-1.0,-1.0,0.0,0.0
140.0,1203.0,140.0,1203.0,140.0,1203.0,-1.0,-1.0,0.0,0.0
52.0,1136.0,52.0,1136.0,52.0,1136.0,2.16,2.16,0.0,0.0
177.0,1199.0,59.0,1136.0,118.0,1167.0,-1.0,-1.0,0.0,0.0
55.0,1130.0,55.0,1130.0,55.0,1130.0,-1.0,-1.0,0.0,0.0
162.0,1195.0,166.0,1183.0,164.0,1189.0,2.66,2.45,0.0,0.0
161.0,1207.0,167.0,1180.0,164.0,1193.0,-1.0,-1.0,0.0,0.0
160.0,1206.0,160.0,1206.0,160.0,1206.0,-1.0,-1.0,0.0,0.0
177.0,1175.0,177.0,1175.0,177.0,1175.0,2.48,2.48,0.0,0.0
167.0,1147.0,167.0,1147.0,167.0,1147.0,-1.0,-1.0,0.0,0.0
161.0,1207.0,161.0,1207.0,161.0,1207.0,-1.0,-1.0,0.0,0.0
128.0,1126.0,128.0,1126.0,128.0,1126.0,2.77,2.77,0.0,0.0
113.0,1017.0,180.0,1093.0,146.0,1055.0,-1.0,-1.0,0.0,0.0
137.0,934.0,137.0,934.0,137.0,934.0,-1.0,-1.0,0.0,0.0
170.0,838.0,164.0,810.0,167.0,824.0,2.77,2.61,0.0,0.0
205.0,761.0,231.0,657.0,218.0,709.0,-1.0,-1.0,0.0,0.0
235.0,682.0,235.0,682.0,235.0,682.0,-1.0,-1.0,0.0,0.0
287.0,616.0,265.0,583.0,276.0,599.0,2.9,2.68,0.0,0.0
347.0,540.0,360.0,471.0,353.0,505.0,-1.0,-1.0,0.0,0.0
401.0,476.0,359.0,471.0,380.0,473.0,-1.0,-1.0,0.0,0.0
447.0,418.0,493.0,341.0,470.0,379.0,2.84,2.62,0.0,0.0
481.0,405.0,481.0,346.0,481.0,375.0,-1.0,-1.0,0.0,0.0
496.0,420.0,483.0,343.0,489.0,381.0,-1.0,-1.0,0.0,0.0
497.0,430.0,466.0,357.0,481.0,393.0,2.91,2.63,0.0,0.0
500.0,416.0,477.0,362.0,488.0,389.0,-1.0,-1.0,0.0,0.0
500.0,416.0,486.0,360.0,493.0,388.0,-1.0,-1.0,0.0,0.0
492.0,397.0,483.0,343.0,487.0,370.0,2.9,2.55,0.0,0.0
492.0,396.0,482.0,335.0,487.0,365.0,-1.0,-1.0,0.0,0.0
489.0,396.0,484.0,326.0,486.0,361.0,-1.0,-1.0,0.0,0.0
488.0,394.0,488.0,394.0,488.0,394.0,2.93,2.93,0.0,0.0
487.0,391.0,481.0,323.0,484.0,357.0,-1.0,-1.0,0.0,0.0
492.0,392.0,481.0,321.0,486.0,356.0,-1.0,-1.0,0.0,0.0
498.0,397.0,485.0,328.0,491.0,362.0,2.98,2.69,0.0,0.0
494.0,409.0,486.0,326.0,490.0,367.0,-1.0,-1.0,0.0,0.0
493.0,408.0,487.0,338.0,490.0,373.0,-1.0,-1.0,0.0,0.0
493.0,399.0,493.0,399.0,493.0,399.0,3.07,3.07,0.0,0.0
495.0,418.0,489.0,337.0,492.0,377.0,-1.0,-1.0,0.0,0.0
495.0,418.0,495.0,307.0,495.0,362.0,-1.0,-1.0,0.0,0.0
498.0,411.0,498.0,411.0,498.0,411.0,3.08,3.08,0.0,0.0
502.0,414.0,459.0,331.0,480.0,372.0,-1.0,-1.0,0.0,0.0
503.0,415.0,459.0,331.0,481.0,373.0,-1.0,-1.0,0.0,0.0
503.0,415.0,494.0,302.0,498.0,358.0,3.04,2.73,0.0,0.0
498.0,410.0,495.0,296.0,496.0,353.0,-1.0,-1.0,0.0,0.0
499.0,410.0,490.0,295.0,494.0,352.0,-1.0,-1.0,0.0,0.0
499.0,410.0,499.0,410.0,499.0,410.0,3.07,3.07,0.0,0.0
474.0,407.0,469.0,326.0,471.0,366.0,-1.0,-1.0,0.0,0.0
380.0,415.0,412.0,356.0,396.0,385.0,-1.0,-1.0,0.0,0.0
322.0,422.0,332.0,370.0,327.0,396.0,2.57,2.82,0.0,0.0
289.0,470.0,310.0,383.0,299.0,426.0,-1.0,-1.0,0.0,0.0
285.0,468.0,305.0,370.0,295.0,419.0,-1.0,-1.0,0.0,0.0
316.0,445.0,307.0,407.0,311.0,426.0,3.08,2.83,0.0,0.0
341.0,442.0,330.0,402.0,335.0,422.0,-1.0,-1.0,0.0,0.0
389.0,450.0,366.0,403.0,377.0,426.0,-1.0,-1.0,0.0,0.0
428.0,452.0,429.0,367.0,428.0,409.0,3.17,2.76,0.0,0.0
429.0,367.0,429.0,367.0,429.0,367.0,-1.0,-1.0,0.0,0.0
439.0,451.0,443.0,403.0,441.0,427.0,-1.0,-1.0,0.0,0.0
439.0,447.0,441.0,414.0,440.0,430.0,3.06,2.86,0.0,0.0
473.0,472.0,442.0,418.0,457.0,445.0,-1.0,-1.0,0.0,0.0
473.0,472.0,449.0,397.0,461.0,434.0,-1.0,-1.0,0.0,0.0
471.0,473.0,453.0,400.0,462.0,436.0,3.11,2.87,0.0,0.0
468.0,464.0,451.0,402.0,459.0,433.0,-1.0,-1.0,0.0,0.0
468.0,464.0,453.0,428.0,460.0,446.0,-1.0,-1.0,0.0,0.0
473.0,449.0,473.0,449.0,473.0,449.0,3.09,3.09,0.0,0.0
472.0,449.0,452.0,429.0,462.0,439.0,-1.0,-1.0,0.0,0.0
469.0,466.0,453.0,409.0,461.0,437.0,-1.0,-1.0,0.0,0.0
468.0,445.0,468.0,445.0,468.0,445.0,3.13,3.13,0.0,0.0
475.0,441.0,461.0,412.0,468.0,426.0,-1.0,-1.0,0.0,0.0
475.0,456.0,454.0,401.0,464.0,428.0,-1.0,-1.0,0.0,0.0
480.0,459.0,452.0,414.0,466.0,436.0,3.09,2.81,0.0,0.0
485.0,495.0,446.0,418.0,465.0,456.0,-1.0,-1.0,0.0,0.0
461.0,437.0,461.0,437.0,461.0,437.0,-1.0,-1.0,0.0,0.0
474.0,462.0,484.0,485.0,479.0,473.0,3.05,2.82,0.0,0.0
511.0,700.0,479.0,536.0,495.0,618.0,-1.0,-1.0,0.0,0.0
522.0,723.0,510.0,611.0,516.0,667.0,-1.0,-1.0,0.0,0.0
538.0,794.0,539.0,681.0,538.0,737.0,2.98,2.92,0.0,0.0
572.0,872.0,597.0,817.0,584.0,844.0,-1.0,-1.0,0.0,0.0
588.0,964.0,577.0,890.0,582.0,927.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
576.0,935.0,579.0,883.0,577.0,909.0,-1.0,-1.0,0.0,0.0
576.0,933.0,555.0,924.0,565.0,928.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603.0,961.0,561.0,930.0,582.0,945.0,-1.0,-1.0,0.0,0.0
606.0,957.0,559.0,935.0,582.0,946.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
561.0,947.0,558.0,944.0,559.0,945.0,-1.0,-1.0,0.0,0.0
565.0,957.0,559.0,949.0,562.0,953.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,960.0,570.0,953.0,572.0,956.0,-1.0,-1.0,0.0,0.0
594.0,980.0,614.0,970.0,604.0,975.0,-1.0,-1.0,0.0,0.0
638.0,992.0,638.0,992.0,638.0,992.0,2.95,2.95,0.0,0.0
708.0,1022.0,679.0,1001.0,693.0,1011.0,-1.0,-1.0,0.0,0.0
747.0,1028.0,755.0,1025.0,751.0,1026.0,-1.0,-1.0,0.0,0.0
763.0,1023.0,763.0,1023.0,763.0,1023.0,2.93,2.93,0.0,0.0
763.0,1023.0,766.0,1030.0,764.0,1026.0,-1.0,-1.0,0.0,0.0
748.0,1036.0,707.0,1041.0,727.0,1038.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,1039.0,694.0,1046.0,718.0,1042.0,-1.0,-1.0,0.0,0.0
748.0,1031.0,758.0,1028.0,753.0,1029.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,1035.0,768.0,1037.0,755.0,1036.0,-1.0,-1.0,0.0,0.0
742.0,1044.0,735.0,1045.0,738.0,1044.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,1045.0,731.0,1042.0,734.0,1043.0,-1.0,-1.0,0.0,0.0
743.0,1041.0,737.0,1062.0,740.0,1051.0,-1.0,-1.0,0.0,0.0
714.0,1048.0,714.0,1048.0,714.0,1048.0,2.95,2.95,0.0,0.0
647.0,1097.0,647.0,1097.0,647.0,1097.0,-1.0,-1.0,0.0,0.0
503.0,1183.0,503.0,1183.0,503.0,1183.0,-1.0,-1.0,0.0,0.0
743.0,1041.0,743.0,1041.0,743.0,1041.0,2.86,2.86,0.0,0.0
363.0,1218.0,401.0,1224.0,382.0,1221.0,-1.0,-1.0,0.0,0.0
379.0,1223.0,326.0,1247.0,352.0,1235.0,-1.0,-1.0,0.0,0.0
376.0,1228.0,381.0,1210.0,378.0,1219.0,2.85,2.68,0.0,0.0
384.0,1229.0,363.0,1246.0,373.0,1237.0,-1.0,-1.0,0.0,0.0
370.0,1235.0,361.0,1259.0,365.0,1247.0,-1.0,-1.0,0.0,0.0
372.0,1235.0,361.0,1259.0,366.0,1247.0,2.82,2.71,0.0,0.0
355.0,1259.0,355.0,1259.0,355.0,1259.0,-1.0,-1.0,0.0,0.0
379.0,1226.0,362.0,1256.0,370.0,1241.0,-1.0,-1.0,0.0,0.0
388.0,1223.0,362.0,1256.0,375.0,1239.0,2.88,2.77,0.0,0.0
389.0,1222.0,429.0,1193.0,409.0,1207.0,-1.0,-1.0,0.0,0.0
387.0,1223.0,426.0,1189.0,406.0,1206.0,-1.0,-1.0,0.0,0.0
372.0,1228.0,372.0,1228.0,372.0,1228.0,2.79,2.79,0.0,0.0
367.0,1229.0,361.0,1240.0,364.0,1234.0,-1.0,-1.0,0.0,0.0
365.0,1232.0,369.0,1245.0,367.0,1238.0,-1.0,-1.0,0.0,0.0
374.0,1233.0,369.0,1245.0,371.0,1239.0,2.87,2.71,0.0,0.0
380.0,1232.0,398.0,1258.0,389.0,1245.0,-1.0,-1.0,0.0,0.0
395.0,1226.0,385.0,1266.0,390.0,1246.0,-1.0,-1.0,0.0,0.0
364.0,1242.0,364.0,1242.0,364.0,1242.0,2.78,2.78,0.0,0.0
350.0,1235.0,423.0,1199.0,386.0,1217.0,-1.0,-1.0,0.0,0.0
397.0,1176.0,397.0,1176.0,397.0,1176.0,-1.0,-1.0,0.0,0.0
271.0,1173.0,271.0,1173.0,271.0,1173.0,2.18,2.18,0.0,0.0
238.0,1144.0,238.0,1144.0,238.0,1144.0,-1.0,-1.0,0.0,0.0
218.0,1141.0,218.0,1141.0,218.0,1141.0,-1.0,-1.0,0.0,0.0
223.0,1144.0,223.0,1144.0,223.0,1144.0,2.51,2.51,0.0,0.0
209.0,1147.0,209.0,1147.0,209.0,1147.0,-1.0,-1.0,0.0,0.0
208.0,1135.0,208.0,1135.0,208.0,1135.0,-1.0,-1.0,0.0,0.0
192.0,1129.0,192.0,1129.0,192.0,1129.0,2.5,2.5,0.0,0.0
208.0,1129.0,208.0,1129.0,208.0,1129.0,-1.0,-1.0,0.0,0.0
207.0,1155.0,207.0,1155.0,207.0,1155.0,-1.0,-1.0,0.0,0.0
207.0,1155.0,207.0,1155.0,207.0,1155.0,2.57,2.57,0.0,0.0
198.0,1146.0,198.0,1146.0,198.0,1146.0,-1.0,-1.0,0.0,0.0
198.0,1139.0,198.0,1139.0,198.0,1139.0,-1.0,-1.0,0.0,0.0
217.0,1136.0,217.0,1136.0,217.0,1136.0,2.65,2.65,0.0,0.0
217.0,1140.0,217.0,1140.0,217.0,1140.0,-1.0,-1.0,0.0,0.0
220.0,1151.0,220.0,1151.0,220.0,1151.0,-1.0,-1.0,0.0,0.0
213.0,1161.0,213.0,1161.0,213.0,1161.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
320.0,1008.0,320.0,1008.0,320.0,1008.0,-1.0,-1.0,0.0,0.0
512.0,811.0,512.0,811.0,512.0,811.0,3.06,3.06,0.0,0.0
546.0,763.0,459.0,849.0,502.0,806.0,-1.0,-1.0,0.0,0.0
627.0,678.0,512.0,788.0,569.0,733.0,-1.0,-1.0,0.0,0.0
681.0,579.0,681.0,579.0,681.0,579.0,2.99,2.99,0.0,0.0
723.0,490.0,728.0,500.0,725.0,495.0,-1.0,-1.0,0.0,0.0
780.0,409.0,812.0,383.0,796.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,368.0,850.0,340.0,846.0,354.0,-1.0,-1.0,0.0,0.0
806.0,408.0,860.0,356.0,833.0,382.0,-1.0,-1.0,0.0,0.0
850.0,373.0,850.0,373.0,850.0,373.0,2.88,2.88,0.0,0.0
842.0,357.0,856.0,372.0,849.0,364.0,-1.0,-1.0,0.0,0.0
836.0,372.0,859.0,374.0,847.0,373.0,-1.0,-1.0,0.0,0.0
863.0,371.0,863.0,371.0,863.0,371.0,2.91,2.91,0.0,0.0
841.0,371.0,848.0,401.0,844.0,386.0,-1.0,-1.0,0.0,0.0
847.0,346.0,848.0,401.0,847.0,373.0,-1.0,-1.0,0.0,0.0
845.0,399.0,845.0,399.0,845.0,399.0,2.88,2.88,0.0,0.0
838.0,340.0,865.0,377.0,851.0,358.0,-1.0,-1.0,0.0,0.0
835.0,343.0,850.0,389.0,842.0,366.0,-1.0,-1.0,0.0,0.0
850.0,387.0,850.0,387.0,850.0,387.0,2.94,2.94,0.0,0.0
829.0,322.0,874.0,359.0,851.0,340.0,-1.0,-1.0,0.0,0.0
871.0,328.0,896.0,349.0,883.0,338.0,-1.0,-1.0,0.0,0.0
969.0,327.0,969.0,327.0,969.0,327.0,3.03,3.03,0.0,0.0
1046.0,276.0,1088.0,279.0,1067.0,277.0,-1.0,-1.0,0.0,0.0
1175.0,227.0,1169.0,278.0,1172.0,252.0,-1.0,-1.0,0.0,0.0
1225.0,225.0,1265.0,251.0,1245.0,238.0,3.3,2.94,0.0,0.0
1357.0,198.0,1375.0,247.0,1366.0,222.0,-1.0,-1.0,0.0,0.0
1453.0,160.0,1501.0,209.0,1477.0,184.0,-1.0,-1.0,0.0,0.0
1509.0,139.0,1509.0,139.0,1509.0,139.0,3.31,3.31,0.0,0.0
1526.0,156.0,1469.0,228.0,1497.0,192.0,-1.0,-1.0,0.0,0.0
1526.0,156.0,1526.0,156.0,1526.0,156.0,-1.0,-1.0,0.0,0.0
1548.0,133.0,1511.0,208.0,1529.0,170.0,3.34,3.04,0.0,0.0
1551.0,133.0,1532.0,200.0,1541.0,166.0,-1.0,-1.0,0.0,0.0
1528.0,158.0,1528.0,158.0,1528.0,158.0,-1.0,-1.0,0.0,0.0
1528.0,173.0,1517.0,211.0,1522.0,192.0,3.34,3.01,0.0,0.0
1528.0,191.0,1517.0,211.0,1522.0,201.0,-1.0,-1.0,0.0,0.0
1528.0,191.0,1528.0,191.0,1528.0,191.0,-1.0,-1.0,0.0,0.0
1544.0,189.0,1512.0,211.0,1528.0,200.0,3.38,3.02,0.0,0.0
1541.0,189.0,1512.0,211.0,1526.0,200.0,-1.0,-1.0,0.0,0.0
1491.0,212.0,1491.0,212.0,1491.0,212.0,-1.0,-1.0,0.0,0.0
1545.0,168.0,1448.0,192.0,1496.0,180.0,3.37,3.1,0.0,0.0
1168.0,307.0,1333.0,202.0,1250.0,254.0,-1.0,-1.0,0.0,0.0
1098.0,312.0,1223.0,193.0,1160.0,252.0,-1.0,-1.0,0.0,0.0
966.0,344.0,1075.0,254.0,1020.0,299.0,3.27,3.07,0.0,0.0
881.0,374.0,866.0,341.0,873.0,357.0,-1.0,-1.0,0.0,0.0
851.0,414.0,862.0,332.0,856.0,373.0,-1.0,-1.0,0.0,0.0
834.0,409.0,834.0,409.0,834.0,409.0,3.25,3.25,0.0,0.0
832.0,405.0,862.0,340.0,847.0,372.0,-1.0,-1.0,0.0,0.0
827.0,395.0,862.0,337.0,844.0,366.0,-1.0,-1.0,0.0,0.0
826.0,390.0,826.0,390.0,826.0,390.0,3.19,3.19,0.0,0.0
833.0,400.0,833.0,400.0,833.0,400.0,-1.0,-1.0,0.0,0.0
832.0,407.0,842.0,335.0,837.0,371.0,-1.0,-1.0,0.0,0.0
832.0,418.0,832.0,337.0,832.0,377.0,3.26,2.94,0.0,0.0
831.0,403.0,817.0,335.0,824.0,369.0,-1.0,-1.0,0.0,0.0
822.0,410.0,817.0,335.0,819.0,372.0,-1.0,-1.0,0.0,0.0
821.0,394.0,839.0,318.0,830.0,356.0,3.16,2.94,0.0,0.0
816.0,390.0,840.0,319.0,828.0,354.0,-1.0,-1.0,0.0,0.0
823.0,394.0,845.0,302.0,834.0,348.0,-1.0,-1.0,0.0,0.0
826.0,389.0,845.0,304.0,835.0,346.0,3.19,2.88,0.0,0.0
824.0,389.0,844.0,306.0,834.0,347.0,-1.0,-1.0,0.0,0.0
824.0,381.0,840.0,310.0,832.0,345.0,-1.0,-1.0,0.0,0.0
822.0,387.0,841.0,306.0,831.0,346.0,3.1,2.87,0.0,0.0
825.0,388.0,838.0,300.0,831.0,344.0,-1.0,-1.0,0.0,0.0
826.0,386.0,837.0,301.0,831.0,343.0,-1.0,-1.0,0.0,0.0
819.0,325.0,819.0,325.0,819.0,325.0,2.82,2.82,0.0,0.0
