gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.160642,-0.116252,-0.980143,-0.428783,0.048817,-0.902088,-0.29471250000000004,-0.0337175,-0.9411155
-0.14019,-0.085187,-0.986453,-0.420837,0.137249,-0.896693,-0.2805135,0.026031000000000006,-0.941573
-0.217579,-0.025312,-0.975715,-0.43627,0.136326,-0.889429,-0.3269245,0.055507,-0.932572
-0.191781,-0.084144,-0.977824,-0.467344,0.17718,-0.866139,-0.3295625,0.046518000000000004,-0.9219815
-0.15314,-0.091274,-0.98398,-0.469045,0.164972,-0.86763,-0.3110925,0.03684900000000001,-0.925805
-0.130552,-0.105512,-0.985811,-0.481445,0.130307,-0.866736,-0.3059985,0.012397500000000006,-0.9262735
-0.301693,0.016777,-0.953258,-0.475197,0.184032,-0.860418,-0.388445,0.10040450000000001,-0.906838
-0.138759,-0.097318,-0.985533,-0.459401,0.193238,-0.866955,-0.29908,0.047959999999999996,-0.9262440000000001
-0.126988,-0.108695,-0.985931,-0.417884,0.187492,-0.888943,-0.272436,0.039398499999999996,-0.9374370000000001
-0.121682,-0.076443,-0.989621,-0.435698,0.227197,-0.870947,-0.27869,0.075377,-0.930284
-0.121628,-0.079118,-0.989418,-0.506483,0.213428,-0.835418,-0.3140555,0.067155,-0.912418
-0.073821,-0.093684,-0.992861,-0.468841,0.217066,-0.856196,-0.271331,0.061691,-0.9245285
-0.102604,-0.120942,-0.987343,-0.500787,0.133839,-0.855161,-0.3016955,0.00644850000000001,-0.921252
-0.15195,-0.090058,-0.984277,-0.467059,0.139148,-0.873209,-0.3095045,0.024544999999999997,-0.928743
-0.180349,-0.05005,-0.982328,-0.454402,0.167355,-0.874935,-0.3173755,0.0586525,-0.9286315
-0.120391,-0.080909,-0.989424,-0.417032,0.209279,-0.88447,-0.2687115,0.06418499999999999,-0.936947
-0.130027,-0.064042,-0.98944,-0.417339,0.22703,-0.879935,-0.273683,0.08149400000000001,-0.9346875
-0.140849,-0.041094,-0.989178,-0.465753,0.208495,-0.860002,-0.303301,0.08370050000000001,-0.92459
-0.122371,-0.098347,-0.9876,-0.480046,0.184896,-0.857537,-0.3012085,0.0432745,-0.9225685
-0.099094,-0.088505,-0.991134,-0.465444,0.208041,-0.86028,-0.282269,0.059768,-0.9257070000000001
-0.124689,-0.1166,-0.985321,-0.498721,0.1942,-0.844727,-0.311705,0.03880000000000001,-0.9150240000000001
-0.125591,-0.109354,-0.986037,-0.504058,0.172669,-0.846233,-0.3148245,0.03165749999999999,-0.916135
-0.25334,0.145744,-0.956335,-0.380855,0.241514,-0.892536,-0.31709750000000003,0.193629,-0.9244355
-0.136093,0.224858,-0.964841,-0.31577,0.281782,-0.906029,-0.2259315,0.25332,-0.935435
-0.162551,0.244298,-0.955979,-0.228881,0.252314,-0.940187,-0.195716,0.24830599999999997,-0.948083
-0.021086,0.197665,-0.980043,-0.192863,0.22333,-0.955472,-0.1069745,0.2104975,-0.9677575
-0.047831,0.192201,-0.980189,-0.179489,0.116834,-0.976798,-0.11366000000000001,0.1545175,-0.9784935
0.057686,0.095162,-0.993789,-0.102873,0.083769,-0.991161,-0.022593500000000002,0.0894655,-0.992475
0.016882,0.094347,-0.995396,-0.125488,0.097808,-0.987262,-0.05430299999999999,0.09607750000000001,-0.9913289999999999
0.001568,0.103147,-0.994665,-0.123444,0.055411,-0.990803,-0.060938,0.079279,-0.992734
0.042607,0.163894,-0.985557,-0.116069,0.047259,-0.992116,-0.036731,0.1055765,-0.9888365
0.049553,0.115599,-0.992059,-0.150952,0.099814,-0.983489,-0.0506995,0.1077065,-0.9877739999999999
0.041751,0.115774,-0.992398,-0.182374,0.074767,-0.980382,-0.0703115,0.09527050000000001,-0.98639
0.047181,0.111265,-0.99267,-0.101998,0.126959,-0.98665,-0.027408500000000002,0.119112,-0.98966
0.033829,0.031435,-0.998933,-0.164291,0.025567,-0.986081,-0.065231,0.028501,-0.992507
0.025517,0.065113,-0.997552,-0.102833,0.054437,-0.993208,-0.038658,0.059775,-0.9953799999999999
0.02503,0.052634,-0.9983,-0.127054,0.036167,-0.991236,-0.051012,0.044400499999999996,-0.994768
0.031251,0.031747,-0.999007,-0.130201,0.03746,-0.99078,-0.049475000000000005,0.034603499999999995,-0.9948935
0.060156,0.07813,-0.995127,-0.10278,0.045211,-0.993676,-0.021311999999999998,0.0616705,-0.9944014999999999
0.046727,0.058313,-0.997204,-0.114121,0.059107,-0.991707,-0.033697000000000005,0.05871,-0.9944554999999999
0.05109,0.064326,-0.99662,-0.119666,0.101994,-0.987561,-0.034288,0.08316,-0.9920905
0.049733,0.089208,-0.994771,-0.089355,0.107691,-0.990161,-0.019811000000000002,0.0984495,-0.992466
0.050807,0.099767,-0.993713,-0.063997,0.134689,-0.988819,-0.006595,0.117228,-0.991266
0.034617,0.097527,-0.994631,-0.097967,0.145467,-0.984501,-0.031674999999999995,0.12149700000000001,-0.989566
0.038904,0.101944,-0.994029,-0.088728,0.161969,-0.982799,-0.024912,0.1319565,-0.988414
0.026941,0.09452,-0.995158,-0.101821,0.097508,-0.990012,-0.03744,0.096014,-0.992585
-0.015196,0.069996,-0.997432,-0.113013,0.008371,-0.993558,-0.0641045,0.0391835,-0.995495
0.050662,0.118861,-0.991618,-0.11754,0.082218,-0.989659,-0.033439,0.1005395,-0.9906385
0.070443,0.129225,-0.98911,-0.075726,0.09937,-0.992165,-0.002641499999999998,0.1142975,-0.9906375000000001
0.070142,0.11371,-0.991035,-0.105592,0.112287,-0.98805,-0.017725000000000005,0.1129985,-0.9895425
0.080767,0.102457,-0.991453,-0.09968,0.106299,-0.989325,-0.0094565,0.104378,-0.990389
0.073696,0.090241,-0.99319,-0.095397,0.103916,-0.990001,-0.010850499999999999,0.0970785,-0.9915955000000001
0.043705,0.080668,-0.995782,-0.08938,0.074842,-0.993182,-0.0228375,0.077755,-0.994482
0.075806,0.068631,-0.994758,-0.09456,0.045709,-0.994469,-0.009377000000000003,0.05717,-0.9946135
0.076128,0.054988,-0.995581,-0.025951,0.091136,-0.9955,0.0250885,0.073062,-0.9955405
0.066275,0.034768,-0.997195,-0.034756,0.080648,-0.996136,0.0157595,0.057707999999999995,-0.9966655
0.049079,0.207128,-0.977082,-0.078289,0.174768,-0.981492,-0.014605,0.190948,-0.979287
0.039642,0.181042,-0.982676,-0.188496,0.248545,-0.950103,-0.074427,0.2147935,-0.9663895
0.068847,0.229077,-0.970971,-0.229811,0.306707,-0.923644,-0.080482,0.267892,-0.9473075
0.02874,0.213799,-0.976455,-0.238615,0.272801,-0.93201,-0.10493749999999999,0.24330000000000002,-0.9542325
0.021459,0.195751,-0.980419,-0.117492,0.268397,-0.956116,-0.048016500000000004,0.232074,-0.9682675000000001
0.061308,0.194512,-0.978982,-0.175498,0.222435,-0.959022,-0.05709499999999999,0.20847349999999998,-0.969002
0.039816,0.22978,-0.972428,-0.154824,0.276896,-0.948345,-0.057504,0.253338,-0.9603865
0.037614,0.199845,-0.979105,-0.183699,0.231593,-0.955311,-0.0730425,0.215719,-0.9672080000000001
0.063993,0.230504,-0.970965,-0.191535,0.265206,-0.944976,-0.06377100000000001,0.247855,-0.9579705000000001
0.055679,0.222334,-0.973379,-0.173567,0.286341,-0.942276,-0.058943999999999996,0.2543375,-0.9578275
0.052869,0.222475,-0.973504,-0.180714,0.285265,-0.941258,-0.06392250000000001,0.25387,-0.957381
0.05971,0.215898,-0.974589,-0.197762,0.222451,-0.954676,-0.069026,0.2191745,-0.9646325
0.062961,0.20798,-0.976105,-0.21577,0.249581,-0.944009,-0.07640449999999999,0.2287805,-0.9600569999999999
0.026605,0.251554,-0.967478,-0.187547,0.27749,-0.942245,-0.080471,0.26452200000000003,-0.9548615
0.025935,0.251693,-0.96746,-0.186006,0.278792,-0.942166,-0.08003550000000001,0.2652425,-0.9548129999999999
0.028382,0.251446,-0.967455,-0.184775,0.278359,-0.942536,-0.0781965,0.26490250000000004,-0.9549955
0.023963,0.269082,-0.962819,-0.206685,0.289181,-0.934696,-0.091361,0.2791315,-0.9487574999999999
0.078186,0.228542,-0.970389,-0.151325,0.27605,-0.949156,-0.03656949999999999,0.252296,-0.9597724999999999
-0.081069,0.209028,-0.974544,-0.23699,0.196147,-0.951505,-0.1590295,0.20258749999999998,-0.9630245
-0.067333,0.179134,-0.981518,-0.258597,0.201939,-0.944642,-0.16296500000000003,0.1905365,-0.9630799999999999
-0.087789,0.180401,-0.979668,-0.231153,0.180389,-0.956048,-0.159471,0.180395,-0.967858
-0.052323,0.190235,-0.980343,-0.280312,0.225764,-0.932982,-0.1663175,0.2079995,-0.9566625
-0.08798,0.158095,-0.983497,-0.261102,0.205668,-0.943147,-0.174541,0.1818815,-0.963322
-0.071542,0.164252,-0.983821,-0.197661,0.204222,-0.958761,-0.13460149999999999,0.18423699999999998,-0.9712909999999999
-0.074829,0.195026,-0.977939,-0.238314,0.210389,-0.948126,-0.1565715,0.20270749999999998,-0.9630325
-0.118397,0.169162,-0.978451,-0.220973,0.209338,-0.952548,-0.169685,0.18925,-0.9654995
-0.254036,0.185974,-0.949147,-0.414949,0.166967,-0.894393,-0.33449249999999997,0.1764705,-0.92177
-0.266105,0.209546,-0.940892,-0.380843,0.218627,-0.898421,-0.323474,0.2140865,-0.9196565
-0.24574,0.196007,-0.949312,-0.385114,0.217734,-0.896816,-0.315427,0.2068705,-0.923064
-0.278178,0.182912,-0.942953,-0.430101,0.206243,-0.878907,-0.3541395,0.19457750000000001,-0.91093
-0.260661,0.207247,-0.942923,-0.416612,0.211023,-0.884253,-0.3386365,0.209135,-0.913588
-0.248498,0.192889,-0.949233,-0.407891,0.236467,-0.881878,-0.3281945,0.214678,-0.9155555
-0.245183,0.22128,-0.943886,-0.388666,0.267622,-0.881656,-0.3169245,0.24445100000000003,-0.912771
-0.228469,0.199335,-0.952926,-0.358183,0.287536,-0.888272,-0.293326,0.24343550000000003,-0.920599
-0.224039,0.227276,-0.947709,-0.345316,0.281723,-0.895204,-0.2846775,0.2544995,-0.9214565
-0.223285,0.245001,-0.943461,-0.333848,0.260372,-0.905954,-0.2785665,0.2526865,-0.9247075
-0.29888,0.05973,-0.952419,-0.379634,0.166692,-0.909996,-0.33925700000000003,0.113211,-0.9312075
-0.33654,0.071146,-0.938978,-0.441439,0.070947,-0.894482,-0.3889895,0.0710465,-0.91673
-0.328361,0.049718,-0.943243,-0.485178,0.165579,-0.858596,-0.4067695,0.10764850000000001,-0.9009195000000001
-0.172506,-0.060129,-0.983172,-0.454474,0.193903,-0.869399,-0.31349,0.066887,-0.9262855000000001
-0.194784,-0.033977,-0.980258,-0.456678,0.161642,-0.874824,-0.325731,0.0638325,-0.927541
-0.354091,0.111614,-0.928527,-0.43195,0.232716,-0.871357,-0.3930205,0.172165,-0.899942
-0.360654,0.087688,-0.928569,-0.443271,0.204468,-0.872756,-0.4019625,0.146078,-0.9006624999999999
-0.358436,0.086554,-0.929533,-0.472185,0.206539,-0.856961,-0.4153105,0.1465465,-0.893247
-0.33911,0.079376,-0.937392,-0.490282,0.224401,-0.84218,-0.414696,0.15188849999999998,-0.889786
-0.405906,0.077222,-0.910646,-0.46812,0.2083,-0.858763,-0.437013,0.142761,-0.8847045
-0.37148,0.084931,-0.924548,-0.477126,0.202958,-0.855079,-0.424303,0.1439445,-0.8898135
-0.43029,0.194039,-0.881589,-0.504817,0.23736,-0.829952,-0.46755349999999996,0.2156995,-0.8557705
-0.385389,0.183241,-0.904377,-0.493664,0.235346,-0.837203,-0.4395265,0.2092935,-0.87079
-0.387901,0.207881,-0.897952,-0.487196,0.230796,-0.842243,-0.4375485,0.2193385,-0.8700975
-0.384172,0.16075,-0.909159,-0.450669,0.211194,-0.867349,-0.41742049999999997,0.185972,-0.8882540000000001
-0.385599,0.189514,-0.902994,-0.474166,0.26276,-0.840312,-0.4298825,0.22613699999999998,-0.871653
-0.385976,0.204232,-0.899617,-0.486214,0.257748,-0.834962,-0.436095,0.23098999999999997,-0.8672895
-0.388936,0.189987,-0.901462,-0.497386,0.250041,-0.830715,-0.443161,0.220014,-0.8660885
-0.393941,0.17099,-0.90309,-0.495673,0.237381,-0.835439,-0.44480699999999995,0.20418550000000002,-0.8692645
-0.388266,0.181489,-0.903499,-0.497691,0.222038,-0.838452,-0.4429785,0.2017635,-0.8709755
-0.324541,0.082191,-0.942294,-0.496752,0.239874,-0.834085,-0.4106465,0.1610325,-0.8881895
-0.386126,0.170762,-0.906503,-0.526354,0.218604,-0.821683,-0.45624,0.194683,-0.864093
-0.374316,0.186908,-0.908269,-0.49411,0.270928,-0.826107,-0.43421299999999996,0.228918,-0.8671880000000001
-0.359558,0.152414,-0.920591,-0.510231,0.267155,-0.817492,-0.43489449999999996,0.20978449999999998,-0.8690415
-0.378731,0.211337,-0.901055,-0.533809,0.269329,-0.801567,-0.45626999999999995,0.240333,-0.851311
-0.409473,0.241305,-0.879832,-0.536006,0.285468,-0.794484,-0.4727395,0.26338649999999997,-0.837158
-0.414605,0.239589,-0.877895,-0.540629,0.29891,-0.786367,-0.477617,0.26924950000000003,-0.832131
-0.398972,0.182925,-0.898532,-0.526741,0.216676,-0.821946,-0.4628565,0.1998005,-0.860239
-0.372259,0.16949,-0.912522,-0.495025,0.211486,-0.842748,-0.43364199999999997,0.190488,-0.877635
-0.307211,0.076957,-0.948525,-0.521554,0.223064,-0.823544,-0.4143825,0.1500105,-0.8860345000000001
-0.346455,0.122563,-0.930025,-0.490771,0.213949,-0.844612,-0.418613,0.16825600000000002,-0.8873185
-0.29518,0.074552,-0.952529,-0.46749,0.227286,-0.85428,-0.381335,0.150919,-0.9034044999999999
-0.308988,0.054306,-0.949514,-0.479197,0.229027,-0.8473,-0.39409249999999996,0.1416665,-0.898407
-0.337746,0.175308,-0.924768,-0.473289,0.24689,-0.845602,-0.4055175,0.21109899999999998,-0.885185
-0.34025,0.171381,-0.924586,-0.459841,0.238016,-0.855508,-0.4000455,0.2046985,-0.890047
-0.325024,0.141164,-0.935111,-0.475878,0.228505,-0.849309,-0.400451,0.1848345,-0.89221
-0.311304,0.144241,-0.9393,-0.445267,0.23175,-0.864887,-0.37828550000000005,0.1879955,-0.9020935
-0.370082,0.161504,-0.914853,-0.46974,0.220799,-0.854747,-0.41991100000000003,0.1911515,-0.8848
-0.357282,0.165555,-0.919207,-0.478057,0.220954,-0.850083,-0.4176695,0.1932545,-0.884645
-0.320304,0.19307,-0.927431,-0.404412,0.188328,-0.894977,-0.36235799999999996,0.190699,-0.911204
-0.301337,0.173307,-0.937636,-0.391731,0.198501,-0.898412,-0.346534,0.185904,-0.918024
-0.277564,0.245562,-0.928794,-0.341522,0.247138,-0.906799,-0.309543,0.24635,-0.9177965
-0.265029,0.262999,-0.92768,-0.396493,0.27163,-0.876932,-0.33076099999999997,0.2673145,-0.902306
-0.25756,0.212135,-0.942689,-0.433656,0.228759,-0.871557,-0.345608,0.220447,-0.907123
-0.273867,0.188693,-0.943076,-0.396414,0.260162,-0.880439,-0.3351405,0.2244275,-0.9117575
-0.319604,0.23482,-0.917994,-0.44364,0.254079,-0.859434,-0.381622,0.2444495,-0.888714
-0.2794,0.142874,-0.949485,-0.523851,0.23165,-0.819706,-0.40162549999999997,0.18726199999999998,-0.8845955000000001
-0.171085,0.132478,-0.976309,-0.546041,0.209793,-0.811065,-0.35856299999999997,0.1711355,-0.893687
-0.237736,0.127922,-0.962869,-0.598281,0.260829,-0.757646,-0.4180085,0.19437549999999998,-0.8602575
-0.259577,0.199288,-0.944936,-0.557096,0.2653,-0.786931,-0.4083365,0.232294,-0.8659335
-0.227408,0.242815,-0.943041,-0.586076,0.267581,-0.764797,-0.40674200000000005,0.25519800000000004,-0.853919
-0.21655,0.115532,-0.969411,-0.633279,0.228508,-0.73942,-0.42491450000000003,0.17202,-0.8544155
-0.280494,0.106617,-0.953916,-0.648595,0.2191,-0.728917,-0.4645445,0.1628585,-0.8414165
-0.284324,0.11137,-0.952238,-0.654139,0.217853,-0.724322,-0.4692315,0.1646115,-0.83828
-0.417612,0.240755,-0.876149,-0.473781,0.245753,-0.845658,-0.4456965,0.243254,-0.8609035
-0.394112,0.215563,-0.893425,-0.48229,0.221908,-0.847439,-0.438201,0.2187355,-0.8704320000000001
-0.356243,0.22072,-0.90795,-0.523642,0.206125,-0.826627,-0.4399425,0.21342250000000001,-0.8672885
-0.398624,0.187746,-0.897692,-0.462496,0.208373,-0.861788,-0.43056,0.1980595,-0.87974
-0.16214,-0.052767,-0.985356,-0.564118,0.077006,-0.822095,-0.36312900000000004,0.012119500000000002,-0.9037255
-0.230119,-0.004282,-0.973153,-0.566172,0.195082,-0.80087,-0.3981455,0.0954,-0.8870115000000001
-0.250713,0.026252,-0.967706,-0.571172,0.247374,-0.782667,-0.4109425,0.13681300000000002,-0.8751865
-0.207484,0.019148,-0.978051,-0.550192,0.207062,-0.808958,-0.378838,0.113105,-0.8935044999999999
-0.259806,-0.033049,-0.965095,-0.551667,0.225002,-0.803143,-0.4057365,0.0959765,-0.8841190000000001
-0.300211,0.041154,-0.952985,-0.51841,0.199101,-0.831631,-0.4093105,0.1201275,-0.892308
-0.377914,0.18126,-0.907924,-0.602092,0.274458,-0.749772,-0.49000299999999997,0.22785899999999998,-0.828848
-0.436947,0.217865,-0.872704,-0.572423,0.269176,-0.774517,-0.504685,0.24352050000000003,-0.8236105
-0.37672,0.103902,-0.920482,-0.552974,0.247808,-0.795494,-0.464847,0.17585499999999998,-0.857988
-0.249363,-0.023594,-0.968123,-0.590999,0.225101,-0.774628,-0.420181,0.1007535,-0.8713755
-0.195506,0.004413,-0.980693,-0.540027,0.2256,-0.810849,-0.3677665,0.1150065,-0.8957710000000001
-0.342167,0.073386,-0.936769,-0.502806,0.180129,-0.845423,-0.4224865,0.12675750000000002,-0.891096
-0.180492,0.022078,-0.983329,-0.469223,0.107044,-0.876568,-0.3248575,0.06456100000000001,-0.9299485000000001
-0.386867,0.134019,-0.912345,-0.462986,0.150553,-0.873486,-0.4249265,0.142286,-0.8929155
-0.42767,0.1466,-0.891968,-0.532816,0.22003,-0.817126,-0.480243,0.183315,-0.854547
-0.419741,0.208228,-0.883436,-0.549802,0.177536,-0.81621,-0.4847715,0.192882,-0.849823
-0.321874,0.038056,-0.946017,-0.511534,0.201224,-0.835369,-0.416704,0.11964,-0.890693
-0.314299,0.053817,-0.947798,-0.549272,0.185608,-0.81477,-0.4317855,0.1197125,-0.881284
-0.387766,0.053081,-0.920228,-0.574058,0.181513,-0.798443,-0.480912,0.11729700000000001,-0.8593355
-0.280307,0.032521,-0.959359,-0.540607,0.22003,-0.811992,-0.41045699999999996,0.1262755,-0.8856755000000001
-0.390266,0.052675,-0.919194,-0.56463,0.166802,-0.808313,-0.477448,0.1097385,-0.8637535
-0.244591,-0.038307,-0.968869,-0.516668,0.176723,-0.837749,-0.3806295,0.06920799999999999,-0.9033089999999999
-0.339404,-0.021089,-0.940404,-0.510537,0.177639,-0.841306,-0.42497050000000003,0.078275,-0.890855
-0.437086,0.06871,-0.896792,-0.573932,0.240079,-0.78292,-0.505509,0.1543945,-0.8398559999999999
-0.279194,-0.037442,-0.959505,-0.541958,0.146152,-0.8276,-0.41057600000000005,0.054355,-0.8935525
-0.207799,-0.052768,-0.976747,-0.573203,0.112279,-0.811685,-0.390501,0.0297555,-0.894216
-0.179569,-0.053859,-0.98227,-0.549245,0.117833,-0.827312,-0.364407,0.031987,-0.904791
-0.310294,0.045844,-0.949535,-0.550443,0.126514,-0.825231,-0.43036850000000004,0.08617899999999999,-0.887383
-0.210976,-0.040457,-0.976654,-0.535291,0.170542,-0.827272,-0.3731335,0.0650425,-0.9019630000000001
-0.187712,-0.06462,-0.980096,-0.549287,0.129541,-0.825532,-0.3684995,0.032460499999999996,-0.902814
-0.297532,0.155663,-0.941936,-0.46926,0.285413,-0.835664,-0.383396,0.22053799999999998,-0.8888
-0.3129,0.225954,-0.922518,-0.40677,0.317662,-0.856521,-0.359835,0.271808,-0.8895195
-0.247473,0.247266,-0.936812,-0.392559,0.269609,-0.879323,-0.32001599999999997,0.2584375,-0.9080675
-0.22779,0.238506,-0.944048,-0.388807,0.332968,-0.859047,-0.30829850000000003,0.285737,-0.9015475
-0.097359,0.209468,-0.972956,-0.404415,0.346893,-0.846235,-0.250887,0.2781805,-0.9095955
-0.164499,0.300522,-0.939482,-0.411706,0.340258,-0.845413,-0.28810250000000004,0.32039,-0.8924475000000001
-0.069222,0.303992,-0.950156,-0.311307,0.311039,-0.897966,-0.1902645,0.3075155,-0.924061
-0.068402,0.291974,-0.953977,-0.32439,0.339173,-0.883025,-0.19639600000000002,0.3155735,-0.918501
-0.094224,0.300664,-0.949064,-0.31093,0.367936,-0.876325,-0.202577,0.3343,-0.9126945
-0.030401,0.272502,-0.961675,-0.262013,0.323528,-0.909219,-0.146207,0.29801500000000003,-0.9354469999999999
-0.004039,0.233088,-0.972447,-0.265543,0.27883,-0.922898,-0.134791,0.255959,-0.9476724999999999
0.02807,0.283648,-0.958518,-0.252131,0.326823,-0.910833,-0.11203049999999999,0.3052355,-0.9346755
0.055636,0.222292,-0.973391,-0.169939,0.292093,-0.941171,-0.05715150000000001,0.2571925,-0.957281
-0.053261,0.240933,-0.969079,-0.188126,0.230465,-0.954722,-0.1206935,0.235699,-0.9619005
-0.03406,0.189732,-0.981245,-0.148872,0.220004,-0.964072,-0.091466,0.204868,-0.9726585000000001
-0.020448,0.148822,-0.988653,-0.116545,0.113823,-0.986642,-0.0684965,0.1313225,-0.9876475
0.032106,0.150546,-0.988082,-0.117613,0.190605,-0.974596,-0.0427535,0.1705755,-0.981339
0.011181,0.026462,-0.999587,-0.129179,0.01557,-0.991499,-0.058998999999999996,0.021016,-0.9955430000000001
0.019914,0.067709,-0.997506,-0.132217,0.106432,-0.98549,-0.0561515,0.0870705,-0.991498
0.01383,0.112724,-0.99353,-0.117124,0.132052,-0.984299,-0.051647000000000005,0.122388,-0.9889145
-0.000495,0.122745,-0.992438,-0.15042,0.054015,-0.987145,-0.0754575,0.08838,-0.9897915
0.00685,0.099564,-0.995008,-0.128771,0.080933,-0.988366,-0.0609605,0.09024850000000001,-0.991687
0.024972,0.104036,-0.99426,-0.143454,0.096664,-0.984925,-0.059241,0.10035,-0.9895925000000001
-0.019276,0.065492,-0.997667,-0.144763,0.074211,-0.986679,-0.0820195,0.0698515,-0.992173
0.03398,0.092325,-0.995149,-0.129527,0.115636,-0.98481,-0.047773499999999997,0.1039805,-0.9899795
0.055902,0.117388,-0.991512,-0.126379,0.11726,-0.985027,-0.03523849999999999,0.11732400000000001,-0.9882694999999999
0.02873,0.10895,-0.993632,-0.150131,0.127098,-0.980463,-0.06070049999999999,0.11802399999999999,-0.9870475
0.005467,0.130691,-0.991408,-0.166203,0.11458,-0.979412,-0.080368,0.12263550000000001,-0.9854099999999999
0.016545,0.124718,-0.992054,-0.149449,0.095839,-0.984114,-0.066452,0.1102785,-0.988084
0.01633,0.090569,-0.995756,-0.168981,0.112098,-0.979224,-0.07632549999999999,0.10133349999999999,-0.98749
0.007818,0.072069,-0.997369,-0.17402,0.107744,-0.97883,-0.08310100000000001,0.0899065,-0.9880994999999999
-0.024739,0.092172,-0.995436,-0.14703,0.130409,-0.980498,-0.0858845,0.1112905,-0.987967
-0.004168,0.112628,-0.993629,-0.139232,0.129592,-0.981744,-0.0717,0.12111000000000001,-0.9876864999999999
-0.019227,0.102168,-0.994581,-0.146199,0.145933,-0.978432,-0.082713,0.12405050000000001,-0.9865065
-0.03032,0.134478,-0.990453,-0.102669,0.175749,-0.979067,-0.0664945,0.1551135,-0.9847600000000001
-0.048122,0.130036,-0.990341,-0.114347,0.166698,-0.979355,-0.0812345,0.14836700000000003,-0.984848
-0.04504,0.120337,-0.991711,-0.123193,0.140369,-0.982405,-0.0841165,0.130353,-0.987058
