GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1031.0,600.0,1026.0,681.0,1028.0,640.0,-1.0,-1.0,0.0,0.0
1028.0,598.0,1028.0,670.0,1028.0,634.0,2.64,2.84,0.0,0.0
1057.0,655.0,1057.0,655.0,1057.0,655.0,-1.0,-1.0,0.0,0.0
1026.0,581.0,1063.0,658.0,1044.0,619.0,-1.0,-1.0,0.0,0.0
1021.0,603.0,1068.0,656.0,1044.0,629.0,2.85,2.8,0.0,0.0
1046.0,676.0,1046.0,676.0,1046.0,676.0,-1.0,-1.0,0.0,0.0
1051.0,610.0,1023.0,688.0,1037.0,649.0,-1.0,-1.0,0.0,0.0
1060.0,588.0,1009.0,694.0,1034.0,641.0,2.75,2.86,0.0,0.0
972.0,607.0,1005.0,702.0,988.0,654.0,-1.0,-1.0,0.0,0.0
995.0,617.0,1011.0,671.0,1003.0,644.0,-1.0,-1.0,0.0,0.0
1005.0,604.0,1024.0,675.0,1014.0,639.0,2.61,2.85,0.0,0.0
996.0,598.0,1035.0,687.0,1015.0,642.0,-1.0,-1.0,0.0,0.0
1010.0,586.0,1035.0,680.0,1022.0,633.0,-1.0,-1.0,0.0,0.0
1003.0,604.0,1033.0,675.0,1018.0,639.0,2.73,2.87,0.0,0.0
1006.0,606.0,1048.0,655.0,1027.0,630.0,-1.0,-1.0,0.0,0.0
973.0,606.0,1042.0,683.0,1007.0,644.0,-1.0,-1.0,0.0,0.0
972.0,599.0,1042.0,686.0,1007.0,642.0,2.69,2.81,0.0,0.0
1037.0,690.0,1037.0,690.0,1037.0,690.0,-1.0,-1.0,0.0,0.0
972.0,599.0,1013.0,712.0,992.0,655.0,-1.0,-1.0,0.0,0.0
940.0,544.0,910.0,632.0,925.0,588.0,2.69,2.85,0.0,0.0
856.0,489.0,863.0,589.0,859.0,539.0,-1.0,-1.0,0.0,0.0
812.0,475.0,824.0,571.0,818.0,523.0,-1.0,-1.0,0.0,0.0
806.0,493.0,822.0,580.0,814.0,536.0,2.71,2.89,0.0,0.0
827.0,584.0,827.0,584.0,827.0,584.0,-1.0,-1.0,0.0,0.0
792.0,498.0,831.0,580.0,811.0,539.0,-1.0,-1.0,0.0,0.0
795.0,489.0,831.0,570.0,813.0,529.0,2.65,2.88,0.0,0.0
832.0,564.0,832.0,564.0,832.0,564.0,-1.0,-1.0,0.0,0.0
836.0,498.0,821.0,560.0,828.0,529.0,-1.0,-1.0,0.0,0.0
830.0,510.0,823.0,523.0,826.0,516.0,2.75,3.02,0.0,0.0
809.0,514.0,833.0,558.0,821.0,536.0,-1.0,-1.0,0.0,0.0
811.0,521.0,852.0,529.0,831.0,525.0,-1.0,-1.0,0.0,0.0
816.0,511.0,831.0,617.0,823.0,564.0,2.58,2.88,0.0,0.0
831.0,539.0,831.0,539.0,831.0,539.0,-1.0,-1.0,0.0,0.0
815.0,508.0,827.0,540.0,821.0,524.0,-1.0,-1.0,0.0,0.0
812.0,503.0,826.0,533.0,819.0,518.0,2.41,2.94,0.0,0.0
809.0,492.0,829.0,537.0,819.0,514.0,-1.0,-1.0,0.0,0.0
815.0,482.0,824.0,548.0,819.0,515.0,-1.0,-1.0,0.0,0.0
815.0,483.0,821.0,555.0,818.0,519.0,2.55,2.75,0.0,0.0
821.0,561.0,821.0,561.0,821.0,561.0,-1.0,-1.0,0.0,0.0
820.0,485.0,822.0,615.0,821.0,550.0,-1.0,-1.0,0.0,0.0
824.0,481.0,819.0,614.0,821.0,547.0,2.83,2.66,0.0,0.0
807.0,493.0,818.0,615.0,812.0,554.0,-1.0,-1.0,0.0,0.0
806.0,491.0,823.0,534.0,814.0,512.0,-1.0,-1.0,0.0,0.0
822.0,498.0,825.0,543.0,823.0,520.0,2.49,2.77,0.0,0.0
824.0,596.0,824.0,596.0,824.0,596.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,664.0,936.0,664.0,936.0,664.0,-1.0,-1.0,0.0,0.0
873.0,758.0,873.0,758.0,873.0,758.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,763.0,831.0,763.0,831.0,763.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,649.0,832.0,649.0,832.0,649.0,-1.0,-1.0,0.0,0.0
851.0,686.0,864.0,666.0,857.0,676.0,-1.0,-1.0,0.0,0.0
857.0,598.0,841.0,689.0,849.0,643.0,2.46,2.66,0.0,0.0
831.0,691.0,831.0,691.0,831.0,691.0,-1.0,-1.0,0.0,0.0
847.0,606.0,814.0,703.0,830.0,654.0,-1.0,-1.0,0.0,0.0
859.0,605.0,815.0,699.0,837.0,652.0,2.47,2.7,0.0,0.0
829.0,640.0,829.0,640.0,829.0,640.0,-1.0,-1.0,0.0,0.0
868.0,572.0,868.0,572.0,868.0,572.0,-1.0,-1.0,0.0,0.0
867.0,556.0,833.0,633.0,850.0,594.0,2.34,2.7,0.0,0.0
844.0,651.0,844.0,651.0,844.0,651.0,-1.0,-1.0,0.0,0.0
858.0,552.0,837.0,631.0,847.0,591.0,-1.0,-1.0,0.0,0.0
855.0,572.0,838.0,630.0,846.0,601.0,2.65,2.76,0.0,0.0
835.0,628.0,835.0,628.0,835.0,628.0,-1.0,-1.0,0.0,0.0
883.0,564.0,852.0,635.0,867.0,599.0,-1.0,-1.0,0.0,0.0
883.0,598.0,844.0,629.0,863.0,613.0,2.93,2.8,0.0,0.0
843.0,626.0,843.0,626.0,843.0,626.0,-1.0,-1.0,0.0,0.0
871.0,589.0,832.0,628.0,851.0,608.0,-1.0,-1.0,0.0,0.0
863.0,536.0,839.0,627.0,851.0,581.0,2.57,2.83,0.0,0.0
841.0,628.0,841.0,628.0,841.0,628.0,-1.0,-1.0,0.0,0.0
868.0,514.0,844.0,622.0,856.0,568.0,-1.0,-1.0,0.0,0.0
863.0,506.0,840.0,624.0,851.0,565.0,2.46,2.88,0.0,0.0
820.0,508.0,833.0,627.0,826.0,567.0,-1.0,-1.0,0.0,0.0
823.0,516.0,823.0,516.0,823.0,516.0,-1.0,-1.0,0.0,0.0
821.0,528.0,838.0,622.0,829.0,575.0,2.71,2.88,0.0,0.0
822.0,530.0,841.0,616.0,831.0,573.0,-1.0,-1.0,0.0,0.0
813.0,522.0,851.0,612.0,832.0,567.0,-1.0,-1.0,0.0,0.0
817.0,533.0,853.0,619.0,835.0,576.0,2.73,2.9,0.0,0.0
831.0,567.0,837.0,678.0,834.0,622.0,-1.0,-1.0,0.0,0.0
813.0,602.0,837.0,678.0,825.0,640.0,-1.0,-1.0,0.0,0.0
811.0,615.0,825.0,697.0,818.0,656.0,2.77,2.92,0.0,0.0
815.0,607.0,858.0,640.0,836.0,623.0,-1.0,-1.0,0.0,0.0
799.0,614.0,826.0,650.0,812.0,632.0,-1.0,-1.0,0.0,0.0
829.0,577.0,829.0,663.0,829.0,620.0,2.69,2.85,0.0,0.0
830.0,572.0,829.0,663.0,829.0,617.0,-1.0,-1.0,0.0,0.0
807.0,585.0,839.0,662.0,823.0,623.0,-1.0,-1.0,0.0,0.0
840.0,532.0,852.0,681.0,846.0,606.0,2.48,2.91,0.0,0.0
843.0,548.0,849.0,671.0,846.0,609.0,-1.0,-1.0,0.0,0.0
831.0,571.0,842.0,686.0,836.0,628.0,-1.0,-1.0,0.0,0.0
827.0,599.0,836.0,709.0,831.0,654.0,2.63,2.9,0.0,0.0
786.0,607.0,828.0,716.0,807.0,661.0,-1.0,-1.0,0.0,0.0
786.0,607.0,834.0,703.0,810.0,655.0,-1.0,-1.0,0.0,0.0
814.0,580.0,832.0,700.0,823.0,640.0,2.62,2.89,0.0,0.0
821.0,575.0,843.0,686.0,832.0,630.0,-1.0,-1.0,0.0,0.0
825.0,570.0,827.0,706.0,826.0,638.0,-1.0,-1.0,0.0,0.0
821.0,574.0,845.0,693.0,833.0,633.0,2.57,2.86,0.0,0.0
805.0,566.0,827.0,698.0,816.0,632.0,-1.0,-1.0,0.0,0.0
811.0,566.0,828.0,686.0,819.0,626.0,-1.0,-1.0,0.0,0.0
812.0,546.0,822.0,693.0,817.0,619.0,2.43,2.87,0.0,0.0
822.0,558.0,822.0,558.0,822.0,558.0,-1.0,-1.0,0.0,0.0
814.0,568.0,821.0,697.0,817.0,632.0,-1.0,-1.0,0.0,0.0
820.0,582.0,821.0,708.0,820.0,645.0,2.56,2.88,0.0,0.0
818.0,589.0,818.0,589.0,818.0,589.0,-1.0,-1.0,0.0,0.0
827.0,581.0,832.0,706.0,829.0,643.0,-1.0,-1.0,0.0,0.0
828.0,592.0,828.0,701.0,828.0,646.0,2.58,2.85,0.0,0.0
831.0,595.0,824.0,640.0,827.0,617.0,-1.0,-1.0,0.0,0.0
825.0,604.0,825.0,604.0,825.0,604.0,-1.0,-1.0,0.0,0.0
799.0,631.0,826.0,649.0,812.0,640.0,2.65,2.87,0.0,0.0
808.0,646.0,844.0,706.0,826.0,676.0,-1.0,-1.0,0.0,0.0
841.0,724.0,841.0,724.0,841.0,724.0,-1.0,-1.0,0.0,0.0
816.0,647.0,844.0,691.0,830.0,669.0,2.68,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,833.0,824.0,833.0,824.0,833.0,2.2,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
653.0,827.0,653.0,827.0,653.0,827.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,805.0,686.0,805.0,686.0,805.0,2.79,2.79,0.0,0.0
640.0,786.0,640.0,786.0,640.0,786.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,786.0,646.0,786.0,646.0,786.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,633.0,753.0,775.0,820.0,704.0,-1.0,-1.0,0.0,0.0
806.0,639.0,759.0,756.0,782.0,697.0,2.45,2.78,0.0,0.0
755.0,756.0,755.0,756.0,755.0,756.0,-1.0,-1.0,0.0,0.0
748.0,669.0,746.0,751.0,747.0,710.0,-1.0,-1.0,0.0,0.0
744.0,761.0,744.0,761.0,744.0,761.0,2.81,2.81,0.0,0.0
728.0,692.0,789.0,733.0,758.0,712.0,-1.0,-1.0,0.0,0.0
750.0,668.0,753.0,748.0,751.0,708.0,-1.0,-1.0,0.0,0.0
748.0,753.0,748.0,753.0,748.0,753.0,2.87,2.87,0.0,0.0
754.0,665.0,736.0,764.0,745.0,714.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,647.0,755.0,740.0,747.0,693.0,2.47,2.82,0.0,0.0
682.0,678.0,755.0,740.0,718.0,709.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,745.0,748.0,745.0,748.0,745.0,2.89,2.89,0.0,0.0
748.0,745.0,748.0,745.0,748.0,745.0,-1.0,-1.0,0.0,0.0
680.0,679.0,720.0,734.0,700.0,706.0,-1.0,-1.0,0.0,0.0
726.0,740.0,726.0,740.0,726.0,740.0,2.94,2.94,0.0,0.0
683.0,693.0,746.0,763.0,714.0,728.0,-1.0,-1.0,0.0,0.0
682.0,693.0,750.0,698.0,716.0,695.0,-1.0,-1.0,0.0,0.0
692.0,696.0,749.0,691.0,720.0,693.0,2.76,2.93,0.0,0.0
684.0,708.0,761.0,733.0,722.0,720.0,-1.0,-1.0,0.0,0.0
680.0,710.0,756.0,747.0,718.0,728.0,-1.0,-1.0,0.0,0.0
664.0,718.0,755.0,750.0,709.0,734.0,2.67,2.87,0.0,0.0
665.0,664.0,755.0,749.0,710.0,706.0,-1.0,-1.0,0.0,0.0
676.0,664.0,759.0,746.0,717.0,705.0,-1.0,-1.0,0.0,0.0
709.0,688.0,751.0,785.0,730.0,736.0,2.79,2.95,0.0,0.0
718.0,691.0,751.0,785.0,734.0,738.0,-1.0,-1.0,0.0,0.0
739.0,789.0,739.0,789.0,739.0,789.0,-1.0,-1.0,0.0,0.0
719.0,687.0,727.0,756.0,723.0,721.0,2.75,2.92,0.0,0.0
738.0,784.0,738.0,784.0,738.0,784.0,-1.0,-1.0,0.0,0.0
701.0,660.0,754.0,728.0,727.0,694.0,-1.0,-1.0,0.0,0.0
708.0,680.0,756.0,753.0,732.0,716.0,2.82,2.9,0.0,0.0
722.0,732.0,758.0,759.0,740.0,745.0,-1.0,-1.0,0.0,0.0
722.0,732.0,749.0,766.0,735.0,749.0,-1.0,-1.0,0.0,0.0
735.0,725.0,750.0,764.0,742.0,744.0,2.92,2.91,0.0,0.0
721.0,708.0,750.0,756.0,735.0,732.0,-1.0,-1.0,0.0,0.0
716.0,708.0,735.0,759.0,725.0,733.0,-1.0,-1.0,0.0,0.0
709.0,664.0,736.0,762.0,722.0,713.0,2.71,2.93,0.0,0.0
712.0,675.0,747.0,766.0,729.0,720.0,-1.0,-1.0,0.0,0.0
718.0,686.0,742.0,750.0,730.0,718.0,-1.0,-1.0,0.0,0.0
717.0,675.0,744.0,754.0,730.0,714.0,2.63,2.93,0.0,0.0
729.0,699.0,751.0,774.0,740.0,736.0,-1.0,-1.0,0.0,0.0
726.0,632.0,753.0,780.0,739.0,706.0,-1.0,-1.0,0.0,0.0
732.0,630.0,755.0,780.0,743.0,705.0,2.71,2.9,0.0,0.0
719.0,660.0,744.0,758.0,731.0,709.0,-1.0,-1.0,0.0,0.0
744.0,642.0,761.0,731.0,752.0,686.0,-1.0,-1.0,0.0,0.0
744.0,656.0,763.0,727.0,753.0,691.0,2.66,2.92,0.0,0.0
738.0,679.0,762.0,732.0,750.0,705.0,-1.0,-1.0,0.0,0.0
726.0,677.0,733.0,767.0,729.0,722.0,-1.0,-1.0,0.0,0.0
724.0,662.0,731.0,770.0,727.0,716.0,2.61,2.9,0.0,0.0
721.0,639.0,721.0,639.0,721.0,639.0,-1.0,-1.0,0.0,0.0
709.0,668.0,749.0,742.0,729.0,705.0,-1.0,-1.0,0.0,0.0
707.0,674.0,748.0,754.0,727.0,714.0,2.6,2.93,0.0,0.0
709.0,646.0,759.0,728.0,734.0,687.0,-1.0,-1.0,0.0,0.0
685.0,633.0,762.0,736.0,723.0,684.0,-1.0,-1.0,0.0,0.0
725.0,651.0,765.0,744.0,745.0,697.0,2.67,2.93,0.0,0.0
735.0,691.0,745.0,731.0,740.0,711.0,-1.0,-1.0,0.0,0.0
735.0,669.0,766.0,750.0,750.0,709.0,-1.0,-1.0,0.0,0.0
724.0,686.0,762.0,770.0,743.0,728.0,2.7,2.88,0.0,0.0
736.0,656.0,782.0,769.0,759.0,712.0,-1.0,-1.0,0.0,0.0
825.0,659.0,779.0,776.0,802.0,717.0,-1.0,-1.0,0.0,0.0
893.0,663.0,952.0,673.0,922.0,668.0,2.89,2.78,0.0,0.0
1033.0,588.0,1033.0,588.0,1033.0,588.0,-1.0,-1.0,0.0,0.0
913.0,642.0,1103.0,531.0,1008.0,586.0,-1.0,-1.0,0.0,0.0
1020.0,469.0,1106.0,530.0,1063.0,499.0,2.57,2.77,0.0,0.0
1115.0,533.0,1115.0,533.0,1115.0,533.0,-1.0,-1.0,0.0,0.0
1039.0,455.0,1127.0,514.0,1083.0,484.0,-1.0,-1.0,0.0,0.0
1063.0,480.0,1135.0,530.0,1099.0,505.0,2.61,2.79,0.0,0.0
1076.0,471.0,1135.0,530.0,1105.0,500.0,-1.0,-1.0,0.0,0.0
1069.0,478.0,1123.0,523.0,1096.0,500.0,-1.0,-1.0,0.0,0.0
1058.0,457.0,1122.0,522.0,1090.0,489.0,2.63,2.79,0.0,0.0
1051.0,459.0,1122.0,522.0,1086.0,490.0,-1.0,-1.0,0.0,0.0
1054.0,459.0,1129.0,517.0,1091.0,488.0,-1.0,-1.0,0.0,0.0
1073.0,475.0,1129.0,516.0,1101.0,495.0,2.49,2.77,0.0,0.0
1076.0,468.0,1124.0,526.0,1100.0,497.0,-1.0,-1.0,0.0,0.0
1079.0,472.0,1130.0,520.0,1104.0,496.0,-1.0,-1.0,0.0,0.0
1068.0,491.0,1133.0,519.0,1100.0,505.0,2.6,2.74,0.0,0.0
1068.0,491.0,1135.0,510.0,1101.0,500.0,-1.0,-1.0,0.0,0.0
1076.0,481.0,1130.0,510.0,1103.0,495.0,-1.0,-1.0,0.0,0.0
1080.0,469.0,1126.0,509.0,1103.0,489.0,2.61,2.8,0.0,0.0
1076.0,485.0,1126.0,526.0,1101.0,505.0,-1.0,-1.0,0.0,0.0
1097.0,458.0,1133.0,522.0,1115.0,490.0,-1.0,-1.0,0.0,0.0
1093.0,457.0,1133.0,518.0,1113.0,487.0,2.65,2.79,0.0,0.0
1094.0,451.0,1133.0,518.0,1113.0,484.0,-1.0,-1.0,0.0,0.0
1100.0,454.0,1133.0,518.0,1116.0,486.0,-1.0,-1.0,0.0,0.0
1108.0,458.0,1141.0,484.0,1124.0,471.0,2.68,2.85,0.0,0.0
1109.0,456.0,1138.0,492.0,1123.0,474.0,-1.0,-1.0,0.0,0.0
1112.0,452.0,1125.0,501.0,1118.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,454.0,951.0,454.0,951.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
987.0,608.0,987.0,608.0,987.0,608.0,2.36,2.36,0.0,0.0
889.0,465.0,956.0,594.0,922.0,529.0,-1.0,-1.0,0.0,0.0
949.0,456.0,980.0,558.0,964.0,507.0,-1.0,-1.0,0.0,0.0
976.0,531.0,976.0,531.0,976.0,531.0,2.54,2.54,0.0,0.0
1004.0,523.0,1004.0,523.0,1004.0,523.0,-1.0,-1.0,0.0,0.0
956.0,429.0,961.0,494.0,958.0,461.0,-1.0,-1.0,0.0,0.0
950.0,403.0,951.0,484.0,950.0,443.0,2.54,2.66,0.0,0.0
906.0,473.0,906.0,473.0,906.0,473.0,-1.0,-1.0,0.0,0.0
971.0,357.0,943.0,459.0,957.0,408.0,-1.0,-1.0,0.0,0.0
970.0,365.0,947.0,449.0,958.0,407.0,2.54,2.72,0.0,0.0
951.0,424.0,951.0,424.0,951.0,424.0,-1.0,-1.0,0.0,0.0
957.0,357.0,943.0,426.0,950.0,391.0,-1.0,-1.0,0.0,0.0
964.0,324.0,948.0,417.0,956.0,370.0,2.58,2.79,0.0,0.0
938.0,355.0,969.0,427.0,953.0,391.0,-1.0,-1.0,0.0,0.0
936.0,354.0,961.0,427.0,948.0,390.0,-1.0,-1.0,0.0,0.0
952.0,339.0,958.0,432.0,955.0,385.0,2.7,2.79,0.0,0.0
955.0,423.0,955.0,423.0,955.0,423.0,-1.0,-1.0,0.0,0.0
923.0,354.0,937.0,401.0,930.0,377.0,-1.0,-1.0,0.0,0.0
943.0,299.0,941.0,409.0,942.0,354.0,2.72,2.85,0.0,0.0
943.0,299.0,948.0,407.0,945.0,353.0,-1.0,-1.0,0.0,0.0
944.0,317.0,960.0,399.0,952.0,358.0,-1.0,-1.0,0.0,0.0
939.0,314.0,959.0,398.0,949.0,356.0,2.73,2.93,0.0,0.0
935.0,316.0,953.0,396.0,944.0,356.0,-1.0,-1.0,0.0,0.0
932.0,316.0,942.0,405.0,937.0,360.0,-1.0,-1.0,0.0,0.0
948.0,315.0,949.0,411.0,948.0,363.0,2.8,2.87,0.0,0.0
