GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
832.0,228.0,797.0,222.0,814.0,225.0,-1.0,-1.0,0.0,0.0
834.0,224.0,823.0,227.0,828.0,225.0,3.57,3.58,0.0,0.0
824.0,227.0,822.0,227.0,823.0,227.0,-1.0,-1.0,0.0,0.0
812.0,236.0,826.0,228.0,819.0,232.0,-1.0,-1.0,0.0,0.0
836.0,230.0,831.0,229.0,833.0,229.0,3.6,3.58,0.0,0.0
837.0,219.0,821.0,235.0,829.0,227.0,-1.0,-1.0,0.0,0.0
820.0,219.0,813.0,218.0,816.0,218.0,-1.0,-1.0,0.0,0.0
821.0,219.0,809.0,218.0,815.0,218.0,3.66,3.6,0.0,0.0
819.0,223.0,807.0,228.0,813.0,225.0,-1.0,-1.0,0.0,0.0
825.0,224.0,806.0,231.0,815.0,227.0,-1.0,-1.0,0.0,0.0
825.0,223.0,805.0,231.0,815.0,227.0,3.66,3.6,0.0,0.0
833.0,234.0,808.0,229.0,820.0,231.0,-1.0,-1.0,0.0,0.0
816.0,220.0,813.0,230.0,814.0,225.0,-1.0,-1.0,0.0,0.0
814.0,217.0,811.0,239.0,812.0,228.0,3.65,3.58,0.0,0.0
811.0,220.0,803.0,234.0,807.0,227.0,-1.0,-1.0,0.0,0.0
814.0,224.0,807.0,254.0,810.0,239.0,-1.0,-1.0,0.0,0.0
809.0,228.0,795.0,227.0,802.0,227.0,3.66,3.5,0.0,0.0
820.0,241.0,801.0,226.0,810.0,233.0,-1.0,-1.0,0.0,0.0
819.0,233.0,799.0,223.0,809.0,228.0,-1.0,-1.0,0.0,0.0
819.0,236.0,803.0,235.0,811.0,235.0,3.68,3.49,0.0,0.0
823.0,229.0,797.0,240.0,810.0,234.0,-1.0,-1.0,0.0,0.0
831.0,234.0,802.0,239.0,816.0,236.0,-1.0,-1.0,0.0,0.0
833.0,227.0,800.0,228.0,816.0,227.0,3.54,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,234.0,807.0,224.0,812.0,229.0,-1.0,-1.0,0.0,0.0
825.0,219.0,796.0,229.0,810.0,224.0,3.64,3.56,0.0,0.0
807.0,219.0,798.0,225.0,802.0,222.0,-1.0,-1.0,0.0,0.0
807.0,219.0,795.0,235.0,801.0,227.0,-1.0,-1.0,0.0,0.0
828.0,220.0,797.0,229.0,812.0,224.0,3.67,3.57,0.0,0.0
822.0,220.0,805.0,233.0,813.0,226.0,-1.0,-1.0,0.0,0.0
820.0,224.0,810.0,229.0,815.0,226.0,-1.0,-1.0,0.0,0.0
813.0,232.0,809.0,233.0,811.0,232.0,3.58,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,246.0,794.0,249.0,797.0,247.0,-1.0,-1.0,0.0,0.0
670.0,517.0,666.0,513.0,668.0,515.0,3.72,3.5,0.0,0.0
670.0,517.0,666.0,526.0,668.0,521.0,-1.0,-1.0,0.0,0.0
670.0,554.0,655.0,552.0,662.0,553.0,-1.0,-1.0,0.0,0.0
670.0,548.0,653.0,548.0,661.0,548.0,3.55,3.46,0.0,0.0
667.0,562.0,654.0,551.0,660.0,556.0,-1.0,-1.0,0.0,0.0
665.0,530.0,660.0,547.0,662.0,538.0,-1.0,-1.0,0.0,0.0
666.0,550.0,659.0,553.0,662.0,551.0,3.69,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,557.0,661.0,548.0,666.0,552.0,-1.0,-1.0,0.0,0.0
656.0,558.0,676.0,565.0,666.0,561.0,3.62,3.63,0.0,0.0
660.0,557.0,669.0,557.0,664.0,557.0,-1.0,-1.0,0.0,0.0
666.0,557.0,680.0,558.0,673.0,557.0,-1.0,-1.0,0.0,0.0
670.0,556.0,648.0,559.0,659.0,557.0,3.63,3.44,0.0,0.0
668.0,559.0,648.0,569.0,658.0,564.0,-1.0,-1.0,0.0,0.0
678.0,526.0,657.0,558.0,667.0,542.0,-1.0,-1.0,0.0,0.0
680.0,555.0,657.0,559.0,668.0,557.0,3.65,3.47,0.0,0.0
689.0,552.0,652.0,555.0,670.0,553.0,-1.0,-1.0,0.0,0.0
674.0,561.0,647.0,562.0,660.0,561.0,-1.0,-1.0,0.0,0.0
669.0,557.0,673.0,567.0,671.0,562.0,3.59,3.6,0.0,0.0
658.0,555.0,665.0,562.0,661.0,558.0,-1.0,-1.0,0.0,0.0
663.0,552.0,675.0,549.0,669.0,550.0,-1.0,-1.0,0.0,0.0
666.0,551.0,653.0,544.0,659.0,547.0,3.67,3.5,0.0,0.0
685.0,530.0,653.0,544.0,669.0,537.0,-1.0,-1.0,0.0,0.0
684.0,531.0,657.0,555.0,670.0,543.0,-1.0,-1.0,0.0,0.0
684.0,534.0,653.0,557.0,668.0,545.0,3.53,3.47,0.0,0.0
682.0,549.0,647.0,553.0,664.0,551.0,-1.0,-1.0,0.0,0.0
682.0,553.0,647.0,554.0,664.0,553.0,-1.0,-1.0,0.0,0.0
697.0,560.0,650.0,559.0,673.0,559.0,3.62,3.6,0.0,0.0
737.0,555.0,719.0,563.0,728.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,536.0,727.0,545.0,738.0,540.0,3.51,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,550.0,781.0,550.0,781.0,550.0,-1.0,-1.0,0.0,0.0
801.0,549.0,798.0,541.0,799.0,545.0,3.69,3.46,0.0,0.0
791.0,572.0,794.0,522.0,792.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,570.0,790.0,523.0,790.0,546.0,3.56,3.46,0.0,0.0
790.0,575.0,784.0,537.0,787.0,556.0,-1.0,-1.0,0.0,0.0
792.0,570.0,792.0,570.0,792.0,570.0,-1.0,-1.0,0.0,0.0
796.0,578.0,780.0,542.0,788.0,560.0,3.7,3.48,0.0,0.0
794.0,558.0,781.0,539.0,787.0,548.0,-1.0,-1.0,0.0,0.0
788.0,559.0,788.0,559.0,788.0,559.0,-1.0,-1.0,0.0,0.0
804.0,527.0,790.0,550.0,797.0,538.0,3.55,3.61,0.0,0.0
807.0,533.0,785.0,551.0,796.0,542.0,-1.0,-1.0,0.0,0.0
807.0,533.0,785.0,551.0,796.0,542.0,-1.0,-1.0,0.0,0.0
805.0,545.0,781.0,538.0,793.0,541.0,3.54,3.46,0.0,0.0
803.0,545.0,772.0,564.0,787.0,554.0,-1.0,-1.0,0.0,0.0
803.0,545.0,778.0,557.0,790.0,551.0,-1.0,-1.0,0.0,0.0
797.0,532.0,778.0,560.0,787.0,546.0,3.52,3.49,0.0,0.0
793.0,553.0,778.0,557.0,785.0,555.0,-1.0,-1.0,0.0,0.0
786.0,548.0,780.0,553.0,783.0,550.0,-1.0,-1.0,0.0,0.0
811.0,552.0,778.0,559.0,794.0,555.0,3.68,3.48,0.0,0.0
789.0,565.0,779.0,531.0,784.0,548.0,-1.0,-1.0,0.0,0.0
808.0,563.0,781.0,520.0,794.0,541.0,-1.0,-1.0,0.0,0.0
782.0,568.0,780.0,531.0,781.0,549.0,3.52,3.45,0.0,0.0
796.0,511.0,794.0,540.0,795.0,525.0,-1.0,-1.0,0.0,0.0
791.0,517.0,787.0,530.0,789.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,522.0,782.0,501.0,789.0,511.0,-1.0,-1.0,0.0,0.0
804.0,515.0,782.0,508.0,793.0,511.0,-1.0,-1.0,0.0,0.0
809.0,512.0,790.0,487.0,799.0,499.0,3.63,3.39,0.0,0.0
801.0,510.0,787.0,501.0,794.0,505.0,-1.0,-1.0,0.0,0.0
805.0,517.0,789.0,497.0,797.0,507.0,-1.0,-1.0,0.0,0.0
819.0,496.0,786.0,495.0,802.0,495.0,3.51,3.44,0.0,0.0
800.0,508.0,782.0,491.0,791.0,499.0,-1.0,-1.0,0.0,0.0
806.0,502.0,787.0,486.0,796.0,494.0,-1.0,-1.0,0.0,0.0
801.0,503.0,791.0,486.0,796.0,494.0,3.54,3.41,0.0,0.0
799.0,491.0,794.0,511.0,796.0,501.0,-1.0,-1.0,0.0,0.0
792.0,507.0,793.0,506.0,792.0,506.0,-1.0,-1.0,0.0,0.0
796.0,480.0,791.0,513.0,793.0,496.0,3.53,3.45,0.0,0.0
802.0,492.0,786.0,505.0,794.0,498.0,-1.0,-1.0,0.0,0.0
807.0,486.0,796.0,496.0,801.0,491.0,-1.0,-1.0,0.0,0.0
810.0,481.0,797.0,490.0,803.0,485.0,3.49,3.41,0.0,0.0
806.0,481.0,790.0,521.0,798.0,501.0,-1.0,-1.0,0.0,0.0
809.0,474.0,791.0,526.0,800.0,500.0,-1.0,-1.0,0.0,0.0
806.0,506.0,790.0,534.0,798.0,520.0,3.58,3.47,0.0,0.0
811.0,514.0,797.0,508.0,804.0,511.0,-1.0,-1.0,0.0,0.0
834.0,504.0,834.0,504.0,834.0,504.0,-1.0,-1.0,0.0,0.0
850.0,502.0,850.0,502.0,850.0,502.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,507.0,832.0,507.0,832.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
444.0,405.0,444.0,405.0,444.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,547.0,681.0,547.0,681.0,547.0,2.93,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,520.0,713.0,520.0,713.0,520.0,-1.0,-1.0,0.0,0.0
853.0,452.0,853.0,452.0,853.0,452.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,432.0,838.0,432.0,838.0,432.0,-1.0,-1.0,0.0,0.0
834.0,433.0,834.0,433.0,834.0,433.0,3.46,3.46,0.0,0.0
843.0,451.0,879.0,522.0,861.0,486.0,-1.0,-1.0,0.0,0.0
847.0,452.0,876.0,517.0,861.0,484.0,-1.0,-1.0,0.0,0.0
842.0,450.0,844.0,494.0,843.0,472.0,3.43,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,451.0,840.0,480.0,841.0,465.0,-1.0,-1.0,0.0,0.0
848.0,455.0,823.0,453.0,835.0,454.0,3.47,3.38,0.0,0.0
832.0,428.0,827.0,450.0,829.0,439.0,-1.0,-1.0,0.0,0.0
832.0,426.0,808.0,451.0,820.0,438.0,-1.0,-1.0,0.0,0.0
828.0,429.0,817.0,438.0,822.0,433.0,3.48,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,425.0,818.0,437.0,822.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,455.0,824.0,446.0,823.0,450.0,-1.0,-1.0,0.0,0.0
820.0,469.0,823.0,447.0,821.0,458.0,-1.0,-1.0,0.0,0.0
823.0,447.0,821.0,445.0,822.0,446.0,3.45,3.31,0.0,0.0
813.0,460.0,821.0,445.0,817.0,452.0,-1.0,-1.0,0.0,0.0
812.0,441.0,822.0,455.0,817.0,448.0,-1.0,-1.0,0.0,0.0
817.0,440.0,823.0,464.0,820.0,452.0,3.44,3.36,0.0,0.0
855.0,429.0,811.0,454.0,833.0,441.0,-1.0,-1.0,0.0,0.0
837.0,476.0,811.0,451.0,824.0,463.0,-1.0,-1.0,0.0,0.0
837.0,480.0,810.0,443.0,823.0,461.0,3.49,3.28,0.0,0.0
834.0,472.0,814.0,444.0,824.0,458.0,-1.0,-1.0,0.0,0.0
842.0,456.0,814.0,444.0,828.0,450.0,-1.0,-1.0,0.0,0.0
843.0,451.0,823.0,464.0,833.0,457.0,3.48,3.35,0.0,0.0
832.0,449.0,808.0,472.0,820.0,460.0,-1.0,-1.0,0.0,0.0
831.0,451.0,840.0,440.0,835.0,445.0,-1.0,-1.0,0.0,0.0
829.0,450.0,853.0,420.0,841.0,435.0,3.54,3.37,0.0,0.0
897.0,537.0,906.0,521.0,901.0,529.0,-1.0,-1.0,0.0,0.0
942.0,598.0,927.0,616.0,934.0,607.0,-1.0,-1.0,0.0,0.0
973.0,671.0,943.0,653.0,958.0,662.0,3.44,3.39,0.0,0.0
974.0,660.0,942.0,641.0,958.0,650.0,-1.0,-1.0,0.0,0.0
960.0,660.0,934.0,648.0,947.0,654.0,-1.0,-1.0,0.0,0.0
957.0,659.0,935.0,643.0,946.0,651.0,3.54,3.36,0.0,0.0
954.0,664.0,961.0,639.0,957.0,651.0,-1.0,-1.0,0.0,0.0
965.0,666.0,961.0,639.0,963.0,652.0,-1.0,-1.0,0.0,0.0
971.0,653.0,957.0,642.0,964.0,647.0,3.51,3.35,0.0,0.0
972.0,653.0,952.0,652.0,962.0,652.0,-1.0,-1.0,0.0,0.0
972.0,653.0,948.0,652.0,960.0,652.0,-1.0,-1.0,0.0,0.0
970.0,657.0,951.0,651.0,960.0,654.0,3.52,3.35,0.0,0.0
951.0,661.0,950.0,669.0,950.0,665.0,-1.0,-1.0,0.0,0.0
963.0,653.0,953.0,666.0,958.0,659.0,-1.0,-1.0,0.0,0.0
980.0,670.0,955.0,672.0,967.0,671.0,3.54,3.39,0.0,0.0
974.0,673.0,952.0,680.0,963.0,676.0,-1.0,-1.0,0.0,0.0
967.0,678.0,953.0,675.0,960.0,676.0,-1.0,-1.0,0.0,0.0
965.0,683.0,957.0,662.0,961.0,672.0,3.57,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,682.0,948.0,673.0,956.0,677.0,-1.0,-1.0,0.0,0.0
965.0,681.0,950.0,674.0,957.0,677.0,3.53,3.35,0.0,0.0
966.0,679.0,960.0,633.0,963.0,656.0,-1.0,-1.0,0.0,0.0
971.0,667.0,947.0,652.0,959.0,659.0,-1.0,-1.0,0.0,0.0
970.0,671.0,942.0,655.0,956.0,663.0,3.54,3.35,0.0,0.0
961.0,684.0,951.0,669.0,956.0,676.0,-1.0,-1.0,0.0,0.0
960.0,631.0,952.0,669.0,956.0,650.0,-1.0,-1.0,0.0,0.0
966.0,630.0,941.0,676.0,953.0,653.0,3.44,3.38,0.0,0.0
973.0,660.0,937.0,658.0,955.0,659.0,-1.0,-1.0,0.0,0.0
975.0,664.0,945.0,659.0,960.0,661.0,-1.0,-1.0,0.0,0.0
974.0,665.0,941.0,683.0,957.0,674.0,3.45,3.39,0.0,0.0
978.0,672.0,978.0,672.0,978.0,672.0,-1.0,-1.0,0.0,0.0
973.0,667.0,973.0,667.0,973.0,667.0,-1.0,-1.0,0.0,0.0
973.0,745.0,973.0,745.0,973.0,745.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,593.0,848.0,593.0,848.0,593.0,-1.0,-1.0,0.0,0.0
856.0,566.0,842.0,498.0,849.0,532.0,3.48,3.25,0.0,0.0
859.0,549.0,859.0,549.0,859.0,549.0,-1.0,-1.0,0.0,0.0
855.0,549.0,859.0,549.0,857.0,549.0,-1.0,-1.0,0.0,0.0
852.0,556.0,859.0,544.0,855.0,550.0,3.5,3.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,564.0,859.0,544.0,851.0,554.0,-1.0,-1.0,0.0,0.0
835.0,574.0,866.0,536.0,850.0,555.0,3.48,3.36,0.0,0.0
852.0,544.0,851.0,548.0,851.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,520.0,850.0,550.0,857.0,535.0,3.45,3.41,0.0,0.0
866.0,523.0,850.0,550.0,858.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,545.0,867.0,530.0,867.0,537.0,3.48,3.37,0.0,0.0
869.0,546.0,866.0,530.0,867.0,538.0,-1.0,-1.0,0.0,0.0
869.0,546.0,857.0,536.0,863.0,541.0,-1.0,-1.0,0.0,0.0
861.0,564.0,854.0,557.0,857.0,560.0,3.52,3.39,0.0,0.0
867.0,543.0,854.0,557.0,860.0,550.0,-1.0,-1.0,0.0,0.0
865.0,542.0,850.0,553.0,857.0,547.0,-1.0,-1.0,0.0,0.0
860.0,532.0,870.0,515.0,865.0,523.0,3.45,3.29,0.0,0.0
866.0,542.0,861.0,539.0,863.0,540.0,-1.0,-1.0,0.0,0.0
866.0,567.0,862.0,537.0,864.0,552.0,-1.0,-1.0,0.0,0.0
878.0,576.0,868.0,534.0,873.0,555.0,3.48,3.36,0.0,0.0
890.0,546.0,871.0,536.0,880.0,541.0,-1.0,-1.0,0.0,0.0
890.0,546.0,871.0,536.0,880.0,541.0,-1.0,-1.0,0.0,0.0
889.0,523.0,852.0,543.0,870.0,533.0,3.5,3.32,0.0,0.0
852.0,529.0,834.0,536.0,843.0,532.0,-1.0,-1.0,0.0,0.0
830.0,530.0,820.0,507.0,825.0,518.0,-1.0,-1.0,0.0,0.0
778.0,521.0,776.0,503.0,777.0,512.0,3.43,3.32,0.0,0.0
759.0,519.0,762.0,512.0,760.0,515.0,-1.0,-1.0,0.0,0.0
747.0,502.0,760.0,527.0,753.0,514.0,-1.0,-1.0,0.0,0.0
762.0,493.0,758.0,525.0,760.0,509.0,3.36,3.33,0.0,0.0
761.0,503.0,758.0,525.0,759.0,514.0,-1.0,-1.0,0.0,0.0
761.0,515.0,744.0,533.0,752.0,524.0,-1.0,-1.0,0.0,0.0
763.0,517.0,745.0,486.0,754.0,501.0,3.48,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,517.0,740.0,498.0,751.0,507.0,-1.0,-1.0,0.0,0.0
766.0,521.0,740.0,500.0,753.0,510.0,3.5,3.4,0.0,0.0
765.0,523.0,766.0,517.0,765.0,520.0,-1.0,-1.0,0.0,0.0
765.0,523.0,757.0,519.0,761.0,521.0,-1.0,-1.0,0.0,0.0
761.0,520.0,757.0,519.0,759.0,519.0,3.45,3.33,0.0,0.0
774.0,510.0,757.0,522.0,765.0,516.0,-1.0,-1.0,0.0,0.0
769.0,522.0,757.0,505.0,763.0,513.0,-1.0,-1.0,0.0,0.0
768.0,516.0,761.0,524.0,764.0,520.0,3.43,3.33,0.0,0.0
766.0,519.0,752.0,470.0,759.0,494.0,-1.0,-1.0,0.0,0.0
765.0,530.0,754.0,526.0,759.0,528.0,-1.0,-1.0,0.0,0.0
775.0,520.0,755.0,481.0,765.0,500.0,3.49,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,521.0,748.0,483.0,762.0,502.0,-1.0,-1.0,0.0,0.0
782.0,511.0,765.0,496.0,773.0,503.0,3.43,3.42,0.0,0.0
820.0,466.0,796.0,506.0,808.0,486.0,-1.0,-1.0,0.0,0.0
840.0,457.0,832.0,479.0,836.0,468.0,-1.0,-1.0,0.0,0.0
858.0,451.0,847.0,441.0,852.0,446.0,3.39,3.31,0.0,0.0
837.0,426.0,837.0,426.0,837.0,426.0,-1.0,-1.0,0.0,0.0
855.0,435.0,848.0,423.0,851.0,429.0,-1.0,-1.0,0.0,0.0
860.0,454.0,860.0,427.0,860.0,440.0,3.47,3.38,0.0,0.0
858.0,438.0,858.0,438.0,858.0,438.0,-1.0,-1.0,0.0,0.0
852.0,445.0,858.0,438.0,855.0,441.0,-1.0,-1.0,0.0,0.0
859.0,446.0,855.0,441.0,857.0,443.0,3.43,3.4,0.0,0.0
859.0,419.0,846.0,438.0,852.0,428.0,-1.0,-1.0,0.0,0.0
847.0,445.0,853.0,434.0,850.0,439.0,-1.0,-1.0,0.0,0.0
846.0,453.0,851.0,427.0,848.0,440.0,3.51,3.3,0.0,0.0
864.0,482.0,851.0,438.0,857.0,460.0,-1.0,-1.0,0.0,0.0
879.0,449.0,849.0,436.0,864.0,442.0,-1.0,-1.0,0.0,0.0
879.0,436.0,857.0,445.0,868.0,440.0,3.46,3.41,0.0,0.0
865.0,428.0,858.0,453.0,861.0,440.0,-1.0,-1.0,0.0,0.0
848.0,460.0,855.0,459.0,851.0,459.0,-1.0,-1.0,0.0,0.0
847.0,464.0,852.0,447.0,849.0,455.0,3.46,3.3,0.0,0.0
846.0,462.0,843.0,407.0,844.0,434.0,-1.0,-1.0,0.0,0.0
856.0,458.0,846.0,403.0,851.0,430.0,-1.0,-1.0,0.0,0.0
862.0,429.0,849.0,409.0,855.0,419.0,3.38,3.42,0.0,0.0
859.0,439.0,861.0,448.0,860.0,443.0,-1.0,-1.0,0.0,0.0
859.0,439.0,860.0,447.0,859.0,443.0,-1.0,-1.0,0.0,0.0
855.0,441.0,860.0,449.0,857.0,445.0,3.46,3.44,0.0,0.0
853.0,475.0,853.0,442.0,853.0,458.0,-1.0,-1.0,0.0,0.0
868.0,438.0,868.0,418.0,868.0,428.0,-1.0,-1.0,0.0,0.0
872.0,442.0,856.0,433.0,864.0,437.0,3.42,3.4,0.0,0.0
863.0,451.0,868.0,411.0,865.0,431.0,-1.0,-1.0,0.0,0.0
863.0,451.0,861.0,417.0,862.0,434.0,-1.0,-1.0,0.0,0.0
865.0,450.0,862.0,425.0,863.0,437.0,3.52,3.4,0.0,0.0
864.0,425.0,854.0,414.0,859.0,419.0,-1.0,-1.0,0.0,0.0
861.0,420.0,867.0,454.0,864.0,437.0,-1.0,-1.0,0.0,0.0
856.0,424.0,866.0,444.0,861.0,434.0,3.54,3.36,0.0,0.0
864.0,460.0,859.0,445.0,861.0,452.0,-1.0,-1.0,0.0,0.0
849.0,514.0,849.0,514.0,849.0,514.0,-1.0,-1.0,0.0,0.0
818.0,667.0,852.0,450.0,835.0,558.0,3.57,3.32,0.0,0.0
822.0,658.0,807.0,658.0,814.0,658.0,-1.0,-1.0,0.0,0.0
828.0,668.0,813.0,664.0,820.0,666.0,-1.0,-1.0,0.0,0.0
825.0,662.0,823.0,671.0,824.0,666.0,3.43,3.41,0.0,0.0
823.0,684.0,826.0,673.0,824.0,678.0,-1.0,-1.0,0.0,0.0
841.0,673.0,824.0,679.0,832.0,676.0,-1.0,-1.0,0.0,0.0
824.0,708.0,818.0,692.0,821.0,700.0,3.52,3.5,0.0,0.0
842.0,680.0,819.0,692.0,830.0,686.0,-1.0,-1.0,0.0,0.0
822.0,696.0,818.0,698.0,820.0,697.0,-1.0,-1.0,0.0,0.0
824.0,697.0,832.0,674.0,828.0,685.0,3.58,3.46,0.0,0.0
826.0,705.0,824.0,701.0,825.0,703.0,-1.0,-1.0,0.0,0.0
828.0,701.0,824.0,695.0,826.0,698.0,-1.0,-1.0,0.0,0.0
823.0,703.0,819.0,698.0,821.0,700.0,3.62,3.34,0.0,0.0
806.0,686.0,813.0,695.0,809.0,690.0,-1.0,-1.0,0.0,0.0
814.0,699.0,819.0,691.0,816.0,695.0,-1.0,-1.0,0.0,0.0
821.0,693.0,821.0,702.0,821.0,697.0,3.55,3.51,0.0,0.0
842.0,696.0,811.0,687.0,826.0,691.0,-1.0,-1.0,0.0,0.0
837.0,703.0,815.0,711.0,826.0,707.0,-1.0,-1.0,0.0,0.0
832.0,696.0,813.0,682.0,822.0,689.0,3.55,3.51,0.0,0.0
823.0,702.0,826.0,696.0,824.0,699.0,-1.0,-1.0,0.0,0.0
823.0,706.0,821.0,693.0,822.0,699.0,-1.0,-1.0,0.0,0.0
828.0,718.0,835.0,694.0,831.0,706.0,3.62,3.47,0.0,0.0
820.0,708.0,835.0,695.0,827.0,701.0,-1.0,-1.0,0.0,0.0
813.0,687.0,836.0,693.0,824.0,690.0,-1.0,-1.0,0.0,0.0
820.0,697.0,836.0,693.0,828.0,695.0,3.6,3.46,0.0,0.0
838.0,714.0,830.0,690.0,834.0,702.0,-1.0,-1.0,0.0,0.0
852.0,728.0,852.0,728.0,852.0,728.0,-1.0,-1.0,0.0,0.0
856.0,732.0,856.0,732.0,856.0,732.0,3.38,3.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
