gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.146242,0.382849,-0.912162,-0.06797,0.422676,-0.903728,0.039136000000000004,0.4027625,-0.907945
0.057845,0.378772,-0.923681,-0.148597,0.411045,-0.899423,-0.045376,0.3949085,-0.9115519999999999
0.044107,0.281707,-0.958486,-0.139365,0.296632,-0.944768,-0.04762899999999999,0.28916949999999997,-0.951627
-0.002675,0.294556,-0.955631,-0.058892,0.313247,-0.947844,-0.0307835,0.3039015,-0.9517375
0.019525,0.260237,-0.965347,-0.187311,0.31105,-0.931752,-0.083893,0.2856435,-0.9485494999999999
-0.015239,0.24312,-0.969877,-0.174473,0.353208,-0.919132,-0.094856,0.298164,-0.9445045
-0.051411,0.259259,-0.964439,-0.171723,0.353191,-0.919656,-0.111567,0.30622499999999997,-0.9420475
-0.043987,0.234552,-0.971108,-0.161372,0.314324,-0.9355,-0.10267949999999999,0.274438,-0.9533039999999999
-0.017883,0.259014,-0.965708,-0.168456,0.332667,-0.927877,-0.0931695,0.2958405,-0.9467924999999999
-0.036851,0.251405,-0.96718,-0.240867,0.30124,-0.922625,-0.138859,0.2763225,-0.9449025
-0.051699,0.295383,-0.953979,-0.218897,0.325951,-0.919696,-0.135298,0.310667,-0.9368375
-0.027916,0.317121,-0.947974,-0.18897,0.361247,-0.913122,-0.108443,0.339184,-0.9305479999999999
-0.026142,0.310395,-0.950248,-0.122802,0.335877,-0.933866,-0.074472,0.323136,-0.9420569999999999
-0.038642,0.312845,-0.949018,-0.143601,0.330294,-0.93289,-0.09112150000000001,0.32156949999999995,-0.9409540000000001
0.028843,0.276706,-0.960522,-0.169476,0.292951,-0.940987,-0.07031649999999999,0.28482850000000004,-0.9507545
0.129262,0.292584,-0.947463,-0.079988,0.291568,-0.9532,0.024636999999999992,0.292076,-0.9503315000000001
0.106651,0.300052,-0.947942,-0.061585,0.293382,-0.95401,0.022532999999999997,0.296717,-0.950976
0.06556,0.297674,-0.952414,-0.037326,0.210581,-0.976864,0.014116999999999998,0.2541275,-0.964639
0.071875,0.273084,-0.959301,-0.116217,0.2276,-0.966795,-0.022171000000000003,0.250342,-0.9630479999999999
0.004476,0.271964,-0.962297,-0.028698,0.265825,-0.963594,-0.012111,0.2688945,-0.9629455
-0.012233,0.270851,-0.962544,-0.113658,0.334362,-0.935566,-0.0629455,0.3026065,-0.949055
-0.062968,0.26924,-0.961012,-0.059581,0.311712,-0.948307,-0.061274499999999996,0.29047599999999996,-0.9546595
-0.062833,0.274963,-0.9594,-0.114778,0.332755,-0.936002,-0.08880550000000001,0.303859,-0.947701
-0.043153,0.282524,-0.958289,-0.057926,0.271821,-0.960603,-0.0505395,0.2771725,-0.959446
0.042662,0.282504,-0.958317,-0.119235,0.324409,-0.938372,-0.0382865,0.3034565,-0.9483444999999999
0.077216,0.226408,-0.970967,-0.060446,0.288287,-0.955634,0.008385000000000004,0.2573475,-0.9633005
0.068246,0.230278,-0.970729,-0.047502,0.290273,-0.955764,0.010372,0.2602755,-0.9632464999999999
0.057778,0.229605,-0.971567,-0.048156,0.312704,-0.948629,0.004811000000000003,0.27115449999999996,-0.9600979999999999
0.114649,0.256319,-0.959769,0.025698,0.311165,-0.950008,0.0701735,0.28374200000000005,-0.9548885
0.068662,0.246166,-0.966792,0.003547,0.317593,-0.948221,0.0361045,0.2818795,-0.9575065
0.131099,0.278196,-0.951535,-0.042744,0.367618,-0.928994,0.044177499999999995,0.322907,-0.9402645000000001
0.13365,0.265536,-0.954792,-0.041954,0.286309,-0.957218,0.045848,0.27592249999999996,-0.956005
0.129087,0.256155,-0.957978,-0.052438,0.281873,-0.958018,0.038324500000000004,0.269014,-0.957998
0.105764,0.259458,-0.959946,-0.059034,0.270348,-0.960951,0.023364999999999997,0.264903,-0.9604485
0.089417,0.373398,-0.923352,-0.131173,0.34255,-0.930297,-0.020878000000000008,0.357974,-0.9268244999999999
0.082007,0.212513,-0.973711,-0.131415,0.237989,-0.962336,-0.024704000000000004,0.225251,-0.9680234999999999
0.096908,0.220476,-0.970566,-0.146875,0.231331,-0.961724,-0.024983500000000006,0.2259035,-0.966145
0.030199,0.257715,-0.965749,-0.062256,0.303541,-0.950782,-0.0160285,0.280628,-0.9582655
-0.00661,0.270546,-0.962684,-0.099022,0.318175,-0.942847,-0.052816,0.2943605,-0.9527654999999999
0.063796,0.266314,-0.961773,-0.140609,0.254872,-0.956697,-0.0384065,0.26059299999999996,-0.9592350000000001
0.020764,0.325641,-0.945266,-0.217663,0.278551,-0.935432,-0.0984495,0.30209600000000003,-0.9403490000000001
0.068121,0.260946,-0.962947,-0.203837,0.29578,-0.933255,-0.067858,0.278363,-0.948101
0.013665,0.287184,-0.957778,-0.160606,0.286926,-0.944394,-0.0734705,0.287055,-0.951086
0.032977,0.280147,-0.959391,-0.128929,0.262083,-0.956394,-0.04797599999999999,0.271115,-0.9578925
0.080729,0.295122,-0.952043,-0.152555,0.290372,-0.944675,-0.035913,0.292747,-0.948359
0.100262,0.274605,-0.956316,-0.155661,0.247027,-0.956424,-0.027699499999999995,0.260816,-0.95637
0.089868,0.304266,-0.948338,-0.208815,0.296829,-0.93182,-0.0594735,0.30054749999999997,-0.940079
0.108546,0.250425,-0.962032,-0.104682,0.240074,-0.965094,0.0019320000000000032,0.2452495,-0.963563
0.146351,0.289575,-0.945901,-0.227296,0.375456,-0.898538,-0.040472499999999995,0.3325155,-0.9222195
0.016627,0.234137,-0.972061,-0.251902,0.272064,-0.928723,-0.1176375,0.2531005,-0.9503919999999999
-0.047919,0.297911,-0.95339,-0.290804,0.322841,-0.90067,-0.1693615,0.310376,-0.92703
-0.111261,0.357336,-0.927325,-0.310804,0.342643,-0.886565,-0.2110325,0.34998949999999995,-0.906945
-0.044732,0.319873,-0.946404,-0.281819,0.32668,-0.902141,-0.1632755,0.3232765,-0.9242725
-0.106907,0.308921,-0.94506,-0.263936,0.284337,-0.921678,-0.18542150000000002,0.29662900000000003,-0.933369
-0.030011,0.308727,-0.950677,-0.285591,0.250893,-0.924927,-0.157801,0.27981,-0.937802
0.034237,0.336164,-0.941181,-0.225632,0.317297,-0.921093,-0.0956975,0.32673050000000003,-0.9311370000000001
0.11098,0.300488,-0.947307,-0.199944,0.332472,-0.921675,-0.04448200000000001,0.31648,-0.934491
0.124472,0.302835,-0.94488,0.009173,0.322701,-0.946456,0.0668225,0.31276800000000005,-0.945668
0.116103,0.308275,-0.944186,-0.022421,0.35329,-0.935245,0.046841,0.3307825,-0.9397154999999999
0.096352,0.315894,-0.943889,-0.033976,0.304712,-0.951838,0.031187999999999997,0.310303,-0.9478635
0.078637,0.314353,-0.946044,-0.100957,0.310715,-0.945126,-0.011160000000000003,0.312534,-0.945585
0.085612,0.31801,-0.944214,-0.033911,0.323391,-0.945658,0.0258505,0.3207005,-0.944936
0.085732,0.307249,-0.94776,-0.083476,0.291441,-0.95294,0.001128000000000004,0.29934499999999997,-0.95035
0.077785,0.333131,-0.939666,-0.115156,0.320219,-0.940319,-0.018685499999999994,0.326675,-0.9399925
0.067043,0.338396,-0.938612,-0.064635,0.256404,-0.964406,0.0012040000000000037,0.2974,-0.9515089999999999
0.013707,0.301871,-0.95325,-0.170591,0.244839,-0.954438,-0.078442,0.273355,-0.953844
0.054169,0.326321,-0.943706,-0.218983,0.311695,-0.924604,-0.08240700000000001,0.319008,-0.9341550000000001
0.019874,0.342341,-0.939366,-0.22665,0.280265,-0.932781,-0.103388,0.311303,-0.9360735
0.066875,0.297893,-0.952254,-0.190835,0.258425,-0.946995,-0.06198,0.27815900000000005,-0.9496245000000001
0.04881,0.290737,-0.955557,-0.21688,0.249107,-0.94388,-0.084035,0.269922,-0.9497185
0.062726,0.290804,-0.954724,-0.202233,0.244564,-0.948309,-0.0697535,0.26768400000000003,-0.9515165
0.080356,0.296767,-0.951563,-0.262078,0.292312,-0.919711,-0.090861,0.2945395,-0.935637
0.033991,0.294611,-0.955013,-0.152906,0.262093,-0.952852,-0.059457499999999996,0.27835200000000004,-0.9539325000000001
0.090904,0.270396,-0.958448,-0.119013,0.239146,-0.963662,-0.014054499999999998,0.254771,-0.961055
0.063044,0.252249,-0.965607,-0.120405,0.24362,-0.962368,-0.028680499999999998,0.2479345,-0.9639875
0.050589,0.274258,-0.960325,-0.118898,0.273544,-0.954482,-0.034154500000000004,0.273901,-0.9574035000000001
0.064269,0.298596,-0.952213,-0.125706,0.298302,-0.946158,-0.030718500000000003,0.29844899999999996,-0.9491855
0.134711,0.268913,-0.953697,-0.117563,0.24268,-0.962957,0.008573999999999998,0.2557965,-0.9583269999999999
0.117771,0.231155,-0.965763,-0.048584,0.232279,-0.971435,0.0345935,0.231717,-0.968599
0.127377,0.222896,-0.966485,-0.106117,0.231577,-0.967012,0.010629999999999994,0.2272365,-0.9667485
0.139483,0.240218,-0.960645,-0.110818,0.195117,-0.974499,0.014332499999999998,0.2176675,-0.967572
0.131845,0.210337,-0.968698,-0.167772,0.189639,-0.967414,-0.017963500000000007,0.199988,-0.968056
0.134346,0.254603,-0.957668,-0.137436,0.20178,-0.96974,-0.0015450000000000047,0.2281915,-0.963704
0.050153,0.259525,-0.964433,-0.133251,0.231107,-0.96376,-0.041549,0.245316,-0.9640964999999999
0.004465,0.253595,-0.9673,-0.131595,0.248748,-0.959587,-0.063565,0.2511715,-0.9634435
0.00486,0.266756,-0.963752,-0.169471,0.228114,-0.958772,-0.0823055,0.24743500000000002,-0.9612620000000001
0.036813,0.251119,-0.967256,-0.198157,0.231681,-0.952396,-0.080672,0.2414,-0.9598260000000001
0.047616,0.183226,-0.981917,-0.194192,0.231529,-0.953249,-0.073288,0.2073775,-0.9675830000000001
0.073097,0.254616,-0.964276,-0.136667,0.225061,-0.964712,-0.03178500000000001,0.2398385,-0.964494
0.095102,0.276908,-0.956179,-0.110678,0.236386,-0.965335,-0.007787999999999996,0.256647,-0.9607570000000001
0.055044,0.251443,-0.966306,-0.096276,0.206321,-0.973736,-0.020616,0.22888200000000003,-0.970021
0.027842,0.256134,-0.96624,-0.135734,0.246875,-0.959494,-0.053945999999999994,0.2515045,-0.9628669999999999
0.030138,0.25397,-0.966743,-0.144646,0.203707,-0.968288,-0.057254,0.2288385,-0.9675155
0.002984,0.249499,-0.96837,-0.118298,0.238045,-0.964023,-0.057657,0.243772,-0.9661964999999999
0.047601,0.198087,-0.979028,-0.184017,0.234605,-0.954515,-0.06820799999999999,0.216346,-0.9667715
0.054357,0.236209,-0.970181,-0.173888,0.251389,-0.952138,-0.05976549999999999,0.243799,-0.9611594999999999
0.084055,0.215758,-0.972822,-0.121783,0.194758,-0.973262,-0.018864,0.205258,-0.973042
0.081749,0.19885,-0.976614,-0.137382,0.187991,-0.972515,-0.0278165,0.1934205,-0.9745645000000001
0.082244,0.215745,-0.97298,-0.130225,0.19631,-0.971856,-0.023990500000000005,0.2060275,-0.972418
0.059339,0.213589,-0.97512,-0.180924,0.251587,-0.950774,-0.0607925,0.23258800000000002,-0.962947
0.064891,0.233554,-0.970176,-0.219215,0.234813,-0.946999,-0.077162,0.2341835,-0.9585875
-0.003838,0.19664,-0.980468,-0.263948,0.15249,-0.952407,-0.133893,0.174565,-0.9664375000000001
0.020058,0.234907,-0.971811,-0.246777,0.178219,-0.952543,-0.1133595,0.206563,-0.9621770000000001
-0.033128,0.224439,-0.973925,-0.301587,0.124886,-0.945224,-0.1673575,0.1746625,-0.9595745
-0.035851,0.230412,-0.972432,-0.203947,0.243133,-0.94831,-0.11989899999999999,0.2367725,-0.960371
-0.007755,0.236982,-0.971483,-0.230736,0.193404,-0.953602,-0.1192455,0.215193,-0.9625425
-0.052218,0.239748,-0.96943,-0.221062,0.192602,-0.956052,-0.13664,0.216175,-0.9627410000000001
-0.067709,0.232812,-0.970162,-0.169376,0.194529,-0.966163,-0.1185425,0.21367049999999999,-0.9681625
-0.07015,0.2235,-0.972176,-0.142467,0.202019,-0.968964,-0.1063085,0.2127595,-0.97057
-0.078043,0.248014,-0.965608,-0.204151,0.195485,-0.959223,-0.141097,0.2217495,-0.9624155000000001
-0.072244,0.285358,-0.955694,-0.241828,0.22975,-0.942727,-0.157036,0.257554,-0.9492105
-0.070345,0.269592,-0.960402,-0.19354,0.234965,-0.952541,-0.1319425,0.2522785,-0.9564714999999999
-0.068875,0.254585,-0.964595,-0.194093,0.209157,-0.958426,-0.131484,0.231871,-0.9615104999999999
-0.0053,0.206903,-0.978347,-0.1355,0.170727,-0.975957,-0.0704,0.188815,-0.977152
-0.002568,0.214784,-0.976658,-0.214527,0.166428,-0.962434,-0.10854749999999999,0.190606,-0.969546
-0.031079,0.25133,-0.967402,-0.256928,0.304017,-0.917367,-0.1440035,0.2776735,-0.9423845
-0.016969,0.221148,-0.975093,-0.179637,0.181039,-0.966931,-0.098303,0.2010935,-0.971012
-0.020351,0.204888,-0.978574,-0.239141,0.172609,-0.95552,-0.129746,0.18874849999999999,-0.967047
-0.050901,0.205324,-0.97737,-0.175371,0.184141,-0.967128,-0.113136,0.1947325,-0.9722489999999999
-0.08319,0.171339,-0.981694,-0.219094,0.183066,-0.958376,-0.151142,0.17720249999999999,-0.970035
-0.085877,0.173517,-0.981079,-0.249433,0.214533,-0.94433,-0.167655,0.194025,-0.9627045000000001
-0.0804,0.202473,-0.975982,-0.293058,0.204667,-0.933932,-0.18672899999999998,0.20356999999999997,-0.9549570000000001
-0.092089,0.225767,-0.969819,-0.236483,0.200881,-0.950643,-0.164286,0.213324,-0.9602310000000001
-0.080692,0.230127,-0.969809,-0.207709,0.219824,-0.953171,-0.1442005,0.2249755,-0.96149
-0.045978,0.221465,-0.974084,-0.225629,0.225026,-0.947869,-0.1358035,0.22324549999999999,-0.9609764999999999
-0.053092,0.219468,-0.974174,-0.253885,0.234985,-0.938256,-0.15348850000000003,0.2272265,-0.956215
-0.035434,0.183166,-0.982443,-0.26065,0.225381,-0.938757,-0.148042,0.2042735,-0.9605999999999999
-0.026223,0.243857,-0.969456,-0.174431,0.235421,-0.956112,-0.100327,0.239639,-0.962784
0.070714,0.336382,-0.939067,-0.17946,0.34963,-0.919539,-0.054373000000000005,0.34300600000000003,-0.929303
0.055906,0.259551,-0.96411,-0.159049,0.227262,-0.960758,-0.0515715,0.24340649999999997,-0.962434
-0.009274,0.261657,-0.965116,-0.169376,0.21012,-0.962892,-0.089325,0.2358885,-0.964004
-0.068515,0.230316,-0.970701,-0.143882,0.204749,-0.968182,-0.1061985,0.2175325,-0.9694415000000001
-0.043983,0.256068,-0.965658,-0.22143,0.223681,-0.949176,-0.1327065,0.2398745,-0.957417
-0.06193,0.244334,-0.967712,-0.194767,0.24661,-0.949342,-0.1283485,0.245472,-0.958527
-0.06559,0.234703,-0.969852,-0.219553,0.238773,-0.94593,-0.1425715,0.236738,-0.957891
-0.072283,0.230104,-0.970478,-0.186563,0.240171,-0.952634,-0.129423,0.2351375,-0.961556
-0.075153,0.179837,-0.980822,-0.219894,0.225328,-0.949144,-0.1475235,0.2025825,-0.9649829999999999
-0.077391,0.173967,-0.981706,-0.214013,0.196637,-0.956835,-0.145702,0.18530200000000002,-0.9692704999999999
0.012887,0.261375,-0.965151,-0.139675,0.249761,-0.958181,-0.06339399999999999,0.255568,-0.9616659999999999
0.02643,0.271572,-0.962055,-0.141343,0.247547,-0.958511,-0.0574565,0.2595595,-0.960283
0.022849,0.263736,-0.964324,-0.209077,0.27765,-0.937655,-0.093114,0.270693,-0.9509894999999999
-0.01184,0.264329,-0.96436,-0.202422,0.27514,-0.939853,-0.10713099999999999,0.2697345,-0.9521065
0.050818,0.252436,-0.966278,-0.181422,0.248223,-0.951562,-0.065302,0.2503295,-0.95892
0.048389,0.251718,-0.96659,-0.183796,0.247085,-0.951403,-0.0677035,0.2494015,-0.9589965
0.053535,0.257249,-0.964861,-0.189125,0.246751,-0.950445,-0.067795,0.252,-0.957653
0.049077,0.251148,-0.966704,-0.161893,0.23288,-0.958935,-0.056408,0.242014,-0.9628194999999999
0.010528,0.339227,-0.940646,-0.292355,0.349565,-0.89013,-0.1409135,0.34439600000000004,-0.915388
0.095799,0.31406,-0.944558,-0.208965,0.311684,-0.926923,-0.05658300000000001,0.31287200000000004,-0.9357405000000001
0.026399,0.278417,-0.960097,-0.185756,0.222367,-0.957104,-0.0796785,0.250392,-0.9586005
0.044731,0.279545,-0.95909,-0.242217,0.212846,-0.946587,-0.098743,0.2461955,-0.9528384999999999
0.054927,0.241933,-0.968737,-0.201544,0.182812,-0.962268,-0.0733085,0.21237250000000002,-0.9655024999999999
0.038516,0.249949,-0.967493,-0.209695,0.185497,-0.96001,-0.0855895,0.217723,-0.9637515000000001
0.044518,0.268606,-0.962221,-0.17698,0.175725,-0.9684,-0.066231,0.22216550000000002,-0.9653105
0.01479,0.228233,-0.973494,-0.19847,0.220327,-0.955021,-0.09184,0.22427999999999998,-0.9642575
0.017312,0.219686,-0.975417,-0.231433,0.270983,-0.934349,-0.1070605,0.24533449999999998,-0.9548829999999999
0.029463,0.254968,-0.966501,-0.188831,0.252722,-0.948933,-0.079684,0.253845,-0.957717
0.048764,0.30753,-0.950288,-0.208809,0.256513,-0.943716,-0.0800225,0.28202150000000004,-0.947002
0.102297,0.372731,-0.922284,-0.172469,0.383176,-0.907431,-0.035086000000000006,0.3779535,-0.9148575
0.035148,0.352379,-0.935197,-0.254453,0.443232,-0.859534,-0.10965249999999999,0.39780550000000003,-0.8973655
0.021926,0.402753,-0.915046,-0.147208,0.434859,-0.888385,-0.062641,0.418806,-0.9017155
0.08453,0.371074,-0.924748,-0.189851,0.424985,-0.885068,-0.0526605,0.39802950000000004,-0.904908
0.115388,0.374212,-0.920136,-0.283831,0.403995,-0.869614,-0.0842215,0.3891035,-0.894875
0.114174,0.371458,-0.921403,-0.311967,0.394975,-0.864102,-0.0988965,0.3832165,-0.8927525000000001
0.089984,0.366721,-0.925969,-0.165361,0.419859,-0.892398,-0.03768850000000001,0.39329000000000003,-0.9091835
0.012416,0.402972,-0.915128,-0.254938,0.422814,-0.869618,-0.121261,0.412893,-0.8923730000000001
0.033915,0.280195,-0.959344,-0.246672,0.238617,-0.939263,-0.1063785,0.259406,-0.9493035
-0.029418,0.278415,-0.96001,-0.212336,0.277176,-0.937063,-0.120877,0.2777955,-0.9485365
-0.006671,0.219854,-0.97551,-0.103214,0.259732,-0.960149,-0.0549425,0.239793,-0.9678295
-0.005588,0.197168,-0.980354,-0.132504,0.278,-0.951398,-0.06904600000000001,0.23758400000000002,-0.965876
0.015714,0.209677,-0.977644,-0.143223,0.288589,-0.94668,-0.06375449999999999,0.249133,-0.962162
0.026428,0.202036,-0.979021,-0.135971,0.285082,-0.94881,-0.0547715,0.243559,-0.9639155
0.021461,0.191445,-0.981269,-0.134042,0.271876,-0.952951,-0.05629049999999999,0.2316605,-0.9671099999999999
0.017319,0.188188,-0.98198,-0.097394,0.264594,-0.959429,-0.0400375,0.226391,-0.9707045
-0.017759,0.208264,-0.977911,-0.142374,0.260991,-0.954784,-0.0800665,0.2346275,-0.9663474999999999
-0.022581,0.222394,-0.974695,-0.145099,0.264782,-0.953329,-0.08384,0.24358800000000003,-0.964012
-0.04135,0.210159,-0.976792,-0.118793,0.267583,-0.956184,-0.08007149999999999,0.238871,-0.966488
-0.03101,0.212585,-0.976651,-0.137207,0.276661,-0.951122,-0.0841085,0.24462299999999998,-0.9638865000000001
-0.031841,0.213938,-0.976328,-0.157395,0.296254,-0.942051,-0.09461800000000001,0.255096,-0.9591894999999999
-0.043004,0.219385,-0.97469,-0.15146,0.307848,-0.939303,-0.09723200000000001,0.26361650000000003,-0.9569965
-0.046107,0.217446,-0.974983,-0.165325,0.314767,-0.93466,-0.105716,0.2661065,-0.9548215
-0.082444,0.207251,-0.974808,-0.150533,0.289716,-0.945201,-0.1164885,0.24848349999999997,-0.9600044999999999
-0.097277,0.23305,-0.967587,-0.147537,0.307202,-0.940138,-0.122407,0.270126,-0.9538625000000001
-0.115312,0.234567,-0.965236,-0.119567,0.28286,-0.951679,-0.1174395,0.2587135,-0.9584575
-0.122538,0.197332,-0.972648,-0.238005,0.263138,-0.93494,-0.1802715,0.230235,-0.953794
0.041264,0.3735,-0.926712,-0.210343,0.382726,-0.899598,-0.0845395,0.37811300000000003,-0.9131549999999999
0.002128,0.23467,-0.972073,-0.224557,0.263154,-0.938256,-0.11121450000000001,0.248912,-0.9551645
-0.064336,0.208137,-0.975981,-0.158262,0.255485,-0.953772,-0.11129900000000001,0.231811,-0.9648764999999999
-0.088887,0.189249,-0.977898,-0.255041,0.261396,-0.930928,-0.171964,0.2253225,-0.954413
-0.040534,0.188953,-0.981149,-0.262778,0.242117,-0.933985,-0.151656,0.215535,-0.9575670000000001
-0.039263,0.186909,-0.981592,-0.257536,0.242488,-0.935347,-0.1483995,0.21469850000000001,-0.9584695000000001
0.074922,0.377934,-0.922796,-0.166653,0.387013,-0.906889,-0.0458655,0.3824735,-0.9148425
-0.039111,0.21075,-0.976757,-0.211633,0.225509,-0.950977,-0.12537199999999998,0.21812949999999998,-0.963867
-0.052347,0.17339,-0.983461,-0.22707,0.210271,-0.950908,-0.13970849999999999,0.19183050000000001,-0.9671845
-0.089764,0.186071,-0.978427,-0.189535,0.235259,-0.953273,-0.1396495,0.210665,-0.9658500000000001
-0.096893,0.206657,-0.973604,-0.183656,0.237715,-0.953814,-0.14027450000000002,0.222186,-0.963709
-0.107719,0.20269,-0.9733,-0.138773,0.236408,-0.961693,-0.123246,0.219549,-0.9674965
-0.10542,0.196685,-0.974783,-0.158529,0.194043,-0.968099,-0.1319745,0.19536399999999998,-0.971441
-0.083218,0.12635,-0.988489,-0.11888,0.191123,-0.974341,-0.101049,0.1587365,-0.9814149999999999
-0.079627,0.166272,-0.98286,-0.169643,0.247929,-0.953809,-0.124635,0.20710050000000002,-0.9683345
-0.060468,0.157153,-0.985721,-0.16698,0.276312,-0.946451,-0.11372399999999999,0.2167325,-0.966086
0.030696,0.350903,-0.935909,-0.233137,0.370377,-0.899149,-0.1012205,0.36064,-0.917529
0.029674,0.239613,-0.970415,-0.147279,0.256627,-0.955223,-0.058802499999999994,0.24812,-0.9628190000000001
-0.06762,0.210675,-0.975215,-0.177091,0.267037,-0.947275,-0.1223555,0.238856,-0.961245
-0.084839,0.186695,-0.978748,-0.189347,0.25287,-0.948791,-0.137093,0.2197825,-0.9637695
-0.088474,0.184152,-0.978908,-0.200928,0.240526,-0.949619,-0.144701,0.212339,-0.9642634999999999
-0.057169,0.176309,-0.982673,-0.200529,0.236791,-0.950641,-0.128849,0.20655,-0.966657
-0.055667,0.182841,-0.981565,-0.215127,0.237191,-0.947344,-0.13539700000000002,0.210016,-0.9644545
-0.056453,0.203393,-0.977468,-0.202898,0.24198,-0.94883,-0.1296755,0.2226865,-0.963149
-0.092207,0.202705,-0.974889,-0.234594,0.251957,-0.938873,-0.1634005,0.227331,-0.956881
-0.085112,0.181623,-0.979678,-0.244494,0.241547,-0.939083,-0.16480299999999998,0.21158500000000002,-0.9593805
-0.079942,0.184826,-0.979514,-0.247974,0.244298,-0.937458,-0.163958,0.21456199999999997,-0.958486
