gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.090646,0.362549,-0.927546,-0.047032,0.376722,-0.925132,0.021807000000000003,0.3696355,-0.926339
0.069314,0.362459,-0.929419,-0.163632,0.327219,-0.930673,-0.047159,0.344839,-0.9300459999999999
0.113359,0.277651,-0.95397,-0.122731,0.311426,-0.942311,-0.004686000000000003,0.2945385,-0.9481405
0.06805,0.27336,-0.959502,-0.102425,0.277839,-0.955152,-0.0171875,0.2755995,-0.957327
0.0805,0.286794,-0.954604,-0.166639,0.29378,-0.941236,-0.043069500000000004,0.29028699999999996,-0.94792
0.145001,0.272534,-0.951157,-0.104528,0.293697,-0.950166,0.020236499999999998,0.28311549999999996,-0.9506615
0.099639,0.313178,-0.944453,-0.096162,0.251347,-0.963108,0.001738500000000004,0.28226249999999997,-0.9537804999999999
0.148412,0.268433,-0.951797,-0.103675,0.256111,-0.961072,0.022368499999999993,0.26227199999999995,-0.9564345000000001
0.089647,0.282241,-0.955146,-0.189127,0.273855,-0.942992,-0.04973999999999999,0.278048,-0.949069
0.090503,0.277858,-0.956349,-0.188071,0.266012,-0.945445,-0.048783999999999994,0.27193500000000004,-0.950897
0.098898,0.270656,-0.957583,-0.163625,0.26653,-0.949836,-0.032363499999999996,0.26859299999999997,-0.9537095
