GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
825.0,643.0,832.0,625.0,828.0,634.0,4.0,3.91,0.0,0.0
823.0,653.0,831.0,622.0,827.0,637.0,-1.0,-1.0,0.0,0.0
824.0,647.0,824.0,628.0,824.0,637.0,-1.0,-1.0,0.0,0.0
824.0,645.0,818.0,637.0,821.0,641.0,4.01,3.94,0.0,0.0
830.0,650.0,827.0,635.0,828.0,642.0,-1.0,-1.0,0.0,0.0
824.0,636.0,831.0,631.0,827.0,633.0,-1.0,-1.0,0.0,0.0
824.0,634.0,834.0,622.0,829.0,628.0,4.05,3.9,0.0,0.0
824.0,634.0,829.0,621.0,826.0,627.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,640.0,832.0,624.0,828.0,632.0,4.04,3.92,0.0,0.0
825.0,640.0,831.0,619.0,828.0,629.0,-1.0,-1.0,0.0,0.0
817.0,644.0,830.0,619.0,823.0,631.0,-1.0,-1.0,0.0,0.0
822.0,660.0,827.0,618.0,824.0,639.0,4.03,3.86,0.0,0.0
823.0,657.0,831.0,615.0,827.0,636.0,-1.0,-1.0,0.0,0.0
826.0,667.0,833.0,612.0,829.0,639.0,-1.0,-1.0,0.0,0.0
827.0,662.0,824.0,621.0,825.0,641.0,4.06,3.9,0.0,0.0
828.0,663.0,825.0,616.0,826.0,639.0,-1.0,-1.0,0.0,0.0
840.0,670.0,825.0,620.0,832.0,645.0,-1.0,-1.0,0.0,0.0
840.0,670.0,829.0,618.0,834.0,644.0,4.02,3.91,0.0,0.0
821.0,657.0,825.0,628.0,823.0,642.0,-1.0,-1.0,0.0,0.0
811.0,671.0,836.0,621.0,823.0,646.0,-1.0,-1.0,0.0,0.0
811.0,671.0,833.0,621.0,822.0,646.0,4.06,3.94,0.0,0.0
822.0,658.0,834.0,618.0,828.0,638.0,-1.0,-1.0,0.0,0.0
825.0,653.0,826.0,622.0,825.0,637.0,-1.0,-1.0,0.0,0.0
823.0,654.0,828.0,630.0,825.0,642.0,4.05,3.96,0.0,0.0
828.0,655.0,837.0,622.0,832.0,638.0,-1.0,-1.0,0.0,0.0
834.0,674.0,830.0,641.0,832.0,657.0,-1.0,-1.0,0.0,0.0
829.0,673.0,829.0,639.0,829.0,656.0,4.06,3.91,0.0,0.0
818.0,650.0,831.0,632.0,824.0,641.0,-1.0,-1.0,0.0,0.0
818.0,650.0,827.0,628.0,822.0,639.0,-1.0,-1.0,0.0,0.0
819.0,649.0,840.0,619.0,829.0,634.0,4.02,3.96,0.0,0.0
822.0,651.0,831.0,621.0,826.0,636.0,-1.0,-1.0,0.0,0.0
828.0,652.0,841.0,614.0,834.0,633.0,-1.0,-1.0,0.0,0.0
828.0,652.0,840.0,611.0,834.0,631.0,4.05,3.92,0.0,0.0
831.0,650.0,833.0,621.0,832.0,635.0,-1.0,-1.0,0.0,0.0
833.0,651.0,826.0,629.0,829.0,640.0,-1.0,-1.0,0.0,0.0
833.0,652.0,836.0,624.0,834.0,638.0,4.04,3.92,0.0,0.0
834.0,655.0,836.0,625.0,835.0,640.0,-1.0,-1.0,0.0,0.0
827.0,647.0,843.0,618.0,835.0,632.0,-1.0,-1.0,0.0,0.0
821.0,648.0,837.0,612.0,829.0,630.0,4.03,3.91,0.0,0.0
821.0,648.0,834.0,612.0,827.0,630.0,-1.0,-1.0,0.0,0.0
824.0,654.0,834.0,622.0,829.0,638.0,-1.0,-1.0,0.0,0.0
823.0,633.0,834.0,622.0,828.0,627.0,4.02,3.95,0.0,0.0
819.0,652.0,839.0,608.0,829.0,630.0,-1.0,-1.0,0.0,0.0
824.0,644.0,842.0,602.0,833.0,623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,640.0,833.0,616.0,831.0,628.0,-1.0,-1.0,0.0,0.0
825.0,644.0,839.0,613.0,832.0,628.0,-1.0,-1.0,0.0,0.0
830.0,634.0,836.0,615.0,833.0,624.0,4.05,3.88,0.0,0.0
827.0,648.0,832.0,625.0,829.0,636.0,-1.0,-1.0,0.0,0.0
830.0,648.0,831.0,613.0,830.0,630.0,-1.0,-1.0,0.0,0.0
834.0,643.0,827.0,619.0,830.0,631.0,4.03,3.87,0.0,0.0
842.0,666.0,842.0,666.0,842.0,666.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,782.0,827.0,782.0,827.0,782.0,-1.0,-1.0,0.0,0.0
799.0,701.0,794.0,637.0,796.0,669.0,-1.0,-1.0,0.0,0.0
798.0,675.0,797.0,611.0,797.0,643.0,3.96,3.82,0.0,0.0
793.0,656.0,797.0,633.0,795.0,644.0,-1.0,-1.0,0.0,0.0
795.0,653.0,803.0,592.0,799.0,622.0,-1.0,-1.0,0.0,0.0
792.0,646.0,798.0,604.0,795.0,625.0,4.01,3.94,0.0,0.0
791.0,643.0,790.0,601.0,790.0,622.0,-1.0,-1.0,0.0,0.0
791.0,635.0,792.0,599.0,791.0,617.0,-1.0,-1.0,0.0,0.0
791.0,637.0,792.0,588.0,791.0,612.0,4.01,3.93,0.0,0.0
796.0,654.0,793.0,596.0,794.0,625.0,-1.0,-1.0,0.0,0.0
789.0,640.0,790.0,599.0,789.0,619.0,-1.0,-1.0,0.0,0.0
787.0,636.0,787.0,603.0,787.0,619.0,4.02,3.92,0.0,0.0
783.0,635.0,787.0,603.0,785.0,619.0,-1.0,-1.0,0.0,0.0
780.0,636.0,792.0,610.0,786.0,623.0,-1.0,-1.0,0.0,0.0
780.0,642.0,793.0,615.0,786.0,628.0,4.08,3.92,0.0,0.0
784.0,647.0,792.0,599.0,788.0,623.0,-1.0,-1.0,0.0,0.0
783.0,653.0,788.0,620.0,785.0,636.0,-1.0,-1.0,0.0,0.0
782.0,653.0,796.0,586.0,789.0,619.0,4.03,3.85,0.0,0.0
780.0,650.0,786.0,598.0,783.0,624.0,-1.0,-1.0,0.0,0.0
787.0,644.0,782.0,595.0,784.0,619.0,-1.0,-1.0,0.0,0.0
792.0,661.0,786.0,595.0,789.0,628.0,4.03,3.84,0.0,0.0
791.0,635.0,799.0,612.0,795.0,623.0,-1.0,-1.0,0.0,0.0
792.0,638.0,806.0,584.0,799.0,611.0,-1.0,-1.0,0.0,0.0
792.0,631.0,805.0,577.0,798.0,604.0,4.05,3.88,0.0,0.0
795.0,651.0,799.0,589.0,797.0,620.0,-1.0,-1.0,0.0,0.0
785.0,653.0,790.0,595.0,787.0,624.0,-1.0,-1.0,0.0,0.0
782.0,650.0,788.0,601.0,785.0,625.0,4.03,3.86,0.0,0.0
784.0,628.0,791.0,604.0,787.0,616.0,-1.0,-1.0,0.0,0.0
784.0,637.0,791.0,608.0,787.0,622.0,-1.0,-1.0,0.0,0.0
777.0,636.0,794.0,607.0,785.0,621.0,4.01,3.86,0.0,0.0
782.0,644.0,795.0,586.0,788.0,615.0,-1.0,-1.0,0.0,0.0
793.0,668.0,799.0,586.0,796.0,627.0,-1.0,-1.0,0.0,0.0
792.0,655.0,796.0,611.0,794.0,633.0,4.03,3.92,0.0,0.0
781.0,670.0,796.0,611.0,788.0,640.0,-1.0,-1.0,0.0,0.0
744.0,722.0,751.0,699.0,747.0,710.0,-1.0,-1.0,0.0,0.0
647.0,865.0,657.0,844.0,652.0,854.0,4.03,3.98,0.0,0.0
563.0,1020.0,543.0,995.0,553.0,1007.0,-1.0,-1.0,0.0,0.0
535.0,1125.0,511.0,1113.0,523.0,1119.0,-1.0,-1.0,0.0,0.0
547.0,1198.0,552.0,1197.0,549.0,1197.0,3.96,3.69,0.0,0.0
561.0,1238.0,552.0,1197.0,556.0,1217.0,-1.0,-1.0,0.0,0.0
541.0,1195.0,541.0,1195.0,541.0,1195.0,-1.0,-1.0,0.0,0.0
484.0,1180.0,484.0,1180.0,484.0,1180.0,3.23,3.23,0.0,0.0
469.0,1168.0,469.0,1168.0,469.0,1168.0,-1.0,-1.0,0.0,0.0
557.0,1258.0,531.0,1252.0,544.0,1255.0,-1.0,-1.0,0.0,0.0
543.0,1271.0,531.0,1252.0,537.0,1261.0,3.95,3.75,0.0,0.0
533.0,1253.0,533.0,1253.0,533.0,1253.0,-1.0,-1.0,0.0,0.0
534.0,1227.0,534.0,1227.0,534.0,1227.0,-1.0,-1.0,0.0,0.0
524.0,1273.0,524.0,1273.0,524.0,1273.0,3.96,3.96,0.0,0.0
535.0,1226.0,535.0,1226.0,535.0,1226.0,-1.0,-1.0,0.0,0.0
532.0,1226.0,532.0,1226.0,532.0,1226.0,-1.0,-1.0,0.0,0.0
528.0,1254.0,536.0,1225.0,532.0,1239.0,3.92,3.82,0.0,0.0
536.0,1225.0,536.0,1225.0,536.0,1225.0,-1.0,-1.0,0.0,0.0
543.0,1225.0,543.0,1225.0,543.0,1225.0,-1.0,-1.0,0.0,0.0
527.0,1256.0,530.0,1243.0,528.0,1249.0,3.91,3.77,0.0,0.0
534.0,1240.0,534.0,1240.0,534.0,1240.0,-1.0,-1.0,0.0,0.0
536.0,1235.0,536.0,1235.0,536.0,1235.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,1236.0,540.0,1236.0,540.0,1236.0,-1.0,-1.0,0.0,0.0
540.0,1239.0,540.0,1239.0,540.0,1239.0,-1.0,-1.0,0.0,0.0
513.0,1244.0,543.0,1231.0,528.0,1237.0,3.88,3.77,0.0,0.0
539.0,1230.0,539.0,1230.0,539.0,1230.0,-1.0,-1.0,0.0,0.0
535.0,1232.0,535.0,1232.0,535.0,1232.0,-1.0,-1.0,0.0,0.0
532.0,1259.0,536.0,1227.0,534.0,1243.0,3.93,3.8,0.0,0.0
537.0,1221.0,537.0,1221.0,537.0,1221.0,-1.0,-1.0,0.0,0.0
539.0,1220.0,539.0,1220.0,539.0,1220.0,-1.0,-1.0,0.0,0.0
561.0,1250.0,540.0,1221.0,550.0,1235.0,3.88,3.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
561.0,1250.0,539.0,1222.0,550.0,1236.0,-1.0,-1.0,0.0,0.0
827.0,1079.0,850.0,1002.0,838.0,1040.0,3.87,3.73,0.0,0.0
809.0,1081.0,826.0,1031.0,817.0,1056.0,-1.0,-1.0,0.0,0.0
778.0,1089.0,780.0,1083.0,779.0,1086.0,-1.0,-1.0,0.0,0.0
773.0,1085.0,786.0,1076.0,779.0,1080.0,3.87,3.76,0.0,0.0
772.0,1111.0,803.0,1066.0,787.0,1088.0,-1.0,-1.0,0.0,0.0
799.0,1095.0,801.0,1060.0,800.0,1077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,1094.0,801.0,1060.0,801.0,1077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,1096.0,805.0,1059.0,807.0,1077.0,3.86,3.81,0.0,0.0
800.0,1077.0,798.0,1064.0,799.0,1070.0,-1.0,-1.0,0.0,0.0
804.0,1086.0,791.0,1066.0,797.0,1076.0,-1.0,-1.0,0.0,0.0
806.0,1086.0,813.0,1038.0,809.0,1062.0,3.93,3.71,0.0,0.0
814.0,1099.0,815.0,1038.0,814.0,1068.0,-1.0,-1.0,0.0,0.0
809.0,1099.0,815.0,1040.0,812.0,1069.0,-1.0,-1.0,0.0,0.0
812.0,1099.0,807.0,1050.0,809.0,1074.0,3.94,3.76,0.0,0.0
816.0,1096.0,802.0,1055.0,809.0,1075.0,-1.0,-1.0,0.0,0.0
820.0,1097.0,800.0,1051.0,810.0,1074.0,-1.0,-1.0,0.0,0.0
815.0,1096.0,802.0,1047.0,808.0,1071.0,3.88,3.77,0.0,0.0
814.0,1132.0,789.0,1014.0,801.0,1073.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,591.0,817.0,591.0,817.0,591.0,-1.0,-1.0,0.0,0.0
810.0,551.0,818.0,458.0,814.0,504.0,4.0,3.93,0.0,0.0
807.0,513.0,821.0,465.0,814.0,489.0,-1.0,-1.0,0.0,0.0
803.0,503.0,820.0,466.0,811.0,484.0,-1.0,-1.0,0.0,0.0
805.0,506.0,820.0,470.0,812.0,488.0,4.13,4.0,0.0,0.0
810.0,512.0,818.0,466.0,814.0,489.0,-1.0,-1.0,0.0,0.0
808.0,511.0,817.0,466.0,812.0,488.0,-1.0,-1.0,0.0,0.0
808.0,499.0,813.0,471.0,810.0,485.0,4.14,3.98,0.0,0.0
807.0,499.0,819.0,466.0,813.0,482.0,-1.0,-1.0,0.0,0.0
800.0,497.0,825.0,457.0,812.0,477.0,-1.0,-1.0,0.0,0.0
801.0,505.0,824.0,456.0,812.0,480.0,4.13,3.99,0.0,0.0
801.0,502.0,822.0,458.0,811.0,480.0,-1.0,-1.0,0.0,0.0
808.0,501.0,819.0,461.0,813.0,481.0,-1.0,-1.0,0.0,0.0
806.0,500.0,815.0,458.0,810.0,479.0,4.16,3.95,0.0,0.0
809.0,519.0,814.0,466.0,811.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,508.0,817.0,459.0,813.0,483.0,4.17,4.0,0.0,0.0
811.0,505.0,825.0,449.0,818.0,477.0,-1.0,-1.0,0.0,0.0
809.0,502.0,823.0,453.0,816.0,477.0,-1.0,-1.0,0.0,0.0
801.0,488.0,826.0,457.0,813.0,472.0,4.14,4.04,0.0,0.0
798.0,485.0,830.0,453.0,814.0,469.0,-1.0,-1.0,0.0,0.0
793.0,472.0,827.0,457.0,810.0,464.0,-1.0,-1.0,0.0,0.0
797.0,489.0,832.0,437.0,814.0,463.0,4.22,4.0,0.0,0.0
800.0,492.0,821.0,456.0,810.0,474.0,-1.0,-1.0,0.0,0.0
803.0,508.0,819.0,466.0,811.0,487.0,-1.0,-1.0,0.0,0.0
808.0,496.0,822.0,460.0,815.0,478.0,4.18,4.04,0.0,0.0
804.0,493.0,823.0,461.0,813.0,477.0,-1.0,-1.0,0.0,0.0
810.0,489.0,816.0,462.0,813.0,475.0,-1.0,-1.0,0.0,0.0
810.0,489.0,814.0,460.0,812.0,474.0,4.19,4.03,0.0,0.0
808.0,489.0,812.0,458.0,810.0,473.0,-1.0,-1.0,0.0,0.0
809.0,501.0,817.0,458.0,813.0,479.0,-1.0,-1.0,0.0,0.0
809.0,501.0,823.0,459.0,816.0,480.0,4.17,4.05,0.0,0.0
811.0,495.0,829.0,464.0,820.0,479.0,-1.0,-1.0,0.0,0.0
809.0,496.0,829.0,468.0,819.0,482.0,-1.0,-1.0,0.0,0.0
809.0,495.0,826.0,472.0,817.0,483.0,4.16,4.09,0.0,0.0
804.0,489.0,823.0,477.0,813.0,483.0,-1.0,-1.0,0.0,0.0
804.0,492.0,824.0,468.0,814.0,480.0,-1.0,-1.0,0.0,0.0
803.0,492.0,824.0,466.0,813.0,479.0,4.13,4.02,0.0,0.0
811.0,472.0,825.0,461.0,818.0,466.0,-1.0,-1.0,0.0,0.0
799.0,469.0,823.0,468.0,811.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,469.0,825.0,467.0,812.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,489.0,823.0,468.0,817.0,478.0,4.18,4.0,0.0,0.0
806.0,489.0,823.0,464.0,814.0,476.0,-1.0,-1.0,0.0,0.0
802.0,494.0,834.0,457.0,818.0,475.0,-1.0,-1.0,0.0,0.0
795.0,486.0,839.0,455.0,817.0,470.0,4.12,4.01,0.0,0.0
791.0,495.0,838.0,467.0,814.0,481.0,-1.0,-1.0,0.0,0.0
800.0,517.0,836.0,473.0,818.0,495.0,-1.0,-1.0,0.0,0.0
818.0,577.0,835.0,514.0,826.0,545.0,4.1,3.93,0.0,0.0
818.0,577.0,835.0,532.0,826.0,554.0,-1.0,-1.0,0.0,0.0
807.0,563.0,838.0,521.0,822.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,559.0,839.0,520.0,825.0,539.0,-1.0,-1.0,0.0,0.0
810.0,561.0,841.0,523.0,825.0,542.0,-1.0,-1.0,0.0,0.0
805.0,544.0,831.0,523.0,818.0,533.0,4.03,3.89,0.0,0.0
806.0,548.0,831.0,523.0,818.0,535.0,-1.0,-1.0,0.0,0.0
811.0,543.0,827.0,526.0,819.0,534.0,-1.0,-1.0,0.0,0.0
810.0,543.0,835.0,510.0,822.0,526.0,3.98,3.81,0.0,0.0
809.0,536.0,826.0,513.0,817.0,524.0,-1.0,-1.0,0.0,0.0
812.0,532.0,826.0,512.0,819.0,522.0,-1.0,-1.0,0.0,0.0
814.0,532.0,827.0,514.0,820.0,523.0,3.97,3.8,0.0,0.0
807.0,535.0,837.0,511.0,822.0,523.0,-1.0,-1.0,0.0,0.0
801.0,542.0,836.0,518.0,818.0,530.0,-1.0,-1.0,0.0,0.0
805.0,550.0,839.0,508.0,822.0,529.0,3.98,3.75,0.0,0.0
813.0,551.0,834.0,515.0,823.0,533.0,-1.0,-1.0,0.0,0.0
817.0,549.0,831.0,519.0,824.0,534.0,-1.0,-1.0,0.0,0.0
819.0,556.0,834.0,517.0,826.0,536.0,4.02,3.75,0.0,0.0
815.0,552.0,847.0,505.0,831.0,528.0,-1.0,-1.0,0.0,0.0
809.0,541.0,844.0,508.0,826.0,524.0,-1.0,-1.0,0.0,0.0
807.0,544.0,842.0,506.0,824.0,525.0,3.89,3.71,0.0,0.0
803.0,553.0,836.0,502.0,819.0,527.0,-1.0,-1.0,0.0,0.0
804.0,566.0,835.0,506.0,819.0,536.0,-1.0,-1.0,0.0,0.0
803.0,566.0,837.0,491.0,820.0,528.0,3.86,3.65,0.0,0.0
804.0,546.0,836.0,512.0,820.0,529.0,-1.0,-1.0,0.0,0.0
804.0,546.0,836.0,517.0,820.0,531.0,-1.0,-1.0,0.0,0.0
804.0,537.0,836.0,528.0,820.0,532.0,3.86,3.67,0.0,0.0
804.0,530.0,837.0,527.0,820.0,528.0,-1.0,-1.0,0.0,0.0
807.0,550.0,835.0,522.0,821.0,536.0,-1.0,-1.0,0.0,0.0
805.0,549.0,833.0,521.0,819.0,535.0,3.81,3.66,0.0,0.0
806.0,553.0,833.0,524.0,819.0,538.0,-1.0,-1.0,0.0,0.0
818.0,565.0,833.0,529.0,825.0,547.0,-1.0,-1.0,0.0,0.0
815.0,561.0,833.0,527.0,824.0,544.0,3.85,3.62,0.0,0.0
814.0,563.0,832.0,527.0,823.0,545.0,-1.0,-1.0,0.0,0.0
811.0,555.0,842.0,517.0,826.0,536.0,-1.0,-1.0,0.0,0.0
802.0,535.0,841.0,517.0,821.0,526.0,3.8,3.62,0.0,0.0
802.0,535.0,846.0,516.0,824.0,525.0,-1.0,-1.0,0.0,0.0
810.0,551.0,835.0,524.0,822.0,537.0,-1.0,-1.0,0.0,0.0
814.0,558.0,835.0,521.0,824.0,539.0,3.81,3.58,0.0,0.0
820.0,556.0,840.0,520.0,830.0,538.0,-1.0,-1.0,0.0,0.0
818.0,557.0,841.0,515.0,829.0,536.0,-1.0,-1.0,0.0,0.0
819.0,551.0,847.0,522.0,833.0,536.0,3.8,3.62,0.0,0.0
813.0,549.0,840.0,527.0,826.0,538.0,-1.0,-1.0,0.0,0.0
810.0,544.0,839.0,530.0,824.0,537.0,-1.0,-1.0,0.0,0.0
811.0,548.0,836.0,524.0,823.0,536.0,3.83,3.61,0.0,0.0
810.0,552.0,842.0,516.0,826.0,534.0,-1.0,-1.0,0.0,0.0
815.0,559.0,838.0,517.0,826.0,538.0,-1.0,-1.0,0.0,0.0
814.0,557.0,840.0,517.0,827.0,537.0,3.8,3.57,0.0,0.0
822.0,557.0,839.0,506.0,830.0,531.0,-1.0,-1.0,0.0,0.0
821.0,557.0,835.0,513.0,828.0,535.0,-1.0,-1.0,0.0,0.0
819.0,560.0,830.0,514.0,824.0,537.0,3.82,3.59,0.0,0.0
814.0,556.0,828.0,518.0,821.0,537.0,-1.0,-1.0,0.0,0.0
817.0,552.0,834.0,511.0,825.0,531.0,-1.0,-1.0,0.0,0.0
819.0,554.0,847.0,511.0,833.0,532.0,3.83,3.6,0.0,0.0
819.0,552.0,848.0,511.0,833.0,531.0,-1.0,-1.0,0.0,0.0
824.0,556.0,840.0,511.0,832.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,557.0,839.0,519.0,830.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,556.0,832.0,516.0,825.0,536.0,3.81,3.55,0.0,0.0
817.0,551.0,833.0,519.0,825.0,535.0,-1.0,-1.0,0.0,0.0
811.0,560.0,830.0,522.0,820.0,541.0,-1.0,-1.0,0.0,0.0
810.0,559.0,831.0,536.0,820.0,547.0,3.81,3.66,0.0,0.0
815.0,559.0,828.0,535.0,821.0,547.0,-1.0,-1.0,0.0,0.0
819.0,562.0,827.0,538.0,823.0,550.0,-1.0,-1.0,0.0,0.0
818.0,560.0,823.0,536.0,820.0,548.0,3.79,3.64,0.0,0.0
808.0,544.0,826.0,534.0,817.0,539.0,-1.0,-1.0,0.0,0.0
808.0,543.0,823.0,539.0,815.0,541.0,-1.0,-1.0,0.0,0.0
810.0,539.0,830.0,526.0,820.0,532.0,3.8,3.61,0.0,0.0
811.0,537.0,831.0,534.0,821.0,535.0,-1.0,-1.0,0.0,0.0
817.0,554.0,832.0,528.0,824.0,541.0,-1.0,-1.0,0.0,0.0
819.0,565.0,835.0,527.0,827.0,546.0,3.84,3.59,0.0,0.0
815.0,562.0,831.0,523.0,823.0,542.0,-1.0,-1.0,0.0,0.0
817.0,561.0,841.0,522.0,829.0,541.0,-1.0,-1.0,0.0,0.0
810.0,564.0,841.0,523.0,825.0,543.0,3.83,3.63,0.0,0.0
816.0,568.0,845.0,522.0,830.0,545.0,-1.0,-1.0,0.0,0.0
814.0,565.0,839.0,519.0,826.0,542.0,-1.0,-1.0,0.0,0.0
815.0,563.0,839.0,519.0,827.0,541.0,3.81,3.64,0.0,0.0
815.0,563.0,840.0,520.0,827.0,541.0,-1.0,-1.0,0.0,0.0
826.0,556.0,841.0,517.0,833.0,536.0,-1.0,-1.0,0.0,0.0
824.0,552.0,840.0,518.0,832.0,535.0,3.83,3.62,0.0,0.0
820.0,558.0,839.0,519.0,829.0,538.0,-1.0,-1.0,0.0,0.0
811.0,551.0,836.0,522.0,823.0,536.0,-1.0,-1.0,0.0,0.0
815.0,555.0,834.0,522.0,824.0,538.0,3.82,3.61,0.0,0.0
815.0,550.0,844.0,531.0,829.0,540.0,-1.0,-1.0,0.0,0.0
813.0,554.0,840.0,526.0,826.0,540.0,-1.0,-1.0,0.0,0.0
814.0,553.0,843.0,526.0,828.0,539.0,3.82,3.63,0.0,0.0
813.0,559.0,844.0,525.0,828.0,542.0,-1.0,-1.0,0.0,0.0
812.0,556.0,847.0,529.0,829.0,542.0,-1.0,-1.0,0.0,0.0
