GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1724.0,1002.0,1724.0,1002.0,1724.0,1002.0,-1.0,-1.0,0.0,0.0
1442.0,1116.0,1442.0,1116.0,1442.0,1116.0,4.3,4.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1731.0,1055.0,1731.0,1055.0,1731.0,1055.0,-1.0,-1.0,0.0,0.0
1447.0,1108.0,1447.0,1108.0,1447.0,1108.0,4.31,4.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1751.0,1064.0,1434.0,1076.0,1592.0,1070.0,-1.0,-1.0,0.0,0.0
1420.0,1072.0,1420.0,1072.0,1420.0,1072.0,4.29,4.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1764.0,1066.0,1764.0,1066.0,1764.0,1066.0,-1.0,-1.0,0.0,0.0
1417.0,1066.0,1417.0,1066.0,1417.0,1066.0,4.29,4.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1772.0,1063.0,1772.0,1063.0,1772.0,1063.0,-1.0,-1.0,0.0,0.0
1406.0,1089.0,1406.0,1089.0,1406.0,1089.0,4.32,4.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1754.0,1070.0,1754.0,1070.0,1754.0,1070.0,-1.0,-1.0,0.0,0.0
1553.0,1106.0,1553.0,1106.0,1553.0,1106.0,4.37,4.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1808.0,1031.0,1808.0,1031.0,1808.0,1031.0,-1.0,-1.0,0.0,0.0
1549.0,1088.0,1549.0,1088.0,1549.0,1088.0,4.34,4.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1839.0,989.0,1839.0,989.0,1839.0,989.0,-1.0,-1.0,0.0,0.0
1564.0,1076.0,1564.0,1076.0,1564.0,1076.0,4.34,4.34,0.0,0.0
1545.0,939.0,1545.0,939.0,1545.0,939.0,-1.0,-1.0,0.0,0.0
1814.0,1062.0,1814.0,1062.0,1814.0,1062.0,-1.0,-1.0,0.0,0.0
1531.0,1078.0,1531.0,1078.0,1531.0,1078.0,4.32,4.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1810.0,1005.0,1810.0,1005.0,1810.0,1005.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1532.0,1082.0,1532.0,1082.0,1532.0,1082.0,4.33,4.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1761.0,1019.0,1761.0,1019.0,1761.0,1019.0,-1.0,-1.0,0.0,0.0
1546.0,1092.0,1546.0,1092.0,1546.0,1092.0,4.36,4.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1724.0,1063.0,1724.0,1063.0,1724.0,1063.0,-1.0,-1.0,0.0,0.0
1582.0,1099.0,1582.0,1099.0,1582.0,1099.0,4.31,4.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1771.0,976.0,1771.0,976.0,1771.0,976.0,-1.0,-1.0,0.0,0.0
1630.0,1106.0,1630.0,1106.0,1630.0,1106.0,4.33,4.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1849.0,974.0,1849.0,974.0,1849.0,974.0,-1.0,-1.0,0.0,0.0
1601.0,1100.0,1601.0,1100.0,1601.0,1100.0,4.4,4.4,0.0,0.0
1601.0,1100.0,1601.0,1100.0,1601.0,1100.0,-1.0,-1.0,0.0,0.0
1720.0,933.0,1720.0,933.0,1720.0,933.0,-1.0,-1.0,0.0,0.0
1601.0,1081.0,1601.0,1081.0,1601.0,1081.0,4.31,4.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1784.0,986.0,1784.0,986.0,1784.0,986.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1742.0,977.0,1742.0,977.0,1742.0,977.0,-1.0,-1.0,0.0,0.0
1608.0,1093.0,1608.0,1093.0,1608.0,1093.0,4.25,4.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1663.0,1037.0,1663.0,1037.0,1663.0,1037.0,-1.0,-1.0,0.0,0.0
1609.0,1100.0,1609.0,1100.0,1609.0,1100.0,4.28,4.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1751.0,941.0,1751.0,941.0,1751.0,941.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1655.0,1031.0,1655.0,1031.0,1655.0,1031.0,-1.0,-1.0,0.0,0.0
1647.0,1062.0,1647.0,1062.0,1647.0,1062.0,4.24,4.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701.0,983.0,1701.0,983.0,1701.0,983.0,-1.0,-1.0,0.0,0.0
1655.0,1091.0,1655.0,1091.0,1655.0,1091.0,4.24,4.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1766.0,978.0,1766.0,978.0,1766.0,978.0,-1.0,-1.0,0.0,0.0
1639.0,1066.0,1639.0,1066.0,1639.0,1066.0,4.23,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1626.0,1005.0,1626.0,1005.0,1626.0,1005.0,-1.0,-1.0,0.0,0.0
1651.0,1071.0,1651.0,1071.0,1651.0,1071.0,4.22,4.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1731.0,1019.0,1731.0,1019.0,1731.0,1019.0,-1.0,-1.0,0.0,0.0
1637.0,1081.0,1637.0,1081.0,1637.0,1081.0,4.17,4.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1758.0,1020.0,1758.0,1020.0,1758.0,1020.0,-1.0,-1.0,0.0,0.0
1658.0,1103.0,1658.0,1103.0,1658.0,1103.0,4.21,4.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1626.0,1087.0,1626.0,1087.0,1626.0,1087.0,4.2,4.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1766.0,1031.0,1766.0,1031.0,1766.0,1031.0,-1.0,-1.0,0.0,0.0
1646.0,1082.0,1646.0,1082.0,1646.0,1082.0,4.23,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1642.0,1113.0,1642.0,1113.0,1642.0,1113.0,4.18,4.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1775.0,1024.0,1775.0,1024.0,1775.0,1024.0,-1.0,-1.0,0.0,0.0
1654.0,1116.0,1654.0,1116.0,1654.0,1116.0,4.21,4.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702.0,1093.0,1702.0,1093.0,1702.0,1093.0,4.21,4.21,0.0,0.0
1611.0,1077.0,1611.0,1077.0,1611.0,1077.0,-1.0,-1.0,0.0,0.0
1850.0,967.0,1850.0,967.0,1850.0,967.0,-1.0,-1.0,0.0,0.0
1604.0,1070.0,1604.0,1070.0,1604.0,1070.0,4.21,4.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1745.0,991.0,1745.0,991.0,1745.0,991.0,-1.0,-1.0,0.0,0.0
1605.0,1075.0,1605.0,1075.0,1605.0,1075.0,4.23,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1721.0,1054.0,1721.0,1054.0,1721.0,1054.0,4.21,4.21,0.0,0.0
1709.0,1088.0,1709.0,1088.0,1709.0,1088.0,-1.0,-1.0,0.0,0.0
1960.0,861.0,1960.0,861.0,1960.0,861.0,-1.0,-1.0,0.0,0.0
1715.0,1097.0,1715.0,1097.0,1715.0,1097.0,4.35,4.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1960.0,861.0,1960.0,861.0,1960.0,861.0,-1.0,-1.0,0.0,0.0
1374.0,784.0,1374.0,784.0,1374.0,784.0,4.22,4.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,708.0,1669.0,1100.0,1228.0,904.0,-1.0,-1.0,0.0,0.0
1757.0,1067.0,1677.0,1121.0,1717.0,1094.0,4.47,4.53,0.0,0.0
1724.0,1119.0,1724.0,1119.0,1724.0,1119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1778.0,1110.0,1725.0,1117.0,1751.0,1113.0,4.43,4.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1894.0,1215.0,1748.0,1117.0,1821.0,1166.0,-1.0,-1.0,0.0,0.0
1878.0,1221.0,1695.0,1115.0,1786.0,1168.0,4.43,4.42,0.0,0.0
1695.0,1115.0,1695.0,1115.0,1695.0,1115.0,-1.0,-1.0,0.0,0.0
1825.0,1208.0,1716.0,1140.0,1770.0,1174.0,-1.0,-1.0,0.0,0.0
1833.0,1222.0,1735.0,1143.0,1784.0,1182.0,4.52,4.46,0.0,0.0
1734.0,1144.0,1734.0,1144.0,1734.0,1144.0,-1.0,-1.0,0.0,0.0
1816.0,1207.0,1742.0,1129.0,1779.0,1168.0,-1.0,-1.0,0.0,0.0
1838.0,1180.0,1746.0,1125.0,1792.0,1152.0,4.35,4.46,0.0,0.0
1733.0,1131.0,1733.0,1131.0,1733.0,1131.0,-1.0,-1.0,0.0,0.0
1838.0,1178.0,1838.0,1178.0,1838.0,1178.0,-1.0,-1.0,0.0,0.0
1719.0,1134.0,1719.0,1134.0,1719.0,1134.0,4.45,4.45,0.0,0.0
1719.0,1134.0,1719.0,1134.0,1719.0,1134.0,-1.0,-1.0,0.0,0.0
1814.0,1158.0,1814.0,1158.0,1814.0,1158.0,-1.0,-1.0,0.0,0.0
1850.0,1126.0,1785.0,1116.0,1817.0,1121.0,4.14,4.43,0.0,0.0
1778.0,1114.0,1778.0,1114.0,1778.0,1114.0,-1.0,-1.0,0.0,0.0
1905.0,1208.0,1709.0,1133.0,1807.0,1170.0,-1.0,-1.0,0.0,0.0
1851.0,1244.0,1710.0,1137.0,1780.0,1190.0,4.31,4.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1724.0,1123.0,1724.0,1123.0,1724.0,1123.0,-1.0,-1.0,0.0,0.0
1846.0,1272.0,1707.0,1121.0,1776.0,1196.0,4.35,4.47,0.0,0.0
1755.0,1138.0,1755.0,1138.0,1755.0,1138.0,-1.0,-1.0,0.0,0.0
1731.0,1164.0,1724.0,1107.0,1727.0,1135.0,-1.0,-1.0,0.0,0.0
1679.0,1173.0,1713.0,1108.0,1696.0,1140.0,4.37,4.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1658.0,1189.0,1715.0,1120.0,1686.0,1154.0,-1.0,-1.0,0.0,0.0
1706.0,1137.0,1706.0,1137.0,1706.0,1137.0,4.36,4.36,0.0,0.0
1720.0,1122.0,1720.0,1122.0,1720.0,1122.0,-1.0,-1.0,0.0,0.0
1771.0,1160.0,1720.0,1110.0,1745.0,1135.0,-1.0,-1.0,0.0,0.0
1750.0,1109.0,1750.0,1109.0,1750.0,1109.0,4.48,4.48,0.0,0.0
1779.0,1142.0,1779.0,1142.0,1779.0,1142.0,-1.0,-1.0,0.0,0.0
1797.0,999.0,1797.0,999.0,1797.0,999.0,-1.0,-1.0,0.0,0.0
1787.0,1143.0,1787.0,1143.0,1787.0,1143.0,4.49,4.49,0.0,0.0
1744.0,1137.0,1744.0,1137.0,1744.0,1137.0,-1.0,-1.0,0.0,0.0
1994.0,1071.0,1994.0,1071.0,1994.0,1071.0,-1.0,-1.0,0.0,0.0
1793.0,1124.0,1790.0,1126.0,1791.0,1125.0,4.35,4.54,0.0,0.0
1819.0,1138.0,1819.0,1138.0,1819.0,1138.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1791.0,1130.0,1851.0,1151.0,1821.0,1140.0,4.34,4.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1786.0,1132.0,1786.0,1132.0,1786.0,1132.0,-1.0,-1.0,0.0,0.0
1831.0,1138.0,1831.0,1138.0,1831.0,1138.0,4.51,4.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1762.0,1112.0,1762.0,1112.0,1762.0,1112.0,4.55,4.55,0.0,0.0
1794.0,1139.0,1794.0,1139.0,1794.0,1139.0,-1.0,-1.0,0.0,0.0
1880.0,1168.0,1804.0,1162.0,1842.0,1165.0,-1.0,-1.0,0.0,0.0
1714.0,1174.0,1843.0,1171.0,1778.0,1172.0,4.34,4.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1822.0,1163.0,1822.0,1163.0,1822.0,1163.0,4.52,4.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1689.0,1161.0,1751.0,1146.0,1720.0,1153.0,-1.0,-1.0,0.0,0.0
1758.0,1145.0,1758.0,1145.0,1758.0,1145.0,4.53,4.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1937.0,1077.0,1788.0,1144.0,1862.0,1110.0,-1.0,-1.0,0.0,0.0
1760.0,1144.0,1760.0,1144.0,1760.0,1144.0,4.53,4.53,0.0,0.0
1773.0,1128.0,1773.0,1128.0,1773.0,1128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1664.0,1106.0,1664.0,1106.0,1664.0,1106.0,4.44,4.44,0.0,0.0
1560.0,1084.0,1560.0,1084.0,1560.0,1084.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1427.0,1025.0,1427.0,1025.0,1427.0,1025.0,4.46,4.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1454.0,999.0,1454.0,999.0,1454.0,999.0,4.31,4.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1389.0,1065.0,1389.0,1065.0,1389.0,1065.0,-1.0,-1.0,0.0,0.0
1349.0,1080.0,1349.0,1080.0,1349.0,1080.0,4.46,4.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1371.0,1092.0,1371.0,1092.0,1371.0,1092.0,-1.0,-1.0,0.0,0.0
1363.0,1077.0,1363.0,1077.0,1363.0,1077.0,4.41,4.41,0.0,0.0
1373.0,1044.0,1373.0,1044.0,1373.0,1044.0,-1.0,-1.0,0.0,0.0
1351.0,1041.0,1351.0,1041.0,1351.0,1041.0,-1.0,-1.0,0.0,0.0
1354.0,1051.0,1354.0,1051.0,1354.0,1051.0,4.43,4.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1366.0,1074.0,1366.0,1074.0,1366.0,1074.0,-1.0,-1.0,0.0,0.0
1384.0,1033.0,1384.0,1033.0,1384.0,1033.0,4.46,4.46,0.0,0.0
1380.0,1065.0,1380.0,1065.0,1380.0,1065.0,-1.0,-1.0,0.0,0.0
1378.0,994.0,1378.0,994.0,1378.0,994.0,-1.0,-1.0,0.0,0.0
1381.0,995.0,1381.0,995.0,1381.0,995.0,4.47,4.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1391.0,1063.0,1391.0,1063.0,1391.0,1063.0,-1.0,-1.0,0.0,0.0
1386.0,1062.0,1386.0,1062.0,1386.0,1062.0,4.47,4.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1395.0,1036.0,1395.0,1036.0,1395.0,1036.0,-1.0,-1.0,0.0,0.0
1390.0,1062.0,1390.0,1062.0,1390.0,1062.0,4.51,4.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1396.0,1076.0,1396.0,1076.0,1396.0,1076.0,-1.0,-1.0,0.0,0.0
1391.0,1059.0,1391.0,1059.0,1391.0,1059.0,4.44,4.44,0.0,0.0
1391.0,1059.0,1391.0,1059.0,1391.0,1059.0,-1.0,-1.0,0.0,0.0
1398.0,1056.0,1398.0,1056.0,1398.0,1056.0,-1.0,-1.0,0.0,0.0
1398.0,1058.0,1398.0,1058.0,1398.0,1058.0,4.45,4.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1397.0,1056.0,1397.0,1056.0,1397.0,1056.0,-1.0,-1.0,0.0,0.0
1392.0,1062.0,1392.0,1062.0,1392.0,1062.0,4.42,4.42,0.0,0.0
1390.0,1049.0,1390.0,1049.0,1390.0,1049.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1371.0,1044.0,1371.0,1044.0,1371.0,1044.0,4.42,4.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1341.0,1058.0,1341.0,1058.0,1341.0,1058.0,-1.0,-1.0,0.0,0.0
1354.0,1060.0,1354.0,1060.0,1354.0,1060.0,4.35,4.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1712.0,1381.0,1351.0,1072.0,1531.0,1226.0,-1.0,-1.0,0.0,0.0
1344.0,1069.0,1344.0,1069.0,1344.0,1069.0,4.37,4.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1345.0,1063.0,1345.0,1063.0,1345.0,1063.0,-1.0,-1.0,0.0,0.0
1309.0,1129.0,1309.0,1129.0,1309.0,1129.0,4.55,4.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1225.0,1143.0,1225.0,1143.0,1225.0,1143.0,-1.0,-1.0,0.0,0.0
1129.0,1084.0,1129.0,1084.0,1129.0,1084.0,4.8,4.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,1230.0,922.0,1087.0,884.0,1158.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,1040.0,779.0,1040.0,779.0,1040.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,1067.0,795.0,1067.0,795.0,1067.0,-1.0,-1.0,0.0,0.0
786.0,1070.0,786.0,1070.0,786.0,1070.0,4.14,4.14,0.0,0.0
786.0,1070.0,786.0,1070.0,786.0,1070.0,-1.0,-1.0,0.0,0.0
785.0,1056.0,785.0,1056.0,785.0,1056.0,-1.0,-1.0,0.0,0.0
799.0,1054.0,799.0,1054.0,799.0,1054.0,4.38,4.38,0.0,0.0
799.0,1054.0,799.0,1054.0,799.0,1054.0,-1.0,-1.0,0.0,0.0
823.0,1049.0,823.0,1049.0,823.0,1049.0,-1.0,-1.0,0.0,0.0
802.0,1052.0,802.0,1052.0,802.0,1052.0,4.08,4.08,0.0,0.0
803.0,1052.0,803.0,1052.0,803.0,1052.0,-1.0,-1.0,0.0,0.0
1050.0,1179.0,775.0,1074.0,912.0,1126.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
640.0,1043.0,640.0,1043.0,640.0,1043.0,-1.0,-1.0,0.0,0.0
750.0,738.0,750.0,738.0,750.0,738.0,4.1,4.1,0.0,0.0
556.0,916.0,556.0,916.0,556.0,916.0,-1.0,-1.0,0.0,0.0
411.0,772.0,411.0,772.0,411.0,772.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144.0,975.0,144.0,975.0,144.0,975.0,-1.0,-1.0,0.0,0.0
5.0,982.0,5.0,982.0,5.0,982.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-55.0,961.0,-55.0,961.0,-55.0,961.0,-1.0,-1.0,0.0,0.0
-40.0,945.0,-40.0,945.0,-40.0,945.0,-1.0,-1.0,0.0,0.0
-31.0,942.0,-31.0,942.0,-31.0,942.0,4.44,4.44,0.0,0.0
-33.0,961.0,-33.0,961.0,-33.0,961.0,-1.0,-1.0,0.0,0.0
-42.0,949.0,-42.0,949.0,-42.0,949.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-38.0,960.0,-38.0,960.0,-38.0,960.0,-1.0,-1.0,0.0,0.0
1406.0,334.0,-27.0,954.0,689.0,644.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.0,944.0,27.0,944.0,27.0,944.0,-1.0,-1.0,0.0,0.0
39.0,940.0,39.0,940.0,39.0,940.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-10.0,945.0,-10.0,945.0,-10.0,945.0,-1.0,-1.0,0.0,0.0
-2.0,941.0,-2.0,941.0,-2.0,941.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-11.0,967.0,-11.0,967.0,-11.0,967.0,-1.0,-1.0,0.0,0.0
-1.0,963.0,-1.0,963.0,-1.0,963.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-26.0,1046.0,6.0,935.0,-10.0,990.0,-1.0,-1.0,0.0,0.0
25.0,928.0,25.0,928.0,25.0,928.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-85.0,949.0,49.0,944.0,-18.0,946.0,-1.0,-1.0,0.0,0.0
17.0,935.0,17.0,935.0,17.0,935.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.0,906.0,44.0,906.0,44.0,906.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.0,920.0,18.0,920.0,18.0,920.0,-1.0,-1.0,0.0,0.0
-4.0,954.0,-4.0,954.0,-4.0,954.0,-1.0,-1.0,0.0,0.0
316.0,1171.0,316.0,1171.0,316.0,1171.0,3.49,3.49,0.0,0.0
-25.0,949.0,-25.0,949.0,-25.0,949.0,-1.0,-1.0,0.0,0.0
-25.0,950.0,-25.0,950.0,-25.0,950.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.0,965.0,3.0,965.0,3.0,965.0,-1.0,-1.0,0.0,0.0
23.0,963.0,23.0,963.0,23.0,963.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-92.0,1076.0,5.0,952.0,-43.0,1014.0,-1.0,-1.0,0.0,0.0
-11.0,948.0,-11.0,948.0,-11.0,948.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-21.0,997.0,49.0,1004.0,14.0,1000.0,-1.0,-1.0,0.0,0.0
67.0,1028.0,67.0,1028.0,67.0,1028.0,-1.0,-1.0,0.0,0.0
67.0,1028.0,67.0,1028.0,67.0,1028.0,4.35,4.35,0.0,0.0
