GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
923.0,715.0,958.0,753.0,940.0,734.0,2.74,2.8,0.0,0.0
919.0,705.0,919.0,705.0,919.0,705.0,-1.0,-1.0,0.0,0.0
919.0,705.0,919.0,705.0,919.0,705.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,808.0,1158.0,808.0,1158.0,808.0,-1.0,-1.0,0.0,0.0
1082.0,813.0,1082.0,813.0,1082.0,813.0,2.28,2.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,789.0,1056.0,789.0,1056.0,789.0,-1.0,-1.0,0.0,0.0
1029.0,815.0,1029.0,815.0,1029.0,815.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1019.0,792.0,1019.0,792.0,1019.0,792.0,-1.0,-1.0,0.0,0.0
1047.0,749.0,1047.0,749.0,1047.0,749.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1029.0,753.0,1029.0,753.0,1029.0,753.0,-1.0,-1.0,0.0,0.0
972.0,755.0,1047.0,736.0,1009.0,745.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,755.0,1078.0,716.0,1025.0,735.0,-1.0,-1.0,0.0,0.0
1085.0,702.0,1085.0,702.0,1085.0,702.0,2.58,2.58,0.0,0.0
1035.0,629.0,1035.0,629.0,1035.0,629.0,-1.0,-1.0,0.0,0.0
1110.0,696.0,1110.0,696.0,1110.0,696.0,-1.0,-1.0,0.0,0.0
1029.0,633.0,1096.0,717.0,1062.0,675.0,2.7,2.72,0.0,0.0
1036.0,648.0,1036.0,648.0,1036.0,648.0,-1.0,-1.0,0.0,0.0
1065.0,724.0,1065.0,724.0,1065.0,724.0,-1.0,-1.0,0.0,0.0
983.0,679.0,1066.0,718.0,1024.0,698.0,2.56,2.75,0.0,0.0
977.0,699.0,977.0,699.0,977.0,699.0,-1.0,-1.0,0.0,0.0
1106.0,713.0,1106.0,713.0,1106.0,713.0,-1.0,-1.0,0.0,0.0
1113.0,704.0,1113.0,704.0,1113.0,704.0,2.73,2.73,0.0,0.0
966.0,677.0,966.0,677.0,966.0,677.0,-1.0,-1.0,0.0,0.0
1080.0,675.0,1080.0,675.0,1080.0,675.0,-1.0,-1.0,0.0,0.0
972.0,707.0,1075.0,663.0,1023.0,685.0,2.59,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,660.0,1096.0,685.0,1045.0,672.0,-1.0,-1.0,0.0,0.0
988.0,666.0,1090.0,707.0,1039.0,686.0,2.7,2.8,0.0,0.0
980.0,657.0,980.0,657.0,980.0,657.0,-1.0,-1.0,0.0,0.0
1074.0,702.0,1074.0,702.0,1074.0,702.0,-1.0,-1.0,0.0,0.0
1073.0,693.0,1073.0,693.0,1073.0,693.0,2.88,2.88,0.0,0.0
988.0,673.0,988.0,673.0,988.0,673.0,-1.0,-1.0,0.0,0.0
1077.0,694.0,1077.0,694.0,1077.0,694.0,-1.0,-1.0,0.0,0.0
1044.0,727.0,1044.0,727.0,1044.0,727.0,2.82,2.82,0.0,0.0
997.0,706.0,997.0,706.0,997.0,706.0,-1.0,-1.0,0.0,0.0
1054.0,659.0,1066.0,735.0,1060.0,697.0,-1.0,-1.0,0.0,0.0
993.0,712.0,1100.0,719.0,1046.0,715.0,2.62,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1088.0,706.0,1088.0,706.0,1088.0,706.0,-1.0,-1.0,0.0,0.0
992.0,705.0,1081.0,708.0,1036.0,706.0,2.67,2.63,0.0,0.0
1041.0,630.0,1041.0,630.0,1041.0,630.0,-1.0,-1.0,0.0,0.0
1052.0,733.0,1052.0,733.0,1052.0,733.0,-1.0,-1.0,0.0,0.0
968.0,675.0,1064.0,706.0,1016.0,690.0,2.71,2.76,0.0,0.0
966.0,655.0,966.0,655.0,966.0,655.0,-1.0,-1.0,0.0,0.0
1101.0,687.0,1101.0,687.0,1101.0,687.0,-1.0,-1.0,0.0,0.0
1072.0,749.0,1072.0,749.0,1072.0,749.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1077.0,758.0,1077.0,758.0,1077.0,758.0,-1.0,-1.0,0.0,0.0
1088.0,746.0,1088.0,746.0,1088.0,746.0,2.63,2.63,0.0,0.0
969.0,673.0,969.0,673.0,969.0,673.0,-1.0,-1.0,0.0,0.0
1077.0,743.0,1077.0,743.0,1077.0,743.0,-1.0,-1.0,0.0,0.0
981.0,655.0,1098.0,707.0,1039.0,681.0,2.55,2.62,0.0,0.0
961.0,632.0,961.0,632.0,961.0,632.0,-1.0,-1.0,0.0,0.0
1089.0,738.0,1089.0,738.0,1089.0,738.0,-1.0,-1.0,0.0,0.0
969.0,665.0,1092.0,740.0,1030.0,702.0,2.65,2.57,0.0,0.0
947.0,662.0,947.0,662.0,947.0,662.0,-1.0,-1.0,0.0,0.0
1112.0,710.0,1112.0,710.0,1112.0,710.0,-1.0,-1.0,0.0,0.0
931.0,681.0,1087.0,742.0,1009.0,711.0,2.67,2.84,0.0,0.0
966.0,719.0,966.0,719.0,966.0,719.0,-1.0,-1.0,0.0,0.0
1092.0,748.0,1092.0,748.0,1092.0,748.0,-1.0,-1.0,0.0,0.0
1090.0,756.0,1090.0,756.0,1090.0,756.0,2.78,2.78,0.0,0.0
969.0,715.0,969.0,715.0,969.0,715.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1290.0,588.0,1290.0,588.0,1290.0,588.0,-1.0,-1.0,0.0,0.0
1076.0,667.0,1160.0,699.0,1118.0,683.0,2.67,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1098.0,624.0,1167.0,716.0,1132.0,670.0,2.56,2.79,0.0,0.0
1056.0,589.0,1056.0,589.0,1056.0,589.0,-1.0,-1.0,0.0,0.0
1137.0,763.0,1137.0,763.0,1137.0,763.0,-1.0,-1.0,0.0,0.0
1062.0,622.0,1183.0,708.0,1122.0,665.0,2.58,2.55,0.0,0.0
1078.0,637.0,1078.0,637.0,1078.0,637.0,-1.0,-1.0,0.0,0.0
1097.0,613.0,1176.0,692.0,1136.0,652.0,-1.0,-1.0,0.0,0.0
1086.0,613.0,1142.0,704.0,1114.0,658.0,2.71,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1093.0,608.0,1140.0,705.0,1116.0,656.0,-1.0,-1.0,0.0,0.0
1099.0,598.0,1164.0,705.0,1131.0,651.0,2.6,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1122.0,581.0,1183.0,696.0,1152.0,638.0,-1.0,-1.0,0.0,0.0
1124.0,542.0,1198.0,675.0,1161.0,608.0,2.66,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1150.0,573.0,1200.0,672.0,1175.0,622.0,-1.0,-1.0,0.0,0.0
1149.0,603.0,1190.0,686.0,1169.0,644.0,2.71,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1140.0,569.0,1140.0,569.0,1140.0,569.0,-1.0,-1.0,0.0,0.0
1145.0,555.0,1192.0,687.0,1168.0,621.0,2.67,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1174.0,715.0,1174.0,715.0,1174.0,715.0,-1.0,-1.0,0.0,0.0
1134.0,575.0,1170.0,721.0,1152.0,648.0,2.71,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,839.0,758.0,839.0,758.0,839.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,1036.0,699.0,1036.0,699.0,1036.0,1.81,1.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,812.0,832.0,812.0,832.0,812.0,-1.0,-1.0,0.0,0.0
912.0,792.0,912.0,792.0,912.0,792.0,-1.0,-1.0,0.0,0.0
851.0,781.0,851.0,781.0,851.0,781.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,798.0,814.0,798.0,814.0,798.0,-1.0,-1.0,0.0,0.0
924.0,820.0,924.0,820.0,924.0,820.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,780.0,996.0,780.0,996.0,780.0,-1.0,-1.0,0.0,0.0
989.0,779.0,989.0,779.0,989.0,779.0,2.7,2.7,0.0,0.0
823.0,733.0,929.0,768.0,876.0,750.0,-1.0,-1.0,0.0,0.0
935.0,772.0,935.0,772.0,935.0,772.0,-1.0,-1.0,0.0,0.0
841.0,762.0,929.0,793.0,885.0,777.0,2.9,2.89,0.0,0.0
813.0,745.0,930.0,799.0,871.0,772.0,-1.0,-1.0,0.0,0.0
913.0,798.0,913.0,798.0,913.0,798.0,-1.0,-1.0,0.0,0.0
917.0,772.0,917.0,772.0,917.0,772.0,2.77,2.77,0.0,0.0
819.0,756.0,819.0,756.0,819.0,756.0,-1.0,-1.0,0.0,0.0
930.0,795.0,930.0,795.0,930.0,795.0,-1.0,-1.0,0.0,0.0
980.0,823.0,980.0,823.0,980.0,823.0,2.73,2.73,0.0,0.0
1000.0,684.0,1000.0,684.0,1000.0,684.0,-1.0,-1.0,0.0,0.0
1091.0,631.0,1082.0,794.0,1086.0,712.0,-1.0,-1.0,0.0,0.0
1084.0,774.0,1084.0,774.0,1084.0,774.0,2.75,2.75,0.0,0.0
1080.0,641.0,1080.0,641.0,1080.0,641.0,-1.0,-1.0,0.0,0.0
1049.0,822.0,1049.0,822.0,1049.0,822.0,-1.0,-1.0,0.0,0.0
1034.0,834.0,1034.0,834.0,1034.0,834.0,2.83,2.83,0.0,0.0
1088.0,621.0,1088.0,621.0,1088.0,621.0,-1.0,-1.0,0.0,0.0
1059.0,812.0,1059.0,812.0,1059.0,812.0,-1.0,-1.0,0.0,0.0
1105.0,760.0,1105.0,760.0,1105.0,760.0,2.71,2.71,0.0,0.0
914.0,679.0,914.0,679.0,914.0,679.0,-1.0,-1.0,0.0,0.0
1119.0,772.0,1119.0,772.0,1119.0,772.0,-1.0,-1.0,0.0,0.0
939.0,760.0,939.0,760.0,939.0,760.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1273.0,971.0,1273.0,971.0,1273.0,971.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1204.0,800.0,1204.0,800.0,1204.0,800.0,-1.0,-1.0,0.0,0.0
1083.0,841.0,1083.0,841.0,1083.0,841.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1228.0,876.0,1228.0,876.0,1228.0,876.0,-1.0,-1.0,0.0,0.0
1092.0,826.0,1092.0,826.0,1092.0,826.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
995.0,721.0,995.0,721.0,995.0,721.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1209.0,850.0,1209.0,850.0,1209.0,850.0,-1.0,-1.0,0.0,0.0
1094.0,879.0,1094.0,879.0,1094.0,879.0,2.12,2.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
995.0,721.0,995.0,721.0,995.0,721.0,-1.0,-1.0,0.0,0.0
994.0,708.0,994.0,708.0,994.0,708.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1231.0,829.0,1231.0,829.0,1231.0,829.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1196.0,869.0,1196.0,869.0,1196.0,869.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1181.0,741.0,1181.0,741.0,1181.0,741.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1151.0,622.0,1151.0,622.0,1151.0,622.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1140.0,632.0,1237.0,727.0,1188.0,679.0,-1.0,-1.0,0.0,0.0
