GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1533.0,518.0,1533.0,518.0,1533.0,518.0,3.78,3.78,0.0,0.0
1561.0,506.0,1625.0,510.0,1593.0,508.0,-1.0,-1.0,0.0,0.0
1565.0,511.0,1622.0,513.0,1593.0,512.0,-1.0,-1.0,0.0,0.0
1556.0,513.0,1667.0,507.0,1611.0,510.0,3.77,3.57,0.0,0.0
1564.0,508.0,1678.0,500.0,1621.0,504.0,-1.0,-1.0,0.0,0.0
1561.0,513.0,1676.0,502.0,1618.0,507.0,-1.0,-1.0,0.0,0.0
1560.0,514.0,1676.0,498.0,1618.0,506.0,3.78,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1560.0,509.0,1682.0,495.0,1621.0,502.0,-1.0,-1.0,0.0,0.0
1536.0,502.0,1691.0,491.0,1613.0,496.0,3.84,3.54,0.0,0.0
1456.0,520.0,1561.0,514.0,1508.0,517.0,-1.0,-1.0,0.0,0.0
1325.0,499.0,1438.0,507.0,1381.0,503.0,-1.0,-1.0,0.0,0.0
1144.0,485.0,1144.0,485.0,1144.0,485.0,3.84,3.84,0.0,0.0
977.0,465.0,1321.0,489.0,1149.0,477.0,-1.0,-1.0,0.0,0.0
828.0,490.0,863.0,498.0,845.0,494.0,-1.0,-1.0,0.0,0.0
674.0,546.0,794.0,521.0,734.0,533.0,3.79,3.58,0.0,0.0
499.0,558.0,663.0,572.0,581.0,565.0,-1.0,-1.0,0.0,0.0
380.0,596.0,380.0,596.0,380.0,596.0,-1.0,-1.0,0.0,0.0
279.0,627.0,559.0,579.0,419.0,603.0,3.79,3.6,0.0,0.0
357.0,616.0,357.0,616.0,357.0,616.0,-1.0,-1.0,0.0,0.0
284.0,622.0,373.0,594.0,328.0,608.0,-1.0,-1.0,0.0,0.0
307.0,609.0,399.0,553.0,353.0,581.0,3.8,3.58,0.0,0.0
297.0,635.0,400.0,553.0,348.0,594.0,-1.0,-1.0,0.0,0.0
291.0,635.0,389.0,573.0,340.0,604.0,-1.0,-1.0,0.0,0.0
295.0,637.0,389.0,566.0,342.0,601.0,3.75,3.59,0.0,0.0
298.0,637.0,388.0,565.0,343.0,601.0,-1.0,-1.0,0.0,0.0
302.0,641.0,392.0,559.0,347.0,600.0,-1.0,-1.0,0.0,0.0
310.0,641.0,386.0,557.0,348.0,599.0,3.74,3.6,0.0,0.0
305.0,636.0,386.0,560.0,345.0,598.0,-1.0,-1.0,0.0,0.0
305.0,638.0,376.0,530.0,340.0,584.0,-1.0,-1.0,0.0,0.0
265.0,652.0,356.0,564.0,310.0,608.0,3.77,3.69,0.0,0.0
200.0,694.0,281.0,558.0,240.0,626.0,-1.0,-1.0,0.0,0.0
155.0,711.0,226.0,586.0,190.0,648.0,-1.0,-1.0,0.0,0.0
153.0,719.0,213.0,586.0,183.0,652.0,3.8,3.73,0.0,0.0
170.0,706.0,225.0,595.0,197.0,650.0,-1.0,-1.0,0.0,0.0
156.0,707.0,239.0,571.0,197.0,639.0,-1.0,-1.0,0.0,0.0
154.0,701.0,227.0,565.0,190.0,633.0,3.77,3.72,0.0,0.0
157.0,705.0,223.0,567.0,190.0,636.0,-1.0,-1.0,0.0,0.0
146.0,687.0,203.0,544.0,174.0,615.0,-1.0,-1.0,0.0,0.0
141.0,686.0,221.0,572.0,181.0,629.0,3.81,3.71,0.0,0.0
141.0,685.0,229.0,568.0,185.0,626.0,-1.0,-1.0,0.0,0.0
135.0,685.0,235.0,578.0,185.0,631.0,-1.0,-1.0,0.0,0.0
232.0,578.0,232.0,578.0,232.0,578.0,3.69,3.69,0.0,0.0
135.0,685.0,215.0,576.0,175.0,630.0,-1.0,-1.0,0.0,0.0
110.0,706.0,184.0,572.0,147.0,639.0,-1.0,-1.0,0.0,0.0
65.0,709.0,145.0,565.0,105.0,637.0,3.8,3.7,0.0,0.0
48.0,708.0,130.0,562.0,89.0,635.0,-1.0,-1.0,0.0,0.0
53.0,708.0,131.0,554.0,92.0,631.0,-1.0,-1.0,0.0,0.0
69.0,723.0,127.0,537.0,98.0,630.0,4.02,3.74,0.0,0.0
50.0,736.0,127.0,538.0,88.0,637.0,-1.0,-1.0,0.0,0.0
50.0,736.0,138.0,573.0,94.0,654.0,-1.0,-1.0,0.0,0.0
62.0,712.0,138.0,571.0,100.0,641.0,3.83,3.7,0.0,0.0
69.0,719.0,138.0,569.0,103.0,644.0,-1.0,-1.0,0.0,0.0
69.0,713.0,151.0,571.0,110.0,642.0,-1.0,-1.0,0.0,0.0
71.0,713.0,154.0,573.0,112.0,643.0,3.83,3.73,0.0,0.0
72.0,730.0,165.0,584.0,118.0,657.0,-1.0,-1.0,0.0,0.0
66.0,725.0,159.0,576.0,112.0,650.0,-1.0,-1.0,0.0,0.0
66.0,725.0,159.0,577.0,112.0,651.0,3.83,3.69,0.0,0.0
53.0,703.0,175.0,601.0,114.0,652.0,-1.0,-1.0,0.0,0.0
62.0,703.0,130.0,542.0,96.0,622.0,-1.0,-1.0,0.0,0.0
68.0,701.0,139.0,557.0,103.0,629.0,3.87,3.72,0.0,0.0
70.0,701.0,134.0,550.0,102.0,625.0,-1.0,-1.0,0.0,0.0
59.0,689.0,161.0,592.0,110.0,640.0,-1.0,-1.0,0.0,0.0
59.0,688.0,152.0,580.0,105.0,634.0,3.87,3.78,0.0,0.0
64.0,683.0,165.0,600.0,114.0,641.0,-1.0,-1.0,0.0,0.0
63.0,701.0,152.0,567.0,107.0,634.0,-1.0,-1.0,0.0,0.0
70.0,688.0,145.0,559.0,107.0,623.0,3.89,3.75,0.0,0.0
59.0,698.0,146.0,560.0,102.0,629.0,-1.0,-1.0,0.0,0.0
64.0,702.0,147.0,569.0,105.0,635.0,-1.0,-1.0,0.0,0.0
98.0,694.0,162.0,588.0,130.0,641.0,3.87,3.81,0.0,0.0
159.0,685.0,236.0,558.0,197.0,621.0,-1.0,-1.0,0.0,0.0
202.0,672.0,263.0,545.0,232.0,608.0,-1.0,-1.0,0.0,0.0
190.0,677.0,267.0,547.0,228.0,612.0,3.92,3.79,0.0,0.0
166.0,671.0,260.0,548.0,213.0,609.0,-1.0,-1.0,0.0,0.0
163.0,677.0,264.0,520.0,213.0,598.0,-1.0,-1.0,0.0,0.0
170.0,674.0,262.0,544.0,216.0,609.0,3.88,3.84,0.0,0.0
176.0,672.0,271.0,547.0,223.0,609.0,-1.0,-1.0,0.0,0.0
181.0,672.0,268.0,556.0,224.0,614.0,-1.0,-1.0,0.0,0.0
183.0,674.0,262.0,540.0,222.0,607.0,3.89,3.85,0.0,0.0
181.0,675.0,262.0,540.0,221.0,607.0,-1.0,-1.0,0.0,0.0
178.0,668.0,272.0,565.0,225.0,616.0,-1.0,-1.0,0.0,0.0
174.0,676.0,314.0,561.0,244.0,618.0,3.91,3.81,0.0,0.0
387.0,552.0,387.0,552.0,387.0,552.0,-1.0,-1.0,0.0,0.0
271.0,660.0,271.0,660.0,271.0,660.0,-1.0,-1.0,0.0,0.0
270.0,661.0,392.0,553.0,331.0,607.0,3.88,3.78,0.0,0.0
326.0,649.0,368.0,552.0,347.0,600.0,-1.0,-1.0,0.0,0.0
331.0,651.0,331.0,651.0,331.0,651.0,-1.0,-1.0,0.0,0.0
340.0,653.0,423.0,540.0,381.0,596.0,3.87,3.76,0.0,0.0
431.0,539.0,431.0,539.0,431.0,539.0,-1.0,-1.0,0.0,0.0
331.0,643.0,331.0,643.0,331.0,643.0,-1.0,-1.0,0.0,0.0
335.0,638.0,440.0,543.0,387.0,590.0,3.87,3.76,0.0,0.0
326.0,636.0,451.0,548.0,388.0,592.0,-1.0,-1.0,0.0,0.0
334.0,649.0,445.0,553.0,389.0,601.0,-1.0,-1.0,0.0,0.0
328.0,651.0,448.0,560.0,388.0,605.0,3.89,3.81,0.0,0.0
340.0,651.0,438.0,555.0,389.0,603.0,-1.0,-1.0,0.0,0.0
336.0,645.0,428.0,560.0,382.0,602.0,-1.0,-1.0,0.0,0.0
337.0,646.0,429.0,560.0,383.0,603.0,3.89,3.83,0.0,0.0
329.0,642.0,435.0,566.0,382.0,604.0,-1.0,-1.0,0.0,0.0
335.0,647.0,434.0,564.0,384.0,605.0,-1.0,-1.0,0.0,0.0
345.0,645.0,428.0,552.0,386.0,598.0,3.92,3.76,0.0,0.0
352.0,649.0,426.0,537.0,389.0,593.0,-1.0,-1.0,0.0,0.0
342.0,642.0,444.0,552.0,393.0,597.0,-1.0,-1.0,0.0,0.0
334.0,654.0,441.0,541.0,387.0,597.0,3.88,3.78,0.0,0.0
350.0,662.0,441.0,549.0,395.0,605.0,-1.0,-1.0,0.0,0.0
360.0,682.0,448.0,548.0,404.0,615.0,-1.0,-1.0,0.0,0.0
361.0,682.0,446.0,539.0,403.0,610.0,3.89,3.76,0.0,0.0
349.0,649.0,448.0,541.0,398.0,595.0,-1.0,-1.0,0.0,0.0
356.0,657.0,446.0,587.0,401.0,622.0,-1.0,-1.0,0.0,0.0
379.0,649.0,446.0,587.0,412.0,618.0,3.87,3.78,0.0,0.0
452.0,659.0,522.0,571.0,487.0,615.0,-1.0,-1.0,0.0,0.0
507.0,645.0,507.0,645.0,507.0,645.0,-1.0,-1.0,0.0,0.0
515.0,649.0,523.0,577.0,519.0,613.0,3.88,3.71,0.0,0.0
500.0,666.0,573.0,565.0,536.0,615.0,-1.0,-1.0,0.0,0.0
489.0,638.0,489.0,638.0,489.0,638.0,-1.0,-1.0,0.0,0.0
493.0,640.0,574.0,558.0,533.0,599.0,3.88,3.72,0.0,0.0
498.0,643.0,556.0,554.0,527.0,598.0,-1.0,-1.0,0.0,0.0
504.0,677.0,504.0,677.0,504.0,677.0,-1.0,-1.0,0.0,0.0
519.0,683.0,549.0,552.0,534.0,617.0,4.02,4.07,0.0,0.0
505.0,674.0,546.0,524.0,525.0,599.0,-1.0,-1.0,0.0,0.0
516.0,676.0,553.0,529.0,534.0,602.0,-1.0,-1.0,0.0,0.0
505.0,649.0,562.0,536.0,533.0,592.0,3.89,3.79,0.0,0.0
512.0,655.0,570.0,562.0,541.0,608.0,-1.0,-1.0,0.0,0.0
509.0,655.0,574.0,564.0,541.0,609.0,-1.0,-1.0,0.0,0.0
506.0,653.0,565.0,541.0,535.0,597.0,3.86,3.95,0.0,0.0
504.0,654.0,565.0,541.0,534.0,597.0,-1.0,-1.0,0.0,0.0
498.0,653.0,578.0,556.0,538.0,604.0,-1.0,-1.0,0.0,0.0
501.0,658.0,574.0,546.0,537.0,602.0,3.86,3.77,0.0,0.0
504.0,661.0,574.0,546.0,539.0,603.0,-1.0,-1.0,0.0,0.0
516.0,667.0,572.0,568.0,544.0,617.0,-1.0,-1.0,0.0,0.0
515.0,668.0,576.0,577.0,545.0,622.0,3.88,3.77,0.0,0.0
511.0,663.0,571.0,569.0,541.0,616.0,-1.0,-1.0,0.0,0.0
511.0,692.0,576.0,565.0,543.0,628.0,-1.0,-1.0,0.0,0.0
510.0,692.0,569.0,568.0,539.0,630.0,3.9,3.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
515.0,692.0,571.0,570.0,543.0,631.0,-1.0,-1.0,0.0,0.0
511.0,691.0,578.0,573.0,544.0,632.0,3.88,3.91,0.0,0.0
510.0,694.0,573.0,600.0,541.0,647.0,-1.0,-1.0,0.0,0.0
502.0,662.0,573.0,600.0,537.0,631.0,-1.0,-1.0,0.0,0.0
503.0,661.0,565.0,589.0,534.0,625.0,3.88,3.71,0.0,0.0
499.0,661.0,570.0,588.0,534.0,624.0,-1.0,-1.0,0.0,0.0
498.0,658.0,565.0,574.0,531.0,616.0,-1.0,-1.0,0.0,0.0
496.0,661.0,576.0,580.0,536.0,620.0,3.9,3.92,0.0,0.0
491.0,655.0,569.0,575.0,530.0,615.0,-1.0,-1.0,0.0,0.0
496.0,660.0,572.0,576.0,534.0,618.0,-1.0,-1.0,0.0,0.0
499.0,657.0,571.0,574.0,535.0,615.0,3.9,3.82,0.0,0.0
511.0,657.0,571.0,574.0,541.0,615.0,-1.0,-1.0,0.0,0.0
517.0,665.0,582.0,580.0,549.0,622.0,-1.0,-1.0,0.0,0.0
520.0,694.0,608.0,568.0,564.0,631.0,3.9,3.71,0.0,0.0
573.0,669.0,634.0,571.0,603.0,620.0,-1.0,-1.0,0.0,0.0
593.0,661.0,650.0,575.0,621.0,618.0,-1.0,-1.0,0.0,0.0
587.0,661.0,649.0,583.0,618.0,622.0,3.88,3.7,0.0,0.0
546.0,648.0,657.0,597.0,601.0,622.0,-1.0,-1.0,0.0,0.0
546.0,651.0,661.0,600.0,603.0,625.0,-1.0,-1.0,0.0,0.0
546.0,648.0,660.0,598.0,603.0,623.0,3.88,3.74,0.0,0.0
580.0,650.0,653.0,585.0,616.0,617.0,-1.0,-1.0,0.0,0.0
583.0,676.0,652.0,584.0,617.0,630.0,-1.0,-1.0,0.0,0.0
583.0,655.0,658.0,581.0,620.0,618.0,3.88,3.71,0.0,0.0
572.0,684.0,660.0,580.0,616.0,632.0,-1.0,-1.0,0.0,0.0
574.0,653.0,672.0,566.0,623.0,609.0,-1.0,-1.0,0.0,0.0
570.0,651.0,654.0,563.0,612.0,607.0,3.86,3.82,0.0,0.0
585.0,656.0,654.0,563.0,619.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,653.0,649.0,558.0,618.0,605.0,3.87,3.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
586.0,658.0,657.0,585.0,621.0,621.0,-1.0,-1.0,0.0,0.0
587.0,665.0,657.0,592.0,622.0,628.0,3.87,3.84,0.0,0.0
581.0,665.0,654.0,587.0,617.0,626.0,-1.0,-1.0,0.0,0.0
586.0,666.0,655.0,588.0,620.0,627.0,-1.0,-1.0,0.0,0.0
588.0,665.0,656.0,582.0,622.0,623.0,3.87,3.83,0.0,0.0
586.0,663.0,655.0,585.0,620.0,624.0,-1.0,-1.0,0.0,0.0
568.0,652.0,661.0,580.0,614.0,616.0,-1.0,-1.0,0.0,0.0
564.0,650.0,663.0,593.0,613.0,621.0,3.89,4.2,0.0,0.0
566.0,648.0,664.0,582.0,615.0,615.0,-1.0,-1.0,0.0,0.0
579.0,655.0,663.0,587.0,621.0,621.0,-1.0,-1.0,0.0,0.0
565.0,655.0,661.0,578.0,613.0,616.0,4.46,4.0,0.0,0.0
570.0,663.0,655.0,584.0,612.0,623.0,-1.0,-1.0,0.0,0.0
571.0,663.0,651.0,583.0,611.0,623.0,-1.0,-1.0,0.0,0.0
579.0,652.0,652.0,573.0,615.0,612.0,3.87,3.75,0.0,0.0
581.0,651.0,649.0,567.0,615.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
580.0,650.0,651.0,569.0,615.0,609.0,3.86,3.75,0.0,0.0
578.0,656.0,656.0,574.0,617.0,615.0,-1.0,-1.0,0.0,0.0
579.0,688.0,655.0,574.0,617.0,631.0,-1.0,-1.0,0.0,0.0
579.0,663.0,652.0,575.0,615.0,619.0,3.86,3.74,0.0,0.0
583.0,675.0,655.0,583.0,619.0,629.0,-1.0,-1.0,0.0,0.0
582.0,669.0,651.0,581.0,616.0,625.0,-1.0,-1.0,0.0,0.0
582.0,669.0,645.0,587.0,613.0,628.0,3.85,3.98,0.0,0.0
583.0,654.0,643.0,579.0,613.0,616.0,-1.0,-1.0,0.0,0.0
584.0,656.0,649.0,581.0,616.0,618.0,-1.0,-1.0,0.0,0.0
584.0,654.0,653.0,580.0,618.0,617.0,3.89,4.02,0.0,0.0
577.0,679.0,651.0,580.0,614.0,629.0,-1.0,-1.0,0.0,0.0
576.0,648.0,651.0,578.0,613.0,613.0,-1.0,-1.0,0.0,0.0
577.0,650.0,649.0,577.0,613.0,613.0,3.86,4.03,0.0,0.0
581.0,653.0,651.0,582.0,616.0,617.0,-1.0,-1.0,0.0,0.0
581.0,661.0,645.0,583.0,613.0,622.0,-1.0,-1.0,0.0,0.0
580.0,686.0,647.0,575.0,613.0,630.0,3.87,3.75,0.0,0.0
582.0,656.0,646.0,570.0,614.0,613.0,-1.0,-1.0,0.0,0.0
590.0,682.0,648.0,572.0,619.0,627.0,-1.0,-1.0,0.0,0.0
587.0,682.0,644.0,574.0,615.0,628.0,3.87,3.73,0.0,0.0
583.0,676.0,645.0,573.0,614.0,624.0,-1.0,-1.0,0.0,0.0
581.0,657.0,653.0,561.0,617.0,609.0,-1.0,-1.0,0.0,0.0
582.0,657.0,656.0,558.0,619.0,607.0,3.84,3.78,0.0,0.0
569.0,689.0,652.0,560.0,610.0,624.0,-1.0,-1.0,0.0,0.0
560.0,676.0,655.0,584.0,607.0,630.0,-1.0,-1.0,0.0,0.0
560.0,676.0,655.0,584.0,607.0,630.0,3.87,3.73,0.0,0.0
579.0,654.0,663.0,575.0,621.0,614.0,-1.0,-1.0,0.0,0.0
585.0,681.0,661.0,581.0,623.0,631.0,-1.0,-1.0,0.0,0.0
585.0,681.0,661.0,585.0,623.0,633.0,3.84,3.75,0.0,0.0
584.0,684.0,654.0,582.0,619.0,633.0,-1.0,-1.0,0.0,0.0
571.0,647.0,647.0,585.0,609.0,616.0,-1.0,-1.0,0.0,0.0
575.0,650.0,648.0,599.0,611.0,624.0,3.84,3.96,0.0,0.0
596.0,641.0,679.0,591.0,637.0,616.0,-1.0,-1.0,0.0,0.0
633.0,627.0,782.0,569.0,707.0,598.0,-1.0,-1.0,0.0,0.0
655.0,613.0,750.0,553.0,702.0,583.0,3.83,3.74,0.0,0.0
657.0,622.0,728.0,548.0,692.0,585.0,-1.0,-1.0,0.0,0.0
646.0,632.0,703.0,552.0,674.0,592.0,-1.0,-1.0,0.0,0.0
654.0,643.0,702.0,559.0,678.0,601.0,3.85,3.95,0.0,0.0
646.0,634.0,696.0,565.0,671.0,599.0,-1.0,-1.0,0.0,0.0
648.0,633.0,690.0,566.0,669.0,599.0,-1.0,-1.0,0.0,0.0
646.0,627.0,698.0,562.0,672.0,594.0,3.78,3.98,0.0,0.0
640.0,629.0,705.0,569.0,672.0,599.0,-1.0,-1.0,0.0,0.0
644.0,663.0,709.0,563.0,676.0,613.0,-1.0,-1.0,0.0,0.0
644.0,663.0,711.0,547.0,677.0,605.0,3.83,3.67,0.0,0.0
660.0,653.0,719.0,552.0,689.0,602.0,-1.0,-1.0,0.0,0.0
651.0,644.0,719.0,552.0,685.0,598.0,-1.0,-1.0,0.0,0.0
647.0,640.0,715.0,558.0,681.0,599.0,3.8,3.69,0.0,0.0
634.0,626.0,719.0,562.0,676.0,594.0,-1.0,-1.0,0.0,0.0
639.0,658.0,721.0,561.0,680.0,609.0,-1.0,-1.0,0.0,0.0
639.0,658.0,729.0,557.0,684.0,607.0,3.85,3.7,0.0,0.0
650.0,645.0,728.0,562.0,689.0,603.0,-1.0,-1.0,0.0,0.0
649.0,637.0,731.0,558.0,690.0,597.0,-1.0,-1.0,0.0,0.0
668.0,627.0,762.0,563.0,715.0,595.0,3.82,3.93,0.0,0.0
707.0,626.0,792.0,558.0,749.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,640.0,791.0,566.0,754.0,603.0,3.87,3.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,616.0,819.0,575.0,773.0,595.0,-1.0,-1.0,0.0,0.0
750.0,641.0,816.0,578.0,783.0,609.0,3.87,3.85,0.0,0.0
743.0,643.0,812.0,582.0,777.0,612.0,-1.0,-1.0,0.0,0.0
741.0,619.0,817.0,585.0,779.0,602.0,-1.0,-1.0,0.0,0.0
730.0,607.0,818.0,573.0,774.0,590.0,3.84,3.71,0.0,0.0
736.0,625.0,818.0,579.0,777.0,602.0,-1.0,-1.0,0.0,0.0
732.0,603.0,821.0,577.0,776.0,590.0,-1.0,-1.0,0.0,0.0
741.0,605.0,825.0,584.0,783.0,594.0,3.85,3.9,0.0,0.0
741.0,605.0,828.0,585.0,784.0,595.0,-1.0,-1.0,0.0,0.0
741.0,604.0,831.0,582.0,786.0,593.0,-1.0,-1.0,0.0,0.0
736.0,597.0,832.0,574.0,784.0,585.0,3.85,3.7,0.0,0.0
741.0,617.0,833.0,566.0,787.0,591.0,-1.0,-1.0,0.0,0.0
740.0,620.0,826.0,567.0,783.0,593.0,-1.0,-1.0,0.0,0.0
741.0,621.0,824.0,569.0,782.0,595.0,3.85,3.7,0.0,0.0
738.0,621.0,829.0,580.0,783.0,600.0,-1.0,-1.0,0.0,0.0
737.0,604.0,826.0,586.0,781.0,595.0,-1.0,-1.0,0.0,0.0
743.0,610.0,828.0,583.0,785.0,596.0,3.9,3.71,0.0,0.0
747.0,623.0,829.0,572.0,788.0,597.0,-1.0,-1.0,0.0,0.0
747.0,604.0,834.0,567.0,790.0,585.0,-1.0,-1.0,0.0,0.0
729.0,591.0,830.0,569.0,779.0,580.0,3.85,3.66,0.0,0.0
728.0,591.0,821.0,590.0,774.0,590.0,-1.0,-1.0,0.0,0.0
742.0,635.0,821.0,595.0,781.0,615.0,-1.0,-1.0,0.0,0.0
742.0,630.0,821.0,595.0,781.0,612.0,3.85,3.67,0.0,0.0
743.0,629.0,829.0,598.0,786.0,613.0,-1.0,-1.0,0.0,0.0
727.0,584.0,818.0,581.0,772.0,582.0,-1.0,-1.0,0.0,0.0
744.0,598.0,818.0,578.0,781.0,588.0,3.92,3.66,0.0,0.0
744.0,598.0,822.0,575.0,783.0,586.0,-1.0,-1.0,0.0,0.0
745.0,591.0,826.0,575.0,785.0,583.0,-1.0,-1.0,0.0,0.0
730.0,576.0,825.0,580.0,777.0,578.0,3.85,3.71,0.0,0.0
730.0,576.0,815.0,579.0,772.0,577.0,-1.0,-1.0,0.0,0.0
740.0,615.0,810.0,583.0,775.0,599.0,-1.0,-1.0,0.0,0.0
736.0,595.0,804.0,587.0,770.0,591.0,3.9,3.87,0.0,0.0
736.0,595.0,807.0,584.0,771.0,589.0,-1.0,-1.0,0.0,0.0
738.0,598.0,808.0,577.0,773.0,587.0,-1.0,-1.0,0.0,0.0
738.0,611.0,812.0,575.0,775.0,593.0,3.86,3.72,0.0,0.0
745.0,613.0,817.0,577.0,781.0,595.0,-1.0,-1.0,0.0,0.0
739.0,615.0,815.0,582.0,777.0,598.0,-1.0,-1.0,0.0,0.0
742.0,617.0,816.0,575.0,779.0,596.0,3.85,3.71,0.0,0.0
741.0,622.0,817.0,580.0,779.0,601.0,-1.0,-1.0,0.0,0.0
745.0,621.0,815.0,580.0,780.0,600.0,-1.0,-1.0,0.0,0.0
741.0,605.0,809.0,600.0,775.0,602.0,3.9,3.89,0.0,0.0
741.0,605.0,814.0,608.0,777.0,606.0,-1.0,-1.0,0.0,0.0
738.0,599.0,788.0,588.0,763.0,593.0,-1.0,-1.0,0.0,0.0
729.0,588.0,820.0,598.0,774.0,593.0,3.88,3.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,624.0,816.0,598.0,776.0,611.0,-1.0,-1.0,0.0,0.0
746.0,601.0,816.0,588.0,781.0,594.0,3.88,3.68,0.0,0.0
746.0,601.0,802.0,580.0,774.0,590.0,-1.0,-1.0,0.0,0.0
738.0,626.0,802.0,586.0,770.0,606.0,-1.0,-1.0,0.0,0.0
719.0,595.0,802.0,594.0,760.0,594.0,3.86,3.8,0.0,0.0
736.0,615.0,808.0,593.0,772.0,604.0,-1.0,-1.0,0.0,0.0
736.0,593.0,816.0,587.0,776.0,590.0,-1.0,-1.0,0.0,0.0
746.0,597.0,811.0,585.0,778.0,591.0,3.9,3.79,0.0,0.0
746.0,597.0,803.0,582.0,774.0,589.0,-1.0,-1.0,0.0,0.0
771.0,621.0,833.0,582.0,802.0,601.0,-1.0,-1.0,0.0,0.0
815.0,626.0,882.0,579.0,848.0,602.0,3.95,3.78,0.0,0.0
881.0,617.0,940.0,579.0,910.0,598.0,-1.0,-1.0,0.0,0.0
906.0,600.0,906.0,600.0,906.0,600.0,-1.0,-1.0,0.0,0.0
909.0,616.0,944.0,587.0,926.0,601.0,3.91,3.74,0.0,0.0
903.0,611.0,940.0,583.0,921.0,597.0,-1.0,-1.0,0.0,0.0
899.0,612.0,899.0,612.0,899.0,612.0,-1.0,-1.0,0.0,0.0
921.0,650.0,977.0,567.0,949.0,608.0,4.43,3.83,0.0,0.0
912.0,643.0,972.0,566.0,942.0,604.0,-1.0,-1.0,0.0,0.0
912.0,646.0,912.0,646.0,912.0,646.0,-1.0,-1.0,0.0,0.0
943.0,671.0,969.0,570.0,956.0,620.0,5.3,3.81,0.0,0.0
943.0,664.0,986.0,571.0,964.0,617.0,-1.0,-1.0,0.0,0.0
943.0,665.0,981.0,579.0,962.0,622.0,-1.0,-1.0,0.0,0.0
944.0,641.0,981.0,583.0,962.0,612.0,5.06,3.79,0.0,0.0
941.0,643.0,978.0,575.0,959.0,609.0,-1.0,-1.0,0.0,0.0
939.0,642.0,966.0,583.0,952.0,612.0,-1.0,-1.0,0.0,0.0
903.0,630.0,967.0,576.0,935.0,603.0,4.02,3.79,0.0,0.0
904.0,631.0,967.0,540.0,935.0,585.0,-1.0,-1.0,0.0,0.0
902.0,631.0,967.0,540.0,934.0,585.0,-1.0,-1.0,0.0,0.0
901.0,627.0,963.0,541.0,932.0,584.0,4.27,3.98,0.0,0.0
894.0,631.0,969.0,577.0,931.0,604.0,-1.0,-1.0,0.0,0.0
893.0,597.0,968.0,577.0,930.0,587.0,-1.0,-1.0,0.0,0.0
893.0,595.0,968.0,579.0,930.0,587.0,3.94,3.77,0.0,0.0
894.0,595.0,954.0,564.0,924.0,579.0,-1.0,-1.0,0.0,0.0
898.0,596.0,949.0,567.0,923.0,581.0,-1.0,-1.0,0.0,0.0
896.0,597.0,951.0,573.0,923.0,585.0,3.93,3.74,0.0,0.0
896.0,597.0,952.0,584.0,924.0,590.0,-1.0,-1.0,0.0,0.0
914.0,642.0,957.0,583.0,935.0,612.0,-1.0,-1.0,0.0,0.0
915.0,639.0,954.0,579.0,934.0,609.0,3.93,3.84,0.0,0.0
896.0,618.0,955.0,599.0,925.0,608.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,620.0,957.0,593.0,926.0,606.0,3.98,3.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,583.0,949.0,601.0,920.0,592.0,-1.0,-1.0,0.0,0.0
891.0,584.0,943.0,611.0,917.0,597.0,3.97,3.84,0.0,0.0
891.0,584.0,941.0,615.0,916.0,599.0,-1.0,-1.0,0.0,0.0
896.0,618.0,949.0,612.0,922.0,615.0,-1.0,-1.0,0.0,0.0
896.0,618.0,956.0,616.0,926.0,617.0,3.97,3.83,0.0,0.0
898.0,620.0,958.0,617.0,928.0,618.0,-1.0,-1.0,0.0,0.0
897.0,628.0,957.0,611.0,927.0,619.0,-1.0,-1.0,0.0,0.0
899.0,620.0,953.0,610.0,926.0,615.0,4.0,3.8,0.0,0.0
901.0,619.0,962.0,607.0,931.0,613.0,-1.0,-1.0,0.0,0.0
902.0,593.0,973.0,609.0,937.0,601.0,-1.0,-1.0,0.0,0.0
