GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
664.0,-153.0,809.0,-176.0,736.0,-164.0,-1.0,-1.0,0.0,0.0
670.0,-158.0,808.0,-175.0,739.0,-166.0,3.0,3.11,0.0,0.0
675.0,-161.0,803.0,-177.0,739.0,-169.0,-1.0,-1.0,0.0,0.0
675.0,-161.0,802.0,-171.0,738.0,-166.0,-1.0,-1.0,0.0,0.0
678.0,-155.0,793.0,-166.0,735.0,-160.0,2.96,3.14,0.0,0.0
667.0,-149.0,792.0,-172.0,729.0,-160.0,-1.0,-1.0,0.0,0.0
657.0,-150.0,777.0,-158.0,717.0,-154.0,-1.0,-1.0,0.0,0.0
663.0,-156.0,777.0,-158.0,720.0,-157.0,2.86,2.89,0.0,0.0
668.0,-160.0,795.0,-164.0,731.0,-162.0,-1.0,-1.0,0.0,0.0
679.0,-170.0,787.0,-169.0,733.0,-169.0,-1.0,-1.0,0.0,0.0
675.0,-169.0,796.0,-168.0,735.0,-168.0,2.96,3.14,0.0,0.0
676.0,-167.0,762.0,-169.0,719.0,-168.0,-1.0,-1.0,0.0,0.0
673.0,-155.0,791.0,-171.0,732.0,-163.0,-1.0,-1.0,0.0,0.0
670.0,-133.0,787.0,-170.0,728.0,-151.0,2.96,3.09,0.0,0.0
664.0,-133.0,771.0,-142.0,717.0,-137.0,-1.0,-1.0,0.0,0.0
667.0,-147.0,793.0,-165.0,730.0,-156.0,-1.0,-1.0,0.0,0.0
666.0,-158.0,796.0,-166.0,731.0,-162.0,3.05,3.12,0.0,0.0
658.0,-158.0,804.0,-166.0,731.0,-162.0,-1.0,-1.0,0.0,0.0
658.0,-155.0,800.0,-175.0,729.0,-165.0,-1.0,-1.0,0.0,0.0
662.0,-165.0,798.0,-172.0,730.0,-168.0,2.89,3.1,0.0,0.0
681.0,-168.0,798.0,-173.0,739.0,-170.0,-1.0,-1.0,0.0,0.0
651.0,-160.0,778.0,-170.0,714.0,-165.0,-1.0,-1.0,0.0,0.0
600.0,-142.0,717.0,-166.0,658.0,-154.0,3.07,3.11,0.0,0.0
492.0,-147.0,616.0,-188.0,554.0,-167.0,-1.0,-1.0,0.0,0.0
390.0,-157.0,500.0,-197.0,445.0,-177.0,-1.0,-1.0,0.0,0.0
336.0,-169.0,494.0,-198.0,415.0,-183.0,2.96,2.94,0.0,0.0
344.0,-151.0,483.0,-191.0,413.0,-171.0,-1.0,-1.0,0.0,0.0
319.0,-166.0,495.0,-188.0,407.0,-177.0,-1.0,-1.0,0.0,0.0
326.0,-161.0,447.0,-186.0,386.0,-173.0,2.81,3.18,0.0,0.0
312.0,-143.0,437.0,-199.0,374.0,-171.0,-1.0,-1.0,0.0,0.0
334.0,-97.0,422.0,-196.0,378.0,-146.0,-1.0,-1.0,0.0,0.0
330.0,-109.0,453.0,-197.0,391.0,-153.0,2.95,3.16,0.0,0.0
341.0,-111.0,448.0,-188.0,394.0,-149.0,-1.0,-1.0,0.0,0.0
334.0,-131.0,448.0,-188.0,391.0,-159.0,-1.0,-1.0,0.0,0.0
307.0,-176.0,448.0,-188.0,377.0,-182.0,2.82,2.92,0.0,0.0
307.0,-176.0,433.0,-192.0,370.0,-184.0,-1.0,-1.0,0.0,0.0
303.0,-177.0,431.0,-187.0,367.0,-182.0,-1.0,-1.0,0.0,0.0
295.0,-181.0,418.0,-182.0,356.0,-181.0,2.87,3.19,0.0,0.0
295.0,-181.0,420.0,-167.0,357.0,-174.0,-1.0,-1.0,0.0,0.0
331.0,-106.0,419.0,-168.0,375.0,-137.0,-1.0,-1.0,0.0,0.0
320.0,-110.0,419.0,-168.0,369.0,-139.0,2.96,2.91,0.0,0.0
334.0,-93.0,406.0,-187.0,370.0,-140.0,-1.0,-1.0,0.0,0.0
337.0,-85.0,407.0,-187.0,372.0,-136.0,-1.0,-1.0,0.0,0.0
345.0,-76.0,421.0,-190.0,383.0,-133.0,2.92,2.89,0.0,0.0
329.0,-101.0,425.0,-174.0,377.0,-137.0,-1.0,-1.0,0.0,0.0
425.0,-174.0,425.0,-174.0,425.0,-174.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
538.0,-114.0,538.0,-114.0,538.0,-114.0,3.03,3.03,0.0,0.0
481.0,-173.0,550.0,-112.0,515.0,-142.0,-1.0,-1.0,0.0,0.0
494.0,-161.0,585.0,-131.0,539.0,-146.0,-1.0,-1.0,0.0,0.0
524.0,-138.0,585.0,-131.0,554.0,-134.0,2.79,2.94,0.0,0.0
524.0,-138.0,608.0,-188.0,566.0,-163.0,-1.0,-1.0,0.0,0.0
512.0,-141.0,591.0,-196.0,551.0,-168.0,-1.0,-1.0,0.0,0.0
475.0,-170.0,591.0,-196.0,533.0,-183.0,2.85,2.98,0.0,0.0
482.0,-179.0,614.0,-194.0,548.0,-186.0,-1.0,-1.0,0.0,0.0
482.0,-179.0,624.0,-191.0,553.0,-185.0,-1.0,-1.0,0.0,0.0
488.0,-193.0,624.0,-191.0,556.0,-192.0,2.9,3.21,0.0,0.0
489.0,-190.0,600.0,-174.0,544.0,-182.0,-1.0,-1.0,0.0,0.0
489.0,-186.0,600.0,-175.0,544.0,-180.0,-1.0,-1.0,0.0,0.0
489.0,-185.0,601.0,-175.0,545.0,-180.0,2.78,2.97,0.0,0.0
492.0,-177.0,617.0,-195.0,554.0,-186.0,-1.0,-1.0,0.0,0.0
500.0,-173.0,607.0,-195.0,553.0,-184.0,-1.0,-1.0,0.0,0.0
500.0,-159.0,607.0,-195.0,553.0,-177.0,2.84,2.96,0.0,0.0
524.0,-179.0,605.0,-177.0,564.0,-178.0,-1.0,-1.0,0.0,0.0
531.0,-178.0,531.0,-178.0,531.0,-178.0,-1.0,-1.0,0.0,0.0
531.0,-178.0,623.0,-172.0,577.0,-175.0,2.86,3.28,0.0,0.0
514.0,-145.0,656.0,-166.0,585.0,-155.0,-1.0,-1.0,0.0,0.0
505.0,-145.0,656.0,-166.0,580.0,-155.0,-1.0,-1.0,0.0,0.0
516.0,-169.0,656.0,-165.0,586.0,-167.0,2.81,2.95,0.0,0.0
516.0,-168.0,645.0,-171.0,580.0,-169.0,-1.0,-1.0,0.0,0.0
516.0,-168.0,658.0,-174.0,587.0,-171.0,-1.0,-1.0,0.0,0.0
503.0,-168.0,658.0,-174.0,580.0,-171.0,2.83,2.96,0.0,0.0
506.0,-167.0,658.0,-180.0,582.0,-173.0,-1.0,-1.0,0.0,0.0
515.0,-162.0,630.0,-195.0,572.0,-178.0,-1.0,-1.0,0.0,0.0
538.0,-138.0,630.0,-195.0,584.0,-166.0,2.79,2.99,0.0,0.0
543.0,-129.0,637.0,-200.0,590.0,-164.0,-1.0,-1.0,0.0,0.0
527.0,-130.0,633.0,-186.0,580.0,-158.0,-1.0,-1.0,0.0,0.0
522.0,-129.0,641.0,-182.0,581.0,-155.0,2.84,3.29,0.0,0.0
520.0,-129.0,635.0,-174.0,577.0,-151.0,-1.0,-1.0,0.0,0.0
520.0,-129.0,658.0,-174.0,589.0,-151.0,-1.0,-1.0,0.0,0.0
530.0,-114.0,657.0,-180.0,593.0,-147.0,2.83,2.98,0.0,0.0
521.0,-109.0,661.0,-174.0,591.0,-141.0,-1.0,-1.0,0.0,0.0
530.0,-99.0,651.0,-174.0,590.0,-136.0,-1.0,-1.0,0.0,0.0
538.0,-134.0,652.0,-174.0,595.0,-154.0,2.84,2.98,0.0,0.0
518.0,-134.0,651.0,-174.0,584.0,-154.0,-1.0,-1.0,0.0,0.0
500.0,-140.0,621.0,-150.0,560.0,-145.0,-1.0,-1.0,0.0,0.0
488.0,-153.0,621.0,-150.0,554.0,-151.0,2.87,2.99,0.0,0.0
506.0,-146.0,620.0,-152.0,563.0,-149.0,-1.0,-1.0,0.0,0.0
540.0,-149.0,637.0,-153.0,588.0,-151.0,-1.0,-1.0,0.0,0.0
552.0,-134.0,637.0,-153.0,594.0,-143.0,2.83,3.02,0.0,0.0
549.0,-125.0,659.0,-181.0,604.0,-153.0,-1.0,-1.0,0.0,0.0
528.0,-113.0,654.0,-190.0,591.0,-151.0,-1.0,-1.0,0.0,0.0
518.0,-127.0,655.0,-191.0,586.0,-159.0,2.83,3.0,0.0,0.0
520.0,-115.0,656.0,-185.0,588.0,-150.0,-1.0,-1.0,0.0,0.0
522.0,-142.0,652.0,-187.0,587.0,-164.0,-1.0,-1.0,0.0,0.0
535.0,-148.0,652.0,-188.0,593.0,-168.0,2.8,2.97,0.0,0.0
535.0,-148.0,614.0,-165.0,574.0,-156.0,-1.0,-1.0,0.0,0.0
536.0,-138.0,629.0,-157.0,582.0,-147.0,-1.0,-1.0,0.0,0.0
545.0,-140.0,629.0,-157.0,587.0,-148.0,2.86,2.98,0.0,0.0
571.0,-151.0,691.0,-170.0,631.0,-160.0,-1.0,-1.0,0.0,0.0
616.0,-152.0,714.0,-171.0,665.0,-161.0,-1.0,-1.0,0.0,0.0
644.0,-157.0,715.0,-171.0,679.0,-164.0,2.85,2.95,0.0,0.0
655.0,-148.0,701.0,-162.0,678.0,-155.0,-1.0,-1.0,0.0,0.0
665.0,-139.0,755.0,-178.0,710.0,-158.0,-1.0,-1.0,0.0,0.0
665.0,-134.0,755.0,-177.0,710.0,-155.0,2.85,2.94,0.0,0.0
675.0,-129.0,777.0,-183.0,726.0,-156.0,-1.0,-1.0,0.0,0.0
683.0,-138.0,787.0,-170.0,735.0,-154.0,-1.0,-1.0,0.0,0.0
687.0,-140.0,787.0,-170.0,737.0,-155.0,2.81,2.92,0.0,0.0
683.0,-148.0,773.0,-165.0,728.0,-156.0,-1.0,-1.0,0.0,0.0
654.0,-137.0,775.0,-166.0,714.0,-151.0,-1.0,-1.0,0.0,0.0
652.0,-141.0,794.0,-181.0,723.0,-161.0,2.82,2.94,0.0,0.0
654.0,-144.0,803.0,-175.0,728.0,-159.0,-1.0,-1.0,0.0,0.0
672.0,-174.0,792.0,-179.0,732.0,-176.0,-1.0,-1.0,0.0,0.0
673.0,-172.0,792.0,-179.0,732.0,-175.0,2.8,2.92,0.0,0.0
674.0,-161.0,789.0,-200.0,731.0,-180.0,-1.0,-1.0,0.0,0.0
684.0,-149.0,786.0,-205.0,735.0,-177.0,-1.0,-1.0,0.0,0.0
684.0,-149.0,765.0,-204.0,724.0,-176.0,2.81,3.11,0.0,0.0
674.0,-149.0,768.0,-188.0,721.0,-168.0,-1.0,-1.0,0.0,0.0
668.0,-143.0,767.0,-187.0,717.0,-165.0,-1.0,-1.0,0.0,0.0
668.0,-142.0,767.0,-187.0,717.0,-164.0,2.82,2.88,0.0,0.0
661.0,-169.0,782.0,-172.0,721.0,-170.0,-1.0,-1.0,0.0,0.0
660.0,-171.0,796.0,-165.0,728.0,-168.0,-1.0,-1.0,0.0,0.0
660.0,-171.0,794.0,-168.0,727.0,-169.0,2.77,2.9,0.0,0.0
644.0,-178.0,767.0,-180.0,705.0,-179.0,-1.0,-1.0,0.0,0.0
643.0,-178.0,757.0,-181.0,700.0,-179.0,-1.0,-1.0,0.0,0.0
643.0,-175.0,758.0,-185.0,700.0,-180.0,2.81,2.92,0.0,0.0
651.0,-183.0,770.0,-184.0,710.0,-183.0,-1.0,-1.0,0.0,0.0
674.0,-155.0,756.0,-172.0,715.0,-163.0,-1.0,-1.0,0.0,0.0
673.0,-138.0,754.0,-172.0,713.0,-155.0,2.97,2.91,0.0,0.0
655.0,-162.0,751.0,-164.0,703.0,-163.0,-1.0,-1.0,0.0,0.0
653.0,-169.0,768.0,-161.0,710.0,-165.0,-1.0,-1.0,0.0,0.0
653.0,-170.0,768.0,-161.0,710.0,-165.0,2.82,2.88,0.0,0.0
636.0,-157.0,769.0,-165.0,702.0,-161.0,-1.0,-1.0,0.0,0.0
643.0,-149.0,766.0,-170.0,704.0,-159.0,-1.0,-1.0,0.0,0.0
647.0,-167.0,766.0,-170.0,706.0,-168.0,2.8,2.9,0.0,0.0
662.0,-177.0,767.0,-168.0,714.0,-172.0,-1.0,-1.0,0.0,0.0
662.0,-176.0,769.0,-171.0,715.0,-173.0,-1.0,-1.0,0.0,0.0
657.0,-178.0,769.0,-171.0,713.0,-174.0,2.96,2.91,0.0,0.0
653.0,-165.0,761.0,-176.0,707.0,-170.0,-1.0,-1.0,0.0,0.0
653.0,-174.0,777.0,-185.0,715.0,-179.0,-1.0,-1.0,0.0,0.0
630.0,-131.0,777.0,-185.0,703.0,-158.0,3.05,2.89,0.0,0.0
632.0,-136.0,776.0,-174.0,704.0,-155.0,-1.0,-1.0,0.0,0.0
632.0,-136.0,759.0,-162.0,695.0,-149.0,-1.0,-1.0,0.0,0.0
632.0,-136.0,759.0,-162.0,695.0,-149.0,2.81,2.94,0.0,0.0
650.0,-170.0,759.0,-183.0,704.0,-176.0,-1.0,-1.0,0.0,0.0
651.0,-160.0,767.0,-190.0,709.0,-175.0,-1.0,-1.0,0.0,0.0
652.0,-159.0,779.0,-193.0,715.0,-176.0,2.79,3.07,0.0,0.0
664.0,-163.0,789.0,-180.0,726.0,-171.0,-1.0,-1.0,0.0,0.0
669.0,-166.0,780.0,-180.0,724.0,-173.0,-1.0,-1.0,0.0,0.0
655.0,-182.0,779.0,-179.0,717.0,-180.0,2.77,2.89,0.0,0.0
658.0,-167.0,766.0,-181.0,712.0,-174.0,-1.0,-1.0,0.0,0.0
645.0,-175.0,766.0,-181.0,705.0,-178.0,-1.0,-1.0,0.0,0.0
623.0,-166.0,748.0,-172.0,685.0,-169.0,2.97,2.96,0.0,0.0
567.0,-149.0,694.0,-180.0,630.0,-164.0,-1.0,-1.0,0.0,0.0
457.0,-140.0,540.0,-173.0,498.0,-156.0,-1.0,-1.0,0.0,0.0
540.0,-173.0,540.0,-173.0,540.0,-173.0,2.89,2.89,0.0,0.0
444.0,-142.0,444.0,-142.0,444.0,-142.0,-1.0,-1.0,0.0,0.0
454.0,-144.0,529.0,-177.0,491.0,-160.0,-1.0,-1.0,0.0,0.0
357.0,-176.0,529.0,-176.0,443.0,-176.0,2.7,2.89,0.0,0.0
357.0,-176.0,357.0,-176.0,357.0,-176.0,-1.0,-1.0,0.0,0.0
380.0,-126.0,483.0,-175.0,431.0,-150.0,-1.0,-1.0,0.0,0.0
415.0,-67.0,483.0,-175.0,449.0,-121.0,2.84,2.91,0.0,0.0
408.0,-70.0,408.0,-70.0,408.0,-70.0,-1.0,-1.0,0.0,0.0
401.0,-76.0,428.0,-180.0,414.0,-128.0,-1.0,-1.0,0.0,0.0
395.0,-76.0,428.0,-180.0,411.0,-128.0,2.77,2.89,0.0,0.0
370.0,-133.0,457.0,-163.0,413.0,-148.0,-1.0,-1.0,0.0,0.0
349.0,-158.0,473.0,-171.0,411.0,-164.0,-1.0,-1.0,0.0,0.0
349.0,-142.0,473.0,-171.0,411.0,-156.0,2.93,2.83,0.0,0.0
349.0,-129.0,472.0,-190.0,410.0,-159.0,-1.0,-1.0,0.0,0.0
370.0,-120.0,482.0,-172.0,426.0,-146.0,-1.0,-1.0,0.0,0.0
371.0,-116.0,483.0,-172.0,427.0,-144.0,2.99,2.87,0.0,0.0
381.0,-99.0,481.0,-143.0,431.0,-121.0,-1.0,-1.0,0.0,0.0
361.0,-111.0,481.0,-144.0,421.0,-127.0,-1.0,-1.0,0.0,0.0
376.0,-100.0,481.0,-145.0,428.0,-122.0,2.72,2.83,0.0,0.0
351.0,-146.0,494.0,-140.0,422.0,-143.0,-1.0,-1.0,0.0,0.0
371.0,-150.0,486.0,-136.0,428.0,-143.0,-1.0,-1.0,0.0,0.0
378.0,-141.0,486.0,-136.0,432.0,-138.0,2.95,2.89,0.0,0.0
376.0,-123.0,487.0,-156.0,431.0,-139.0,-1.0,-1.0,0.0,0.0
376.0,-127.0,485.0,-161.0,430.0,-144.0,-1.0,-1.0,0.0,0.0
364.0,-114.0,473.0,-159.0,418.0,-136.0,2.98,2.94,0.0,0.0
367.0,-110.0,475.0,-159.0,421.0,-134.0,-1.0,-1.0,0.0,0.0
388.0,-82.0,479.0,-144.0,433.0,-113.0,-1.0,-1.0,0.0,0.0
379.0,-106.0,479.0,-144.0,429.0,-125.0,2.78,2.93,0.0,0.0
394.0,-106.0,475.0,-150.0,434.0,-128.0,-1.0,-1.0,0.0,0.0
396.0,-117.0,484.0,-161.0,440.0,-139.0,-1.0,-1.0,0.0,0.0
375.0,-70.0,484.0,-161.0,429.0,-115.0,3.01,2.87,0.0,0.0
383.0,-48.0,478.0,-157.0,430.0,-102.0,-1.0,-1.0,0.0,0.0
398.0,-63.0,486.0,-162.0,442.0,-112.0,-1.0,-1.0,0.0,0.0
408.0,-98.0,486.0,-162.0,447.0,-130.0,2.78,2.91,0.0,0.0
408.0,-98.0,474.0,-158.0,441.0,-128.0,-1.0,-1.0,0.0,0.0
394.0,-97.0,472.0,-158.0,433.0,-127.0,-1.0,-1.0,0.0,0.0
422.0,-52.0,472.0,-158.0,447.0,-105.0,2.8,2.95,0.0,0.0
371.0,-97.0,491.0,-166.0,431.0,-131.0,-1.0,-1.0,0.0,0.0
385.0,-66.0,494.0,-171.0,439.0,-118.0,-1.0,-1.0,0.0,0.0
374.0,-92.0,494.0,-171.0,434.0,-131.0,2.78,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219.0,22.0,219.0,22.0,219.0,22.0,-1.0,-1.0,0.0,0.0
165.0,-17.0,165.0,-17.0,165.0,-17.0,-1.0,-1.0,0.0,0.0
189.0,-52.0,189.0,-52.0,189.0,-52.0,2.97,2.97,0.0,0.0
214.0,-81.0,355.0,-92.0,284.0,-86.0,-1.0,-1.0,0.0,0.0
234.0,-110.0,317.0,-142.0,275.0,-126.0,-1.0,-1.0,0.0,0.0
240.0,-107.0,331.0,-149.0,285.0,-128.0,2.85,3.24,0.0,0.0
245.0,-111.0,332.0,-165.0,288.0,-138.0,-1.0,-1.0,0.0,0.0
195.0,-139.0,333.0,-166.0,264.0,-152.0,-1.0,-1.0,0.0,0.0
210.0,-137.0,333.0,-166.0,271.0,-151.0,2.85,2.93,0.0,0.0
210.0,-137.0,336.0,-160.0,273.0,-148.0,-1.0,-1.0,0.0,0.0
250.0,-96.0,330.0,-158.0,290.0,-127.0,-1.0,-1.0,0.0,0.0
246.0,-77.0,316.0,-157.0,281.0,-117.0,3.0,2.99,0.0,0.0
259.0,-61.0,352.0,-162.0,305.0,-111.0,-1.0,-1.0,0.0,0.0
199.0,-74.0,360.0,-157.0,279.0,-115.0,-1.0,-1.0,0.0,0.0
241.0,-74.0,359.0,-157.0,300.0,-115.0,2.95,3.0,0.0,0.0
223.0,-83.0,359.0,-158.0,291.0,-120.0,-1.0,-1.0,0.0,0.0
236.0,-93.0,355.0,-159.0,295.0,-126.0,-1.0,-1.0,0.0,0.0
234.0,-93.0,361.0,-157.0,297.0,-125.0,2.98,2.96,0.0,0.0
230.0,-83.0,366.0,-162.0,298.0,-122.0,-1.0,-1.0,0.0,0.0
226.0,-80.0,364.0,-169.0,295.0,-124.0,-1.0,-1.0,0.0,0.0
205.0,-90.0,364.0,-169.0,284.0,-129.0,2.91,2.95,0.0,0.0
205.0,-90.0,361.0,-178.0,283.0,-134.0,-1.0,-1.0,0.0,0.0
202.0,-92.0,365.0,-168.0,283.0,-130.0,-1.0,-1.0,0.0,0.0
205.0,-86.0,343.0,-158.0,274.0,-122.0,2.9,3.0,0.0,0.0
205.0,-86.0,361.0,-177.0,283.0,-131.0,-1.0,-1.0,0.0,0.0
249.0,-70.0,341.0,-167.0,295.0,-118.0,-1.0,-1.0,0.0,0.0
254.0,-76.0,368.0,-175.0,311.0,-125.0,2.9,3.01,0.0,0.0
251.0,-85.0,359.0,-170.0,305.0,-127.0,-1.0,-1.0,0.0,0.0
248.0,-86.0,316.0,-156.0,282.0,-121.0,-1.0,-1.0,0.0,0.0
246.0,-93.0,319.0,-157.0,282.0,-125.0,2.81,2.97,0.0,0.0
260.0,-86.0,333.0,-162.0,296.0,-124.0,-1.0,-1.0,0.0,0.0
265.0,-76.0,341.0,-164.0,303.0,-120.0,-1.0,-1.0,0.0,0.0
260.0,-70.0,341.0,-164.0,300.0,-117.0,2.91,2.97,0.0,0.0
247.0,-54.0,331.0,-166.0,289.0,-110.0,-1.0,-1.0,0.0,0.0
206.0,-91.0,311.0,-169.0,258.0,-130.0,-1.0,-1.0,0.0,0.0
216.0,-81.0,311.0,-169.0,263.0,-125.0,2.98,2.99,0.0,0.0
217.0,-81.0,343.0,-179.0,280.0,-130.0,-1.0,-1.0,0.0,0.0
274.0,-65.0,382.0,-186.0,328.0,-125.0,-1.0,-1.0,0.0,0.0
333.0,-74.0,380.0,-185.0,356.0,-129.0,2.89,3.08,0.0,0.0
379.0,-127.0,416.0,-189.0,397.0,-158.0,-1.0,-1.0,0.0,0.0
468.0,-127.0,539.0,-195.0,503.0,-161.0,-1.0,-1.0,0.0,0.0
492.0,-112.0,621.0,-189.0,556.0,-150.0,3.08,3.35,0.0,0.0
486.0,-103.0,616.0,-171.0,551.0,-137.0,-1.0,-1.0,0.0,0.0
473.0,-101.0,616.0,-171.0,544.0,-136.0,-1.0,-1.0,0.0,0.0
497.0,-88.0,616.0,-171.0,556.0,-129.0,3.09,3.08,0.0,0.0
527.0,-93.0,616.0,-171.0,571.0,-132.0,-1.0,-1.0,0.0,0.0
530.0,-135.0,616.0,-171.0,573.0,-153.0,-1.0,-1.0,0.0,0.0
521.0,-117.0,622.0,-180.0,571.0,-148.0,3.0,3.36,0.0,0.0
501.0,-122.0,626.0,-188.0,563.0,-155.0,-1.0,-1.0,0.0,0.0
486.0,-123.0,627.0,-188.0,556.0,-155.0,-1.0,-1.0,0.0,0.0
498.0,-130.0,627.0,-189.0,562.0,-159.0,2.89,3.04,0.0,0.0
498.0,-130.0,624.0,-175.0,561.0,-152.0,-1.0,-1.0,0.0,0.0
514.0,-145.0,631.0,-175.0,572.0,-160.0,-1.0,-1.0,0.0,0.0
512.0,-140.0,631.0,-175.0,571.0,-157.0,3.02,3.02,0.0,0.0
490.0,-147.0,654.0,-165.0,572.0,-156.0,-1.0,-1.0,0.0,0.0
484.0,-143.0,637.0,-175.0,560.0,-159.0,-1.0,-1.0,0.0,0.0
483.0,-138.0,637.0,-176.0,560.0,-157.0,3.05,3.03,0.0,0.0
478.0,-133.0,633.0,-167.0,555.0,-150.0,-1.0,-1.0,0.0,0.0
477.0,-131.0,633.0,-167.0,555.0,-149.0,-1.0,-1.0,0.0,0.0
481.0,-126.0,633.0,-167.0,557.0,-146.0,3.11,2.98,0.0,0.0
501.0,-119.0,613.0,-169.0,557.0,-144.0,-1.0,-1.0,0.0,0.0
509.0,-130.0,629.0,-169.0,569.0,-149.0,-1.0,-1.0,0.0,0.0
508.0,-126.0,664.0,-192.0,586.0,-159.0,3.05,2.98,0.0,0.0
506.0,-140.0,665.0,-179.0,585.0,-159.0,-1.0,-1.0,0.0,0.0
505.0,-140.0,648.0,-174.0,576.0,-157.0,-1.0,-1.0,0.0,0.0
504.0,-148.0,623.0,-164.0,563.0,-156.0,3.02,3.3,0.0,0.0
501.0,-134.0,628.0,-168.0,564.0,-151.0,-1.0,-1.0,0.0,0.0
494.0,-130.0,644.0,-175.0,569.0,-152.0,-1.0,-1.0,0.0,0.0
501.0,-142.0,644.0,-181.0,572.0,-161.0,3.09,3.21,0.0,0.0
491.0,-114.0,631.0,-183.0,561.0,-148.0,-1.0,-1.0,0.0,0.0
480.0,-102.0,655.0,-184.0,567.0,-143.0,-1.0,-1.0,0.0,0.0
484.0,-111.0,655.0,-184.0,569.0,-147.0,3.02,3.16,0.0,0.0
493.0,-117.0,655.0,-184.0,574.0,-150.0,-1.0,-1.0,0.0,0.0
497.0,-158.0,652.0,-191.0,574.0,-174.0,-1.0,-1.0,0.0,0.0
485.0,-155.0,652.0,-191.0,568.0,-173.0,3.04,3.0,0.0,0.0
498.0,-156.0,652.0,-193.0,575.0,-174.0,-1.0,-1.0,0.0,0.0
402.0,-141.0,510.0,-138.0,456.0,-139.0,-1.0,-1.0,0.0,0.0
312.0,-122.0,460.0,-143.0,386.0,-132.0,2.96,3.24,0.0,0.0
261.0,-67.0,360.0,-148.0,310.0,-107.0,-1.0,-1.0,0.0,0.0
239.0,-68.0,357.0,-146.0,298.0,-107.0,-1.0,-1.0,0.0,0.0
242.0,-74.0,366.0,-152.0,304.0,-113.0,2.83,3.13,0.0,0.0
266.0,-71.0,381.0,-156.0,323.0,-113.0,-1.0,-1.0,0.0,0.0
269.0,-50.0,365.0,-152.0,317.0,-101.0,-1.0,-1.0,0.0,0.0
264.0,-39.0,375.0,-159.0,319.0,-99.0,2.94,2.93,0.0,0.0
260.0,-51.0,358.0,-129.0,309.0,-90.0,-1.0,-1.0,0.0,0.0
272.0,-67.0,387.0,-155.0,329.0,-111.0,-1.0,-1.0,0.0,0.0
290.0,-62.0,381.0,-127.0,335.0,-94.0,2.92,3.27,0.0,0.0
270.0,-66.0,383.0,-133.0,326.0,-99.0,-1.0,-1.0,0.0,0.0
250.0,-82.0,377.0,-130.0,313.0,-106.0,-1.0,-1.0,0.0,0.0
231.0,-100.0,376.0,-133.0,303.0,-116.0,2.83,3.24,0.0,0.0
242.0,-106.0,370.0,-132.0,306.0,-119.0,-1.0,-1.0,0.0,0.0
240.0,-98.0,374.0,-128.0,307.0,-113.0,-1.0,-1.0,0.0,0.0
