GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1359.0,646.0,1352.0,631.0,1355.0,638.0,-1.0,-1.0,0.0,0.0
1355.0,647.0,1333.0,655.0,1344.0,651.0,2.61,2.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1366.0,642.0,1321.0,660.0,1343.0,651.0,-1.0,-1.0,0.0,0.0
1375.0,637.0,1324.0,656.0,1349.0,646.0,2.56,2.3,0.0,0.0
1324.0,656.0,1324.0,656.0,1324.0,656.0,-1.0,-1.0,0.0,0.0
1370.0,642.0,1370.0,642.0,1370.0,642.0,-1.0,-1.0,0.0,0.0
1324.0,659.0,1324.0,659.0,1324.0,659.0,2.29,2.29,0.0,0.0
1323.0,659.0,1323.0,659.0,1323.0,659.0,-1.0,-1.0,0.0,0.0
1374.0,649.0,1337.0,659.0,1355.0,654.0,-1.0,-1.0,0.0,0.0
1335.0,661.0,1335.0,661.0,1335.0,661.0,2.3,2.3,0.0,0.0
1335.0,661.0,1335.0,661.0,1335.0,661.0,-1.0,-1.0,0.0,0.0
1383.0,661.0,1335.0,660.0,1359.0,660.0,-1.0,-1.0,0.0,0.0
1363.0,653.0,1337.0,658.0,1350.0,655.0,2.61,2.29,0.0,0.0
1347.0,645.0,1347.0,645.0,1347.0,645.0,-1.0,-1.0,0.0,0.0
1357.0,661.0,1343.0,647.0,1350.0,654.0,-1.0,-1.0,0.0,0.0
1338.0,655.0,1338.0,655.0,1338.0,655.0,2.29,2.29,0.0,0.0
1338.0,655.0,1338.0,655.0,1338.0,655.0,-1.0,-1.0,0.0,0.0
1366.0,654.0,1332.0,654.0,1349.0,654.0,-1.0,-1.0,0.0,0.0
1368.0,669.0,1327.0,654.0,1347.0,661.0,2.66,2.27,0.0,0.0
1328.0,653.0,1328.0,653.0,1328.0,653.0,-1.0,-1.0,0.0,0.0
1369.0,675.0,1338.0,659.0,1353.0,667.0,-1.0,-1.0,0.0,0.0
1376.0,659.0,1332.0,667.0,1354.0,663.0,2.54,2.32,0.0,0.0
1332.0,667.0,1332.0,667.0,1332.0,667.0,-1.0,-1.0,0.0,0.0
1382.0,662.0,1333.0,660.0,1357.0,661.0,-1.0,-1.0,0.0,0.0
1377.0,675.0,1339.0,654.0,1358.0,664.0,2.62,2.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1366.0,676.0,1339.0,662.0,1352.0,669.0,-1.0,-1.0,0.0,0.0
1363.0,667.0,1338.0,666.0,1350.0,666.0,2.56,2.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1367.0,673.0,1344.0,663.0,1355.0,668.0,-1.0,-1.0,0.0,0.0
1353.0,632.0,1342.0,664.0,1347.0,648.0,2.53,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1353.0,632.0,1353.0,632.0,1353.0,632.0,-1.0,-1.0,0.0,0.0
1372.0,680.0,1349.0,653.0,1360.0,666.0,2.59,2.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1370.0,676.0,1352.0,655.0,1361.0,665.0,-1.0,-1.0,0.0,0.0
1352.0,657.0,1352.0,657.0,1352.0,657.0,2.31,2.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1371.0,682.0,1354.0,651.0,1362.0,666.0,-1.0,-1.0,0.0,0.0
1330.0,664.0,1330.0,664.0,1330.0,664.0,2.34,2.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1253.0,680.0,1253.0,680.0,1253.0,680.0,-1.0,-1.0,0.0,0.0
1165.0,745.0,1113.0,737.0,1139.0,741.0,2.58,2.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1113.0,757.0,1075.0,749.0,1094.0,753.0,-1.0,-1.0,0.0,0.0
1114.0,767.0,1065.0,767.0,1089.0,767.0,2.56,2.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1090.0,774.0,1062.0,775.0,1076.0,774.0,-1.0,-1.0,0.0,0.0
1080.0,793.0,1060.0,777.0,1070.0,785.0,2.75,2.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1083.0,806.0,1062.0,757.0,1072.0,781.0,-1.0,-1.0,0.0,0.0
1079.0,812.0,1055.0,779.0,1067.0,795.0,2.75,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1068.0,807.0,1055.0,800.0,1061.0,803.0,-1.0,-1.0,0.0,0.0
1080.0,783.0,1070.0,776.0,1075.0,779.0,2.65,2.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1084.0,782.0,1067.0,769.0,1075.0,775.0,-1.0,-1.0,0.0,0.0
1124.0,741.0,1065.0,759.0,1094.0,750.0,2.42,2.35,0.0,0.0
1124.0,741.0,1124.0,741.0,1124.0,741.0,-1.0,-1.0,0.0,0.0
1128.0,746.0,1055.0,751.0,1091.0,748.0,-1.0,-1.0,0.0,0.0
1076.0,781.0,1042.0,771.0,1059.0,776.0,2.64,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,781.0,1056.0,791.0,1068.0,786.0,-1.0,-1.0,0.0,0.0
1115.0,748.0,1068.0,765.0,1091.0,756.0,2.45,2.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1105.0,749.0,1057.0,762.0,1081.0,755.0,-1.0,-1.0,0.0,0.0
1095.0,778.0,1060.0,782.0,1077.0,780.0,2.56,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1114.0,765.0,1050.0,773.0,1082.0,769.0,-1.0,-1.0,0.0,0.0
1047.0,776.0,1047.0,776.0,1047.0,776.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1136.0,775.0,1049.0,783.0,1092.0,779.0,-1.0,-1.0,0.0,0.0
1131.0,789.0,1042.0,806.0,1086.0,797.0,2.77,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1101.0,807.0,1040.0,808.0,1070.0,807.0,-1.0,-1.0,0.0,0.0
1105.0,793.0,1048.0,787.0,1076.0,790.0,2.64,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1107.0,792.0,1048.0,785.0,1077.0,788.0,-1.0,-1.0,0.0,0.0
1052.0,780.0,1052.0,780.0,1052.0,780.0,2.44,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1090.0,799.0,1054.0,761.0,1072.0,780.0,-1.0,-1.0,0.0,0.0
1087.0,806.0,1054.0,763.0,1070.0,784.0,2.69,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1098.0,793.0,1063.0,771.0,1080.0,782.0,-1.0,-1.0,0.0,0.0
1103.0,780.0,1063.0,769.0,1083.0,774.0,2.58,2.42,0.0,0.0
1065.0,779.0,1065.0,779.0,1065.0,779.0,-1.0,-1.0,0.0,0.0
1069.0,783.0,1048.0,790.0,1058.0,786.0,-1.0,-1.0,0.0,0.0
1066.0,782.0,1048.0,792.0,1057.0,787.0,2.63,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1067.0,778.0,1052.0,784.0,1059.0,781.0,-1.0,-1.0,0.0,0.0
1066.0,779.0,1054.0,780.0,1060.0,779.0,2.61,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1095.0,786.0,1056.0,777.0,1075.0,781.0,-1.0,-1.0,0.0,0.0
1106.0,775.0,1051.0,783.0,1078.0,779.0,2.51,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1118.0,775.0,1045.0,786.0,1081.0,780.0,-1.0,-1.0,0.0,0.0
1047.0,782.0,1047.0,782.0,1047.0,782.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1111.0,786.0,1045.0,783.0,1078.0,784.0,-1.0,-1.0,0.0,0.0
1104.0,795.0,1033.0,806.0,1068.0,800.0,2.63,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1108.0,795.0,1045.0,810.0,1076.0,802.0,-1.0,-1.0,0.0,0.0
1105.0,788.0,1047.0,803.0,1076.0,795.0,2.55,2.66,0.0,0.0
1069.0,788.0,1069.0,788.0,1069.0,788.0,-1.0,-1.0,0.0,0.0
1075.0,778.0,1043.0,795.0,1059.0,786.0,-1.0,-1.0,0.0,0.0
1059.0,774.0,1059.0,774.0,1059.0,774.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1072.0,785.0,1064.0,768.0,1068.0,776.0,-1.0,-1.0,0.0,0.0
1061.0,770.0,1061.0,770.0,1061.0,770.0,2.46,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1138.0,786.0,1049.0,740.0,1093.0,763.0,-1.0,-1.0,0.0,0.0
1038.0,749.0,1038.0,749.0,1038.0,749.0,2.51,2.51,0.0,0.0
1138.0,786.0,1138.0,786.0,1138.0,786.0,-1.0,-1.0,0.0,0.0
1015.0,763.0,960.0,789.0,987.0,776.0,-1.0,-1.0,0.0,0.0
890.0,786.0,890.0,786.0,890.0,786.0,2.51,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,740.0,838.0,728.0,819.0,734.0,-1.0,-1.0,0.0,0.0
784.0,705.0,784.0,705.0,784.0,705.0,2.58,2.58,0.0,0.0
791.0,735.0,791.0,735.0,791.0,735.0,-1.0,-1.0,0.0,0.0
785.0,714.0,768.0,732.0,776.0,723.0,-1.0,-1.0,0.0,0.0
772.0,702.0,772.0,702.0,772.0,702.0,2.45,2.45,0.0,0.0
786.0,716.0,786.0,716.0,786.0,716.0,-1.0,-1.0,0.0,0.0
788.0,723.0,767.0,715.0,777.0,719.0,-1.0,-1.0,0.0,0.0
768.0,721.0,768.0,721.0,768.0,721.0,2.5,2.5,0.0,0.0
803.0,739.0,803.0,739.0,803.0,739.0,-1.0,-1.0,0.0,0.0
802.0,729.0,780.0,685.0,791.0,707.0,-1.0,-1.0,0.0,0.0
786.0,685.0,786.0,685.0,786.0,685.0,2.51,2.51,0.0,0.0
793.0,723.0,793.0,723.0,793.0,723.0,-1.0,-1.0,0.0,0.0
796.0,726.0,770.0,727.0,783.0,726.0,-1.0,-1.0,0.0,0.0
768.0,729.0,768.0,729.0,768.0,729.0,2.52,2.52,0.0,0.0
792.0,717.0,792.0,717.0,792.0,717.0,-1.0,-1.0,0.0,0.0
777.0,721.0,776.0,721.0,776.0,721.0,-1.0,-1.0,0.0,0.0
770.0,706.0,770.0,706.0,770.0,706.0,2.46,2.46,0.0,0.0
789.0,726.0,789.0,726.0,789.0,726.0,-1.0,-1.0,0.0,0.0
789.0,731.0,761.0,703.0,775.0,717.0,-1.0,-1.0,0.0,0.0
765.0,726.0,765.0,726.0,765.0,726.0,2.59,2.59,0.0,0.0
773.0,722.0,773.0,722.0,773.0,722.0,-1.0,-1.0,0.0,0.0
781.0,712.0,769.0,733.0,775.0,722.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,717.0,786.0,717.0,786.0,717.0,-1.0,-1.0,0.0,0.0
778.0,719.0,767.0,727.0,772.0,723.0,-1.0,-1.0,0.0,0.0
765.0,713.0,765.0,713.0,765.0,713.0,2.56,2.56,0.0,0.0
768.0,698.0,768.0,698.0,768.0,698.0,-1.0,-1.0,0.0,0.0
768.0,704.0,768.0,700.0,768.0,702.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,701.0,779.0,701.0,779.0,701.0,-1.0,-1.0,0.0,0.0
773.0,723.0,764.0,735.0,768.0,729.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,728.0,772.0,728.0,772.0,728.0,-1.0,-1.0,0.0,0.0
789.0,707.0,793.0,584.0,791.0,645.0,-1.0,-1.0,0.0,0.0
745.0,593.0,745.0,593.0,745.0,593.0,2.11,2.11,0.0,0.0
796.0,714.0,796.0,714.0,796.0,714.0,-1.0,-1.0,0.0,0.0
783.0,756.0,739.0,659.0,761.0,707.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,565.0,778.0,565.0,778.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,565.0,778.0,565.0,778.0,565.0,-1.0,-1.0,0.0,0.0
741.0,522.0,543.0,447.0,642.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,516.0,725.0,516.0,725.0,516.0,-1.0,-1.0,0.0,0.0
718.0,505.0,529.0,478.0,623.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,492.0,719.0,492.0,719.0,492.0,-1.0,-1.0,0.0,0.0
717.0,522.0,744.0,478.0,730.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
721.0,545.0,636.0,461.0,678.0,503.0,-1.0,-1.0,0.0,0.0
725.0,527.0,641.0,459.0,683.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,530.0,700.0,473.0,712.0,501.0,-1.0,-1.0,0.0,0.0
728.0,517.0,707.0,481.0,717.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,513.0,710.0,489.0,718.0,501.0,-1.0,-1.0,0.0,0.0
707.0,480.0,707.0,480.0,707.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,531.0,761.0,531.0,761.0,531.0,-1.0,-1.0,0.0,0.0
793.0,504.0,793.0,504.0,793.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,417.0,788.0,417.0,788.0,417.0,-1.0,-1.0,0.0,0.0
774.0,354.0,774.0,354.0,774.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
503.0,1506.0,503.0,1506.0,503.0,1506.0,-1.0,-1.0,0.0,0.0
653.0,911.0,768.0,367.0,710.0,639.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
655.0,961.0,655.0,961.0,655.0,961.0,-1.0,-1.0,0.0,0.0
657.0,955.0,808.0,360.0,732.0,657.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,366.0,794.0,366.0,794.0,366.0,-1.0,-1.0,0.0,0.0
647.0,971.0,785.0,388.0,716.0,679.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,386.0,786.0,386.0,786.0,386.0,-1.0,-1.0,0.0,0.0
801.0,336.0,790.0,375.0,795.0,355.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,337.0,800.0,337.0,800.0,337.0,-1.0,-1.0,0.0,0.0
780.0,380.0,780.0,380.0,780.0,380.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,337.0,838.0,462.0,819.0,399.0,-1.0,-1.0,0.0,0.0
799.0,344.0,835.0,469.0,817.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,391.0,786.0,391.0,786.0,391.0,-1.0,-1.0,0.0,0.0
774.0,361.0,790.0,353.0,782.0,357.0,-1.0,-1.0,0.0,0.0
785.0,369.0,785.0,369.0,785.0,369.0,2.32,2.32,0.0,0.0
774.0,362.0,787.0,368.0,780.0,365.0,-1.0,-1.0,0.0,0.0
779.0,357.0,782.0,405.0,780.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,358.0,782.0,405.0,780.0,381.0,-1.0,-1.0,0.0,0.0
787.0,347.0,778.0,400.0,782.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,346.0,779.0,396.0,783.0,371.0,-1.0,-1.0,0.0,0.0
769.0,386.0,769.0,386.0,769.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,347.0,769.0,387.0,778.0,367.0,-1.0,-1.0,0.0,0.0
768.0,385.0,782.0,385.0,775.0,385.0,-1.0,-1.0,0.0,0.0
777.0,372.0,777.0,372.0,777.0,372.0,2.36,2.36,0.0,0.0
773.0,383.0,777.0,371.0,775.0,377.0,-1.0,-1.0,0.0,0.0
775.0,387.0,784.0,383.0,779.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,389.0,785.0,385.0,780.0,387.0,-1.0,-1.0,0.0,0.0
781.0,385.0,781.0,385.0,781.0,385.0,-1.0,-1.0,0.0,0.0
769.0,387.0,769.0,387.0,769.0,387.0,2.56,2.56,0.0,0.0
770.0,391.0,789.0,406.0,779.0,398.0,-1.0,-1.0,0.0,0.0
777.0,469.0,777.0,469.0,777.0,469.0,-1.0,-1.0,0.0,0.0
762.0,414.0,762.0,414.0,762.0,414.0,2.57,2.57,0.0,0.0
785.0,468.0,785.0,468.0,785.0,468.0,-1.0,-1.0,0.0,0.0
762.0,414.0,762.0,414.0,762.0,414.0,-1.0,-1.0,0.0,0.0
772.0,412.0,772.0,412.0,772.0,412.0,2.53,2.53,0.0,0.0
761.0,396.0,761.0,396.0,761.0,396.0,-1.0,-1.0,0.0,0.0
761.0,396.0,761.0,396.0,761.0,396.0,-1.0,-1.0,0.0,0.0
754.0,385.0,754.0,385.0,754.0,385.0,2.55,2.55,0.0,0.0
761.0,369.0,761.0,369.0,761.0,369.0,-1.0,-1.0,0.0,0.0
761.0,369.0,761.0,369.0,761.0,369.0,-1.0,-1.0,0.0,0.0
757.0,365.0,757.0,365.0,757.0,365.0,2.53,2.53,0.0,0.0
754.0,374.0,754.0,374.0,754.0,374.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,370.0,753.0,370.0,753.0,370.0,2.52,2.52,0.0,0.0
738.0,370.0,738.0,370.0,738.0,370.0,-1.0,-1.0,0.0,0.0
739.0,370.0,739.0,370.0,739.0,370.0,-1.0,-1.0,0.0,0.0
739.0,373.0,739.0,373.0,739.0,373.0,2.55,2.55,0.0,0.0
748.0,386.0,748.0,386.0,748.0,386.0,-1.0,-1.0,0.0,0.0
748.0,386.0,748.0,386.0,748.0,386.0,-1.0,-1.0,0.0,0.0
747.0,384.0,747.0,384.0,747.0,384.0,2.56,2.56,0.0,0.0
773.0,398.0,773.0,398.0,773.0,398.0,-1.0,-1.0,0.0,0.0
773.0,398.0,773.0,398.0,773.0,398.0,-1.0,-1.0,0.0,0.0
773.0,398.0,773.0,398.0,773.0,398.0,2.53,2.53,0.0,0.0
843.0,479.0,843.0,479.0,843.0,479.0,-1.0,-1.0,0.0,0.0
844.0,478.0,844.0,478.0,844.0,478.0,-1.0,-1.0,0.0,0.0
842.0,481.0,842.0,481.0,842.0,481.0,2.55,2.55,0.0,0.0
844.0,478.0,844.0,478.0,844.0,478.0,-1.0,-1.0,0.0,0.0
844.0,478.0,844.0,478.0,844.0,478.0,-1.0,-1.0,0.0,0.0
845.0,475.0,845.0,475.0,845.0,475.0,2.56,2.56,0.0,0.0
840.0,483.0,840.0,483.0,840.0,483.0,-1.0,-1.0,0.0,0.0
840.0,483.0,840.0,483.0,840.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,506.0,853.0,506.0,853.0,506.0,-1.0,-1.0,0.0,0.0
853.0,506.0,853.0,506.0,853.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,486.0,863.0,486.0,863.0,486.0,-1.0,-1.0,0.0,0.0
862.0,486.0,862.0,486.0,862.0,486.0,-1.0,-1.0,0.0,0.0
851.0,490.0,851.0,490.0,851.0,490.0,2.54,2.54,0.0,0.0
841.0,494.0,841.0,494.0,841.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,506.0,847.0,506.0,847.0,506.0,2.65,2.65,0.0,0.0
843.0,490.0,843.0,490.0,843.0,490.0,-1.0,-1.0,0.0,0.0
843.0,493.0,843.0,493.0,843.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
