gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.086917,0.254189,-0.963241,-0.16931,0.191787,-0.966722,-0.1281135,0.22298800000000002,-0.9649814999999999
-0.085538,0.280599,-0.956006,-0.191067,0.207437,-0.959408,-0.1383025,0.244018,-0.9577070000000001
-0.068794,0.297189,-0.952337,-0.167327,0.248328,-0.954115,-0.1180605,0.2727585,-0.953226
-0.098991,0.287254,-0.952725,-0.139993,0.222349,-0.964864,-0.119492,0.2548015,-0.9587945
-0.073007,0.29355,-0.953152,-0.193857,0.20538,-0.959291,-0.133432,0.249465,-0.9562215000000001
-0.048909,0.307941,-0.950147,-0.257974,0.238926,-0.936143,-0.15344149999999998,0.2734335,-0.9431449999999999
-0.03606,0.320117,-0.946691,-0.198769,0.272691,-0.941345,-0.1174145,0.296404,-0.944018
-0.064065,0.315164,-0.946872,-0.251236,0.256913,-0.933207,-0.1576505,0.2860385,-0.9400395
-0.077558,0.331054,-0.940419,-0.113732,0.241093,-0.963815,-0.09564500000000001,0.2860735,-0.952117
-0.044484,0.292533,-0.95522,-0.20313,0.24899,-0.946965,-0.123807,0.2707615,-0.9510924999999999
-0.062182,0.301857,-0.951323,-0.260595,0.217091,-0.940724,-0.16138850000000002,0.259474,-0.9460235
0.009366,0.287919,-0.957609,-0.222553,0.243634,-0.943988,-0.10659350000000001,0.26577649999999997,-0.9507985000000001
0.00231,0.293402,-0.955986,-0.246143,0.22334,-0.943151,-0.1219165,0.258371,-0.9495685
-0.032189,0.282295,-0.958788,-0.232984,0.237246,-0.943098,-0.1325865,0.2597705,-0.950943
-0.022037,0.286824,-0.95773,-0.222708,0.229082,-0.947588,-0.1223725,0.257953,-0.9526589999999999
-0.119733,0.270182,-0.955335,-0.21062,0.19323,-0.958281,-0.1651765,0.231706,-0.9568080000000001
-0.136645,0.191286,-0.971976,-0.096171,0.153286,-0.983491,-0.116408,0.172286,-0.9777335
-0.063112,0.205268,-0.976669,-0.084699,0.137208,-0.986914,-0.0739055,0.171238,-0.9817914999999999
-0.067569,0.215344,-0.974198,-0.117239,0.149588,-0.981773,-0.092404,0.18246600000000002,-0.9779855
-0.037938,0.256097,-0.965906,-0.135683,0.166395,-0.976679,-0.0868105,0.211246,-0.9712925
-0.064086,0.22577,-0.97207,-0.127674,0.150106,-0.980391,-0.09588,0.187938,-0.9762305
-0.113093,0.201925,-0.97285,-0.201209,0.180196,-0.962832,-0.15715099999999999,0.1910605,-0.967841
-0.116,0.23048,-0.966138,-0.252143,0.197769,-0.947265,-0.1840715,0.2141245,-0.9567015000000001
-0.136851,0.244329,-0.959987,-0.261662,0.193743,-0.945514,-0.1992565,0.219036,-0.9527505000000001
-0.097291,0.262183,-0.960101,-0.190687,0.207876,-0.959388,-0.143989,0.2350295,-0.9597445
-0.123698,0.280054,-0.951981,-0.153278,0.261644,-0.952916,-0.138488,0.270849,-0.9524485
-0.118643,0.277374,-0.953409,-0.174519,0.271386,-0.946516,-0.14658100000000002,0.27438,-0.9499625
-0.111952,0.284866,-0.952007,-0.169069,0.279454,-0.945157,-0.14051049999999998,0.28215999999999997,-0.948582
-0.123666,0.307517,-0.943472,-0.177482,0.280423,-0.943326,-0.15057399999999999,0.29396999999999995,-0.943399
-0.105546,0.29658,-0.949158,-0.167053,0.293914,-0.94112,-0.13629950000000002,0.29524700000000004,-0.945139
-0.15009,0.252889,-0.955782,-0.152439,0.28989,-0.944842,-0.1512645,0.27138949999999995,-0.950312
-0.116823,0.292016,-0.949252,-0.127833,0.277634,-0.952144,-0.12232799999999999,0.284825,-0.950698
-0.118716,0.287111,-0.950512,-0.160741,0.272478,-0.94864,-0.1397285,0.2797945,-0.949576
-0.122372,0.283244,-0.951209,-0.175755,0.272567,-0.945948,-0.1490635,0.2779055,-0.9485785
-0.125455,0.265498,-0.955914,-0.092243,0.258023,-0.961725,-0.108849,0.2617605,-0.9588195
-0.122934,0.265826,-0.95615,-0.108193,0.250038,-0.962172,-0.1155635,0.257932,-0.959161
-0.112517,0.270399,-0.956151,-0.105663,0.247473,-0.963116,-0.10909,0.258936,-0.9596335
-0.134869,0.260297,-0.956063,-0.12903,0.24425,-0.961089,-0.1319495,0.2522735,-0.958576
-0.173561,0.259677,-0.949971,-0.111414,0.259543,-0.959283,-0.1424875,0.25961,-0.954627
-0.051374,0.312217,-0.948621,-0.283787,0.332364,-0.899444,-0.16758050000000002,0.32229050000000004,-0.9240325
-0.136125,0.284097,-0.949083,-0.210538,0.228132,-0.950594,-0.1733315,0.2561145,-0.9498385
-0.100017,0.223415,-0.969579,-0.127535,0.163364,-0.978288,-0.113776,0.1933895,-0.9739335
-0.109868,0.251463,-0.961611,-0.167234,0.16271,-0.972398,-0.13855099999999998,0.2070865,-0.9670045
-0.107804,0.214044,-0.970857,-0.128359,0.151637,-0.980066,-0.1180815,0.18284050000000002,-0.9754615
-0.063356,0.236496,-0.969565,-0.179665,0.173909,-0.968233,-0.1215105,0.2052025,-0.968899
-0.099204,0.245685,-0.96426,-0.192916,0.11523,-0.974426,-0.14606,0.1804575,-0.9693430000000001
-0.093573,0.248013,-0.964227,-0.18337,0.080562,-0.979737,-0.1384715,0.1642875,-0.9719819999999999
-0.08667,0.25484,-0.963091,-0.128119,0.124921,-0.98386,-0.1073945,0.1898805,-0.9734754999999999
-0.088465,0.248655,-0.964544,-0.121654,0.15008,-0.981161,-0.1050595,0.19936749999999998,-0.9728524999999999
-0.057195,0.270727,-0.960956,-0.135913,0.144165,-0.980176,-0.096554,0.207446,-0.970566
-0.05532,0.254427,-0.965508,-0.175992,0.209052,-0.961938,-0.11565600000000001,0.2317395,-0.963723
-0.049883,0.331609,-0.942097,-0.117647,0.288751,-0.950148,-0.083765,0.31018,-0.9461225
-0.095144,0.305377,-0.947466,-0.181235,0.288635,-0.940129,-0.13818950000000002,0.297006,-0.9437975000000001
-0.134487,0.319919,-0.937851,-0.207332,0.244334,-0.947267,-0.1709095,0.2821265,-0.9425589999999999
-0.091542,0.309711,-0.946414,-0.241602,0.201295,-0.949268,-0.166572,0.25550300000000004,-0.9478409999999999
-0.141137,0.300337,-0.943334,-0.177993,0.216398,-0.959943,-0.159565,0.2583675,-0.9516385
-0.132187,0.352719,-0.926345,-0.096263,0.274435,-0.956775,-0.114225,0.313577,-0.94156
-0.129853,0.294942,-0.946651,-0.293724,0.207998,-0.932986,-0.2117885,0.25146999999999997,-0.9398185
-0.131358,0.274881,-0.952463,-0.242222,0.200792,-0.949216,-0.18679,0.2378365,-0.9508395
-0.097245,0.264906,-0.959358,-0.239013,0.242616,-0.940218,-0.168129,0.253761,-0.9497880000000001
-0.127121,0.264505,-0.955969,-0.168819,0.187981,-0.967555,-0.14797,0.226243,-0.961762
-0.105577,0.289737,-0.951266,-0.08543,0.286401,-0.954294,-0.0955035,0.288069,-0.95278
-0.136256,0.270236,-0.953104,-0.047468,0.294749,-0.954395,-0.091862,0.2824925,-0.9537495
-0.096215,0.2931,-0.951228,-0.162466,0.287563,-0.943881,-0.1293405,0.2903315,-0.9475545
-0.088086,0.305637,-0.948065,-0.240842,0.300836,-0.922764,-0.164464,0.3032365,-0.9354145
-0.06198,0.270103,-0.960834,-0.29303,0.203787,-0.934133,-0.177505,0.236945,-0.9474834999999999
-0.070526,0.279513,-0.957548,-0.124299,0.261453,-0.957179,-0.09741250000000001,0.27048300000000003,-0.9573635
-0.074069,0.264805,-0.961453,-0.106563,0.260293,-0.959631,-0.09031600000000001,0.26254900000000003,-0.960542
-0.054013,0.230324,-0.971614,-0.25299,0.219813,-0.942167,-0.15350149999999999,0.2250685,-0.9568905
-0.014209,0.258399,-0.965934,-0.134122,0.245515,-0.96007,-0.0741655,0.251957,-0.9630019999999999
-0.085754,0.283662,-0.955082,-0.12386,0.271668,-0.954387,-0.104807,0.27766500000000005,-0.9547345
-0.069376,0.277396,-0.958248,-0.118014,0.261689,-0.95791,-0.093695,0.2695425,-0.958079
-0.084654,0.274465,-0.957864,-0.129455,0.248634,-0.959907,-0.1070545,0.2615495,-0.9588855000000001
-0.061836,0.250073,-0.96625,-0.126947,0.234144,-0.963878,-0.0943915,0.2421085,-0.965064
-0.105572,0.267037,-0.957886,-0.134335,0.264813,-0.954897,-0.1199535,0.265925,-0.9563915000000001
-0.108176,0.268326,-0.957235,-0.129404,0.255729,-0.958049,-0.11878999999999999,0.26202749999999997,-0.957642
-0.122227,0.23547,-0.964165,-0.143881,0.241604,-0.959649,-0.133054,0.238537,-0.9619070000000001
-0.041418,0.384524,-0.922185,-0.129411,0.31755,-0.939369,-0.0854145,0.351037,-0.930777
-0.109884,0.255407,-0.960569,-0.111451,0.241798,-0.963905,-0.1106675,0.2486025,-0.962237
-0.082478,0.277624,-0.957143,-0.165807,0.239312,-0.956681,-0.1241425,0.258468,-0.956912
-0.065474,0.257453,-0.96407,-0.156305,0.228662,-0.960876,-0.1108895,0.24305749999999998,-0.9624729999999999
-0.077304,0.249645,-0.965247,-0.173107,0.223775,-0.959145,-0.1252055,0.23671,-0.962196
-0.069804,0.246213,-0.966699,-0.149186,0.215193,-0.965109,-0.10949500000000001,0.230703,-0.965904
-0.065925,0.258065,-0.963876,-0.155843,0.225312,-0.961742,-0.11088400000000001,0.2416885,-0.962809
-0.087046,0.288736,-0.953444,-0.124658,0.274733,-0.953406,-0.105852,0.2817345,-0.953425
-0.085513,0.286401,-0.954286,-0.118053,0.272733,-0.954819,-0.10178300000000001,0.279567,-0.9545524999999999
-0.009065,0.317229,-0.948306,-0.175036,0.346919,-0.921417,-0.0920505,0.332074,-0.9348615
-0.032572,0.383346,-0.92303,-0.173667,0.35394,-0.919003,-0.10311949999999999,0.368643,-0.9210165
-0.09203,0.312246,-0.945533,-0.162587,0.264772,-0.950506,-0.1273085,0.288509,-0.9480195
-0.068695,0.324615,-0.943348,-0.214563,0.314669,-0.924633,-0.141629,0.319642,-0.9339905
-0.088417,0.304232,-0.948486,-0.24187,0.311738,-0.918868,-0.1651435,0.307985,-0.9336770000000001
-0.071806,0.288812,-0.954689,-0.185116,0.282327,-0.941288,-0.128461,0.28556950000000003,-0.9479885
-0.047209,0.269208,-0.961924,-0.188722,0.282962,-0.940381,-0.1179655,0.276085,-0.9511525000000001
-0.056115,0.288326,-0.955887,-0.209834,0.274002,-0.938559,-0.1329745,0.281164,-0.947223
-0.069,0.293634,-0.953424,-0.214663,0.281704,-0.935181,-0.1418315,0.287669,-0.9443025
-0.080831,0.298002,-0.951137,-0.220974,0.269716,-0.937243,-0.1509025,0.283859,-0.9441900000000001
-0.07702,0.271726,-0.959288,-0.201806,0.280935,-0.93827,-0.139413,0.27633050000000003,-0.948779
-0.070127,0.26559,-0.961532,-0.170567,0.257882,-0.951001,-0.120347,0.26173599999999997,-0.9562665
-0.020157,0.264731,-0.964112,-0.232355,0.315219,-0.920135,-0.126256,0.289975,-0.9421235
-0.093631,0.31239,-0.945328,-0.185738,0.294431,-0.93745,-0.1396845,0.3034105,-0.941389
-0.12859,0.321997,-0.937967,-0.167304,0.284352,-0.944009,-0.147947,0.3031745,-0.9409879999999999
-0.063113,0.283256,-0.956965,-0.185363,0.238227,-0.953356,-0.124238,0.2607415,-0.9551605
-0.061336,0.308086,-0.949379,-0.164177,0.228578,-0.959582,-0.1127565,0.268332,-0.9544805000000001
-0.08949,0.293828,-0.95166,-0.10217,0.251259,-0.962512,-0.09583,0.2725435,-0.957086
-0.063496,0.27801,-0.958477,-0.185406,0.236481,-0.953783,-0.12445099999999999,0.2572455,-0.95613
-0.054676,0.265228,-0.962634,-0.177068,0.214159,-0.960616,-0.115872,0.2396935,-0.961625
-0.044107,0.261892,-0.964089,-0.179607,0.206266,-0.961871,-0.111857,0.234079,-0.96298
-0.038742,0.267034,-0.962908,-0.169102,0.217242,-0.961359,-0.103922,0.242138,-0.9621335
-0.043702,0.269277,-0.962071,-0.170479,0.220375,-0.960402,-0.10709049999999999,0.244826,-0.9612365
-0.064242,0.269449,-0.96087,-0.133226,0.202578,-0.970161,-0.098734,0.2360135,-0.9655155
-0.0421,0.278386,-0.959546,-0.084871,0.260654,-0.961695,-0.0634855,0.26952,-0.9606205
-0.093153,0.251301,-0.963416,-0.122116,0.241232,-0.962754,-0.1076345,0.2462665,-0.963085
-0.061614,0.211256,-0.975487,-0.115842,0.201773,-0.972558,-0.088728,0.2065145,-0.9740225
-0.086452,0.230057,-0.96933,-0.105673,0.21258,-0.971413,-0.0960625,0.2213185,-0.9703714999999999
-0.064937,0.266932,-0.961525,-0.177198,0.244762,-0.953254,-0.1210675,0.255847,-0.9573895
-0.043912,0.252886,-0.966499,-0.177073,0.240084,-0.954466,-0.11049250000000001,0.246485,-0.9604825
-0.033275,0.285145,-0.957907,-0.237118,0.235882,-0.942409,-0.1351965,0.2605135,-0.9501580000000001
-0.038884,0.277383,-0.959972,-0.231487,0.222319,-0.947094,-0.13518550000000001,0.249851,-0.953533
-0.042601,0.262526,-0.963984,-0.243991,0.228253,-0.942533,-0.143296,0.24538949999999998,-0.9532585
-0.043384,0.286383,-0.957133,-0.200311,0.202862,-0.9585,-0.1218475,0.2446225,-0.9578165000000001
-0.050053,0.260281,-0.964235,-0.217012,0.172827,-0.960748,-0.1335325,0.216554,-0.9624915
-0.036834,0.254235,-0.966441,-0.262804,0.147823,-0.953458,-0.14981899999999998,0.201029,-0.9599495
-0.050486,0.234977,-0.970689,-0.239918,0.105059,-0.965092,-0.145202,0.170018,-0.9678905
0.002814,0.235452,-0.971882,-0.185775,0.18085,-0.965806,-0.09148049999999999,0.208151,-0.968844
-0.03816,0.225198,-0.973565,-0.163258,0.155541,-0.974245,-0.10070899999999999,0.19036950000000002,-0.973905
-0.040677,0.234416,-0.971285,-0.164055,0.159769,-0.973427,-0.102366,0.1970925,-0.972356
-0.049154,0.240811,-0.969327,-0.162892,0.163205,-0.973052,-0.106023,0.202008,-0.9711895
-0.056723,0.233679,-0.970658,-0.199174,0.293864,-0.934865,-0.1279485,0.2637715,-0.9527615
-0.094625,0.298662,-0.949656,-0.207028,0.300729,-0.930968,-0.1508265,0.2996955,-0.940312
-0.10531,0.228195,-0.967903,-0.184596,0.271834,-0.944474,-0.144953,0.25001450000000003,-0.9561885
-0.093375,0.238646,-0.966607,-0.184009,0.272303,-0.944453,-0.138692,0.2554745,-0.95553
-0.113208,0.234039,-0.965614,-0.188584,0.283466,-0.940257,-0.150896,0.2587525,-0.9529354999999999
-0.086492,0.269002,-0.959248,-0.205626,0.28921,-0.93492,-0.146059,0.279106,-0.947084
-0.103866,0.256084,-0.961058,-0.240672,0.27392,-0.931152,-0.172269,0.26500199999999996,-0.946105
-0.098829,0.234633,-0.967047,-0.243857,0.196222,-0.949753,-0.171343,0.2154275,-0.9583999999999999
-0.128047,0.268478,-0.954738,-0.256267,0.202688,-0.945116,-0.19215700000000002,0.235583,-0.949927
-0.063849,0.265391,-0.962024,-0.18106,0.23922,-0.953935,-0.1224545,0.25230549999999996,-0.9579795
-0.097075,0.266367,-0.958971,-0.179946,0.312224,-0.932811,-0.13851049999999998,0.28929550000000004,-0.945891
-0.082584,0.267644,-0.959972,-0.214211,0.325563,-0.920936,-0.14839750000000002,0.2966035,-0.940454
-0.10652,0.247441,-0.96303,-0.238116,0.325944,-0.91491,-0.172318,0.2866925,-0.9389700000000001
-0.113035,0.252406,-0.960996,-0.251327,0.300511,-0.92007,-0.182181,0.2764585,-0.9405330000000001
-0.090998,0.260542,-0.961165,-0.206411,0.275081,-0.939002,-0.14870450000000002,0.2678115,-0.9500835000000001
-0.113841,0.261046,-0.95859,-0.15028,0.267569,-0.951747,-0.1320605,0.26430750000000003,-0.9551685000000001
-0.081788,0.252618,-0.964103,-0.100637,0.224082,-0.96936,-0.0912125,0.23835,-0.9667315000000001
-0.064827,0.247341,-0.966757,-0.154645,0.253093,-0.955002,-0.109736,0.250217,-0.9608795
-0.039916,0.281082,-0.958853,-0.130402,0.199413,-0.9712,-0.085159,0.2402475,-0.9650265
-0.036773,0.265148,-0.963506,-0.101911,0.216376,-0.970977,-0.069342,0.240762,-0.9672415
0.001151,0.271461,-0.962449,-0.215531,0.186533,-0.958515,-0.10719,0.228997,-0.9604820000000001
-0.003302,0.233792,-0.972281,-0.185337,0.155029,-0.970369,-0.0943195,0.19441049999999999,-0.971325
0.016609,0.238427,-0.971018,-0.146003,0.192095,-0.970455,-0.064697,0.21526099999999998,-0.9707365
0.046291,0.242866,-0.968955,-0.095195,0.104297,-0.98998,-0.024452,0.1735815,-0.9794674999999999
0.052107,0.2153,-0.975157,-0.048899,0.138018,-0.989222,0.0016040000000000013,0.176659,-0.9821895
-0.027338,0.220357,-0.975036,-0.183723,0.10264,-0.977605,-0.1055305,0.1614985,-0.9763204999999999
0.058466,0.212659,-0.975376,0.005197,0.192627,-0.981258,0.0318315,0.202643,-0.978317
0.151814,0.288239,-0.945447,-0.084332,0.274075,-0.958004,0.033741,0.281157,-0.9517255
0.154916,0.284149,-0.946182,-0.056267,0.287458,-0.956139,0.0493245,0.2858035,-0.9511605
0.022887,0.20939,-0.977564,-0.018464,0.242899,-0.969876,0.0022115,0.2261445,-0.9737199999999999
0.034791,0.197065,-0.979773,-0.027743,0.171752,-0.98475,0.003524000000000001,0.18440849999999998,-0.9822615
0.00303,0.214221,-0.97678,-0.016562,0.160064,-0.986968,-0.006766,0.1871425,-0.9818739999999999
0.03611,0.241507,-0.969727,-0.051253,0.146549,-0.987875,-0.007571499999999998,0.194028,-0.978801
0.02434,0.236375,-0.971357,-0.07081,0.169159,-0.983042,-0.023235,0.202767,-0.9771995
0.006303,0.225642,-0.97419,-0.071161,0.161883,-0.984241,-0.032429,0.1937625,-0.9792155
0.095945,0.344327,-0.933934,0.012417,0.200954,-0.979522,0.054181,0.2726405,-0.956728
0.0251,0.175812,-0.984104,0.008759,0.200679,-0.979618,0.0169295,0.1882455,-0.981861
0.044144,0.204328,-0.977907,-0.061437,0.060865,-0.996253,-0.008646499999999998,0.1325965,-0.98708
0.026782,0.181301,-0.983063,-0.053847,0.126499,-0.990504,-0.0135325,0.15389999999999998,-0.9867835
0.036261,0.21478,-0.975989,-0.059225,0.13594,-0.988945,-0.011482,0.17536000000000002,-0.982467
0.04957,0.190565,-0.980422,-0.063691,0.133075,-0.989057,-0.007060499999999997,0.16182000000000002,-0.9847395
0.026932,0.227192,-0.973477,-0.06652,0.134493,-0.988679,-0.019794,0.18084250000000002,-0.981078
-0.000971,0.192809,-0.981236,-0.103609,0.126496,-0.986541,-0.05229,0.1596525,-0.9838884999999999
-0.042184,0.204371,-0.977984,-0.110485,0.142413,-0.983622,-0.0763345,0.173392,-0.980803
-0.053993,0.198528,-0.978607,-0.135037,0.120267,-0.983515,-0.09451499999999999,0.1593975,-0.981061
-0.07768,0.196138,-0.977495,-0.164931,0.088524,-0.982324,-0.1213055,0.142331,-0.9799095
0.014045,0.270112,-0.962726,-0.093335,0.23868,-0.966603,-0.039645,0.254396,-0.9646645
-0.063947,0.261967,-0.962956,-0.076733,0.190336,-0.978716,-0.07034,0.2261515,-0.970836
-0.049107,0.259669,-0.964448,-0.076081,0.177609,-0.981156,-0.062594,0.21863899999999997,-0.972802
-0.047912,0.24816,-0.967533,-0.063803,0.165062,-0.984217,-0.055857500000000004,0.206611,-0.975875
-0.020002,0.213634,-0.976709,-0.022005,0.158968,-0.987038,-0.0210035,0.186301,-0.9818735000000001
-0.018188,0.151003,-0.988366,-0.035861,0.191102,-0.980915,-0.0270245,0.1710525,-0.9846405
-0.034355,0.13902,-0.989693,-0.004971,0.168952,-0.985612,-0.019663,0.153986,-0.9876525
-0.02155,0.100262,-0.994728,-0.00654,0.162763,-0.986644,-0.014045,0.1315125,-0.990686
-0.029834,0.160131,-0.986645,-0.028981,0.183008,-0.982684,-0.0294075,0.17156949999999999,-0.9846645
-0.015798,0.194316,-0.980812,0.026227,0.166497,-0.985693,0.0052145,0.1804065,-0.9832525000000001
0.06156,0.199905,-0.97788,0.018123,0.117254,-0.992937,0.0398415,0.15857949999999998,-0.9854084999999999
-0.032226,0.140822,-0.98951,0.032203,0.107778,-0.993653,-1.1499999999997623e-05,0.1243,-0.9915815
0.051456,0.166532,-0.984692,-0.03364,0.102163,-0.994199,0.008908,0.1343475,-0.9894455
-0.018297,0.186433,-0.982297,-0.027301,0.077771,-0.996597,-0.022799,0.132102,-0.989447
0.0156,0.15602,-0.987631,-0.079156,0.198088,-0.976983,-0.031778,0.177054,-0.982307
-0.024271,0.160085,-0.986805,-0.11838,0.182681,-0.976019,-0.0713255,0.171383,-0.981412
0.001882,0.213941,-0.976845,-0.031227,0.167948,-0.985301,-0.014672500000000002,0.1909445,-0.981073
-0.006932,0.211786,-0.977291,-0.026768,0.169224,-0.985214,-0.01685,0.190505,-0.9812525000000001
0.076391,0.292278,-0.953278,-0.081545,0.245025,-0.966081,-0.002577000000000003,0.2686515,-0.9596795
-0.020313,0.162085,-0.986568,-0.044739,0.113828,-0.992493,-0.032526,0.1379565,-0.9895305
0.031307,0.181592,-0.982876,-0.091096,0.139238,-0.98606,-0.029894499999999997,0.160415,-0.984468
0.028198,0.16797,-0.985389,-0.08211,0.149518,-0.985344,-0.026956,0.158744,-0.9853665
0.013198,0.161098,-0.98685,-0.011246,0.058461,-0.998226,0.0009759999999999994,0.1097795,-0.9925379999999999
0.003032,0.130504,-0.991443,-0.07687,0.050455,-0.995764,-0.036918999999999993,0.0904795,-0.9936035
0.027193,0.119009,-0.992521,0.059713,0.113957,-0.99169,0.043453,0.116483,-0.9921055
0.038996,0.10573,-0.99363,0.020179,0.100378,-0.994745,0.029587500000000003,0.103054,-0.9941875
-0.055133,0.19215,-0.979816,-0.089368,0.100071,-0.990959,-0.0722505,0.14611049999999998,-0.9853875000000001
-0.03231,0.213821,-0.976338,-0.092716,0.13976,-0.985835,-0.062513,0.17679050000000002,-0.9810865
0.011159,0.186621,-0.982369,-0.098913,0.184857,-0.977775,-0.043877,0.185739,-0.980072
-0.01142,0.185662,-0.982547,-0.109481,0.098997,-0.989047,-0.0604505,0.1423295,-0.985797
0.005458,0.255832,-0.966706,-0.014619,0.230413,-0.972983,-0.0045804999999999995,0.24312250000000002,-0.9698445
0.006086,0.257708,-0.966204,-0.011628,0.21161,-0.977285,-0.0027709999999999996,0.234659,-0.9717445
0.006822,0.238275,-0.971174,-0.124933,0.149804,-0.980791,-0.059055500000000004,0.19403949999999998,-0.9759825
0.005605,0.233366,-0.972373,-0.138522,0.153254,-0.97843,-0.0664585,0.19330999999999998,-0.9754015
0.02099,0.23571,-0.971597,-0.125297,0.128608,-0.983748,-0.05215349999999999,0.18215900000000002,-0.9776724999999999
0.010345,0.236467,-0.971584,0.030093,0.134212,-0.990496,0.020219,0.1853395,-0.98104
0.059281,0.270242,-0.960966,0.022184,0.1664,-0.985809,0.0407325,0.218321,-0.9733875000000001
0.035147,0.23471,-0.97143,0.023856,0.159057,-0.986981,0.0295015,0.1968835,-0.9792055
0.000295,0.291215,-0.956658,0.030838,0.17301,-0.984437,0.0155665,0.2321125,-0.9705475
-0.003293,0.251405,-0.967876,0.033632,0.140932,-0.989448,0.0151695,0.1961685,-0.9786619999999999
0.056088,0.265022,-0.96261,0.027689,0.093846,-0.995202,0.041888499999999995,0.17943399999999998,-0.978906
0.024416,0.286264,-0.95784,0.019527,0.126582,-0.991764,0.021971499999999998,0.20642300000000002,-0.974802
0.03861,0.393079,-0.918694,0.001035,0.26717,-0.963649,0.0198225,0.33012450000000004,-0.9411715
-0.027078,0.308272,-0.950913,-0.030005,0.270114,-0.962361,-0.0285415,0.28919300000000003,-0.956637
0.015132,0.270682,-0.96255,0.063272,0.231114,-0.970867,0.039202,0.250898,-0.9667085
0.051916,0.208421,-0.97666,0.082029,0.179538,-0.980325,0.0669725,0.1939795,-0.9784925
0.027851,0.24898,-0.968108,-0.112765,0.199847,-0.973317,-0.042457,0.2244135,-0.9707125
0.044119,0.253297,-0.966382,-0.109039,0.209816,-0.971642,-0.03246,0.2315565,-0.969012
-0.03106,0.254479,-0.966579,-0.111077,0.191798,-0.975128,-0.07106849999999999,0.22313850000000002,-0.9708535
