frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2257,225.6,0.98,1,-0.059839,0.247982,-0.966915,-0.097685,0.150623,-0.983753,-0.081,0.202
2258,225.7,0.98,1,-0.072811,0.248816,-0.96581,-0.178994,0.156529,-0.971319,-0.129,0.206
2259,225.8,0.98,1,-0.071262,0.234129,-0.96959,-0.188143,0.137654,-0.972447,-0.133,0.189
2260,225.9,0.98,1,-0.084399,0.215323,-0.972889,-0.182257,0.121171,-0.975756,-0.136,0.171
2261,226.0,0.98,1,-0.101374,0.225979,-0.968843,-0.145141,0.148533,-0.978198,-0.126,0.19
2262,226.1,0.98,1,-0.118191,0.217857,-0.968798,-0.132359,0.136934,-0.981697,-0.128,0.18
2263,226.2,0.98,1,-0.128777,0.233472,-0.963798,-0.12352,0.139558,-0.98248,-0.129,0.189
2264,226.3,0.98,1,-0.065004,0.216118,-0.974201,-0.114844,0.130962,-0.984713,-0.092,0.175
2265,226.4,0.98,1,-0.059859,0.219258,-0.973829,-0.109599,0.169172,-0.979474,-0.087,0.196
2266,226.5,0.98,1,-0.054209,0.248788,-0.96704,-0.111904,0.158478,-0.981001,-0.085,0.206
2267,226.6,0.98,1,-0.035611,0.243292,-0.969299,-0.088591,0.158129,-0.983436,-0.064,0.203
2268,226.7,0.98,1,-0.051019,0.248518,-0.967283,-0.095355,0.168401,-0.981096,-0.075,0.211
2269,226.8,0.98,1,-0.051679,0.251798,-0.966399,-0.127726,0.165207,-0.977953,-0.092,0.211
2270,226.9,0.98,1,-0.051985,0.259384,-0.964374,-0.130388,0.171966,-0.976436,-0.094,0.219
2271,227.0,0.98,1,-0.055809,0.247617,-0.967249,-0.103737,0.17507,-0.979076,-0.082,0.214
2272,227.1,0.98,1,-0.040677,0.243372,-0.96908,-0.090734,0.146852,-0.984988,-0.067,0.197
2273,227.2,0.98,1,-0.038038,0.243456,-0.969166,-0.095762,0.140617,-0.985422,-0.068,0.194
2274,227.3,0.98,1,-0.04406,0.251478,-0.96686,-0.118647,0.144584,-0.982353,-0.083,0.2
2275,227.4,0.98,1,-0.046261,0.249609,-0.967241,-0.132143,0.166566,-0.977136,-0.091,0.211
2276,227.5,0.98,1,-0.032653,0.274333,-0.96108,-0.125667,0.18075,-0.975468,-0.082,0.231
2277,227.6,0.98,1,-0.022048,0.263471,-0.964415,-0.145826,0.163911,-0.975637,-0.086,0.217
2278,227.7,0.98,1,-0.021062,0.233698,-0.972081,-0.115888,0.144717,-0.982663,-0.07,0.191
2279,227.8,0.98,1,-0.039117,0.228442,-0.972771,-0.072809,0.14643,-0.986538,-0.057,0.189
2280,227.9,0.98,1,-0.041811,0.243612,-0.968971,-0.143662,0.171135,-0.974717,-0.095,0.21
2281,228.0,0.98,1,-0.012138,0.270218,-0.962723,-0.057326,0.191817,-0.979755,-0.036,0.234
2282,228.1,0.98,1,-0.01974,0.269833,-0.962705,-0.05733,0.1913,-0.979856,-0.04,0.233
2283,228.2,0.98,1,-0.017862,0.26814,-0.963214,-0.059248,0.19031,-0.979935,-0.04,0.232
2284,228.3,0.98,1,-0.015817,0.260974,-0.965216,-0.056739,0.185859,-0.980937,-0.037,0.226
2285,228.4,0.98,1,-0.028373,0.233749,-0.971883,-0.095161,0.154186,-0.983449,-0.063,0.196
2286,228.5,0.98,1,-0.018544,0.202738,-0.979057,-0.085885,0.119999,-0.989052,-0.053,0.163
2287,228.6,0.98,1,-0.023077,0.196949,-0.980142,-0.093522,0.123991,-0.987866,-0.059,0.162
2288,228.7,0.98,1,-0.044228,0.211315,-0.976417,-0.088128,0.12434,-0.988318,-0.067,0.169
2289,228.8,0.98,1,-0.042428,0.240244,-0.969785,-0.038576,0.149312,-0.988037,-0.041,0.196
2290,228.9,0.98,1,-0.040742,0.253145,-0.96657,-0.028762,0.15321,-0.987775,-0.036,0.205
2291,229.0,0.98,1,-0.092819,0.242436,-0.965717,-0.066356,0.155731,-0.985568,-0.081,0.201
2292,229.1,0.98,1,-0.101813,0.231172,-0.967571,-0.097348,0.141319,-0.985166,-0.102,0.188
2293,229.2,0.98,1,-0.110048,0.223932,-0.968372,-0.090309,0.152417,-0.984182,-0.102,0.19
2294,229.3,0.98,1,-0.108629,0.233271,-0.966325,-0.085699,0.154007,-0.984346,-0.099,0.196
2295,229.4,0.98,1,-0.105672,0.236966,-0.965754,-0.085387,0.156562,-0.98397,-0.098,0.199
2296,229.5,0.98,1,-0.111598,0.237338,-0.964996,-0.125454,0.155521,-0.979834,-0.121,0.199
2297,229.6,0.98,1,-0.115762,0.226352,-0.967142,-0.127492,0.15487,-0.979674,-0.124,0.193
2298,229.7,0.98,1,-0.114949,0.221674,-0.968322,-0.116602,0.132375,-0.984317,-0.118,0.179
2299,229.8,0.98,1,-0.11208,0.222496,-0.96847,-0.118307,0.134036,-0.983889,-0.117,0.181
2300,229.9,0.98,1,-0.129104,0.215202,-0.967998,-0.13854,0.153914,-0.978324,-0.137,0.187
2301,230.0,0.98,1,-0.13192,0.211079,-0.968526,-0.134082,0.150815,-0.979427,-0.136,0.184
2302,230.1,0.98,1,-0.100447,0.231989,-0.967518,-0.109577,0.160882,-0.980872,-0.107,0.199
2303,230.2,0.98,1,-0.114234,0.237998,-0.964525,-0.070384,0.164846,-0.983805,-0.094,0.204
2304,230.3,0.98,1,-0.125681,0.229548,-0.965149,-0.082515,0.158735,-0.983867,-0.106,0.197
2305,230.4,0.98,1,-0.125636,0.23174,-0.964631,-0.07842,0.156025,-0.984635,-0.104,0.196
2306,230.5,0.98,1,-0.126069,0.229761,-0.965047,-0.078714,0.157942,-0.984306,-0.105,0.196
2307,230.6,0.98,1,-0.092838,0.251921,-0.963284,-0.065137,0.20383,-0.976837,-0.081,0.231
2308,230.7,0.98,1,-0.009875,0.223983,-0.974543,-0.133805,0.156932,-0.978503,-0.073,0.193
2309,230.8,0.98,1,-0.042919,0.272763,-0.961123,-0.126317,0.176526,-0.976157,-0.087,0.228
2310,230.9,0.98,1,-0.015234,0.27267,-0.961987,-0.05525,0.149594,-0.987203,-0.036,0.213
2311,231.0,0.98,1,-0.010798,0.261523,-0.965137,-0.090376,0.145905,-0.985162,-0.052,0.206
2312,231.1,0.98,1,-0.018317,0.265147,-0.964034,-0.084098,0.144986,-0.985853,-0.052,0.207
2313,231.2,0.98,1,-0.026348,0.263996,-0.964164,-0.084322,0.143543,-0.986045,-0.057,0.206
2314,231.3,0.98,1,0.020611,0.254335,-0.966896,-0.076919,0.155245,-0.984877,-0.029,0.207
2315,231.4,0.98,1,0.022227,0.259335,-0.965532,-0.085331,0.156011,-0.984063,-0.032,0.21
2316,231.5,0.98,1,0.028045,0.264663,-0.963933,-0.00172,0.1981,-0.98018,0.014,0.234
2317,231.6,0.98,1,0.020091,0.257205,-0.966148,-0.085817,0.164714,-0.982601,-0.034,0.213
2318,231.7,0.98,1,0.035991,0.25753,-0.9656,-0.1017,0.159898,-0.981881,-0.034,0.211
2319,231.8,0.98,1,0.042882,0.260524,-0.964515,-0.058175,0.15343,-0.986446,-0.008,0.209
2320,231.9,0.98,1,0.043926,0.261554,-0.964189,-0.055394,0.171422,-0.983639,-0.006,0.219
2321,232.0,0.98,1,0.041832,0.261259,-0.964362,-0.045293,0.162409,-0.985684,-0.002,0.214
2322,232.1,0.98,1,0.041166,0.252816,-0.966638,-0.054664,0.16113,-0.985418,-0.007,0.209
2323,232.2,0.98,1,0.027033,0.256134,-0.966263,-0.059583,0.162024,-0.984986,-0.017,0.211
2324,232.3,0.98,1,0.033835,0.260333,-0.964926,-0.060161,0.181407,-0.981566,-0.014,0.223
2325,232.4,0.98,1,0.044478,0.278465,-0.959416,-0.055945,0.159205,-0.985659,-0.006,0.221
2326,232.5,0.98,1,0.06785,0.248184,-0.966334,-0.042605,0.194389,-0.979999,0.013,0.224
2327,232.6,0.98,1,0.067819,0.253282,-0.965012,-0.044054,0.202007,-0.978393,0.012,0.23
2328,232.7,0.98,1,0.070764,0.252382,-0.965037,-0.042578,0.21013,-0.976746,0.015,0.234
2329,232.8,0.98,1,0.070271,0.290067,-0.954423,-0.050761,0.283945,-0.957496,0.01,0.292
2330,232.9,0.98,1,0.092275,0.228868,-0.969074,-0.059655,0.301142,-0.951711,0.017,0.269
2331,233.0,0.98,1,0.089915,0.208829,-0.97381,-0.080148,0.252289,-0.964327,0.005,0.234
2332,233.1,0.98,1,0.039039,0.313712,-0.948715,-0.035307,0.339034,-0.940111,0.002,0.333
2333,233.2,0.98,1,0.041443,0.285175,-0.957579,-0.057936,0.28357,-0.9572,-0.009,0.289
2334,233.3,0.98,1,0.043324,0.22312,-0.973828,-0.143517,0.234309,-0.96151,-0.052,0.232
2335,233.4,0.98,1,0.051304,0.208009,-0.976781,-0.077352,0.251118,-0.964861,-0.013,0.232
2336,233.5,0.98,1,0.022778,0.225748,-0.973919,-0.087826,0.220115,-0.971512,-0.033,0.225
2337,233.6,0.98,1,0.035683,0.215116,-0.975936,-0.091318,0.233135,-0.968147,-0.029,0.227
2338,233.7,0.98,1,-0.008868,0.2323,-0.972604,-0.035971,0.149024,-0.988179,-0.023,0.192
2339,233.8,0.98,1,0.020622,0.234612,-0.97187,-0.052274,0.199379,-0.978527,-0.016,0.219
2340,233.9,0.98,1,0.027871,0.252605,-0.967168,-0.069896,0.212744,-0.974605,-0.022,0.235
2341,234.0,0.98,1,0.033637,0.249529,-0.967783,-0.044347,0.179525,-0.982753,-0.005,0.217
2342,234.1,0.98,1,0.023392,0.27657,-0.960709,-0.040967,0.216218,-0.975485,-0.009,0.249
2343,234.2,0.98,1,0.045965,0.241114,-0.969408,-0.05741,0.133202,-0.989425,-0.006,0.189
2344,234.3,0.98,1,0.022121,0.245343,-0.969184,-0.028811,0.14764,-0.988621,-0.003,0.198
2345,234.4,0.98,1,0.012666,0.223125,-0.974707,-0.018696,0.140364,-0.989923,-0.003,0.183
2346,234.5,0.98,1,0.042606,0.205507,-0.977728,-0.010556,0.114155,-0.993407,0.016,0.161
2347,234.6,0.98,1,0.043554,0.194837,-0.979868,-0.06992,0.134505,-0.988443,-0.013,0.166
2348,234.7,0.98,1,0.019599,0.199793,-0.979642,-0.055932,0.125692,-0.990491,-0.018,0.164
2349,234.8,0.98,1,0.024679,0.191182,-0.981244,0.002024,0.097834,-0.995201,0.014,0.145
2350,234.9,0.98,1,0.030839,0.203602,-0.978568,-0.002026,0.107122,-0.994244,0.015,0.156
2351,235.0,0.98,1,0.034603,0.21542,-0.975908,-0.006863,0.126137,-0.991989,0.014,0.172
2352,235.1,0.98,1,0.032616,0.214121,-0.976262,-0.021525,0.121325,-0.992379,0.006,0.169
2353,235.2,0.98,1,0.0455,0.197864,-0.979173,-0.043784,0.092541,-0.994746,0.001,0.146
2354,235.3,0.98,1,0.045369,0.206627,-0.977367,-0.072253,0.105454,-0.991796,-0.014,0.157
2355,235.4,0.98,1,0.034565,0.211515,-0.976763,-0.059866,0.113202,-0.991767,-0.013,0.163
2356,235.5,0.98,1,0.05517,0.214278,-0.975213,0.001858,0.131375,-0.991331,0.029,0.174
2357,235.6,0.98,1,0.058998,0.211173,-0.975666,0.000468,0.133537,-0.991044,0.03,0.174
2358,235.7,0.98,1,0.062228,0.207543,-0.976245,-0.01485,0.157861,-0.98735,0.024,0.184
2359,235.8,0.98,1,0.053644,0.191288,-0.980067,-0.011798,0.104754,-0.994428,0.021,0.149
2360,235.9,0.98,1,0.053955,0.191643,-0.97998,-0.016933,0.109556,-0.993836,0.019,0.151
2361,236.0,0.98,1,0.044992,0.192977,-0.980171,-0.02776,0.146693,-0.988792,0.009,0.171
2362,236.1,0.98,1,0.060948,0.20427,-0.977015,-0.058728,0.177327,-0.982398,0.001,0.192
2363,236.2,0.98,1,0.046803,0.218072,-0.97481,-0.056137,0.18496,-0.981141,-0.005,0.203
2364,236.3,0.98,1,0.052249,0.21443,-0.975341,-0.05376,0.193714,-0.979584,-0.001,0.206
2365,236.4,0.98,1,0.069634,0.193733,-0.97858,-0.063619,0.111576,-0.991717,0.003,0.154
2366,236.5,0.98,1,0.062952,0.202758,-0.977203,-0.034345,0.123167,-0.991791,0.015,0.164
2367,236.6,0.98,1,0.060136,0.20908,-0.976048,-0.004266,0.137894,-0.990438,0.028,0.175
2368,236.7,0.98,1,0.069086,0.213395,-0.97452,0.018189,0.134021,-0.990812,0.044,0.175
2369,236.8,0.98,1,0.062831,0.236705,-0.969548,0.011107,0.174668,-0.984565,0.038,0.207
2370,236.9,0.98,1,0.05192,0.233819,-0.970893,-0.007504,0.162933,-0.986609,0.023,0.2
2371,237.0,0.98,1,0.064167,0.233061,-0.970343,-0.027067,0.149045,-0.98846,0.019,0.193
2372,237.1,0.98,1,0.055516,0.239897,-0.96921,-0.024044,0.156565,-0.987375,0.016,0.2
2373,237.2,0.98,1,0.032243,0.247171,-0.968435,-0.035657,0.165229,-0.985611,-0.002,0.208
2374,237.3,0.98,1,0.03465,0.239287,-0.97033,-0.033782,0.146191,-0.988679,0.0,0.194
2375,237.4,0.98,1,0.036896,0.249311,-0.96772,0.015194,0.170102,-0.985309,0.027,0.212
2376,237.5,0.98,1,0.040952,0.248439,-0.967781,-0.001769,0.190404,-0.981704,0.02,0.221
2377,237.6,0.98,1,0.055676,0.240876,-0.968958,-0.035765,0.17389,-0.984115,0.01,0.209
2378,237.7,0.98,1,0.04441,0.237932,-0.970266,-0.038116,0.176057,-0.983642,0.003,0.209
2379,237.8,0.98,1,0.039721,0.220848,-0.974499,-0.007373,0.142435,-0.989777,0.016,0.183
2380,237.9,0.98,1,0.037222,0.217012,-0.975459,-0.006503,0.138693,-0.990314,0.016,0.179
2381,238.0,0.98,1,0.045781,0.212081,-0.976179,-0.007628,0.127271,-0.991839,0.019,0.171
2382,238.1,0.98,1,0.034322,0.225384,-0.973665,-0.00112,0.117501,-0.993072,0.017,0.173
2383,238.2,0.98,1,0.038024,0.232731,-0.971798,0.005226,0.114329,-0.993429,0.022,0.175
2384,238.3,0.98,1,0.026953,0.239176,-0.970602,-0.013105,0.151326,-0.988397,0.007,0.197
2385,238.4,0.98,1,0.045972,0.234373,-0.971059,0.014398,0.138266,-0.99029,0.031,0.188
2386,238.5,0.98,1,0.080893,0.20503,-0.975407,-0.009338,0.115925,-0.993214,0.036,0.162
2387,238.6,0.98,1,0.085981,0.195808,-0.976866,-0.019372,0.111563,-0.993569,0.034,0.155
2388,238.7,0.98,1,0.096548,0.187762,-0.977458,0.009145,0.085763,-0.996274,0.053,0.138
2389,238.8,0.98,1,0.103116,0.178685,-0.978488,0.022176,0.090294,-0.995668,0.063,0.135
2390,238.9,0.98,1,0.121432,0.181178,-0.975925,-0.013664,0.087983,-0.996028,0.055,0.136
2391,239.0,0.98,1,0.10561,0.19873,-0.974347,-0.012536,0.130477,-0.991372,0.047,0.166
2392,239.1,0.98,1,0.102928,0.216249,-0.970897,-0.016924,0.146325,-0.989092,0.044,0.183
2393,239.2,0.98,1,0.078552,0.236294,-0.968501,-0.023072,0.159702,-0.986896,0.028,0.2
2394,239.3,0.98,1,0.078294,0.239205,-0.967807,-0.02452,0.161049,-0.986642,0.028,0.202
2395,239.4,0.98,1,0.074752,0.236031,-0.968866,-0.031086,0.143249,-0.989198,0.022,0.191
2396,239.5,0.98,1,0.077458,0.232629,-0.969476,-0.034658,0.148089,-0.988367,0.022,0.192
2397,239.6,0.98,1,0.093056,0.20523,-0.97428,-0.021121,0.135479,-0.990555,0.037,0.172
2398,239.7,0.98,1,0.097952,0.208658,-0.973071,-0.018442,0.135951,-0.990544,0.04,0.174
2399,239.8,0.98,1,0.075443,0.193512,-0.978193,-0.021689,0.11925,-0.992627,0.027,0.157
2400,239.9,0.98,1,0.072021,0.209236,-0.975209,-0.021303,0.105841,-0.994155,0.026,0.159
2401,240.0,0.98,1,0.10249,0.216773,-0.970827,0.011444,0.163813,-0.986425,0.058,0.192
2402,240.1,0.98,1,0.117984,0.212597,-0.969991,0.016186,0.152143,-0.988226,0.068,0.184
2403,240.2,0.98,1,0.116254,0.215701,-0.969514,0.016493,0.153649,-0.987988,0.068,0.186
2404,240.3,0.98,1,0.104254,0.223038,-0.969219,0.016283,0.152791,-0.988124,0.062,0.19
2405,240.4,0.98,1,0.128246,0.208583,-0.96956,0.01072,0.161759,-0.986772,0.071,0.187
2406,240.5,0.98,1,0.133759,0.202507,-0.970103,0.003606,0.196626,-0.980472,0.07,0.202
2407,240.6,0.98,1,0.131222,0.210082,-0.968838,0.009409,0.213705,-0.976853,0.072,0.214
2408,240.7,0.98,1,0.135947,0.204407,-0.9694,0.001551,0.236953,-0.97152,0.071,0.224
2409,240.8,0.98,1,0.14814,0.20263,-0.967985,0.000541,0.205796,-0.978595,0.076,0.207
2410,240.9,0.98,1,0.138784,0.204852,-0.968904,0.005457,0.202683,-0.979229,0.074,0.206
2411,241.0,0.98,1,0.119937,0.210328,-0.970246,0.011575,0.193479,-0.981036,0.067,0.204
2412,241.1,0.98,1,0.125983,0.205294,-0.970558,0.010634,0.191292,-0.981476,0.07,0.2
2413,241.2,0.98,1,0.06983,0.213385,-0.974469,0.029679,0.131753,-0.990838,0.051,0.174
2414,241.3,0.98,1,0.062206,0.224381,-0.972514,0.029982,0.107751,-0.993726,0.047,0.167
2415,241.4,0.98,1,0.034273,0.195297,-0.980145,-0.003338,0.103789,-0.994594,0.016,0.15
2416,241.5,0.98,1,0.02718,0.201787,-0.979052,-0.004209,0.119333,-0.992845,0.012,0.161
2417,241.6,0.98,1,-0.051103,0.150763,-0.987248,-0.082685,0.124234,-0.988802,-0.068,0.138
2418,241.7,0.98,1,-0.054723,0.155666,-0.986293,-0.07261,0.117077,-0.990465,-0.064,0.137
2419,241.8,0.98,1,-0.051611,0.153534,-0.986795,-0.07177,0.117463,-0.99048,-0.062,0.136
2420,241.9,0.98,1,-0.052566,0.156686,-0.986249,-0.073534,0.118201,-0.990263,-0.064,0.138
2421,242.0,0.98,1,-0.054679,0.156027,-0.986238,-0.0718,0.117204,-0.990509,-0.064,0.137
2422,242.1,0.98,1,-0.081174,0.125253,-0.988799,-0.075031,0.109761,-0.991122,-0.079,0.118
2423,242.2,0.98,1,-0.085577,0.13125,-0.987649,-0.074147,0.109212,-0.991249,-0.081,0.121
2424,242.3,0.98,1,-0.108071,0.145722,-0.983405,-0.082629,0.127697,-0.988365,-0.096,0.138
2425,242.4,0.98,1,-0.110092,0.156239,-0.981565,-0.086233,0.133077,-0.987347,-0.099,0.146
2426,242.5,0.98,1,-0.110711,0.154567,-0.98176,-0.086277,0.130297,-0.987714,-0.1,0.144
2427,242.6,0.98,1,-0.097136,0.142217,-0.985058,-0.118875,0.107621,-0.98706,-0.109,0.126
2428,242.7,0.98,1,-0.119798,0.151216,-0.981215,-0.136308,0.108537,-0.984703,-0.13,0.131
2429,242.8,0.98,1,-0.128579,0.138712,-0.98195,-0.137726,0.110811,-0.984252,-0.135,0.126
2430,242.9,0.98,1,-0.127188,0.13747,-0.982306,-0.138953,0.109958,-0.984175,-0.135,0.125
2431,243.0,0.98,1,-0.101601,0.168266,-0.980492,-0.136998,0.149859,-0.97917,-0.121,0.161
2432,243.1,0.98,1,-0.103958,0.169578,-0.980018,-0.133645,0.14926,-0.979725,-0.121,0.161
2433,243.2,0.98,1,-0.063846,0.194906,-0.978742,-0.114286,0.166507,-0.979395,-0.091,0.183
2434,243.3,0.98,1,-0.069828,0.184352,-0.980377,-0.110651,0.1673,-0.979677,-0.092,0.178
2435,243.4,0.98,1,-0.065893,0.203581,-0.976838,-0.084878,0.146406,-0.985576,-0.077,0.176
2436,243.5,0.98,1,-0.066407,0.203791,-0.97676,-0.085377,0.145974,-0.985597,-0.077,0.176
2437,243.6,0.98,1,-0.072868,0.233246,-0.969684,-0.149354,0.199245,-0.968501,-0.114,0.22
2438,243.7,0.98,1,-0.070273,0.228983,-0.970891,-0.146866,0.195703,-0.969603,-0.111,0.215
2439,243.8,0.98,1,-0.065336,0.226947,-0.971713,-0.144669,0.185843,-0.971871,-0.108,0.209
2440,243.9,0.98,1,-0.078171,0.225623,-0.971073,-0.156335,0.187246,-0.969793,-0.12,0.21
2441,244.0,0.98,1,-0.08154,0.24653,-0.965699,-0.152661,0.191263,-0.969594,-0.12,0.222
2442,244.1,0.98,1,-0.090642,0.233455,-0.968134,-0.149401,0.194952,-0.969367,-0.123,0.218
2443,244.2,0.98,1,-0.084183,0.231341,-0.969224,-0.150438,0.193291,-0.96954,-0.12,0.216
2444,244.3,0.98,1,-0.072904,0.218446,-0.973122,-0.143438,0.194553,-0.970348,-0.111,0.209
2445,244.4,0.98,1,-0.074672,0.221005,-0.97241,-0.145913,0.191822,-0.970522,-0.113,0.209
2446,244.5,0.98,1,-0.094276,0.204079,-0.974404,-0.169866,0.175476,-0.969718,-0.135,0.193
2447,244.6,0.98,1,-0.065659,0.237596,-0.969142,-0.126815,0.161325,-0.97872,-0.098,0.202
2448,244.7,0.98,1,-0.058621,0.24118,-0.968708,-0.127193,0.15905,-0.979043,-0.095,0.203
2449,244.8,0.98,1,-0.053954,0.227982,-0.972169,-0.135495,0.155476,-0.978503,-0.097,0.194
2450,244.9,0.98,1,-0.052366,0.21883,-0.974357,-0.092515,0.145479,-0.985026,-0.074,0.184
2451,245.0,0.98,1,-0.058074,0.207699,-0.976467,-0.082522,0.124548,-0.988776,-0.071,0.167
2452,245.1,0.98,1,-0.044882,0.191097,-0.980544,-0.101653,0.117797,-0.987821,-0.074,0.156
2453,245.2,0.98,1,-0.04164,0.206405,-0.97758,-0.101751,0.125353,-0.986881,-0.073,0.167
2454,245.3,0.98,1,-0.046716,0.186382,-0.981366,-0.118162,0.129431,-0.984523,-0.084,0.159
2455,245.4,0.98,1,-0.048205,0.185195,-0.981519,-0.110028,0.122372,-0.986366,-0.08,0.155
2456,245.5,0.98,1,-0.046192,0.191982,-0.980311,-0.112841,0.138807,-0.98387,-0.081,0.167
2457,245.6,0.98,1,-0.059779,0.197725,-0.978433,-0.120456,0.149425,-0.981408,-0.092,0.175
2458,245.7,0.98,1,-0.066598,0.202844,-0.976944,-0.119589,0.151779,-0.981153,-0.095,0.179
2459,245.8,0.98,1,-0.074935,0.205726,-0.975736,-0.120028,0.150054,-0.981365,-0.099,0.18
2460,245.9,0.98,1,-0.051501,0.199661,-0.978511,-0.13005,0.156646,-0.979055,-0.092,0.18
2461,246.0,0.98,1,-0.063519,0.197194,-0.978305,-0.17261,0.161781,-0.971613,-0.121,0.182
2462,246.1,0.98,1,0.037053,0.258534,-0.965291,-0.230437,0.304665,-0.924163,-0.102,0.29
2463,246.2,0.98,1,-0.035979,0.152285,-0.987682,-0.131841,0.151806,-0.979578,-0.085,0.153
2464,246.3,0.98,1,-0.027717,0.177959,-0.983647,-0.148459,0.148244,-0.977744,-0.09,0.165
2465,246.4,0.98,1,-0.02312,0.186493,-0.982184,-0.150481,0.154666,-0.976439,-0.088,0.172
2466,246.5,0.98,1,-0.020113,0.203211,-0.978928,-0.158645,0.166474,-0.9732,-0.091,0.187
2467,246.6,0.98,1,-0.033411,0.189183,-0.981373,-0.164411,0.170335,-0.971573,-0.101,0.182
2468,246.7,0.98,1,-0.065938,0.207864,-0.975933,-0.145742,0.170768,-0.974473,-0.108,0.192
2469,246.8,0.98,1,-0.031749,0.153539,-0.987632,-0.148375,0.161508,-0.975654,-0.091,0.159
2470,246.9,0.98,1,-0.029914,0.152644,-0.987828,-0.145792,0.156395,-0.976875,-0.089,0.156
2471,247.0,0.98,1,-0.068462,0.198936,-0.977618,-0.172968,0.137987,-0.975214,-0.123,0.171
2472,247.1,0.98,1,-0.048503,0.171295,-0.984025,-0.149748,0.147939,-0.977594,-0.101,0.161
2473,247.2,0.98,1,-0.041796,0.165136,-0.985385,-0.161361,0.154306,-0.974758,-0.103,0.162
2474,247.3,0.98,1,-0.117241,0.202538,-0.972231,-0.134888,0.139162,-0.98104,-0.128,0.173
2475,247.4,0.98,1,-0.118487,0.201159,-0.972366,-0.12883,0.154722,-0.979522,-0.126,0.18
2476,247.5,0.98,1,-0.115788,0.205402,-0.971804,-0.141488,0.144739,-0.979302,-0.131,0.178
2477,247.6,0.98,1,-0.104597,0.202347,-0.973712,-0.146985,0.150674,-0.977595,-0.128,0.179
2478,247.7,0.98,1,-0.098825,0.174069,-0.979762,-0.13952,0.135401,-0.980918,-0.121,0.157
2479,247.8,0.98,1,-0.105694,0.173874,-0.97908,-0.145865,0.133056,-0.980316,-0.128,0.155
2480,247.9,0.98,1,-0.11521,0.187786,-0.97543,-0.149986,0.137064,-0.979141,-0.135,0.165
2481,248.0,0.98,1,-0.118123,0.216783,-0.969047,-0.110606,0.160749,-0.980778,-0.117,0.191
2482,248.1,0.98,1,-0.121878,0.211318,-0.969789,-0.106155,0.156734,-0.981919,-0.116,0.186
2483,248.2,0.98,1,-0.122292,0.206215,-0.970835,-0.108242,0.154326,-0.982073,-0.118,0.183
2484,248.3,0.98,1,-0.124653,0.218734,-0.96779,-0.104432,0.184271,-0.977312,-0.117,0.204
2485,248.4,0.98,1,-0.129012,0.217862,-0.967415,-0.109211,0.188281,-0.976024,-0.122,0.206
2486,248.5,0.98,1,-0.125755,0.210261,-0.969524,-0.114318,0.170334,-0.978733,-0.123,0.193
2487,248.6,0.98,1,-0.121373,0.20271,-0.971688,-0.113704,0.18844,-0.97548,-0.12,0.198
2488,248.7,0.98,1,-0.119759,0.194255,-0.973613,-0.115911,0.180516,-0.976718,-0.12,0.19
2489,248.8,0.98,1,-0.118572,0.215084,-0.969371,-0.120375,0.180577,-0.976167,-0.122,0.201
2490,248.9,0.98,1,-0.098023,0.182717,-0.978267,-0.145143,0.148931,-0.978138,-0.124,0.168
2491,249.0,0.98,1,-0.108451,0.199671,-0.973843,-0.121753,0.158054,-0.979896,-0.117,0.181
2492,249.1,0.98,1,-0.106635,0.195741,-0.974841,-0.123345,0.155402,-0.980121,-0.117,0.178
2493,249.2,0.98,1,-0.097686,0.198679,-0.975184,-0.126262,0.156548,-0.979567,-0.114,0.18
2494,249.3,0.98,1,-0.086027,0.202453,-0.975506,-0.105818,0.148502,-0.983234,-0.098,0.177
2495,249.4,0.98,1,-0.087305,0.204554,-0.974954,-0.104933,0.142529,-0.984213,-0.098,0.175
2496,249.5,0.98,1,-0.084699,0.196412,-0.976856,-0.132549,0.131277,-0.982444,-0.11,0.166
2497,249.6,0.98,1,-0.091093,0.196009,-0.976362,-0.139808,0.142674,-0.979846,-0.117,0.171
2498,249.7,0.98,1,-0.087176,0.174456,-0.980798,-0.12418,0.131816,-0.983465,-0.107,0.155
2499,249.8,0.98,1,-0.082083,0.196858,-0.97699,-0.107431,0.139847,-0.984328,-0.096,0.17
2500,249.9,0.98,1,-0.057081,0.187399,-0.980624,-0.096401,0.155869,-0.983062,-0.078,0.173
2501,250.0,0.98,1,-0.052604,0.202993,-0.977766,-0.111338,0.132665,-0.984888,-0.083,0.169
2502,250.1,0.98,1,-0.054773,0.212077,-0.975717,-0.102033,0.141398,-0.984681,-0.08,0.178
2503,250.2,0.98,1,-0.061182,0.211288,-0.975507,-0.106807,0.14167,-0.984135,-0.086,0.178
2504,250.3,0.98,1,-0.056147,0.207315,-0.976662,-0.132435,0.123261,-0.983498,-0.096,0.167
2505,250.4,0.98,1,-0.061937,0.212429,-0.975212,-0.137931,0.131846,-0.981627,-0.102,0.174
2506,250.5,0.98,1,-0.089355,0.230781,-0.968894,-0.159004,0.121312,-0.979796,-0.127,0.179
2507,250.6,0.98,1,-0.087697,0.230256,-0.96917,-0.153116,0.118977,-0.98102,-0.123,0.177
2508,250.7,0.98,1,-0.081918,0.240007,-0.967309,-0.136773,0.12584,-0.982577,-0.112,0.185
